,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
243,2023-09-19,51.4,51.06,51.8,50.94,2840,10022808.15,1.68,-0.53,-0.27,1.05,SZ001332
244,2023-09-20,51.13,51.22,51.61,50.68,3973,14076704.7,1.82,0.31,0.16,1.47,SZ001332
245,2023-09-21,51.22,50.79,51.37,50.59,3757,13201229.45,1.52,-0.84,-0.43,1.39,SZ001332
246,2023-09-22,50.74,52.28,52.4,50.52,7840,28006185.33,3.7,2.93,1.49,2.9,SZ001332
247,2023-09-25,52.02,51.32,52.59,51.22,5672,20233373.0,2.62,-1.84,-0.96,2.1,SZ001332
248,2023-09-26,50.95,50.74,51.32,50.72,3638,12780831.65,1.17,-1.13,-0.58,1.35,SZ001332
249,2023-09-27,50.72,51.68,51.94,50.43,6029,21461321.5,2.98,1.85,0.94,2.23,SZ001332
250,2023-09-28,51.68,51.82,52.38,51.56,3395,12172230.9,1.59,0.27,0.14,1.26,SZ001332
251,2023-10-09,51.79,52.15,52.48,51.56,6237,22446341.7,1.78,0.64,0.33,2.31,SZ001332
252,2023-10-10,52.07,50.32,52.34,50.13,9406,33114220.65,4.24,-3.51,-1.83,3.48,SZ001332
253,2023-10-11,50.48,50.48,51.09,50.08,5684,19861209.15,2.01,0.32,0.16,2.11,SZ001332
254,2023-10-12,50.75,51.21,51.32,50.39,5008,17598626.4,1.84,1.45,0.73,1.85,SZ001332
255,2023-10-13,50.98,50.45,50.98,50.12,5037,17490118.1,1.68,-1.48,-0.76,1.87,SZ001332
256,2023-10-16,50.45,49.71,50.52,49.4,4971,17009272.02,2.22,-1.47,-0.74,1.84,SZ001332
257,2023-10-17,49.71,49.74,49.81,49.05,3756,12775078.35,1.53,0.06,0.03,1.39,SZ001332
258,2023-10-18,49.71,48.19,49.71,47.79,7966,26425875.75,3.86,-3.12,-1.55,2.95,SZ001332
259,2023-10-19,47.65,47.6,48.2,47.46,5014,16438082.95,1.54,-1.22,-0.59,1.86,SZ001332
260,2023-10-20,47.54,47.29,48.46,47.19,5601,18340604.75,2.67,-0.65,-0.31,2.07,SZ001332
261,2023-10-23,47.02,45.93,47.43,45.76,5801,18415469.9,3.53,-2.88,-1.36,2.15,SZ001332
262,2023-10-24,46.07,47.51,47.55,46.07,7528,24297479.0,3.22,3.44,1.58,2.79,SZ001332
263,2023-10-25,47.77,48.06,48.91,47.77,5331,17710721.25,2.4,1.16,0.55,1.97,SZ001332
264,2023-10-26,48.06,47.83,48.13,47.15,3643,11891710.5,2.04,-0.48,-0.23,1.35,SZ001332
265,2023-10-27,47.77,49.05,49.27,47.47,5588,18708250.85,3.76,2.55,1.22,2.07,SZ001332
266,2023-10-30,46.81,48.05,48.19,46.57,13394,43597058.7,3.3,-2.04,-1.0,4.96,SZ001332
267,2023-10-31,47.98,47.54,48.47,47.48,6503,21350857.6,2.06,-1.06,-0.51,2.41,SZ001332
268,2023-11-01,47.65,47.87,48.2,47.33,4939,16194465.12,1.83,0.69,0.33,1.83,SZ001332
269,2023-11-02,48.05,47.21,48.12,47.17,4060,13226666.23,1.98,-1.38,-0.66,1.5,SZ001332
270,2023-11-03,47.23,48.44,48.66,47.21,7409,24575499.15,3.07,2.61,1.23,2.74,SZ001332
271,2023-11-06,48.73,49.64,49.64,48.51,6917,23487941.4,2.33,2.48,1.2,2.56,SZ001332
272,2023-11-07,49.45,49.45,49.64,49.14,4463,15165372.57,1.01,-0.38,-0.19,1.65,SZ001332
273,2023-11-08,49.22,49.32,49.81,49.1,3112,10570437.1,1.44,-0.26,-0.13,1.15,SZ001332
274,2023-11-09,49.54,49.4,49.67,49.25,3614,12297870.55,0.85,0.16,0.08,1.34,SZ001332
275,2023-11-10,49.22,49.4,49.64,49.0,3032,10301035.05,1.3,0.0,0.0,1.12,SZ001332
276,2023-11-13,49.71,49.68,49.79,49.22,4494,15312412.85,1.15,0.57,0.28,1.66,SZ001332
277,2023-11-14,49.7,49.56,49.91,49.31,3646,12439573.35,1.21,-0.24,-0.12,1.35,SZ001332
278,2023-11-15,49.86,50.22,50.41,49.86,6169,21321473.6,1.11,1.33,0.66,2.28,SZ001332
279,2023-11-16,50.48,49.58,50.48,49.51,3717,12755637.8,1.93,-1.27,-0.64,1.38,SZ001332
280,2023-11-17,49.4,49.86,49.91,49.31,3459,11840351.86,1.21,0.56,0.28,1.28,SZ001332
281,2023-11-20,49.94,50.74,50.86,49.71,4683,16264917.3,2.31,1.76,0.88,1.73,SZ001332
282,2023-11-21,50.6,50.17,50.86,49.95,3467,12027477.76,1.79,-1.12,-0.57,1.28,SZ001332
283,2023-11-22,50.17,49.7,50.44,49.68,3343,11510802.9,1.51,-0.94,-0.47,1.24,SZ001332
284,2023-11-23,49.67,50.14,50.25,49.43,2418,8319925.55,1.65,0.89,0.44,0.9,SZ001332
285,2023-11-24,50.14,49.55,50.14,49.22,3212,10941941.95,1.83,-1.18,-0.59,1.19,SZ001332
286,2023-11-27,49.47,49.45,49.79,48.89,3153,10697838.35,1.82,-0.2,-0.1,1.17,SZ001332
287,2023-11-28,49.39,50.14,50.35,49.1,4029,13846809.39,2.53,1.4,0.69,1.49,SZ001332
288,2023-11-29,50.14,50.14,50.43,49.76,3401,11752936.7,1.34,0.0,0.0,1.26,SZ001332
289,2023-11-30,50.17,49.78,50.17,49.28,3513,12014025.25,1.78,-0.72,-0.36,1.3,SZ001332
290,2023-12-01,49.94,49.04,49.94,48.66,4420,14888969.71,2.57,-1.49,-0.74,1.64,SZ001332
291,2023-12-04,49.02,48.82,49.54,48.82,2565,8647185.2,1.47,-0.45,-0.22,0.95,SZ001332
292,2023-12-05,48.73,48.32,49.1,48.24,3316,11066605.5,1.76,-1.02,-0.5,1.23,SZ001332
293,2023-12-06,48.21,48.46,49.18,48.21,3954,13283751.55,2.01,0.29,0.14,1.46,SZ001332
294,2023-12-07,48.7,48.29,48.83,48.19,3995,13307978.65,1.32,-0.35,-0.17,1.48,SZ001332
295,2023-12-08,48.23,47.85,48.77,47.78,4367,14462067.8,2.05,-0.91,-0.44,1.62,SZ001332
296,2023-12-11,47.71,48.43,48.47,47.05,4976,16378219.74,2.97,1.21,0.58,1.84,SZ001332
297,2023-12-12,48.43,48.1,48.59,47.98,3929,13012955.25,1.26,-0.68,-0.33,1.46,SZ001332
298,2023-12-13,48.55,47.78,48.55,47.52,3470,11392754.75,2.14,-0.67,-0.32,1.29,SZ001332
299,2023-12-14,47.87,47.77,48.29,47.54,2704,8912609.85,1.57,-0.02,-0.01,1.0,SZ001332
300,2023-12-15,47.83,47.63,48.14,47.35,2381,7789343.35,1.65,-0.29,-0.14,0.88,SZ001332
301,2023-12-18,47.46,46.42,47.74,46.21,4273,13702287.2,3.21,-2.54,-1.21,1.58,SZ001332
302,2023-12-19,46.42,46.85,47.19,46.23,3577,11431659.35,2.07,0.93,0.43,1.32,SZ001332
303,2023-12-20,46.86,47.21,48.16,46.71,4883,15975076.99,3.09,0.77,0.36,1.81,SZ001332
304,2023-12-21,47.0,46.94,47.21,45.74,5986,19087568.18,3.11,-0.57,-0.27,2.22,SZ001332
305,2023-12-22,46.98,46.93,47.56,46.71,3771,12170557.92,1.81,-0.02,-0.01,1.4,SZ001332
306,2023-12-25,46.89,45.93,46.98,45.77,5473,17280970.64,2.58,-2.13,-1.0,2.03,SZ001332
307,2023-12-26,45.94,45.42,46.03,45.05,4420,13717515.85,2.13,-1.11,-0.51,1.64,SZ001332
308,2023-12-27,45.4,45.69,45.94,45.11,3789,11823021.5,1.83,0.59,0.27,1.4,SZ001332
309,2023-12-28,45.86,47.46,47.71,45.49,7506,24145226.6,4.86,3.87,1.77,2.78,SZ001332
310,2023-12-29,47.48,47.85,47.85,47.21,4517,14754046.83,1.35,0.82,0.39,1.67,SZ001332
311,2024-01-02,48.31,52.29,52.29,48.31,14345,50889443.12,8.32,9.28,4.44,5.31,SZ001332
312,2024-01-03,55.99,57.16,57.16,53.05,55469,215907461.87,7.86,9.31,4.87,20.54,SZ001332
313,2024-01-04,56.72,54.13,56.76,53.56,67711,257965576.37,5.6,-5.3,-3.03,25.08,SZ001332
314,2024-01-05,53.25,50.93,53.59,50.48,47500,169827634.55,5.75,-5.91,-3.2,17.59,SZ001332
315,2024-01-08,51.07,50.49,53.05,50.39,30030,106491553.8,5.22,-0.86,-0.44,11.12,SZ001332
316,2024-01-09,50.74,51.29,52.78,50.51,30269,107489030.9,4.5,1.58,0.8,11.21,SZ001332
317,2024-01-10,50.84,49.63,51.26,49.28,24455,84541390.55,3.86,-3.24,-1.66,9.06,SZ001332
318,2024-01-11,49.37,50.49,50.57,48.46,19024,65185209.29,4.25,1.73,0.86,7.05,SZ001332
319,2024-01-12,50.33,52.32,54.77,50.09,47380,172502024.41,9.27,3.62,1.83,17.55,SZ001332
320,2024-01-15,51.63,51.72,52.05,50.98,25703,91459753.8,2.05,-1.15,-0.6,9.52,SZ001332
321,2024-01-16,51.71,50.76,51.71,49.48,18985,66066788.2,4.31,-1.86,-0.96,7.03,SZ001332
322,2024-01-17,50.6,49.14,50.68,49.13,11833,40532051.45,3.05,-3.19,-1.62,4.38,SZ001332
323,2024-01-18,48.6,48.43,49.14,47.25,15634,51547015.9,3.85,-1.44,-0.71,5.79,SZ001332
324,2024-01-19,48.44,47.54,48.66,47.54,8071,26565724.4,2.31,-1.84,-0.89,2.99,SZ001332
325,2024-01-22,47.52,43.22,47.52,43.14,18745,57542186.75,9.21,-9.09,-4.32,6.94,SZ001332
326,2024-01-23,43.33,42.29,43.46,41.6,13352,38256402.5,4.3,-2.15,-0.93,4.95,SZ001332
327,2024-01-24,42.45,42.25,42.61,40.84,11393,32344709.2,4.19,-0.09,-0.04,4.22,SZ001332
328,2024-01-25,42.29,43.95,44.2,41.81,12404,36434422.55,5.66,4.02,1.7,4.59,SZ001332
329,2024-01-26,44.0,44.15,45.19,43.93,9574,29087571.35,2.87,0.46,0.2,3.55,SZ001332
330,2024-01-29,44.24,42.6,44.57,42.6,7743,22954108.25,4.46,-3.51,-1.55,2.87,SZ001332
331,2024-01-30,42.41,41.1,42.61,40.95,8148,23036739.05,3.9,-3.52,-1.5,3.02,SZ001332
332,2024-01-31,40.8,38.53,41.3,38.2,11776,31398541.95,7.54,-6.25,-2.57,4.36,SZ001332
333,2024-02-01,38.21,38.01,38.98,37.1,5347,13654096.0,4.88,-1.35,-0.52,1.98,SZ001332
