,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
252,2023-08-22,8.73,8.75,8.75,8.66,322,228140.71,1.03,-0.11,-0.01,0.21,SZ871634
253,2023-08-23,8.75,8.76,8.83,8.69,149,105647.07,1.6,0.11,0.01,0.1,SZ871634
254,2023-08-24,8.78,8.82,8.83,8.69,538,386078.85,1.6,0.68,0.06,0.35,SZ871634
255,2023-08-25,8.82,8.83,8.87,8.7,415,297847.66,1.93,0.11,0.01,0.27,SZ871634
256,2023-08-28,9.03,8.81,9.03,8.65,538,384715.71,4.3,-0.23,-0.02,0.35,SZ871634
257,2023-08-29,8.85,8.83,8.86,8.69,802,576785.3,1.93,0.23,0.02,0.52,SZ871634
258,2023-08-30,8.83,8.81,8.84,8.67,882,626226.09,1.93,-0.23,-0.02,0.57,SZ871634
259,2023-08-31,8.8,8.8,8.81,8.71,120,85245.84,1.14,-0.11,-0.01,0.08,SZ871634
260,2023-09-01,8.83,8.81,8.83,8.72,197,140962.6,1.25,0.11,0.01,0.13,SZ871634
261,2023-09-04,8.89,8.96,9.18,8.89,4436,3279939.28,3.29,1.7,0.15,2.86,SZ871634
262,2023-09-05,8.84,8.87,8.92,8.73,2541,1819138.11,2.12,-1.0,-0.09,1.64,SZ871634
263,2023-09-06,8.89,8.88,8.91,8.82,212,152948.85,1.01,0.11,0.01,0.14,SZ871634
264,2023-09-07,8.95,8.91,8.95,8.83,259,187637.67,1.35,0.34,0.03,0.17,SZ871634
265,2023-09-08,8.91,8.87,8.91,8.83,133,96036.64,0.9,-0.45,-0.04,0.09,SZ871634
266,2023-09-11,8.94,8.89,8.94,8.78,56,40448.64,1.8,0.23,0.02,0.04,SZ871634
267,2023-09-12,8.77,8.86,8.87,8.77,43,30684.56,1.12,-0.34,-0.03,0.03,SZ871634
268,2023-09-13,8.89,8.86,8.91,8.74,363,260131.36,1.92,0.0,0.0,0.23,SZ871634
269,2023-09-14,8.86,8.83,8.87,8.76,136,97735.92,1.24,-0.34,-0.03,0.09,SZ871634
270,2023-09-15,8.96,8.87,8.96,8.76,210,151673.25,2.27,0.45,0.04,0.14,SZ871634
271,2023-09-18,8.85,8.87,8.87,8.78,305,220213.86,1.01,0.0,0.0,0.2,SZ871634
272,2023-09-19,8.87,8.85,8.88,8.8,1012,727069.88,0.9,-0.23,-0.02,0.65,SZ871634
273,2023-09-20,8.85,8.85,8.86,8.8,93,66491.23,0.68,0.0,0.0,0.06,SZ871634
274,2023-09-21,8.78,8.85,8.85,8.78,89,63539.54,0.79,0.0,0.0,0.06,SZ871634
275,2023-09-22,8.84,8.85,8.85,8.81,47,34013.8,0.45,0.0,0.0,0.03,SZ871634
276,2023-09-25,8.85,8.83,8.85,8.73,254,182144.53,1.36,-0.23,-0.02,0.16,SZ871634
277,2023-09-26,8.83,8.84,8.84,8.73,92,65504.52,1.25,0.11,0.01,0.06,SZ871634
278,2023-09-27,8.74,8.82,8.83,8.74,66,47653.38,1.02,-0.23,-0.02,0.04,SZ871634
279,2023-09-28,8.83,8.83,8.84,8.73,58,41845.93,1.25,0.11,0.01,0.04,SZ871634
280,2023-10-09,8.8,8.82,8.83,8.76,74,53414.85,0.79,-0.11,-0.01,0.05,SZ871634
281,2023-10-10,8.83,8.82,8.84,8.72,127,90816.59,1.36,0.0,0.0,0.08,SZ871634
282,2023-10-11,8.77,8.8,8.81,8.72,321,228852.22,1.02,-0.23,-0.02,0.21,SZ871634
283,2023-10-12,8.73,8.83,8.83,8.73,219,156166.83,1.14,0.34,0.03,0.14,SZ871634
284,2023-10-13,8.74,8.8,8.8,8.7,279,198497.47,1.13,-0.34,-0.03,0.18,SZ871634
285,2023-10-16,8.72,8.77,8.8,8.69,184,130888.31,1.25,-0.34,-0.03,0.12,SZ871634
286,2023-10-17,8.75,8.76,8.76,8.69,93,65821.48,0.8,-0.11,-0.01,0.06,SZ871634
287,2023-10-18,8.71,8.71,8.71,8.65,261,184223.88,0.68,-0.57,-0.05,0.17,SZ871634
288,2023-10-19,8.62,8.7,8.71,8.59,293,205316.9,1.38,-0.11,-0.01,0.19,SZ871634
289,2023-10-20,8.59,8.72,8.74,8.59,110,77534.57,1.72,0.23,0.02,0.07,SZ871634
290,2023-10-23,8.59,8.72,8.77,8.55,221,154809.65,2.52,0.0,0.0,0.14,SZ871634
291,2023-10-24,8.59,8.8,8.89,8.59,947,679291.51,3.44,0.92,0.08,0.61,SZ871634
292,2023-10-25,8.8,8.8,8.81,8.62,975,688252.69,2.16,0.0,0.0,0.63,SZ871634
293,2023-10-26,8.71,8.76,8.76,8.67,96,68212.69,1.02,-0.45,-0.04,0.06,SZ871634
294,2023-10-27,8.74,8.75,8.75,8.63,328,233238.37,1.37,-0.11,-0.01,0.21,SZ871634
295,2023-10-30,8.64,8.76,8.77,8.64,57,40361.5,1.49,0.11,0.01,0.04,SZ871634
296,2023-10-31,8.65,8.74,8.76,8.65,259,183872.72,1.26,-0.23,-0.02,0.17,SZ871634
297,2023-11-01,8.74,8.74,8.75,8.65,256,181502.5,1.14,0.0,0.0,0.17,SZ871634
298,2023-11-02,8.67,8.74,8.74,8.65,69,48612.6,1.03,0.0,0.0,0.04,SZ871634
299,2023-11-03,8.64,8.76,8.76,8.64,207,146443.75,1.37,0.23,0.02,0.13,SZ871634
300,2023-11-06,8.73,8.75,8.76,8.72,103,73239.99,0.46,-0.11,-0.01,0.07,SZ871634
301,2023-11-07,8.7,8.76,8.76,8.7,253,180345.31,0.69,0.11,0.01,0.16,SZ871634
302,2023-11-08,8.77,8.78,8.8,8.7,366,261344.37,1.14,0.23,0.02,0.24,SZ871634
303,2023-11-09,8.7,8.77,8.77,8.7,473,335904.2,0.8,-0.11,-0.01,0.31,SZ871634
304,2023-11-10,8.76,8.76,8.76,8.7,337,239693.54,0.68,-0.11,-0.01,0.22,SZ871634
305,2023-11-13,8.7,8.76,8.76,8.62,340,240786.64,1.6,0.0,0.0,0.22,SZ871634
306,2023-11-14,8.72,8.72,8.75,8.66,266,188863.79,1.03,-0.46,-0.04,0.17,SZ871634
307,2023-11-15,8.76,8.77,8.81,8.7,678,482649.98,1.26,0.57,0.05,0.44,SZ871634
308,2023-11-16,8.77,8.8,8.81,8.71,410,291810.7,1.14,0.34,0.03,0.26,SZ871634
309,2023-11-17,8.8,8.8,8.81,8.72,350,249859.82,1.02,0.0,0.0,0.23,SZ871634
310,2023-11-20,8.81,8.88,8.93,8.73,1616,1167486.97,2.27,0.91,0.08,1.04,SZ871634
311,2023-11-21,8.94,9.31,9.6,8.93,16412,12581927.33,7.55,4.84,0.43,10.59,SZ871634
312,2023-11-22,8.97,10.07,10.13,8.96,22459,17867616.86,12.57,8.16,0.76,14.5,SZ871634
313,2023-11-23,10.07,9.76,10.47,9.54,18303,15106810.67,9.24,-3.08,-0.31,11.81,SZ871634
314,2023-11-24,9.91,11.71,11.71,9.74,40891,36718355.46,20.18,19.98,1.95,26.39,SZ871634
315,2023-11-27,12.44,14.94,14.94,11.69,93438,101771448.17,27.75,27.58,3.23,60.31,SZ871634
316,2023-11-28,12.68,13.01,14.55,12.47,65153,74714049.39,13.92,-12.92,-1.93,42.05,SZ871634
317,2023-11-29,13.0,11.52,13.39,11.14,47718,49113121.37,17.29,-11.45,-1.49,30.8,SZ871634
318,2023-11-30,11.97,11.68,11.99,11.11,21046,20495501.63,7.64,1.39,0.16,13.58,SZ871634
319,2023-12-01,11.79,11.05,12.12,10.94,20488,19515302.42,10.1,-5.39,-0.63,13.22,SZ871634
320,2023-12-04,10.92,11.25,11.31,10.7,15379,14068946.21,5.52,1.81,0.2,9.93,SZ871634
321,2023-12-05,11.15,12.34,12.46,10.92,35227,35332383.18,13.69,9.69,1.09,22.74,SZ871634
322,2023-12-06,12.25,12.92,14.66,12.07,55043,62867183.11,20.99,4.7,0.58,35.53,SZ871634
323,2023-12-07,12.99,13.23,13.99,12.63,42620,47557430.62,10.53,2.4,0.31,27.51,SZ871634
324,2023-12-08,13.22,14.0,14.1,13.02,43901,50831705.04,8.16,5.82,0.77,28.33,SZ871634
325,2023-12-11,14.11,12.7,14.14,12.57,32702,36357445.68,11.21,-9.29,-1.3,21.11,SZ871634
326,2023-12-12,12.46,12.99,13.13,12.39,18845,20487167.62,5.83,2.28,0.29,12.16,SZ871634
327,2023-12-13,12.98,13.33,13.68,12.68,28485,32089474.84,7.7,2.62,0.34,18.38,SZ871634
328,2023-12-14,13.45,14.66,16.26,13.34,69894,89237050.64,21.91,9.98,1.33,45.11,SZ871634
329,2023-12-15,14.59,14.77,14.97,14.11,41224,50914109.48,5.87,0.75,0.11,26.61,SZ871634
330,2023-12-18,14.94,15.07,15.76,14.74,31255,40250755.27,6.91,2.03,0.3,20.17,SZ871634
331,2023-12-19,14.85,14.55,14.94,13.99,28358,35017749.16,6.3,-3.45,-0.52,18.3,SZ871634
332,2023-12-20,14.71,15.25,15.37,14.58,29285,37667544.8,5.43,4.81,0.7,18.9,SZ871634
333,2023-12-21,15.48,12.79,15.62,12.38,33422,40333556.67,21.25,-16.13,-2.46,21.57,SZ871634
334,2023-12-22,12.83,13.34,13.42,12.58,20059,22096772.11,6.57,4.3,0.55,12.95,SZ871634
335,2023-12-25,13.37,14.22,14.27,13.25,25185,29492330.82,7.65,6.6,0.88,16.25,SZ871634
336,2023-12-26,14.11,14.33,14.66,13.58,25615,30970817.99,7.59,0.77,0.11,16.53,SZ871634
337,2023-12-27,14.22,14.34,14.58,13.75,20477,24640971.42,5.79,0.07,0.01,13.22,SZ871634
338,2023-12-28,14.38,14.76,16.31,14.34,42507,55981079.85,13.74,2.93,0.42,27.43,SZ871634
339,2023-12-29,14.12,15.44,15.74,14.12,35584,45078269.82,10.98,4.61,0.68,22.97,SZ871634
340,2024-01-02,15.4,19.8,19.8,15.3,87104,135670874.47,29.15,28.24,4.36,56.22,SZ871634
341,2024-01-03,19.77,18.01,20.16,17.6,69464,112769199.58,12.93,-9.04,-1.79,44.83,SZ871634
342,2024-01-04,17.63,18.5,18.84,17.32,50218,78652809.26,8.44,2.72,0.49,32.41,SZ871634
343,2024-01-05,18.09,16.73,18.46,16.25,40447,59953317.05,11.95,-9.57,-1.77,26.11,SZ871634
344,2024-01-08,16.73,16.35,17.18,16.35,21594,31255961.49,4.96,-2.27,-0.38,13.94,SZ871634
345,2024-01-09,16.8,15.92,16.92,14.93,25329,34618749.65,12.17,-2.63,-0.43,16.35,SZ871634
346,2024-01-10,15.78,16.92,16.94,15.33,26591,37212801.96,10.11,6.28,1.0,17.16,SZ871634
347,2024-01-11,16.75,16.97,17.38,16.48,22365,32423043.65,5.32,0.3,0.05,14.43,SZ871634
348,2024-01-12,16.48,14.34,16.87,14.17,28438,38014653.63,15.91,-15.5,-2.63,18.35,SZ871634
349,2024-01-15,14.33,13.34,14.6,13.26,19659,22957973.87,9.34,-6.97,-1.0,12.69,SZ871634
350,2024-01-16,13.35,14.58,14.75,12.68,22913,26636359.12,15.52,9.3,1.24,14.79,SZ871634
351,2024-01-17,14.24,14.34,15.27,14.09,24495,30516518.3,8.09,-1.65,-0.24,15.81,SZ871634
352,2024-01-18,14.33,15.02,15.03,14.0,20808,26031252.45,7.18,4.74,0.68,13.43,SZ871634
353,2024-01-19,14.79,15.96,16.04,14.79,27855,37243236.28,8.32,6.26,0.94,17.98,SZ871634
354,2024-01-22,16.25,15.32,16.99,15.12,25727,35534803.48,11.72,-4.01,-0.64,16.6,SZ871634
355,2024-01-23,15.1,15.52,15.75,14.83,16855,22069454.47,6.01,1.31,0.2,10.88,SZ871634
356,2024-01-24,15.6,15.16,15.73,14.44,18041,23220142.12,8.31,-2.32,-0.36,11.64,SZ871634
357,2024-01-25,14.93,14.17,15.29,14.14,19598,24496693.81,7.59,-6.53,-0.99,12.65,SZ871634
358,2024-01-26,13.89,13.89,14.61,13.89,14663,17736643.93,5.08,-1.98,-0.28,9.46,SZ871634
359,2024-01-29,13.9,12.82,14.09,12.82,11968,13417428.74,9.14,-7.7,-1.07,7.72,SZ871634
360,2024-01-30,12.83,12.85,13.18,12.29,10312,11042171.01,6.94,0.23,0.03,6.66,SZ871634
361,2024-01-31,12.95,13.7,14.11,12.84,21620,24899807.02,9.88,6.61,0.85,13.95,SZ871634
362,2024-02-01,13.88,14.1,14.54,13.43,14228,16913410.05,8.1,2.92,0.4,9.18,SZ871634
