,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2022-05-20,19.58,19.58,19.98,19.18,7125,13858318.0,4.1,0.36,0.07,2.07,SH688355
249,2022-05-23,19.5,20.41,20.59,19.36,11344,22763421.0,6.28,4.24,0.83,3.29,SH688355
250,2022-05-24,20.46,19.19,20.5,19.05,12409,24455394.0,7.1,-5.98,-1.22,3.6,SH688355
251,2022-05-25,19.11,19.66,20.0,19.1,8992,17553350.0,4.69,2.45,0.47,2.61,SH688355
252,2022-05-26,19.95,19.38,19.95,19.16,6202,12051434.0,4.02,-1.42,-0.28,1.8,SH688355
253,2022-05-27,19.23,19.1,19.73,19.05,5427,10476539.0,3.51,-1.44,-0.28,1.57,SH688355
254,2022-05-30,19.72,19.71,20.18,19.23,7622,15029080.0,4.97,3.19,0.61,2.2,SH688355
255,2022-05-31,19.7,20.21,20.41,19.43,6628,13238196.0,4.97,2.54,0.5,1.91,SH688355
256,2022-06-01,20.33,20.48,20.97,20.09,7261,14868145.0,4.35,1.34,0.27,2.1,SH688355
257,2022-06-02,20.75,22.01,23.06,20.4,20100,43510825.0,12.99,7.47,1.53,5.8,SH688355
258,2022-06-06,21.99,22.18,22.94,21.81,17442,39056802.0,5.13,0.77,0.17,5.03,SH688355
259,2022-06-07,22.44,21.4,22.65,21.01,12000,25987073.0,7.39,-3.52,-0.78,3.46,SH688355
260,2022-06-08,21.4,21.7,22.19,20.9,13137,28431740.0,6.03,1.4,0.3,3.79,SH688355
261,2022-06-09,21.33,21.2,21.71,20.86,7426,15752338.0,3.92,-2.3,-0.5,2.14,SH688355
262,2022-06-10,20.83,21.58,21.94,20.48,7708,16560722.0,6.89,1.79,0.38,2.22,SH688355
263,2022-06-13,21.51,21.23,21.85,21.08,10225,21895841.0,3.57,-1.62,-0.35,2.95,SH688355
264,2022-06-14,20.96,20.51,21.11,19.67,13307,26829492.0,6.78,-3.39,-0.72,3.84,SH688355
265,2022-06-15,20.3,20.18,21.13,20.18,7945,16495239.0,4.63,-1.61,-0.33,2.29,SH688355
266,2022-06-16,20.32,20.53,20.65,20.11,7253,14771923.0,2.68,1.73,0.35,2.09,SH688355
267,2022-06-17,20.48,21.0,21.09,20.13,8417,17505387.0,4.68,2.29,0.47,2.43,SH688355
268,2022-06-20,20.94,21.05,21.48,20.9,6196,13067123.0,2.76,0.24,0.05,1.79,SH688355
269,2022-06-21,20.82,20.66,21.26,20.49,7899,16451613.0,3.66,-1.85,-0.39,2.28,SH688355
270,2022-06-22,20.86,20.13,20.86,20.06,5387,10965977.0,3.87,-2.57,-0.53,1.55,SH688355
271,2022-06-23,20.13,21.35,21.35,20.02,12536,26141161.0,6.61,6.06,1.22,3.62,SH688355
272,2022-06-24,21.23,22.89,22.89,21.23,14823,32471489.0,7.78,7.21,1.54,4.28,SH688355
273,2022-06-27,23.11,22.27,23.11,21.89,14056,30778825.0,5.33,-2.71,-0.62,4.06,SH688355
274,2022-06-28,22.12,24.14,25.08,22.12,21544,50684048.0,13.29,8.4,1.87,6.22,SH688355
275,2022-06-29,24.03,22.02,24.13,22.01,23338,52297721.0,8.78,-8.78,-2.12,6.74,SH688355
276,2022-06-30,22.0,21.81,22.44,21.6,13883,29783396.0,3.81,-0.95,-0.21,4.0,SH688355
277,2022-07-01,21.61,22.45,23.13,21.52,14517,31979452.0,7.38,2.93,0.64,4.19,SH688355
278,2022-07-04,22.45,21.8,22.45,21.26,13498,28628915.0,5.3,-2.9,-0.65,3.89,SH688355
279,2022-07-05,21.95,21.23,22.36,20.91,10706,22443351.0,6.65,-2.61,-0.57,3.09,SH688355
280,2022-07-06,21.08,20.93,21.44,20.7,7363,15222197.0,3.49,-1.41,-0.3,2.12,SH688355
281,2022-07-07,21.24,22.1,22.33,20.81,16431,35343520.0,7.26,5.59,1.17,4.74,SH688355
282,2022-07-08,22.26,21.4,22.38,21.26,11835,25274765.0,5.07,-3.17,-0.7,3.41,SH688355
283,2022-07-11,21.16,20.87,21.58,20.52,6350,13081840.0,4.95,-2.48,-0.53,1.83,SH688355
284,2022-07-12,20.9,20.2,21.17,20.2,7779,15672499.0,4.65,-3.21,-0.67,2.24,SH688355
285,2022-07-13,20.48,20.57,20.67,20.3,5198,10452244.0,1.83,1.83,0.37,1.5,SH688355
286,2022-07-14,20.58,21.13,21.45,20.47,7401,15263026.0,4.76,2.72,0.56,2.13,SH688355
287,2022-07-15,21.3,20.73,21.72,20.7,6302,13109823.0,4.83,-1.89,-0.4,1.82,SH688355
288,2022-07-18,20.91,21.55,21.56,20.91,6540,13716213.0,3.14,3.96,0.82,1.89,SH688355
289,2022-07-19,21.4,21.86,22.12,21.2,8083,17200431.0,4.27,1.44,0.31,2.33,SH688355
290,2022-07-20,22.09,22.6,22.67,21.8,13316,29219317.0,3.98,3.39,0.74,3.84,SH688355
291,2022-07-21,22.33,22.73,23.13,22.33,8282,18569086.0,3.54,0.58,0.13,2.39,SH688355
292,2022-07-22,22.51,22.68,23.35,22.4,7587,17114114.0,4.18,-0.22,-0.05,2.19,SH688355
293,2022-07-25,22.58,22.09,22.88,21.64,8671,18845683.0,5.47,-2.6,-0.59,2.5,SH688355
294,2022-07-26,21.98,23.14,23.16,21.66,13871,30657070.0,6.79,4.75,1.05,4.0,SH688355
295,2022-07-27,22.95,22.75,23.49,22.68,9462,21290315.0,3.5,-1.69,-0.39,2.73,SH688355
296,2022-07-28,22.75,23.19,23.48,22.75,9816,22381373.0,3.21,1.93,0.44,2.83,SH688355
297,2022-07-29,23.45,23.42,23.9,23.0,11176,25789154.0,3.88,0.99,0.23,3.22,SH688355
298,2022-08-01,23.49,23.33,23.7,22.98,9691,22142463.0,3.07,-0.38,-0.09,2.8,SH688355
299,2022-08-02,23.2,22.16,23.2,21.76,12757,27932055.0,6.17,-5.02,-1.17,3.68,SH688355
300,2022-08-03,21.94,22.26,23.17,21.94,11587,25849484.0,5.55,0.45,0.1,3.34,SH688355
301,2022-08-04,22.75,22.32,22.75,21.85,7730,16884558.0,4.04,0.27,0.06,2.23,SH688355
302,2022-08-05,22.5,22.92,22.92,22.12,10314,22871631.0,3.58,2.69,0.6,2.98,SH688355
303,2022-08-08,23.33,23.54,23.63,22.46,14142,32264483.0,5.1,2.71,0.62,4.08,SH688355
304,2022-08-09,23.5,23.19,23.58,22.76,13636,30952742.0,3.48,-1.49,-0.35,3.93,SH688355
305,2022-08-10,23.27,24.07,24.2,23.05,18773,43784095.0,4.96,3.79,0.88,5.42,SH688355
306,2022-08-11,24.47,23.76,24.88,23.65,20063,47421367.0,5.11,-1.29,-0.31,5.79,SH688355
307,2022-08-12,23.81,24.09,25.2,23.81,32493,78240129.0,5.85,1.39,0.33,9.37,SH688355
308,2022-08-15,23.9,23.76,24.61,23.38,17245,40388406.0,5.11,-1.37,-0.33,4.97,SH688355
309,2022-08-16,24.03,24.46,24.7,23.6,17806,42692677.0,4.63,2.95,0.7,5.14,SH688355
310,2022-08-17,24.69,23.9,24.69,23.6,16230,38171928.0,4.46,-2.29,-0.56,4.68,SH688355
311,2022-08-18,23.88,28.6,28.6,23.72,49916,130407468.0,20.42,19.67,4.7,14.4,SH688355
312,2022-08-19,29.3,28.96,31.95,28.7,73239,218104492.0,11.36,1.26,0.36,21.13,SH688355
313,2022-08-22,28.89,27.63,30.25,27.25,48479,136690283.0,10.36,-4.59,-1.33,13.98,SH688355
314,2022-08-23,27.9,27.2,28.6,26.55,30362,81518610.0,7.42,-1.56,-0.43,8.76,SH688355
315,2022-08-24,27.21,28.85,31.43,27.21,62391,183994036.0,15.51,6.07,1.65,18.0,SH688355
316,2022-08-25,29.55,30.02,30.92,28.01,61338,180146032.0,10.09,4.06,1.17,17.69,SH688355
317,2022-08-26,28.89,31.72,33.73,28.88,63534,200475651.0,16.16,5.66,1.7,18.33,SH688355
318,2022-08-29,29.8,31.47,32.71,26.66,71525,213930840.0,19.07,-0.79,-0.25,20.63,SH688355
319,2022-08-30,30.7,31.2,33.68,28.93,47631,148377213.0,15.09,-0.86,-0.27,13.74,SH688355
320,2022-08-31,31.4,26.61,31.79,25.99,68207,188634756.0,18.59,-14.71,-4.59,19.67,SH688355
321,2022-09-01,26.4,23.97,26.4,23.53,53915,131441483.0,10.79,-9.92,-2.64,15.55,SH688355
322,2022-09-02,23.96,23.95,24.8,23.09,31522,74569919.0,7.13,-0.08,-0.02,9.09,SH688355
323,2022-09-05,23.95,24.92,26.25,23.95,47590,118509394.0,9.6,4.05,0.97,13.73,SH688355
324,2022-09-06,25.6,24.94,25.86,24.1,39438,97560210.0,7.06,0.08,0.02,11.38,SH688355
325,2022-09-07,25.2,29.85,29.85,25.2,51521,144545059.0,18.64,19.69,4.91,14.86,SH688355
326,2022-09-08,29.94,30.39,32.5,29.38,79777,244232830.0,10.45,1.81,0.54,23.01,SH688355
327,2022-09-09,30.39,29.46,30.6,28.49,44966,130482696.0,6.94,-3.06,-0.93,12.97,SH688355
328,2022-09-13,28.7,28.96,29.45,27.63,37054,103790619.0,6.18,-1.7,-0.5,10.69,SH688355
329,2022-09-14,28.81,28.63,29.17,27.04,37640,104447947.0,7.35,-1.14,-0.33,10.86,SH688355
330,2022-09-15,28.83,26.82,29.38,26.82,29732,80376497.0,8.94,-6.32,-1.81,8.58,SH688355
331,2022-09-16,27.34,26.1,27.53,26.1,22453,59335546.0,5.33,-2.68,-0.72,6.48,SH688355
332,2022-09-19,26.74,26.98,28.64,26.4,35839,96709594.0,8.58,3.37,0.88,10.34,SH688355
333,2022-09-20,26.79,27.66,28.6,26.08,38738,105026661.0,9.34,2.52,0.68,11.17,SH688355
334,2022-09-21,27.71,27.45,28.52,26.69,29011,78922220.0,6.62,-0.76,-0.21,8.37,SH688355
335,2022-09-22,27.31,27.6,28.5,26.6,24359,66679263.0,6.92,0.55,0.15,7.03,SH688355
336,2022-09-23,27.4,25.75,27.9,25.6,27576,71596297.0,8.33,-6.7,-1.85,7.95,SH688355
337,2022-09-26,25.91,26.22,26.98,25.14,21779,56312540.0,7.15,1.83,0.47,6.28,SH688355
338,2022-09-27,26.41,27.5,28.39,26.38,26352,71342948.0,7.67,4.88,1.28,7.6,SH688355
339,2022-09-28,27.7,25.64,28.07,25.2,26616,68592610.0,10.44,-6.76,-1.86,7.68,SH688355
340,2022-09-29,25.6,25.65,26.0,24.71,20823,51740444.0,5.03,0.04,0.01,5.86,SH688355
341,2022-09-30,25.65,23.37,25.65,23.33,20480,48565049.0,9.04,-8.89,-2.28,5.76,SH688355
342,2022-10-10,23.7,23.82,24.64,23.37,14503,34252965.0,5.43,1.93,0.45,4.08,SH688355
343,2022-10-11,23.98,23.15,24.13,22.91,9184,20964689.0,5.12,-2.81,-0.67,2.58,SH688355
344,2022-10-12,22.63,24.45,24.56,22.4,17002,39207589.0,9.33,5.62,1.3,4.78,SH688355
345,2022-10-13,24.33,24.9,25.76,23.9,18271,45129233.0,7.61,1.84,0.45,5.14,SH688355
346,2022-10-14,25.38,26.42,28.13,25.0,24703,64737238.0,12.57,6.1,1.52,6.95,SH688355
347,2022-10-17,26.8,27.35,28.03,26.52,28158,75808764.0,5.72,3.52,0.93,7.92,SH688355
348,2022-10-18,27.8,27.21,27.93,27.0,20703,55940242.0,3.4,-0.51,-0.14,5.82,SH688355
349,2022-10-19,27.46,26.46,27.46,26.43,21763,57645200.0,3.79,-2.76,-0.75,6.12,SH688355
350,2022-10-20,26.9,25.18,26.9,24.92,28869,72373837.0,7.48,-4.84,-1.28,8.12,SH688355
351,2022-10-21,24.77,26.24,26.6,24.65,26166,66251563.0,7.74,4.21,1.06,7.36,SH688355
352,2022-10-24,26.2,26.6,27.49,25.91,21949,58001963.0,6.02,1.37,0.36,6.17,SH688355
353,2022-10-25,26.49,29.59,30.4,25.91,42584,119763674.0,16.88,11.24,2.99,11.98,SH688355
354,2022-10-26,29.2,29.38,29.48,27.83,36406,103485300.0,5.58,-0.71,-0.21,10.24,SH688355
355,2022-10-27,29.9,28.19,29.9,27.9,22471,63621055.0,6.81,-4.05,-1.19,6.32,SH688355
356,2022-10-28,27.95,27.49,28.62,27.23,17282,47269343.0,4.93,-2.48,-0.7,4.86,SH688355
357,2022-10-31,28.1,29.07,29.09,27.6,34759,97680369.0,5.42,5.75,1.58,9.78,SH688355
358,2022-11-01,28.78,28.96,29.88,28.2,31672,90043070.0,5.78,-0.38,-0.11,8.91,SH688355
359,2022-11-02,28.86,29.86,30.2,28.35,36259,105450362.0,6.39,3.11,0.9,10.2,SH688355
360,2022-11-03,29.3,29.84,30.4,28.96,34157,100339251.0,4.82,-0.07,-0.02,9.61,SH688355
361,2022-11-04,30.4,30.67,31.25,29.24,42842,128103003.0,6.74,2.78,0.83,12.05,SH688355
362,2022-11-07,29.95,29.98,30.59,29.29,29922,87902311.0,4.24,-2.25,-0.69,8.42,SH688355
363,2022-11-08,29.4,29.22,29.59,28.41,17720,50802970.0,3.94,-2.54,-0.76,4.99,SH688355
364,2022-11-09,29.63,29.0,29.63,28.76,12464,35803729.0,2.98,-0.75,-0.22,3.51,SH688355
365,2022-11-10,29.0,28.43,29.69,28.21,14339,40472016.0,5.1,-1.97,-0.57,4.03,SH688355
366,2022-11-11,29.0,29.92,30.3,27.9,37373,108314363.0,8.44,5.24,1.49,10.51,SH688355
367,2022-11-14,29.4,30.84,31.33,29.28,36881,110660930.0,6.85,3.07,0.92,10.38,SH688355
368,2022-11-15,30.3,35.56,36.89,30.28,57047,191691690.0,21.43,15.3,4.72,16.05,SH688355
369,2022-11-16,35.8,36.49,36.6,34.45,43359,152480622.0,6.05,2.62,0.93,12.2,SH688355
370,2022-11-17,36.46,35.8,36.6,34.4,18923,66409393.0,6.03,-1.89,-0.69,5.32,SH688355
371,2022-11-18,35.9,39.6,40.72,35.08,43480,165718599.0,15.75,10.61,3.8,12.23,SH688355
372,2022-11-21,40.08,42.15,44.84,38.81,42997,177147013.0,15.23,6.44,2.55,12.1,SH688355
373,2022-11-22,41.37,38.9,41.82,37.73,37595,145597089.0,9.7,-7.71,-3.25,10.58,SH688355
374,2022-11-23,38.4,39.8,40.25,37.34,34578,134136409.0,7.48,2.31,0.9,9.73,SH688355
375,2022-11-24,40.39,40.4,41.99,39.9,23241,93547944.0,5.25,1.51,0.6,6.54,SH688355
376,2022-11-25,40.9,37.98,41.12,37.75,26978,103767495.0,8.34,-5.99,-2.42,7.59,SH688355
377,2022-11-28,37.29,37.6,38.73,37.2,20940,78625237.0,4.03,-1.0,-0.38,5.89,SH688355
378,2022-11-29,38.7,36.2,38.7,35.75,31598,114213791.0,7.85,-3.72,-1.4,8.89,SH688355
379,2022-11-30,36.05,36.34,36.39,35.1,20302,71998078.0,3.56,0.39,0.14,5.71,SH688355
380,2022-12-01,36.7,38.63,38.72,35.39,33778,124285970.0,9.16,6.3,2.29,9.5,SH688355
381,2022-12-02,38.4,39.8,41.35,37.8,36369,143783919.0,9.19,3.03,1.17,10.23,SH688355
382,2022-12-05,39.44,38.75,39.79,38.0,19456,74086538.0,4.5,-2.64,-1.05,5.47,SH688355
383,2022-12-06,37.94,38.1,39.4,36.94,25998,97758572.0,6.35,-1.68,-0.65,7.31,SH688355
384,2022-12-07,37.98,37.62,39.1,37.2,21900,82902237.0,4.99,-1.26,-0.48,6.16,SH688355
385,2022-12-08,37.62,36.05,37.99,35.8,19263,69824458.0,5.82,-4.17,-1.57,5.42,SH688355
386,2022-12-09,36.05,35.48,36.7,34.74,14944,52649230.0,5.44,-1.58,-0.57,4.2,SH688355
387,2022-12-12,35.32,37.55,38.36,35.1,22473,82496857.0,9.19,5.83,2.07,6.32,SH688355
388,2022-12-13,36.61,35.3,37.85,34.96,15412,55073281.0,7.7,-5.99,-2.25,4.34,SH688355
389,2022-12-14,34.98,34.9,35.69,34.48,8986,31145045.0,3.43,-1.13,-0.4,2.53,SH688355
390,2022-12-15,35.25,35.26,35.9,34.4,6575,22898263.0,4.3,1.03,0.36,1.85,SH688355
391,2022-12-16,34.77,34.65,35.49,33.92,11680,40036760.0,4.45,-1.73,-0.61,3.29,SH688355
392,2022-12-19,34.31,34.0,34.67,32.88,19620,65137871.0,5.17,-1.88,-0.65,5.52,SH688355
393,2022-12-20,35.05,33.9,35.05,33.32,12520,42318050.0,5.09,-0.29,-0.1,3.52,SH688355
394,2022-12-21,33.7,32.92,34.38,32.92,7987,26499350.0,4.31,-2.89,-0.98,2.25,SH688355
395,2022-12-22,33.37,32.75,33.46,32.5,6126,19885317.0,2.92,-0.52,-0.17,1.72,SH688355
396,2022-12-23,32.48,30.84,32.88,30.8,13391,41544081.0,6.35,-5.83,-1.91,3.77,SH688355
397,2022-12-26,31.5,34.22,34.65,31.41,27909,92666461.0,10.51,10.96,3.38,7.85,SH688355
398,2022-12-27,33.9,35.6,35.9,33.7,23364,81741971.0,6.43,4.03,1.38,6.57,SH688355
399,2022-12-28,36.14,34.95,36.14,34.35,9853,33983319.0,5.03,-1.83,-0.65,2.77,SH688355
400,2022-12-29,34.51,34.49,35.63,34.41,7433,25709715.0,3.49,-1.32,-0.46,2.09,SH688355
401,2022-12-30,34.15,34.33,35.57,33.13,8761,29379218.0,7.07,-0.46,-0.16,2.46,SH688355
402,2023-01-03,33.99,36.07,36.29,33.29,12135,42377732.0,8.74,5.07,1.74,3.21,SH688355
403,2023-01-04,36.39,35.28,36.39,35.02,7137,25091506.0,3.8,-2.19,-0.79,1.89,SH688355
404,2023-01-05,35.28,35.27,35.7,34.95,5561,19417641.0,2.13,-0.03,-0.01,1.47,SH688355
405,2023-01-06,35.75,36.66,37.76,35.39,12641,45969605.0,6.72,3.94,1.39,3.34,SH688355
406,2023-01-09,36.3,36.9,39.1,36.02,14442,53438402.0,8.4,0.65,0.24,3.82,SH688355
407,2023-01-10,37.3,36.3,37.69,36.1,6551,23736882.0,4.31,-1.63,-0.6,1.73,SH688355
408,2023-01-11,36.91,35.41,37.0,35.25,8664,30774612.0,4.82,-2.45,-0.89,2.29,SH688355
409,2023-01-12,35.65,35.41,36.52,35.38,7380,26147884.0,3.22,0.0,0.0,1.95,SH688355
410,2023-01-13,35.6,35.3,35.69,34.86,7979,27796524.0,2.34,-0.31,-0.11,2.11,SH688355
411,2023-01-16,35.41,35.76,36.98,34.84,14071,49960338.0,6.06,1.3,0.46,3.72,SH688355
412,2023-01-17,35.65,33.49,36.49,33.19,25600,86708500.0,9.23,-6.35,-2.27,6.76,SH688355
413,2023-01-18,34.16,34.95,35.21,33.87,10445,35928793.0,4.0,4.36,1.46,2.76,SH688355
414,2023-01-19,34.95,33.78,34.96,33.06,20742,68838426.0,5.44,-3.35,-1.17,5.48,SH688355
415,2023-01-20,33.21,33.98,34.48,33.21,10663,35743926.0,3.76,0.59,0.2,2.82,SH688355
416,2023-01-30,34.28,35.73,35.9,34.28,15196,53205642.0,4.77,5.15,1.75,4.01,SH688355
417,2023-01-31,35.79,36.08,36.76,34.98,11414,40613906.0,4.98,0.98,0.35,3.02,SH688355
418,2023-02-01,36.44,36.25,37.38,35.81,10496,37829226.0,4.35,0.47,0.17,2.77,SH688355
419,2023-02-02,36.11,37.58,39.28,35.9,18971,71411666.0,9.32,3.67,1.33,5.01,SH688355
420,2023-02-03,37.55,36.2,37.55,35.78,10730,38614258.0,4.71,-3.67,-1.38,2.83,SH688355
421,2023-02-06,35.84,36.47,37.03,35.35,13974,50264921.0,4.64,0.75,0.27,3.69,SH688355
422,2023-02-07,36.4,36.55,36.82,35.85,6655,23889788.0,2.66,0.22,0.08,1.76,SH688355
423,2023-02-08,36.55,36.16,36.74,35.9,3802,13604243.0,2.3,-1.07,-0.39,1.0,SH688355
424,2023-02-09,36.39,35.94,36.8,35.52,6992,24981571.0,3.54,-0.61,-0.22,1.85,SH688355
425,2023-02-10,36.4,35.13,36.4,34.08,10568,36401286.0,6.46,-2.25,-0.81,2.79,SH688355
426,2023-02-13,35.4,33.4,35.4,32.71,20912,69826326.0,7.66,-4.92,-1.73,5.52,SH688355
427,2023-02-14,33.56,32.98,33.57,32.78,12565,41000696.0,2.37,-1.26,-0.42,3.32,SH688355
428,2023-02-15,32.79,32.7,33.05,32.21,11448,36777849.0,2.55,-0.85,-0.28,3.02,SH688355
429,2023-02-16,32.47,30.7,32.77,30.57,28135,87649171.0,6.73,-6.12,-2.0,7.43,SH688355
430,2023-02-17,30.7,29.71,30.9,28.61,30450,88305246.0,7.46,-3.22,-0.99,8.04,SH688355
431,2023-02-20,29.8,29.71,30.2,29.37,17150,50191548.0,2.79,0.0,0.0,4.53,SH688355
432,2023-02-21,29.45,32.58,33.02,29.42,43659,136432480.0,12.12,9.66,2.87,11.53,SH688355
433,2023-02-22,32.7,31.26,33.9,30.66,38933,122878487.0,9.94,-4.05,-1.32,10.29,SH688355
434,2023-02-23,31.07,31.63,32.37,30.62,32111,99540419.0,5.6,1.18,0.37,8.48,SH688355
435,2023-02-24,32.2,31.09,32.2,30.3,21029,64532935.0,6.01,-1.71,-0.54,5.56,SH688355
436,2023-02-27,30.81,30.25,30.97,30.0,12713,38191121.0,3.12,-2.7,-0.84,3.36,SH688355
437,2023-02-28,30.39,30.63,30.76,29.63,14543,43378198.0,3.74,1.26,0.38,3.84,SH688355
438,2023-03-01,30.63,32.05,32.2,30.22,21899,68104529.0,6.46,4.64,1.42,5.79,SH688355
439,2023-03-02,32.26,32.6,32.89,31.4,23900,75978251.0,4.65,1.72,0.55,6.31,SH688355
440,2023-03-03,32.65,32.26,32.65,31.95,8749,27844410.0,2.15,-1.04,-0.34,2.31,SH688355
441,2023-03-06,32.05,33.35,33.77,31.51,16700,54398491.0,7.01,3.38,1.09,4.41,SH688355
442,2023-03-07,33.3,31.95,33.32,31.51,9765,31249383.0,5.43,-4.2,-1.4,2.58,SH688355
443,2023-03-08,31.73,31.69,32.29,31.52,3843,12069472.0,2.41,-0.81,-0.26,1.02,SH688355
444,2023-03-09,32.0,32.1,32.77,31.47,5763,18318598.0,4.1,1.29,0.41,1.52,SH688355
445,2023-03-10,31.39,30.83,32.09,30.67,9608,29428562.0,4.42,-3.96,-1.27,2.54,SH688355
446,2023-03-13,31.73,30.22,31.73,30.0,4198,12594231.0,5.61,-1.98,-0.61,1.11,SH688355
447,2023-03-14,30.57,29.85,30.59,28.75,12579,36353506.0,6.09,-1.22,-0.37,3.32,SH688355
448,2023-03-15,30.14,29.18,30.49,28.79,10173,29614492.0,5.7,-2.24,-0.67,2.69,SH688355
449,2023-03-16,29.18,29.2,29.56,28.3,6982,19848164.0,4.32,0.07,0.02,1.84,SH688355
450,2023-03-17,29.4,27.58,29.42,27.54,19763,54528632.0,6.44,-5.55,-1.62,5.22,SH688355
451,2023-03-20,27.81,28.31,28.7,27.21,13310,36884757.0,5.4,2.65,0.73,3.52,SH688355
452,2023-03-21,28.57,28.87,29.09,28.1,9660,27308478.0,3.5,1.98,0.56,2.55,SH688355
453,2023-03-22,29.01,28.13,29.21,27.75,11099,30825222.0,5.06,-2.56,-0.74,2.93,SH688355
454,2023-03-23,27.6,28.07,28.65,27.6,11063,30750726.0,3.73,-0.21,-0.06,2.92,SH688355
455,2023-03-24,28.17,28.24,28.79,27.9,7933,22189854.0,3.17,0.61,0.17,2.1,SH688355
456,2023-03-27,28.66,29.9,30.35,28.12,20557,60231686.0,7.9,5.88,1.66,5.43,SH688355
457,2023-03-28,29.95,28.88,30.07,28.42,10117,28874404.0,5.52,-3.41,-1.02,2.67,SH688355
458,2023-03-29,29.02,27.8,29.9,27.74,12154,34240157.0,7.48,-3.74,-1.08,3.21,SH688355
459,2023-03-30,27.85,28.04,28.23,27.52,9392,25763854.0,2.55,0.86,0.24,2.48,SH688355
460,2023-03-31,27.75,28.26,28.8,27.7,8816,24480949.0,3.92,0.78,0.22,2.33,SH688355
461,2023-04-03,27.98,27.55,28.38,27.28,12386,33684733.0,3.89,-2.51,-0.71,3.27,SH688355
462,2023-04-04,27.55,27.83,27.86,26.56,14707,39364987.0,4.72,1.02,0.28,3.89,SH688355
463,2023-04-06,27.2,27.9,27.99,26.71,12528,33661659.0,4.6,0.25,0.07,3.31,SH688355
464,2023-04-07,27.7,27.95,28.54,27.44,11415,31420710.0,3.94,0.18,0.05,3.02,SH688355
465,2023-04-10,28.3,27.57,28.3,27.35,8097,22102774.0,3.4,-1.36,-0.38,2.14,SH688355
466,2023-04-11,27.28,27.06,27.45,26.99,6223,16628200.0,1.67,-1.85,-0.51,1.64,SH688355
467,2023-04-12,27.36,28.13,28.55,27.18,15476,42808267.0,5.06,3.95,1.07,4.09,SH688355
468,2023-04-13,28.33,27.4,28.33,26.83,13079,35025167.0,5.33,-2.6,-0.73,3.46,SH688355
469,2023-04-14,27.4,27.62,27.86,27.02,8895,24083435.0,3.07,0.8,0.22,2.35,SH688355
470,2023-04-17,28.27,26.82,28.27,26.61,14681,39481489.0,6.01,-2.9,-0.8,3.88,SH688355
471,2023-04-18,26.77,25.86,26.92,25.72,11776,30167012.0,4.47,-3.58,-0.96,3.11,SH688355
472,2023-04-19,25.92,25.87,26.04,25.56,5762,14657708.0,1.86,0.04,0.01,1.52,SH688355
473,2023-04-20,25.7,25.41,26.17,25.25,6657,16724332.0,3.56,-1.78,-0.46,1.76,SH688355
474,2023-04-21,25.6,24.43,25.88,24.1,16055,39116005.0,7.01,-3.86,-0.98,4.24,SH688355
475,2023-04-24,24.79,23.93,24.79,23.66,12061,28428854.0,4.63,-2.05,-0.5,3.19,SH688355
476,2023-04-25,23.61,23.77,23.96,23.23,13914,32280938.0,3.05,-0.67,-0.16,3.68,SH688355
477,2023-04-26,22.67,24.93,25.1,22.67,11889,28831890.0,10.22,4.88,1.16,3.14,SH688355
478,2023-04-27,24.93,24.93,25.4,24.33,6565,16088955.0,4.29,0.0,0.0,1.73,SH688355
479,2023-04-28,24.77,25.14,25.6,24.52,7867,19386585.0,4.33,0.84,0.21,2.08,SH688355
480,2023-05-04,25.08,24.67,25.9,24.45,11343,27936134.0,5.77,-1.87,-0.47,3.0,SH688355
481,2023-05-05,24.55,24.77,25.13,24.25,5014,12136527.0,3.57,0.41,0.1,1.32,SH688355
482,2023-05-08,26.2,26.37,27.62,25.77,25042,66166579.0,7.47,6.46,1.6,6.62,SH688355
483,2023-05-09,26.29,24.9,26.8,24.9,16414,41116811.0,7.21,-5.57,-1.47,4.34,SH688355
484,2023-05-10,25.08,25.81,26.01,24.56,11772,29519638.0,5.82,3.65,0.91,3.11,SH688355
485,2023-05-11,26.8,25.38,26.8,25.12,8747,21929522.0,6.51,-1.67,-0.43,2.31,SH688355
486,2023-05-12,25.02,25.3,25.9,24.86,12260,30696537.0,4.1,-0.32,-0.08,3.13,SH688355
487,2023-05-15,25.15,25.41,25.95,25.15,9330,23422277.0,3.16,0.43,0.11,2.38,SH688355
488,2023-05-16,25.16,25.4,25.77,24.85,6528,16298178.0,3.62,-0.04,-0.01,1.67,SH688355
489,2023-05-17,25.54,26.85,27.09,25.2,15031,39216469.0,7.44,5.71,1.45,3.84,SH688355
490,2023-05-18,26.85,27.05,28.14,26.69,14429,38827420.0,5.4,0.74,0.2,3.68,SH688355
491,2023-05-19,27.05,27.05,27.19,26.51,11552,30499087.0,2.51,0.0,0.0,2.95,SH688355
492,2023-05-22,27.1,28.65,28.7,26.97,17681,48963928.0,6.4,5.91,1.6,4.51,SH688355
493,2023-05-23,28.45,27.78,28.7,27.4,13447,37164559.0,4.54,-3.04,-0.87,3.43,SH688355
494,2023-05-24,27.42,27.55,28.17,27.32,9482,25824964.0,3.06,-0.83,-0.23,2.42,SH688355
495,2023-05-25,27.48,28.25,28.57,27.37,13668,37771218.0,4.36,2.54,0.7,3.49,SH688355
496,2023-05-26,27.96,27.96,28.28,27.39,8567,23549814.0,3.15,-1.03,-0.29,2.19,SH688355
