,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2021-08-05,39.08,39.11,39.2,38.65,4200,11513711.0,1.41,0.08,0.03,1.86,SZ002995
245,2021-08-06,39.24,38.05,39.24,38.02,5287,14275036.0,3.12,-2.71,-1.06,2.34,SZ002995
246,2021-08-09,38.26,38.59,38.85,38.13,6557,17790017.0,1.89,1.42,0.54,1.62,SZ002995
247,2021-08-10,38.51,39.15,39.56,38.3,6804,18738526.0,3.27,1.45,0.56,1.68,SZ002995
248,2021-08-11,39.56,38.8,39.56,38.65,4251,11662302.0,2.32,-0.89,-0.35,1.05,SZ002995
249,2021-08-12,38.87,38.76,39.07,38.61,4501,12309016.0,1.19,-0.1,-0.04,1.11,SZ002995
250,2021-08-13,38.76,38.31,38.76,38.17,3992,10806424.0,1.52,-1.16,-0.45,0.98,SZ002995
251,2021-08-16,38.44,38.76,38.79,38.27,5444,14824018.0,1.36,1.17,0.45,1.34,SZ002995
252,2021-08-17,38.75,38.22,38.76,38.17,5379,14571516.0,1.52,-1.39,-0.54,1.33,SZ002995
253,2021-08-18,38.23,37.64,38.44,37.18,7209,19082772.0,3.3,-1.52,-0.58,1.78,SZ002995
254,2021-08-19,37.74,37.46,37.94,37.38,4618,12240504.0,1.49,-0.48,-0.18,1.14,SZ002995
255,2021-08-20,37.81,36.09,37.82,35.78,8793,22461827.0,5.45,-3.66,-1.37,2.17,SZ002995
256,2021-08-23,36.13,36.1,36.45,35.67,11866,30081155.0,2.16,0.03,0.01,2.92,SZ002995
257,2021-08-24,36.07,36.28,36.34,36.05,5431,13850432.0,0.8,0.5,0.18,1.34,SZ002995
258,2021-08-25,36.54,37.05,37.12,36.34,6740,17515375.0,2.15,2.12,0.77,1.66,SZ002995
259,2021-08-26,36.98,36.77,37.07,36.56,4141,10719420.0,1.38,-0.76,-0.28,1.02,SZ002995
260,2021-08-27,36.03,36.27,36.42,35.79,4988,12673152.0,1.71,-1.36,-0.5,1.23,SZ002995
261,2021-08-30,36.9,36.9,37.12,36.47,6095,15823248.0,1.79,1.74,0.63,1.5,SZ002995
262,2021-08-31,37.03,37.28,37.35,36.63,5117,13401724.0,1.95,1.03,0.38,1.26,SZ002995
263,2021-09-01,37.0,37.85,38.09,37.0,6083,16138271.0,2.92,1.53,0.57,1.5,SZ002995
264,2021-09-02,37.68,37.4,37.82,37.17,4415,11635676.0,1.72,-1.19,-0.45,1.09,SZ002995
265,2021-09-03,38.29,37.49,38.29,37.42,5575,14791340.0,2.33,0.24,0.09,1.37,SZ002995
266,2021-09-06,37.5,37.68,37.99,37.29,4837,12791274.0,1.87,0.51,0.19,1.19,SZ002995
267,2021-09-07,37.6,38.02,38.2,37.43,4568,12204101.0,2.04,0.9,0.34,1.13,SZ002995
268,2021-09-08,38.15,38.5,38.55,38.13,6690,18107956.0,1.1,1.26,0.48,1.65,SZ002995
269,2021-09-09,38.5,38.13,38.51,38.03,4546,12232901.0,1.25,-0.96,-0.37,1.12,SZ002995
270,2021-09-10,38.15,37.54,38.27,37.52,4629,12328561.0,1.97,-1.55,-0.59,1.14,SZ002995
271,2021-09-13,37.82,37.64,38.5,37.42,3974,10620684.0,2.88,0.27,0.1,0.98,SZ002995
272,2021-09-14,38.02,37.01,38.16,36.94,4609,12157051.0,3.24,-1.67,-0.63,1.14,SZ002995
273,2021-09-15,37.04,37.39,37.43,36.62,3968,10381884.0,2.19,1.03,0.38,0.98,SZ002995
274,2021-09-16,37.45,37.45,37.95,37.31,5039,13355575.0,1.71,0.16,0.06,1.24,SZ002995
275,2021-09-17,37.25,36.76,37.25,36.49,4928,12776208.0,2.03,-1.84,-0.69,1.21,SZ002995
276,2021-09-22,36.87,36.14,37.0,35.96,5882,15024692.0,2.83,-1.69,-0.62,1.45,SZ002995
277,2021-09-23,36.14,36.37,36.83,36.13,6211,15924631.0,1.94,0.64,0.23,1.53,SZ002995
278,2021-09-24,36.37,35.81,36.52,35.67,7403,18728531.0,2.34,-1.54,-0.56,1.82,SZ002995
279,2021-09-27,35.95,34.81,36.2,34.69,6315,15668871.0,4.22,-2.79,-1.0,1.56,SZ002995
280,2021-09-28,34.81,34.73,35.02,34.41,3146,7705074.0,1.75,-0.23,-0.08,0.78,SZ002995
281,2021-09-29,34.76,33.65,34.76,33.55,5968,14280312.0,3.48,-3.11,-1.08,1.47,SZ002995
282,2021-09-30,33.29,34.06,34.31,33.27,5093,12086766.0,3.09,1.22,0.41,1.26,SZ002995
283,2021-10-08,34.39,34.87,35.07,34.31,4855,11894202.0,2.23,2.38,0.81,1.2,SZ002995
284,2021-10-11,34.87,35.01,35.35,34.6,3284,8088366.0,2.15,0.4,0.14,0.81,SZ002995
285,2021-10-12,34.77,34.49,35.16,34.1,3284,7974563.0,3.03,-1.49,-0.52,0.81,SZ002995
286,2021-10-13,34.18,34.97,35.26,34.17,2945,7222205.0,3.16,1.39,0.48,0.73,SZ002995
287,2021-10-14,34.97,35.18,35.22,34.69,2213,5450626.0,1.52,0.6,0.21,0.55,SZ002995
288,2021-10-15,35.18,34.58,35.28,34.53,2278,5598145.0,2.13,-1.71,-0.6,0.56,SZ002995
289,2021-10-18,34.56,34.8,34.84,33.86,3192,7685343.0,2.83,0.64,0.22,0.79,SZ002995
290,2021-10-19,34.8,34.67,35.18,34.63,2778,6806461.0,1.58,-0.37,-0.13,0.68,SZ002995
291,2021-10-20,34.53,34.31,34.6,34.24,2073,5014521.0,1.04,-1.04,-0.36,0.51,SZ002995
292,2021-10-21,34.34,33.88,34.63,33.88,2710,6524076.0,2.19,-1.25,-0.43,0.67,SZ002995
293,2021-10-22,34.06,34.24,34.66,33.85,3161,7618213.0,2.39,1.06,0.36,0.78,SZ002995
294,2021-10-25,34.32,34.06,34.52,33.61,2938,7017340.0,2.66,-0.53,-0.18,0.72,SZ002995
295,2021-10-26,33.89,33.62,34.09,33.54,2277,5413954.0,1.61,-1.29,-0.44,0.56,SZ002995
296,2021-10-27,33.62,32.91,33.79,32.83,3271,7605686.0,2.86,-2.11,-0.71,0.81,SZ002995
297,2021-10-28,32.84,32.7,33.22,32.28,3278,7516234.0,2.86,-0.64,-0.21,0.81,SZ002995
298,2021-10-29,32.5,33.33,33.89,32.34,4411,10311314.0,4.74,1.93,0.63,1.09,SZ002995
299,2021-11-01,32.92,34.07,34.23,32.84,5878,13973431.0,4.17,2.22,0.74,1.45,SZ002995
300,2021-11-02,34.03,33.12,34.2,33.05,4338,10233393.0,3.38,-2.79,-0.95,1.07,SZ002995
301,2021-11-03,33.19,36.38,36.38,33.19,8779,22040246.0,9.63,9.84,3.26,2.16,SZ002995
302,2021-11-04,37.71,37.95,38.44,36.59,34759,92006646.0,5.09,4.32,1.57,8.57,SZ002995
303,2021-11-05,37.88,37.07,38.02,36.61,19255,50300051.0,3.72,-2.32,-0.88,4.75,SZ002995
304,2021-11-08,37.07,37.21,37.68,36.59,15277,39951029.0,2.94,0.38,0.14,3.77,SZ002995
305,2021-11-09,37.18,37.38,37.46,36.62,11454,29902520.0,2.26,0.46,0.17,2.82,SZ002995
306,2021-11-10,37.18,38.09,38.43,36.94,16596,44206100.0,3.99,1.9,0.71,4.09,SZ002995
307,2021-11-11,38.23,37.59,38.48,37.46,13798,36746336.0,2.68,-1.31,-0.5,3.4,SZ002995
308,2021-11-12,37.5,37.99,38.22,37.12,10906,28995913.0,2.93,1.06,0.4,2.69,SZ002995
309,2021-11-15,38.3,39.04,39.69,37.99,15406,42023193.0,4.47,2.76,1.05,3.8,SZ002995
310,2021-11-16,38.85,38.05,38.93,38.02,10005,27052357.0,2.33,-2.54,-0.99,2.47,SZ002995
311,2021-11-17,38.05,38.15,38.55,37.77,8131,21852319.0,2.05,0.26,0.1,2.0,SZ002995
312,2021-11-18,38.23,37.03,38.4,36.9,9578,25271764.0,3.93,-2.94,-1.12,2.36,SZ002995
313,2021-11-19,37.81,38.83,39.57,37.5,17098,46658742.0,5.59,4.86,1.8,4.21,SZ002995
314,2021-11-22,38.83,42.67,42.67,37.99,28546,81596661.0,12.05,9.89,3.84,7.04,SZ002995
315,2021-11-23,43.2,44.36,46.67,42.99,60410,191765215.0,8.62,3.96,1.69,14.89,SZ002995
316,2021-11-24,44.66,45.38,46.53,43.7,36875,117722182.0,6.38,2.3,1.02,9.09,SZ002995
317,2021-11-25,45.15,43.63,45.2,43.55,17498,54377558.0,3.64,-3.86,-1.75,4.31,SZ002995
318,2021-11-26,43.55,44.0,44.6,43.03,15186,47068280.0,3.6,0.85,0.37,3.74,SZ002995
319,2021-11-29,43.34,43.59,44.56,43.03,11965,36939856.0,3.48,-0.93,-0.41,2.95,SZ002995
320,2021-11-30,43.9,43.41,43.9,43.09,10636,32664044.0,1.86,-0.41,-0.18,2.62,SZ002995
321,2021-12-01,43.33,43.48,44.54,43.06,14610,45138243.0,3.41,0.16,0.07,3.6,SZ002995
322,2021-12-02,43.34,40.68,43.61,40.43,22866,67006506.0,7.31,-6.44,-2.8,5.64,SZ002995
323,2021-12-03,40.71,39.29,41.07,39.24,15714,43997907.0,4.5,-3.42,-1.39,3.87,SZ002995
324,2021-12-06,39.43,39.1,39.66,38.47,9539,26268216.0,3.03,-0.48,-0.19,2.35,SZ002995
325,2021-12-07,39.27,38.94,39.28,38.44,5566,15192795.0,2.15,-0.41,-0.16,1.37,SZ002995
326,2021-12-08,39.25,40.19,40.36,38.51,11230,31446119.0,4.75,3.21,1.25,2.77,SZ002995
327,2021-12-09,39.88,40.4,40.78,39.8,8271,23565732.0,2.44,0.52,0.21,2.04,SZ002995
328,2021-12-10,40.41,40.62,41.13,39.91,7324,21028740.0,3.02,0.54,0.22,1.81,SZ002995
329,2021-12-13,41.02,42.23,42.71,39.71,19010,55767479.0,7.39,3.96,1.61,4.69,SZ002995
330,2021-12-14,41.8,43.61,44.22,41.72,24452,74444377.0,5.92,3.27,1.38,6.03,SZ002995
331,2021-12-15,44.04,45.19,45.79,42.61,28541,89607982.0,7.29,3.62,1.58,7.03,SZ002995
332,2021-12-16,45.03,43.7,45.64,43.56,21122,66330550.0,4.6,-3.3,-1.49,5.21,SZ002995
333,2021-12-17,43.91,48.03,48.03,42.29,48748,156271840.0,13.14,9.91,4.33,12.01,SZ002995
334,2021-12-20,48.7,50.96,52.79,48.56,85054,312732912.0,8.81,6.1,2.93,20.96,SZ002995
335,2021-12-21,50.63,48.87,50.63,48.1,56592,196180327.0,4.96,-4.1,-2.09,13.95,SZ002995
336,2021-12-22,48.58,49.19,50.58,48.53,37168,130089864.0,4.19,0.65,0.32,9.16,SZ002995
337,2021-12-23,48.86,48.35,50.2,48.17,25310,87847509.0,4.13,-1.71,-0.84,6.24,SZ002995
338,2021-12-24,48.59,47.02,49.92,46.98,24074,81520945.0,6.08,-2.75,-1.33,5.93,SZ002995
339,2021-12-27,47.02,45.59,49.35,44.99,30463,100564631.0,9.27,-3.04,-1.43,7.51,SZ002995
340,2021-12-28,46.28,45.54,47.09,44.8,23167,74775387.0,5.02,-0.11,-0.05,5.71,SZ002995
341,2021-12-29,45.05,44.84,45.79,43.98,13787,43745635.0,3.97,-1.54,-0.7,3.4,SZ002995
342,2021-12-30,44.63,46.91,49.28,44.63,49120,163890078.0,10.37,4.62,2.07,12.11,SZ002995
343,2021-12-31,45.31,48.66,49.02,44.91,47695,159716798.0,8.76,3.73,1.75,11.76,SZ002995
344,2022-01-04,48.11,49.67,51.6,47.29,49319,174485686.0,8.86,2.08,1.01,12.16,SZ002995
345,2022-01-05,49.5,48.1,50.68,46.7,36822,126114566.0,8.01,-3.16,-1.57,9.08,SZ002995
346,2022-01-06,47.26,46.84,47.54,46.18,19340,63974009.0,2.83,-2.62,-1.26,4.77,SZ002995
347,2022-01-07,45.75,47.13,51.14,45.75,35562,120873898.0,11.51,0.62,0.29,8.76,SZ002995
348,2022-01-10,46.15,47.79,48.24,45.45,17978,59947183.0,5.92,1.4,0.66,4.43,SZ002995
349,2022-01-11,47.82,46.14,48.91,45.64,19382,63939784.0,6.84,-3.45,-1.65,4.78,SZ002995
350,2022-01-12,45.92,48.02,49.15,45.44,20108,67655738.0,8.04,4.07,1.88,4.96,SZ002995
351,2022-01-13,48.87,50.06,51.81,46.95,37839,132886401.0,10.12,4.25,2.04,9.33,SZ002995
352,2022-01-14,53.0,51.28,54.4,49.82,57899,211677750.0,9.15,2.44,1.22,14.27,SZ002995
353,2022-01-17,50.9,51.24,53.77,49.02,46692,170411851.0,9.26,-0.08,-0.04,11.51,SZ002995
354,2022-01-18,50.56,49.81,53.14,48.8,46900,167952511.0,8.47,-2.79,-1.43,11.56,SZ002995
355,2022-01-19,49.82,49.67,50.51,48.38,22377,78260885.0,4.28,-0.28,-0.14,5.52,SZ002995
356,2022-01-20,49.11,45.99,49.43,45.86,25631,85892176.0,7.19,-7.41,-3.68,6.32,SZ002995
357,2022-01-21,45.86,46.0,47.39,45.72,16087,52783462.0,3.63,0.02,0.01,3.96,SZ002995
358,2022-01-24,45.58,44.18,45.58,43.56,19317,60629255.0,4.39,-3.96,-1.82,4.76,SZ002995
359,2022-01-25,44.15,40.86,44.31,40.65,20707,61466170.0,8.28,-7.51,-3.32,5.1,SZ002995
360,2022-01-26,41.1,41.34,41.63,39.91,13483,38887510.0,4.21,1.17,0.48,3.32,SZ002995
361,2022-01-27,41.34,39.39,41.34,39.29,10770,30496734.0,4.96,-4.72,-1.95,2.65,SZ002995
362,2022-01-28,39.7,39.41,40.51,39.32,8660,24354083.0,3.02,0.05,0.02,2.1,SZ002995
363,2022-02-07,40.96,39.52,41.02,39.25,8639,24158931.0,4.49,0.28,0.11,2.09,SZ002995
364,2022-02-08,39.49,40.12,40.51,38.99,8580,24157798.0,3.85,1.52,0.6,2.08,SZ002995
365,2022-02-09,40.61,41.0,41.07,39.71,8557,24524457.0,3.39,2.19,0.88,2.07,SZ002995
366,2022-02-10,40.93,41.34,41.62,40.6,10671,30930714.0,2.49,0.83,0.34,2.59,SZ002995
367,2022-02-11,41.55,40.33,42.58,39.56,20286,58213004.0,7.31,-2.44,-1.01,4.92,SZ002995
368,2022-02-14,39.67,40.12,40.88,39.66,8435,23998284.0,3.03,-0.52,-0.21,2.04,SZ002995
369,2022-02-15,40.39,39.7,40.68,39.43,9489,26723876.0,3.12,-1.05,-0.42,2.3,SZ002995
370,2022-02-16,41.0,40.51,41.8,40.27,17015,49054692.0,3.85,2.04,0.81,4.12,SZ002995
371,2022-02-17,40.72,39.53,40.78,39.07,19183,53806373.0,4.22,-2.42,-0.98,4.65,SZ002995
372,2022-02-18,39.13,39.81,40.36,39.08,11988,33670639.0,3.24,0.71,0.28,2.91,SZ002995
373,2022-02-21,40.67,41.06,41.38,40.12,12382,35787671.0,3.17,3.14,1.25,3.0,SZ002995
374,2022-02-22,41.06,39.56,41.06,39.39,12500,35162283.0,4.07,-3.65,-1.5,3.03,SZ002995
375,2022-02-23,39.62,40.27,40.47,39.56,9603,27142307.0,2.3,1.79,0.71,2.33,SZ002995
376,2022-02-24,40.27,38.37,40.27,37.85,13978,38460414.0,6.01,-4.72,-1.9,3.39,SZ002995
377,2022-02-25,38.64,38.09,39.21,37.96,14033,38044673.0,3.26,-0.73,-0.28,3.4,SZ002995
378,2022-02-28,38.22,37.15,38.24,36.4,11455,29842390.0,4.83,-2.47,-0.94,2.78,SZ002995
379,2022-03-01,37.38,37.73,37.85,36.77,7413,19594118.0,2.91,1.56,0.58,1.8,SZ002995
380,2022-03-02,37.66,38.19,38.22,37.18,5669,15134777.0,2.76,1.22,0.46,1.37,SZ002995
381,2022-03-03,38.29,37.54,38.58,37.39,6010,15952239.0,3.12,-1.7,-0.65,1.46,SZ002995
382,2022-03-04,37.39,37.88,38.08,37.04,6882,18232429.0,2.77,0.91,0.34,1.67,SZ002995
383,2022-03-07,37.49,36.89,37.66,36.69,6896,18033058.0,2.56,-2.61,-0.99,1.67,SZ002995
384,2022-03-08,36.76,35.65,37.52,35.51,9858,25162567.0,5.45,-3.36,-1.24,2.39,SZ002995
385,2022-03-09,35.82,35.4,35.92,33.85,10576,26138132.0,5.81,-0.7,-0.25,2.56,SZ002995
386,2022-03-10,35.89,35.98,36.62,35.64,6790,17280666.0,2.77,1.64,0.58,1.65,SZ002995
387,2022-03-11,35.5,36.09,36.16,34.73,6422,16024135.0,3.97,0.31,0.11,1.56,SZ002995
388,2022-03-14,35.85,35.58,36.45,35.56,6286,15913712.0,2.47,-1.41,-0.51,1.52,SZ002995
389,2022-03-15,35.57,33.65,35.57,33.6,10113,24657002.0,5.54,-5.42,-1.93,2.45,SZ002995
390,2022-03-16,33.96,34.91,34.97,32.92,9941,23770616.0,6.09,3.74,1.26,2.41,SZ002995
391,2022-03-17,35.29,35.23,36.03,35.02,9373,23483741.0,2.89,0.92,0.32,2.27,SZ002995
392,2022-03-18,35.5,36.28,37.52,35.05,15648,40069820.0,7.01,2.98,1.05,3.79,SZ002995
393,2022-03-21,36.28,36.94,37.74,35.99,13082,33759599.0,4.82,1.82,0.66,3.17,SZ002995
394,2022-03-22,36.94,37.82,38.54,36.17,16519,43636059.0,6.42,2.38,0.88,4.0,SZ002995
395,2022-03-23,38.2,37.12,38.2,36.9,10947,28840010.0,3.44,-1.85,-0.7,2.65,SZ002995
396,2022-03-24,36.98,36.4,36.98,36.34,9663,24846377.0,1.72,-1.94,-0.72,2.34,SZ002995
397,2022-03-25,36.72,36.8,37.96,36.62,12380,32356004.0,3.68,1.1,0.4,3.0,SZ002995
398,2022-03-28,37.6,37.7,39.66,37.32,31200,84668981.0,6.36,2.45,0.9,7.56,SZ002995
399,2022-03-29,37.91,36.98,38.54,36.56,17247,45415886.0,5.25,-1.91,-0.72,4.18,SZ002995
400,2022-03-30,36.89,36.98,37.39,36.35,11128,28872974.0,2.81,0.0,0.0,2.7,SZ002995
401,2022-03-31,36.72,37.73,37.99,36.44,14625,38494457.0,4.19,2.03,0.75,3.55,SZ002995
402,2022-04-01,37.61,38.86,39.27,37.21,23541,63916486.0,5.46,2.99,1.13,5.71,SZ002995
403,2022-04-06,39.42,38.83,40.6,38.72,34434,96226087.0,4.84,-0.08,-0.03,8.35,SZ002995
404,2022-04-07,38.41,37.46,38.83,37.43,19080,51298883.0,3.61,-3.53,-1.37,4.62,SZ002995
405,2022-04-08,37.4,35.12,37.88,35.12,28776,72595844.0,7.37,-6.25,-2.34,6.98,SZ002995
406,2022-04-11,34.81,33.75,36.14,33.47,19224,47071836.0,7.6,-3.9,-1.37,4.66,SZ002995
407,2022-04-12,34.09,34.74,35.01,33.61,15431,37400943.0,4.15,2.93,0.99,3.74,SZ002995
408,2022-04-13,34.74,33.2,34.74,33.18,14903,35209669.0,4.49,-4.43,-1.54,3.61,SZ002995
409,2022-04-14,33.4,33.22,33.78,33.16,8329,19563708.0,1.87,0.06,0.02,2.02,SZ002995
410,2022-04-15,33.16,32.0,33.16,31.8,13708,30980830.0,4.09,-3.67,-1.22,3.32,SZ002995
411,2022-04-18,31.78,32.14,32.38,30.78,8780,19525440.0,5.0,0.44,0.14,2.13,SZ002995
412,2022-04-19,32.13,35.3,35.3,31.62,29605,71598933.0,11.45,9.83,3.16,7.18,SZ002995
413,2022-04-20,35.46,34.41,36.12,34.3,43772,108170695.0,5.16,-2.52,-0.89,10.61,SZ002995
414,2022-04-21,33.99,32.45,34.44,32.41,31258,73507881.0,5.9,-5.7,-1.96,7.58,SZ002995
415,2022-04-22,32.8,31.52,33.26,31.38,17977,40610375.0,5.79,-2.87,-0.93,4.36,SZ002995
416,2022-04-25,31.16,30.14,32.21,30.01,23905,52450900.0,6.98,-4.38,-1.38,5.79,SZ002995
417,2022-04-26,30.46,28.72,30.56,28.51,16833,35044089.0,6.8,-4.71,-1.42,4.08,SZ002995
418,2022-04-27,27.81,29.16,29.17,27.39,16431,32649947.0,6.2,1.53,0.44,3.98,SZ002995
419,2022-04-28,27.18,26.29,28.5,26.29,15261,28529641.0,7.58,-9.84,-2.87,3.7,SZ002995
420,2022-04-29,25.06,26.74,27.04,24.94,31401,57174058.0,7.99,1.71,0.45,7.61,SZ002995
421,2022-05-05,26.4,26.88,27.21,26.12,21643,40741805.0,4.08,0.52,0.14,5.25,SZ002995
422,2022-05-06,26.4,26.54,27.07,25.91,13135,24468024.0,4.32,-1.26,-0.34,3.18,SZ002995
423,2022-05-09,27.32,27.88,29.13,27.32,21668,42545580.0,6.82,5.05,1.34,5.25,SZ002995
424,2022-05-10,27.6,27.67,27.91,27.1,17308,33453230.0,2.91,-0.75,-0.21,4.2,SZ002995
425,2022-05-11,27.8,27.46,28.22,27.45,16509,32246053.0,2.78,-0.76,-0.21,4.0,SZ002995
426,2022-05-12,27.25,27.48,27.95,27.13,11414,21995330.0,2.99,0.07,0.02,2.77,SZ002995
427,2022-05-13,27.53,27.51,27.8,27.06,8279,15916881.0,2.69,0.11,0.03,2.01,SZ002995
428,2022-05-16,27.59,28.26,28.68,27.52,14399,28371419.0,4.22,2.73,0.75,3.49,SZ002995
429,2022-05-17,28.15,27.58,28.37,27.24,11291,21800703.0,4.0,-2.41,-0.68,2.74,SZ002995
430,2022-05-18,27.93,28.08,28.61,27.62,14976,29671879.0,3.59,1.81,0.5,3.63,SZ002995
431,2022-05-19,27.66,27.59,27.87,27.34,16149,31232540.0,1.89,-1.75,-0.49,3.91,SZ002995
432,2022-05-20,28.02,27.94,28.18,27.59,16004,31280226.0,2.14,1.27,0.35,3.88,SZ002995
433,2022-05-23,28.28,28.58,29.41,28.08,38632,77689654.0,4.76,2.29,0.64,9.36,SZ002995
434,2022-05-24,28.79,26.12,28.92,26.11,37938,72808905.0,9.83,-8.61,-2.46,9.2,SZ002995
435,2022-05-25,26.12,28.68,28.68,26.11,39458,76717520.0,9.84,9.8,2.56,9.56,SZ002995
436,2022-05-26,29.76,31.5,31.5,29.55,35737,77230372.0,6.8,9.83,2.82,8.66,SZ002995
437,2022-05-27,32.84,30.54,34.59,30.38,111760,256543575.0,13.37,-3.05,-0.96,27.09,SZ002995
438,2022-05-30,30.54,33.55,33.55,29.55,91489,204085808.0,13.1,9.86,3.01,22.18,SZ002995
439,2022-05-31,33.93,33.04,35.07,32.29,97388,228594787.0,8.29,-1.52,-0.51,23.61,SZ002995
440,2022-06-01,32.43,32.01,33.67,32.0,64861,149641150.0,5.05,-3.12,-1.03,15.72,SZ002995
441,2022-06-02,32.07,31.76,32.21,30.7,38761,85440153.0,4.72,-0.78,-0.25,9.4,SZ002995
442,2022-06-06,31.72,32.14,32.56,31.44,36890,83078973.0,3.53,1.2,0.38,8.94,SZ002995
443,2022-06-07,32.56,31.52,32.76,31.34,36944,58220374.0,4.42,-1.93,-0.62,6.4,SZ002995
444,2022-06-08,31.56,31.87,33.44,31.19,57795,92673460.0,7.14,1.11,0.35,10.01,SZ002995
445,2022-06-09,31.89,30.62,32.11,30.48,43561,67010769.0,5.11,-3.92,-1.25,7.54,SZ002995
446,2022-06-10,30.21,30.44,30.8,29.23,38899,58593098.0,5.13,-0.59,-0.18,6.74,SZ002995
447,2022-06-13,29.99,31.13,31.72,29.89,37713,57669178.0,6.01,2.27,0.69,6.53,SZ002995
448,2022-06-14,30.97,30.52,31.7,29.52,32674,49182280.0,7.0,-1.96,-0.61,5.66,SZ002995
449,2022-06-15,30.58,30.21,31.29,29.97,30452,45864595.0,4.33,-1.02,-0.31,5.27,SZ002995
450,2022-06-16,30.17,33.15,33.15,29.91,65138,102565176.0,10.72,9.73,2.94,11.28,SZ002995
451,2022-06-17,33.97,36.38,36.38,33.36,97906,169838641.0,9.11,9.74,3.23,16.95,SZ002995
452,2022-06-20,36.48,35.21,37.03,34.4,146253,257571452.0,7.23,-3.22,-1.17,25.32,SZ002995
453,2022-06-21,34.83,35.93,38.66,34.23,148312,266842229.0,12.58,2.04,0.72,25.68,SZ002995
454,2022-06-22,35.7,33.83,35.89,33.68,101995,173841097.0,6.15,-5.84,-2.1,17.66,SZ002995
455,2022-06-23,33.27,33.72,33.85,33.05,57521,95726629.0,2.36,-0.33,-0.11,9.96,SZ002995
456,2022-06-24,33.6,33.68,34.01,32.87,51703,86325459.0,3.38,-0.12,-0.04,8.95,SZ002995
457,2022-06-27,33.44,33.99,34.87,33.44,63504,107971622.0,4.25,0.92,0.31,11.0,SZ002995
458,2022-06-28,33.54,34.03,34.09,32.91,47646,79764901.0,3.47,0.12,0.04,8.25,SZ002995
459,2022-06-29,33.78,32.97,34.54,32.95,49498,83312381.0,4.67,-3.11,-1.06,8.57,SZ002995
460,2022-06-30,33.27,33.46,33.83,32.81,36727,61047284.0,3.09,1.49,0.49,6.36,SZ002995
461,2022-07-01,33.17,32.64,33.72,32.54,30775,50444985.0,3.53,-2.45,-0.82,5.33,SZ002995
462,2022-07-04,32.66,32.85,32.89,31.83,23147,37237632.0,3.25,0.64,0.21,4.01,SZ002995
463,2022-07-05,32.83,31.87,33.46,31.5,35530,57642618.0,5.97,-2.98,-0.98,6.15,SZ002995
464,2022-07-06,31.87,31.38,32.7,30.99,27273,42720128.0,5.37,-1.54,-0.49,4.72,SZ002995
465,2022-07-07,31.4,30.74,32.15,30.64,28555,43992000.0,4.81,-2.04,-0.64,4.94,SZ002995
466,2022-07-08,30.74,31.38,32.07,30.62,34131,53517410.88,4.72,2.08,0.64,5.91,SZ002995
467,2022-07-11,31.66,31.07,31.7,30.7,21438,33078905.72,3.19,-0.99,-0.31,3.71,SZ002995
468,2022-07-12,31.07,34.09,34.09,29.97,74908,122543917.04,13.26,9.72,3.02,12.97,SZ002995
469,2022-07-13,34.62,33.3,35.89,33.27,116467,200367118.79,7.69,-2.32,-0.79,20.17,SZ002995
470,2022-07-14,32.36,32.46,33.3,32.32,64173,104202977.82,2.94,-2.52,-0.84,11.11,SZ002995
471,2022-07-15,32.03,30.56,32.17,30.56,50527,78287322.88,4.96,-5.85,-1.9,8.75,SZ002995
472,2022-07-18,30.36,31.21,31.56,30.36,31397,48565049.76,3.93,2.13,0.65,5.44,SZ002995
473,2022-07-19,31.56,32.54,33.34,30.25,57314,91587106.17,9.9,4.26,1.33,9.92,SZ002995
474,2022-07-20,32.89,35.72,35.72,32.09,79051,135449060.0,11.16,9.77,3.18,13.69,SZ002995
475,2022-07-21,35.62,34.74,36.64,34.64,113661,199613003.71,5.6,-2.74,-0.98,19.68,SZ002995
476,2022-07-22,34.99,34.32,35.3,33.85,47445,81203682.37,4.17,-1.21,-0.42,8.21,SZ002995
477,2022-07-25,34.23,34.15,34.99,33.74,55990,96160964.12,3.64,-0.5,-0.17,9.69,SZ002995
478,2022-07-26,34.46,34.44,35.42,33.97,49666,85190044.32,4.25,0.85,0.29,8.6,SZ002995
479,2022-07-27,34.23,34.54,34.95,34.09,41730,71574442.04,2.5,0.29,0.1,7.23,SZ002995
480,2022-07-28,34.54,34.34,34.95,34.27,42932,73863573.28,1.97,-0.58,-0.2,7.43,SZ002995
481,2022-07-29,34.68,34.7,35.62,33.95,72850,126655217.88,4.86,1.05,0.36,12.61,SZ002995
482,2022-08-01,34.42,35.13,36.24,34.15,66337,116800211.0,6.02,1.24,0.43,11.49,SZ002995
483,2022-08-02,34.52,32.64,34.7,32.46,63284,104847414.92,6.38,-7.09,-2.49,10.96,SZ002995
484,2022-08-03,32.5,32.89,34.6,32.5,44404,74037209.98,6.43,0.77,0.25,7.69,SZ002995
485,2022-08-04,32.89,34.25,34.56,32.89,44593,75479276.08,5.08,4.13,1.36,7.72,SZ002995
486,2022-08-05,34.91,35.6,36.46,34.52,64592,114120759.68,5.66,3.94,1.35,11.18,SZ002995
487,2022-08-08,35.7,35.54,35.83,35.01,31446,55477136.08,2.3,-0.17,-0.06,5.44,SZ002995
