,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
247,2023-10-31,34.22,33.04,34.22,32.34,13468,36462285.0,5.5,-3.39,-1.16,3.65,SH688426
248,2023-11-01,32.92,32.7,33.59,32.22,13764,36819196.0,4.15,-1.03,-0.34,3.73,SH688426
249,2023-11-02,32.92,32.12,33.2,32.08,7175,19051109.0,3.43,-1.77,-0.58,1.95,SH688426
250,2023-11-03,32.49,32.13,32.55,31.5,13045,34137219.0,3.27,0.03,0.01,3.54,SH688426
251,2023-11-06,32.19,35.38,35.38,32.15,18667,52218813.0,10.05,10.12,3.25,5.06,SH688426
252,2023-11-07,35.32,36.69,37.22,35.02,19946,59376852.0,6.22,3.7,1.31,5.41,SH688426
253,2023-11-08,36.4,36.95,37.24,36.09,11077,33368749.0,3.13,0.71,0.26,3.0,SH688426
254,2023-11-09,36.58,35.98,37.71,35.92,8753,26332597.0,4.84,-2.63,-0.97,2.37,SH688426
255,2023-11-10,35.93,35.38,36.46,35.19,5418,15889503.0,3.53,-1.67,-0.6,1.47,SH688426
256,2023-11-13,35.63,35.19,36.26,34.52,5425,15564657.0,4.92,-0.54,-0.19,1.47,SH688426
257,2023-11-14,35.22,35.26,35.9,34.86,3575,10348734.0,2.96,0.2,0.07,0.97,SH688426
258,2023-11-15,36.04,36.74,37.36,35.14,7434,22047609.0,6.3,4.2,1.48,2.02,SH688426
259,2023-11-16,36.75,35.85,37.17,35.66,4853,14432026.0,4.11,-2.42,-0.89,1.32,SH688426
260,2023-11-17,35.69,39.21,39.24,35.37,13396,41742575.0,10.79,9.37,3.36,3.63,SH688426
261,2023-11-20,39.28,39.94,40.66,38.87,15383,50357087.0,4.57,1.86,0.73,4.17,SH688426
262,2023-11-21,39.74,39.52,40.61,39.04,6853,22423433.0,3.93,-1.05,-0.42,1.86,SH688426
263,2023-11-22,39.48,38.55,39.48,38.08,4250,13492963.0,3.54,-2.45,-0.97,1.15,SH688426
264,2023-11-23,38.15,38.13,39.14,38.0,4779,15145178.0,2.96,-1.09,-0.42,1.3,SH688426
265,2023-11-24,38.68,37.44,38.86,37.07,3980,12307758.0,4.69,-1.81,-0.69,1.08,SH688426
266,2023-11-27,37.44,37.79,39.16,37.01,8109,25363821.0,5.74,0.93,0.35,2.2,SH688426
267,2023-11-28,37.36,37.79,38.98,37.36,5684,17818621.0,4.29,0.0,0.0,1.54,SH688426
268,2023-11-29,37.78,37.06,38.26,36.88,4711,14490224.0,3.65,-1.93,-0.73,1.28,SH688426
269,2023-11-30,37.06,37.36,37.66,36.76,8946,27439151.0,2.43,0.81,0.3,2.43,SH688426
270,2023-12-01,37.36,37.18,37.9,36.76,4952,15141767.0,3.05,-0.48,-0.18,1.34,SH688426
271,2023-12-04,37.22,36.83,37.29,36.52,5375,16252938.0,2.07,-0.94,-0.35,1.46,SH688426
272,2023-12-05,35.91,36.89,38.01,35.91,6343,19334109.0,5.7,0.16,0.06,1.72,SH688426
273,2023-12-06,36.54,36.88,37.7,36.52,4626,14102306.0,3.2,-0.03,-0.01,1.25,SH688426
274,2023-12-07,36.88,37.38,37.67,36.52,6092,18603058.0,3.12,1.36,0.5,1.65,SH688426
275,2023-12-08,37.02,38.78,40.62,37.02,16844,54319180.0,9.63,3.75,1.4,4.57,SH688426
276,2023-12-11,38.84,39.0,39.4,37.73,9252,29215285.0,4.31,0.57,0.22,2.51,SH688426
277,2023-12-12,38.99,38.85,39.26,38.32,3931,12530267.0,2.41,-0.38,-0.15,1.07,SH688426
278,2023-12-13,38.91,37.86,39.0,37.74,7041,22236727.0,3.24,-2.55,-0.99,1.91,SH688426
279,2023-12-14,38.37,38.54,38.87,36.9,4516,14192427.0,5.2,1.8,0.68,1.22,SH688426
280,2023-12-15,38.32,38.32,38.64,37.78,3580,11216245.0,2.23,-0.57,-0.22,0.97,SH688426
281,2023-12-18,38.04,37.49,38.42,37.14,2012,6256459.0,3.34,-2.17,-0.83,0.55,SH688426
282,2023-12-19,36.94,36.03,37.46,35.42,8550,25321024.0,5.44,-3.89,-1.46,2.32,SH688426
283,2023-12-20,35.67,34.96,36.18,34.71,8465,24403186.0,4.08,-2.97,-1.07,2.3,SH688426
284,2023-12-21,35.21,34.64,35.21,34.0,4974,14078319.0,3.46,-0.92,-0.32,1.35,SH688426
285,2023-12-22,34.91,33.72,34.94,33.59,3556,9959230.0,3.9,-2.66,-0.92,0.96,SH688426
286,2023-12-25,34.06,34.3,34.91,33.89,3236,9111734.0,3.02,1.72,0.58,0.88,SH688426
287,2023-12-26,34.23,34.0,34.44,33.58,2426,6763721.0,2.51,-0.87,-0.3,0.66,SH688426
288,2023-12-27,34.0,34.25,34.82,33.54,2939,8301225.0,3.76,0.74,0.25,0.8,SH688426
289,2023-12-28,34.79,34.35,34.79,33.68,4984,13919717.0,3.24,0.29,0.1,1.35,SH688426
290,2023-12-29,34.35,37.18,37.2,33.8,7860,23275674.0,9.9,8.24,2.83,2.13,SH688426
291,2024-01-02,37.18,38.75,39.17,36.83,14265,44926938.0,6.29,4.22,1.57,3.87,SH688426
292,2024-01-03,38.78,38.18,39.38,36.82,7888,24808068.0,6.61,-1.47,-0.57,2.14,SH688426
293,2024-01-04,37.73,37.47,37.92,36.28,9062,27644558.0,4.3,-1.86,-0.71,2.46,SH688426
294,2024-01-05,38.03,36.33,38.03,36.14,3971,11972453.0,5.04,-3.04,-1.14,1.08,SH688426
295,2024-01-08,36.52,35.28,36.52,35.04,2644,7689356.0,4.07,-2.89,-1.05,0.72,SH688426
296,2024-01-09,34.94,35.16,35.7,34.37,4795,13794590.0,3.77,-0.34,-0.12,1.3,SH688426
297,2024-01-10,35.15,34.6,35.75,34.41,3571,10258923.0,3.81,-1.59,-0.56,0.97,SH688426
298,2024-01-11,34.12,34.67,35.08,34.12,2128,6047017.0,2.77,0.2,0.07,0.58,SH688426
299,2024-01-12,34.62,33.86,35.14,33.65,3888,10873296.0,4.3,-2.34,-0.81,1.05,SH688426
300,2024-01-15,28.46,33.34,34.54,28.46,4991,13686458.0,17.96,-1.54,-0.52,1.35,SH688426
301,2024-01-16,32.78,33.29,33.56,31.85,5698,15202981.0,5.13,-0.15,-0.05,1.55,SH688426
302,2024-01-17,32.93,31.76,32.93,31.74,2188,5768827.0,3.57,-4.6,-1.53,0.59,SH688426
303,2024-01-18,31.76,31.26,32.08,30.72,2910,7443565.0,4.28,-1.57,-0.5,0.79,SH688426
304,2024-01-19,31.1,30.89,31.79,30.88,1639,4189793.0,2.91,-1.18,-0.37,0.44,SH688426
305,2024-01-22,30.89,27.63,30.89,25.83,11600,26984150.0,16.38,-10.55,-3.26,3.15,SH688426
306,2024-01-23,27.22,27.86,30.82,26.12,7596,17011800.0,17.01,0.83,0.23,2.06,SH688426
307,2024-01-24,29.08,28.4,29.08,27.3,4974,11465665.0,6.39,1.94,0.54,1.35,SH688426
308,2024-01-25,29.19,29.14,29.44,28.13,4975,11759070.0,4.61,2.61,0.74,1.35,SH688426
309,2024-01-26,29.04,28.17,29.56,27.94,4769,11190746.0,5.56,-3.33,-0.97,1.29,SH688426
310,2024-01-29,28.9,27.14,28.9,26.92,2665,6027666.0,7.03,-3.66,-1.03,0.72,SH688426
311,2024-01-30,27.1,25.84,27.81,25.83,2977,6463733.0,7.3,-4.79,-1.3,0.81,SH688426
312,2024-01-31,24.88,24.15,26.33,23.93,5497,11316529.0,9.29,-6.54,-1.69,1.49,SH688426
313,2024-02-01,23.92,24.44,25.43,23.68,2736,5462414.0,7.25,1.2,0.29,0.74,SH688426
