,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2021-09-08,46.79,46.58,46.95,46.46,5368,24903716.0,1.05,-0.47,-0.22,0.9,SH688513
249,2021-09-09,46.57,45.8,46.57,45.61,7398,33867048.0,2.06,-1.67,-0.78,1.24,SH688513
250,2021-09-10,45.8,45.97,46.06,45.7,3773,17197679.0,0.79,0.37,0.17,0.63,SH688513
251,2021-09-13,45.85,45.1,46.05,44.99,7983,35992775.0,2.31,-1.89,-0.87,1.34,SH688513
252,2021-09-14,45.28,44.85,45.3,44.61,5339,23848986.0,1.53,-0.55,-0.25,0.9,SH688513
253,2021-09-15,44.89,45.0,45.09,44.6,3435,15305513.0,1.09,0.33,0.15,0.58,SH688513
254,2021-09-16,44.91,44.96,45.45,44.7,4744,21265445.0,1.67,-0.09,-0.04,0.8,SH688513
255,2021-09-17,44.96,45.86,45.93,44.95,5699,25808724.0,2.18,2.0,0.9,0.96,SH688513
256,2021-09-22,45.81,46.23,46.3,45.57,4751,21698747.0,1.59,0.81,0.37,0.8,SH688513
257,2021-09-23,46.23,45.71,46.38,45.71,4609,21055094.0,1.45,-1.12,-0.52,0.77,SH688513
258,2021-09-24,45.84,45.26,45.99,45.12,4741,21429434.0,1.9,-0.98,-0.45,0.8,SH688513
259,2021-09-27,45.03,45.22,45.88,45.0,3651,16452118.0,1.94,-0.09,-0.04,0.61,SH688513
260,2021-09-28,45.11,45.1,45.3,44.86,2077,9295704.0,0.97,-0.27,-0.12,0.35,SH688513
261,2021-09-29,45.08,44.15,45.08,43.9,5088,22406796.0,2.62,-2.11,-0.95,0.85,SH688513
262,2021-09-30,44.29,44.38,44.55,44.1,2348,10339263.0,1.02,0.52,0.23,0.39,SH688513
263,2021-10-08,44.61,45.56,45.89,44.61,4268,19277820.0,2.88,2.66,1.18,0.72,SH688513
264,2021-10-11,45.31,45.3,45.85,45.15,2981,13446126.0,1.54,-0.57,-0.26,0.5,SH688513
265,2021-10-12,45.12,44.25,45.19,44.18,3446,15237821.0,2.23,-2.32,-1.05,0.58,SH688513
266,2021-10-13,44.42,45.39,45.75,44.2,4422,19706813.0,3.5,2.58,1.14,0.74,SH688513
267,2021-10-14,45.47,45.38,45.8,45.15,3123,14132568.0,1.43,-0.02,-0.01,0.52,SH688513
268,2021-10-15,45.6,45.5,45.6,44.92,2639,11845202.0,1.5,0.26,0.12,0.44,SH688513
269,2021-10-18,45.59,45.3,45.6,44.97,2393,10762627.0,1.38,-0.44,-0.2,0.4,SH688513
270,2021-10-19,45.11,45.3,45.6,45.11,2626,11809990.0,1.08,0.0,0.0,0.44,SH688513
271,2021-10-20,45.39,45.88,45.9,45.14,4136,18758240.0,1.68,1.28,0.58,0.69,SH688513
272,2021-10-21,45.88,46.38,46.46,45.56,5571,25457683.0,1.96,1.09,0.5,0.93,SH688513
273,2021-10-22,46.75,45.71,46.75,45.51,6927,31558578.0,2.67,-1.44,-0.67,1.16,SH688513
274,2021-10-25,45.6,45.41,46.31,45.35,3316,15011405.0,2.1,-0.66,-0.3,0.56,SH688513
275,2021-10-26,45.35,45.24,45.58,44.96,3309,14869113.0,1.37,-0.37,-0.17,0.56,SH688513
276,2021-10-27,45.33,44.56,45.33,44.28,4231,18773542.0,2.32,-1.5,-0.68,0.71,SH688513
277,2021-10-28,44.3,44.21,44.72,43.96,3051,13397563.0,1.71,-0.79,-0.35,0.51,SH688513
278,2021-10-29,44.4,44.69,44.73,44.19,2328,10302995.0,1.22,1.09,0.48,0.39,SH688513
279,2021-11-01,44.48,45.44,45.65,44.26,3863,17281097.0,3.11,1.68,0.75,0.65,SH688513
280,2021-11-02,45.4,44.58,45.48,44.33,3108,13840494.0,2.53,-1.89,-0.86,0.52,SH688513
281,2021-11-03,44.8,45.58,45.88,44.61,3718,16807959.0,2.85,2.24,1.0,0.62,SH688513
282,2021-11-04,45.73,45.6,45.8,45.3,3479,15732536.0,1.1,0.04,0.02,0.58,SH688513
283,2021-11-05,45.41,45.28,45.8,45.2,3421,15452642.0,1.32,-0.7,-0.32,0.57,SH688513
284,2021-11-08,45.28,45.51,45.67,44.94,3858,17392500.0,1.61,0.51,0.23,0.65,SH688513
285,2021-11-09,45.31,45.59,45.82,45.1,4849,21969165.0,1.58,0.18,0.08,0.81,SH688513
286,2021-11-10,46.31,46.25,47.1,45.61,10975,50496710.0,3.27,1.45,0.66,1.84,SH688513
287,2021-11-11,46.28,46.09,46.5,45.79,8386,38371553.0,1.54,-0.35,-0.16,1.41,SH688513
288,2021-11-12,46.07,46.0,46.2,45.82,6303,28798818.0,0.82,-0.2,-0.09,1.06,SH688513
289,2021-11-15,46.08,46.3,47.58,46.02,19461,90194881.0,3.39,0.65,0.3,3.27,SH688513
290,2021-11-16,46.42,46.2,46.72,45.97,10550,48563717.0,1.62,-0.22,-0.1,1.77,SH688513
291,2021-11-17,46.11,45.91,46.48,45.63,13137,59985693.0,1.84,-0.63,-0.29,2.2,SH688513
292,2021-11-18,45.88,45.17,46.05,45.13,9478,42801724.0,2.0,-1.61,-0.74,1.59,SH688513
293,2021-11-19,45.08,45.18,45.27,44.78,6050,27040306.0,1.08,0.02,0.01,1.02,SH688513
294,2021-11-22,45.17,45.34,45.48,44.79,7273,32557800.0,1.53,0.35,0.16,1.22,SH688513
295,2021-11-23,45.28,45.37,45.57,45.07,5852,26325457.0,1.1,0.07,0.03,0.98,SH688513
296,2021-11-24,45.29,45.44,45.65,45.02,7111,32075268.0,1.39,0.15,0.07,1.19,SH688513
297,2021-11-25,45.48,47.4,47.53,45.44,22780,105648001.0,4.6,4.31,1.96,3.82,SH688513
298,2021-11-26,47.19,47.49,48.28,47.11,19531,92483768.0,2.47,0.19,0.09,3.28,SH688513
299,2021-11-29,47.67,48.0,48.15,47.07,13696,64791460.0,2.27,1.07,0.51,2.3,SH688513
300,2021-11-30,47.99,47.86,48.26,47.41,9451,44823748.0,1.77,-0.29,-0.14,1.59,SH688513
301,2021-12-01,47.78,47.49,48.0,47.2,8969,42348687.0,1.67,-0.77,-0.37,1.51,SH688513
302,2021-12-02,47.21,47.03,47.66,46.92,7705,36154507.0,1.56,-0.97,-0.46,1.29,SH688513
303,2021-12-03,47.04,47.19,47.66,46.92,9285,43579959.0,1.57,0.34,0.16,1.56,SH688513
304,2021-12-06,47.31,45.88,47.31,45.85,11466,52733157.0,3.09,-2.78,-1.31,1.92,SH688513
305,2021-12-07,45.9,45.26,46.2,45.15,10456,47170291.0,2.29,-1.35,-0.62,1.75,SH688513
306,2021-12-08,45.34,45.69,45.79,45.13,6488,29313088.0,1.46,0.95,0.43,1.09,SH688513
307,2021-12-09,45.69,45.78,45.9,45.4,6375,28937425.0,1.09,0.2,0.09,1.07,SH688513
308,2021-12-10,45.96,45.87,45.96,45.69,5137,23379369.0,0.59,0.2,0.09,0.86,SH688513
309,2021-12-13,45.98,45.77,46.11,45.75,5826,26557950.0,0.78,-0.22,-0.1,0.98,SH688513
310,2021-12-14,45.75,45.9,46.2,45.71,5411,24693955.0,1.07,0.28,0.13,0.91,SH688513
311,2021-12-15,45.81,45.58,46.01,45.4,5247,23857819.0,1.33,-0.7,-0.32,0.88,SH688513
312,2021-12-16,45.58,45.51,45.69,45.36,5366,24264790.0,0.72,-0.15,-0.07,0.9,SH688513
313,2021-12-17,45.58,45.43,45.94,45.29,5678,25657702.0,1.43,-0.18,-0.08,0.95,SH688513
314,2021-12-20,45.5,45.37,45.87,45.31,5220,23605613.0,1.23,-0.13,-0.06,0.88,SH688513
315,2021-12-21,45.36,45.5,45.61,45.35,4154,18764511.0,0.57,0.29,0.13,0.7,SH688513
316,2021-12-22,45.65,45.8,46.09,45.56,5060,23005172.0,1.16,0.66,0.3,0.85,SH688513
317,2021-12-23,45.69,45.5,45.88,45.46,3951,17875289.0,0.92,-0.66,-0.3,0.66,SH688513
318,2021-12-24,45.5,45.12,45.5,44.92,6705,30041484.0,1.27,-0.84,-0.38,1.13,SH688513
319,2021-12-27,45.12,45.67,45.95,45.07,5220,23585408.0,1.95,1.22,0.55,0.88,SH688513
320,2021-12-28,45.6,45.52,45.88,45.3,5268,23823233.0,1.27,-0.33,-0.15,0.88,SH688513
321,2021-12-29,45.59,46.18,46.74,45.43,13844,63604882.0,2.88,1.45,0.66,2.32,SH688513
322,2021-12-30,46.19,46.48,46.5,45.93,7858,36151183.0,1.23,0.65,0.3,1.32,SH688513
323,2021-12-31,46.58,46.7,47.17,46.55,8529,39711366.0,1.33,0.47,0.22,1.4,SH688513
324,2022-01-04,46.68,46.95,47.5,46.61,14769,69196627.0,1.91,0.54,0.25,2.43,SH688513
325,2022-01-05,46.67,46.19,47.06,46.1,10589,48844016.0,2.04,-1.62,-0.76,1.74,SH688513
326,2022-01-06,46.25,47.2,47.25,46.18,11190,51899494.0,2.32,2.19,1.01,1.84,SH688513
327,2022-01-07,47.8,47.62,50.05,47.56,21457,103190277.0,5.28,0.89,0.42,3.53,SH688513
328,2022-01-10,48.03,49.13,49.56,48.03,19014,92470642.0,3.21,3.17,1.51,3.13,SH688513
329,2022-01-11,49.65,55.19,56.74,49.6,60747,325162544.0,14.53,12.33,6.06,9.99,SH688513
330,2022-01-12,55.0,55.86,56.53,53.3,36428,200851657.0,5.85,1.21,0.67,5.99,SH688513
331,2022-01-13,55.86,56.27,58.31,55.3,35208,198803532.0,5.39,0.73,0.41,5.79,SH688513
332,2022-01-14,56.3,55.76,57.17,54.8,26245,145328105.0,4.21,-0.91,-0.51,4.32,SH688513
333,2022-01-17,55.8,55.46,56.55,53.52,19925,109619066.0,5.43,-0.54,-0.3,3.28,SH688513
334,2022-01-18,55.37,54.27,56.15,53.97,18001,97634162.0,3.93,-2.15,-1.19,2.96,SH688513
335,2022-01-19,54.07,55.32,55.64,53.49,19529,106655344.0,3.96,1.93,1.05,3.21,SH688513
336,2022-01-20,55.19,54.53,55.8,54.31,11014,60101295.0,2.69,-1.43,-0.79,1.81,SH688513
337,2022-01-21,54.57,53.48,55.27,52.47,17268,92016331.0,5.13,-1.93,-1.05,2.84,SH688513
338,2022-01-24,53.44,51.9,54.18,51.8,12980,67717111.0,4.45,-2.95,-1.58,2.14,SH688513
339,2022-01-25,51.8,50.42,52.77,50.3,10258,52435790.0,4.76,-2.85,-1.48,1.69,SH688513
340,2022-01-26,50.4,49.3,51.07,48.88,10050,49636113.0,4.34,-2.22,-1.12,1.65,SH688513
341,2022-01-27,49.62,47.55,49.7,47.51,10268,49082767.0,4.44,-3.55,-1.75,1.69,SH688513
342,2022-01-28,48.11,47.62,48.63,47.31,7987,38052234.0,2.78,0.15,0.07,1.31,SH688513
343,2022-02-07,48.15,47.93,48.29,47.4,7255,34517714.0,1.87,0.65,0.31,1.19,SH688513
344,2022-02-08,48.14,47.79,48.44,47.33,6539,30982317.0,2.32,-0.29,-0.14,1.08,SH688513
345,2022-02-09,47.79,48.13,48.13,47.1,7550,35777779.0,2.16,0.71,0.34,1.24,SH688513
346,2022-02-10,48.28,47.56,48.7,47.53,8483,40409924.0,2.43,-1.18,-0.57,1.4,SH688513
347,2022-02-11,47.31,45.52,47.61,45.45,12528,57579707.0,4.54,-4.29,-2.04,2.06,SH688513
348,2022-02-14,45.51,45.62,46.26,45.3,7624,34737077.0,2.11,0.22,0.1,1.25,SH688513
349,2022-02-15,46.07,48.39,48.7,46.07,14249,68011305.0,5.77,6.07,2.77,2.34,SH688513
350,2022-02-16,48.38,48.28,48.58,47.7,5207,24922048.0,1.82,-0.23,-0.11,0.86,SH688513
351,2022-02-17,48.29,47.88,48.9,47.31,7352,35107542.0,3.29,-0.83,-0.4,1.21,SH688513
352,2022-02-18,49.3,51.37,52.12,48.4,17166,86657628.0,7.77,7.29,3.49,2.82,SH688513
353,2022-02-21,51.1,52.3,52.39,50.3,10457,53595234.0,4.07,1.81,0.93,1.72,SH688513
354,2022-02-22,52.08,51.27,52.3,50.95,6213,31720918.0,2.58,-1.97,-1.03,1.02,SH688513
355,2022-02-23,51.23,51.96,52.3,50.84,5181,26633687.0,2.85,1.35,0.69,0.85,SH688513
356,2022-02-24,51.68,51.25,52.74,50.28,10610,54389432.0,4.73,-1.37,-0.71,1.75,SH688513
357,2022-02-25,51.61,52.85,53.04,51.61,9473,49455840.0,2.79,3.12,1.6,1.56,SH688513
358,2022-02-28,52.75,52.43,52.92,50.81,14470,74575979.0,3.99,-0.79,-0.42,2.38,SH688513
359,2022-03-01,52.6,52.01,52.86,51.62,6287,32607222.0,2.37,-0.8,-0.42,1.03,SH688513
360,2022-03-02,52.16,51.62,52.3,51.6,3537,18235037.0,1.35,-0.75,-0.39,0.58,SH688513
361,2022-03-03,51.68,52.0,52.22,50.42,8042,41088012.0,3.49,0.74,0.38,1.32,SH688513
362,2022-03-04,52.24,55.36,55.79,52.2,20892,114014288.0,6.9,6.46,3.36,3.44,SH688513
363,2022-03-07,55.96,54.65,56.35,54.5,11242,61892282.0,3.34,-1.28,-0.71,1.85,SH688513
364,2022-03-08,55.1,54.1,55.59,53.98,15406,83835522.0,2.95,-1.01,-0.55,2.53,SH688513
365,2022-03-09,53.8,52.42,54.9,51.0,23715,122836762.0,7.21,-3.11,-1.68,3.9,SH688513
366,2022-03-10,53.67,52.7,55.3,52.59,10325,55097884.0,5.17,0.53,0.28,1.7,SH688513
367,2022-03-11,52.19,54.95,55.15,52.02,12541,66845341.0,5.94,4.27,2.25,2.06,SH688513
368,2022-03-14,54.65,53.88,55.09,53.47,8255,44456305.0,2.95,-1.95,-1.07,1.36,SH688513
369,2022-03-15,53.69,50.5,53.76,50.45,10579,54992579.0,6.14,-6.27,-3.38,1.74,SH688513
370,2022-03-16,51.17,51.5,51.74,48.3,14597,72649645.0,6.81,1.98,1.0,2.4,SH688513
371,2022-03-17,51.5,54.08,54.95,51.48,14114,75419049.0,6.74,5.01,2.58,2.32,SH688513
372,2022-03-18,53.4,53.66,54.8,53.4,6299,33855083.0,2.59,-0.78,-0.42,1.04,SH688513
373,2022-03-21,53.5,55.42,56.11,53.5,9768,53558423.0,4.86,3.28,1.76,1.61,SH688513
374,2022-03-22,55.51,55.3,56.78,54.58,11615,64656121.0,3.97,-0.22,-0.12,1.91,SH688513
375,2022-03-23,55.04,55.0,55.45,54.1,6410,34936384.0,2.44,-0.54,-0.3,1.05,SH688513
376,2022-03-24,54.63,55.2,56.13,54.1,8980,49404219.0,3.69,0.36,0.2,1.48,SH688513
377,2022-03-25,55.3,55.06,57.05,54.57,12352,68814217.0,4.49,-0.25,-0.14,2.03,SH688513
378,2022-03-28,55.18,55.09,55.49,54.12,5989,32696802.0,2.49,0.05,0.03,0.99,SH688513
379,2022-03-29,55.08,52.55,55.08,52.55,10116,53599722.0,4.59,-4.61,-2.54,1.66,SH688513
380,2022-03-30,52.47,53.92,54.27,50.7,13205,69167155.0,6.79,2.61,1.37,2.17,SH688513
381,2022-03-31,53.3,53.53,54.95,53.3,4670,25109927.0,3.06,-0.72,-0.39,0.77,SH688513
382,2022-04-01,53.33,53.35,53.77,51.67,6759,35344412.0,3.92,-0.34,-0.18,1.11,SH688513
383,2022-04-06,52.3,52.94,54.24,52.3,6444,34328260.0,3.64,-0.77,-0.41,1.06,SH688513
384,2022-04-07,52.96,52.16,53.25,50.94,6140,31842001.0,4.36,-1.47,-0.78,1.01,SH688513
385,2022-04-08,52.0,51.31,52.52,51.01,5531,28241839.0,2.89,-1.63,-0.85,0.91,SH688513
386,2022-04-11,50.32,50.37,50.99,49.81,4596,22996337.0,2.3,-1.83,-0.94,0.76,SH688513
387,2022-04-12,49.9,50.7,50.75,48.65,4295,21233500.0,4.17,0.66,0.33,0.71,SH688513
388,2022-04-13,50.7,49.06,50.7,48.97,3614,17772117.0,3.41,-3.23,-1.64,0.59,SH688513
389,2022-04-14,49.99,49.0,49.99,48.5,2458,11929935.0,3.04,-0.12,-0.06,0.4,SH688513
390,2022-04-15,48.52,48.82,49.18,47.51,4106,19632127.0,3.41,-0.37,-0.18,0.68,SH688513
391,2022-04-18,48.82,49.44,49.5,46.6,6989,33191957.0,5.94,1.27,0.62,1.15,SH688513
392,2022-04-19,48.98,48.33,49.1,47.84,2138,10319140.0,2.55,-2.25,-1.11,0.35,SH688513
393,2022-04-20,48.36,47.75,48.7,47.59,2029,9700542.0,2.3,-1.2,-0.58,0.33,SH688513
394,2022-04-21,47.75,46.45,48.3,46.2,2951,13803430.0,4.4,-2.72,-1.3,0.49,SH688513
395,2022-04-22,46.55,46.27,47.0,45.85,3276,15020056.0,2.48,-0.39,-0.18,0.54,SH688513
396,2022-04-25,46.3,44.7,47.58,44.66,6162,28309177.0,6.31,-3.39,-1.57,1.01,SH688513
397,2022-04-26,45.3,45.44,46.18,44.36,5105,23089907.0,4.07,1.66,0.74,0.84,SH688513
398,2022-04-27,45.34,46.3,47.01,44.48,3179,14424616.0,5.57,1.89,0.86,0.52,SH688513
399,2022-04-28,45.55,46.2,46.4,44.19,7770,35181597.0,4.77,-0.22,-0.1,1.28,SH688513
400,2022-04-29,46.68,46.08,46.96,45.77,8095,36624231.0,2.58,-0.26,-0.12,1.33,SH688513
401,2022-05-05,45.65,48.46,49.05,45.38,7627,35253218.0,7.96,5.16,2.38,1.25,SH688513
402,2022-05-06,48.46,50.11,50.53,48.01,8223,39841933.0,5.2,3.4,1.65,1.35,SH688513
403,2022-05-09,49.96,50.51,50.68,49.71,4152,20422712.0,1.94,0.8,0.4,0.68,SH688513
404,2022-05-10,50.68,50.88,51.64,49.55,3835,19117857.0,4.14,0.73,0.37,0.63,SH688513
405,2022-05-11,50.88,50.54,51.85,50.26,5075,25349838.0,3.13,-0.67,-0.34,0.83,SH688513
406,2022-05-12,50.68,50.78,51.22,49.97,3829,18991987.0,2.47,0.47,0.24,0.63,SH688513
407,2022-05-13,51.35,51.28,51.87,50.85,2764,13916437.0,2.01,0.98,0.5,0.45,SH688513
408,2022-05-16,51.72,51.64,52.1,51.12,3864,19573442.0,1.91,0.7,0.36,0.64,SH688513
409,2022-05-17,51.64,51.79,52.27,50.73,5040,25506571.0,2.98,0.29,0.15,0.83,SH688513
410,2022-05-18,51.79,52.28,53.0,51.5,4933,25274487.0,2.9,0.95,0.49,0.81,SH688513
411,2022-05-19,51.81,52.68,52.88,51.81,3798,19507633.0,2.05,0.77,0.4,0.62,SH688513
412,2022-05-20,52.37,52.73,53.33,52.14,3069,15843050.0,2.26,0.09,0.05,0.5,SH688513
413,2022-05-23,52.74,53.08,53.31,52.38,4947,25663431.0,1.76,0.66,0.35,0.81,SH688513
414,2022-05-24,52.89,51.21,53.78,51.21,4488,23115218.0,4.84,-3.52,-1.87,0.74,SH688513
415,2022-05-25,51.09,51.94,51.98,50.93,4089,20570180.0,2.05,1.43,0.73,0.67,SH688513
416,2022-05-26,52.19,51.88,52.42,50.73,4559,22989270.0,3.25,-0.12,-0.06,0.75,SH688513
417,2022-05-27,51.88,51.12,52.38,51.11,3245,16405149.0,2.45,-1.46,-0.76,0.53,SH688513
418,2022-05-30,51.35,52.09,52.33,50.92,2139,10893569.0,2.76,1.9,0.97,0.35,SH688513
419,2022-05-31,52.27,52.78,53.05,51.51,2000,10267271.0,2.96,1.32,0.69,0.33,SH688513
420,2022-06-01,52.61,53.38,53.7,52.61,2763,14446307.0,2.07,1.14,0.6,0.45,SH688513
421,2022-06-02,53.5,53.58,53.96,52.72,3170,16532964.0,2.32,0.37,0.2,0.52,SH688513
422,2022-06-06,53.86,53.59,54.36,53.29,5794,30483319.0,2.0,0.02,0.01,0.95,SH688513
423,2022-06-07,53.31,52.98,54.21,52.14,6596,34229883.0,3.86,-1.14,-0.61,1.08,SH688513
424,2022-06-08,52.98,51.59,53.3,50.61,4294,21748441.0,5.08,-2.62,-1.39,0.71,SH688513
425,2022-06-09,51.08,50.08,51.75,49.48,7821,38290227.0,4.4,-2.93,-1.51,1.29,SH688513
426,2022-06-10,50.06,50.3,50.59,49.08,5099,24901568.0,3.02,0.44,0.22,0.84,SH688513
427,2022-06-13,49.88,51.14,51.24,49.76,3483,17176560.0,2.94,1.67,0.84,0.57,SH688513
428,2022-06-14,50.7,50.75,51.41,49.86,2639,13083923.0,3.03,-0.76,-0.39,0.43,SH688513
429,2022-06-15,50.67,50.25,51.28,50.24,2869,14237809.0,2.05,-0.99,-0.5,0.47,SH688513
430,2022-06-16,50.26,50.6,51.24,50.26,2198,10920344.0,1.95,0.7,0.35,0.36,SH688513
431,2022-06-17,50.34,50.38,50.58,49.05,3840,18744120.0,3.02,-0.43,-0.22,0.63,SH688513
432,2022-06-20,50.01,49.65,50.81,49.42,4356,21278144.0,2.76,-1.45,-0.73,0.72,SH688513
433,2022-06-21,49.88,49.48,49.88,49.17,1968,9518670.0,1.43,-0.34,-0.17,0.32,SH688513
434,2022-06-22,49.88,49.19,49.91,49.14,1738,8392839.0,1.56,-0.59,-0.29,0.29,SH688513
435,2022-06-23,49.19,49.33,49.39,48.7,1557,7476430.0,1.4,0.28,0.14,0.26,SH688513
436,2022-06-24,49.36,50.43,51.06,49.26,3552,17511924.0,3.65,2.23,1.1,0.58,SH688513
437,2022-06-27,50.52,51.57,52.75,50.52,6398,32554648.0,4.42,2.26,1.14,1.05,SH688513
438,2022-06-28,51.68,50.89,51.68,50.39,4209,20887078.0,2.5,-1.32,-0.68,0.69,SH688513
439,2022-06-29,50.89,50.78,51.88,50.68,3796,19018690.0,2.36,-0.22,-0.11,0.62,SH688513
440,2022-06-30,50.46,50.6,52.25,50.39,4724,23563091.0,3.66,-0.35,-0.18,0.79,SH688513
441,2022-07-01,50.8,52.13,52.4,50.8,4435,22484876.0,3.16,3.02,1.53,0.74,SH688513
442,2022-07-04,51.68,56.58,56.63,51.68,23501,127317364.0,9.5,8.54,4.45,3.94,SH688513
443,2022-07-05,56.65,55.4,56.79,54.71,8355,45397542.0,3.68,-2.09,-1.18,1.4,SH688513
444,2022-07-06,56.05,55.38,56.53,55.08,5518,30066510.0,2.62,-0.04,-0.02,0.93,SH688513
445,2022-07-07,55.33,54.82,56.05,54.54,5425,29289578.0,2.73,-1.01,-0.56,0.91,SH688513
446,2022-07-08,54.41,54.46,55.3,54.13,3998,21413706.0,2.13,-0.66,-0.36,0.67,SH688513
447,2022-07-11,54.49,54.99,55.62,54.18,3613,19440887.0,2.64,0.97,0.53,0.61,SH688513
448,2022-07-12,54.99,54.28,55.37,54.08,4088,21876981.0,2.35,-1.29,-0.71,0.69,SH688513
449,2022-07-13,53.96,55.01,57.58,53.88,11254,62001568.0,6.82,1.34,0.73,1.89,SH688513
450,2022-07-14,54.88,55.11,56.97,54.58,8877,48536545.0,4.34,0.18,0.1,1.49,SH688513
451,2022-07-15,55.03,55.08,56.17,54.95,7681,41823774.0,2.21,-0.05,-0.03,1.29,SH688513
452,2022-07-18,55.31,58.58,59.09,55.21,15594,88485800.0,7.04,6.35,3.5,2.62,SH688513
453,2022-07-19,59.05,59.27,59.83,58.09,9592,55655098.0,2.97,1.18,0.69,1.61,SH688513
454,2022-07-20,59.54,59.58,59.94,58.24,6413,37310403.0,2.87,0.52,0.31,1.08,SH688513
455,2022-07-21,59.71,59.98,61.5,58.98,10425,61935515.0,4.23,0.67,0.4,1.75,SH688513
456,2022-07-22,60.18,62.38,62.98,59.99,13985,84881289.0,4.98,4.0,2.4,2.35,SH688513
457,2022-07-25,62.48,60.43,63.28,60.08,10563,63608716.0,5.13,-3.13,-1.95,1.77,SH688513
458,2022-07-26,60.84,61.22,61.24,58.87,11481,67726897.0,3.92,1.31,0.79,1.93,SH688513
459,2022-07-27,61.22,60.58,62.13,60.36,8336,50086716.0,2.89,-1.05,-0.64,1.4,SH688513
460,2022-07-28,60.78,59.98,60.97,59.41,10792,63727497.0,2.58,-0.99,-0.6,1.81,SH688513
461,2022-07-29,60.45,60.57,62.01,59.44,11996,71469086.0,4.28,0.98,0.59,2.01,SH688513
462,2022-08-01,60.58,59.76,60.58,58.08,12535,72746464.0,4.13,-1.34,-0.81,2.1,SH688513
463,2022-08-02,59.48,58.58,59.48,57.29,7987,45554166.0,3.66,-1.97,-1.18,1.34,SH688513
464,2022-08-03,58.23,58.08,59.27,58.08,7252,41730574.0,2.03,-0.85,-0.5,1.22,SH688513
465,2022-08-04,58.6,57.56,58.87,56.99,6532,37016799.0,3.24,-0.9,-0.52,1.1,SH688513
466,2022-08-05,58.07,58.93,59.81,58.07,6772,39261320.0,3.02,2.38,1.37,1.14,SH688513
467,2022-08-08,59.1,59.08,60.24,58.09,6157,35848875.0,3.65,0.25,0.15,1.03,SH688513
468,2022-08-09,59.03,58.89,59.56,57.92,5869,33675692.0,2.78,-0.32,-0.19,0.98,SH688513
469,2022-08-10,58.52,58.26,58.78,58.09,3105,17790328.0,1.17,-1.07,-0.63,0.52,SH688513
470,2022-08-11,58.34,60.88,60.88,58.1,5976,35201529.0,4.77,4.5,2.62,1.0,SH688513
471,2022-08-12,60.68,60.56,61.19,59.76,5233,31090326.0,2.35,-0.53,-0.32,0.88,SH688513
472,2022-08-15,60.58,60.48,60.92,59.6,3467,20485099.0,2.18,-0.13,-0.08,0.58,SH688513
473,2022-08-16,60.48,59.98,60.48,59.73,3287,19336543.0,1.24,-0.83,-0.5,0.55,SH688513
474,2022-08-17,59.71,61.25,61.25,59.51,5824,34566673.0,2.9,2.12,1.27,0.98,SH688513
475,2022-08-18,61.14,61.18,61.38,59.41,8258,49024200.0,3.22,-0.11,-0.07,1.38,SH688513
476,2022-08-19,60.89,58.78,61.41,58.74,5098,29901236.0,4.36,-3.92,-2.4,0.85,SH688513
477,2022-08-22,58.21,59.78,60.08,57.77,6143,35587614.0,3.93,1.7,1.0,1.03,SH688513
478,2022-08-23,59.8,58.28,60.06,58.08,4782,27699985.0,3.31,-2.51,-1.5,0.8,SH688513
479,2022-08-24,58.32,56.2,58.53,56.13,4966,27799998.0,4.12,-3.57,-2.08,0.83,SH688513
480,2022-08-25,55.99,56.73,57.45,55.39,3845,21306040.0,3.67,0.94,0.53,0.64,SH688513
481,2022-08-26,56.54,56.93,58.05,56.54,2274,12804564.0,2.66,0.35,0.2,0.38,SH688513
482,2022-08-29,56.56,58.28,58.44,55.59,2667,15143379.0,5.01,2.37,1.35,0.45,SH688513
483,2022-08-30,57.99,58.28,58.67,57.54,1408,8030900.0,1.94,0.0,0.0,0.24,SH688513
484,2022-08-31,57.93,57.6,59.44,56.63,4322,24719510.0,4.82,-1.17,-0.68,0.72,SH688513
485,2022-09-01,58.28,57.53,59.06,56.63,3191,18109773.0,4.22,-0.12,-0.07,0.54,SH688513
486,2022-09-02,57.52,59.15,59.53,57.12,3537,20252335.0,4.19,2.82,1.62,0.58,SH688513
487,2022-09-05,59.13,59.46,59.81,58.23,2903,16857418.0,2.67,0.52,0.31,0.48,SH688513
488,2022-09-06,59.67,58.83,59.68,58.58,2012,11639870.0,1.85,-1.06,-0.63,0.33,SH688513
489,2022-09-07,58.77,58.91,59.03,58.33,1334,7676515.0,1.19,0.14,0.08,0.22,SH688513
490,2022-09-08,58.79,58.33,59.26,57.91,3903,22422003.0,2.29,-0.98,-0.58,0.64,SH688513
491,2022-09-09,58.69,57.94,58.69,57.18,2284,12906950.0,2.59,-0.67,-0.39,0.38,SH688513
492,2022-09-13,57.94,56.2,59.21,56.2,3058,17206881.0,5.2,-3.0,-1.74,0.5,SH688513
493,2022-09-14,55.64,55.88,56.17,55.15,3531,19212630.0,1.81,-0.57,-0.32,0.58,SH688513
494,2022-09-15,55.69,55.36,56.58,55.36,2525,13808414.0,2.18,-0.93,-0.52,0.42,SH688513
495,2022-09-16,55.93,54.73,56.37,54.73,3011,16439374.0,2.96,-1.14,-0.63,0.5,SH688513
