,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2017-12-22,44.47,44.07,44.8,44.0,3714,16383712.0,1.8,-0.92,-0.41,1.86,SZ300579
245,2017-12-25,44.16,43.04,44.16,42.57,6613,28318877.0,3.61,-2.34,-1.03,2.3,SZ300579
246,2017-12-26,43.0,44.48,44.65,43.0,6845,29945508.0,3.83,3.35,1.44,2.39,SZ300579
247,2017-12-27,44.6,44.17,44.8,43.35,6640,29317068.0,3.26,-0.7,-0.31,2.31,SZ300579
248,2017-12-28,44.05,45.11,45.4,43.83,9814,43782739.0,3.55,2.13,0.94,3.42,SZ300579
249,2017-12-29,44.85,45.3,45.58,44.85,8879,39950513.0,1.62,0.42,0.19,3.09,SZ300579
250,2018-01-02,45.41,45.42,46.07,44.8,5130,23100601.0,2.8,0.26,0.12,1.79,SZ300579
251,2018-01-03,45.4,46.53,46.58,45.1,14784,67763977.0,3.26,2.44,1.11,5.15,SZ300579
252,2018-01-04,46.18,45.78,46.5,45.53,9205,42034711.0,2.08,-1.61,-0.75,3.21,SZ300579
253,2018-01-05,45.72,45.8,47.18,45.65,7427,34076369.0,3.34,0.04,0.02,2.58,SZ300579
254,2018-01-08,45.51,45.08,45.8,44.6,7737,34594212.0,2.62,-1.57,-0.72,2.69,SZ300579
255,2018-01-09,45.3,45.24,45.3,44.59,7253,32375299.0,1.57,0.35,0.16,2.52,SZ300579
256,2018-01-10,45.56,47.28,47.48,44.71,22664,104717252.0,6.12,4.51,2.04,7.89,SZ300579
257,2018-01-11,47.11,48.78,49.79,46.84,28133,134789474.0,6.24,3.17,1.5,9.79,SZ300579
258,2018-01-12,48.41,47.2,48.9,47.15,16088,76855209.0,3.59,-3.24,-1.58,5.6,SZ300579
259,2018-01-15,47.8,47.09,50.29,46.8,23536,113528490.0,7.39,-0.23,-0.11,8.19,SZ300579
260,2018-01-16,45.8,46.71,47.09,44.36,18987,86267885.0,5.8,-0.81,-0.38,6.61,SZ300579
261,2018-01-17,45.82,46.5,46.8,44.81,12862,58477601.0,4.26,-0.45,-0.21,4.48,SZ300579
262,2018-01-18,46.55,46.36,46.89,46.2,6294,29040062.0,1.48,-0.3,-0.14,2.19,SZ300579
263,2018-01-19,46.36,46.07,46.88,45.91,8645,39838870.0,2.09,-0.63,-0.29,3.01,SZ300579
264,2018-01-22,45.71,45.81,46.29,44.69,10442,47120147.0,3.47,-0.56,-0.26,3.63,SZ300579
265,2018-01-23,45.8,45.7,46.2,45.42,5971,27134470.0,1.7,-0.24,-0.11,2.08,SZ300579
266,2018-01-24,45.66,47.09,47.18,45.5,12237,56674115.0,3.68,3.04,1.39,4.26,SZ300579
267,2018-01-25,46.88,46.66,47.96,46.6,9460,44243101.0,2.89,-0.91,-0.43,3.29,SZ300579
268,2018-01-26,47.07,46.31,47.07,46.05,9534,44067769.0,2.19,-0.75,-0.35,3.32,SZ300579
269,2018-01-29,45.36,44.39,46.07,44.25,10549,47009337.0,3.93,-4.15,-1.92,3.67,SZ300579
270,2018-01-30,44.18,43.95,44.57,43.63,4844,21181637.0,2.12,-0.99,-0.44,1.69,SZ300579
271,2018-01-31,43.65,43.09,44.45,42.92,6909,29999689.0,3.48,-1.96,-0.86,2.4,SZ300579
272,2018-02-01,43.28,41.14,43.59,40.64,8263,34399434.0,6.85,-4.53,-1.95,2.88,SZ300579
273,2018-02-02,40.59,40.59,41.55,39.31,6586,26524211.0,5.44,-1.34,-0.55,2.29,SZ300579
274,2018-02-05,39.66,39.9,40.66,39.66,3532,14118099.0,2.46,-1.7,-0.69,1.23,SZ300579
275,2018-02-06,39.18,37.09,39.58,36.96,7997,30359112.0,6.57,-7.04,-2.81,2.78,SZ300579
276,2018-02-07,38.3,38.09,38.55,36.5,6701,25178977.0,5.53,2.7,1.0,2.33,SZ300579
277,2018-02-08,37.92,39.14,39.44,37.89,3919,15136889.0,4.07,2.76,1.05,1.36,SZ300579
278,2018-02-09,38.3,38.66,39.4,37.93,5362,20521400.0,3.76,-1.23,-0.48,1.87,SZ300579
279,2018-02-12,38.82,39.96,40.23,38.47,4072,16049763.0,4.55,3.36,1.3,1.42,SZ300579
280,2018-02-13,39.96,39.66,40.24,39.3,3606,14236086.0,2.35,-0.75,-0.3,1.25,SZ300579
281,2018-02-14,39.36,39.35,39.8,39.35,2495,9779843.0,1.13,-0.78,-0.31,0.87,SZ300579
282,2018-02-22,39.51,39.7,40.19,39.45,3168,12521393.0,1.88,0.89,0.35,1.1,SZ300579
283,2018-02-23,40.25,40.32,40.76,39.93,4774,19117450.0,2.09,1.56,0.62,1.66,SZ300579
284,2018-02-26,40.23,41.27,41.4,40.23,6321,25734685.0,2.9,2.36,0.95,2.2,SZ300579
285,2018-02-27,41.16,41.7,42.5,41.15,8355,34747405.0,3.27,1.04,0.43,2.91,SZ300579
286,2018-02-28,41.3,41.39,42.21,41.14,6135,25378729.0,2.57,-0.74,-0.31,2.13,SZ300579
287,2018-03-01,40.88,42.63,42.8,40.82,7729,32355660.0,4.78,3.0,1.24,2.69,SZ300579
288,2018-03-02,42.4,42.01,43.25,41.81,8615,36419405.0,3.38,-1.45,-0.62,3.0,SZ300579
289,2018-03-05,41.98,44.02,44.18,41.98,14330,61779816.0,5.24,4.78,2.01,4.99,SZ300579
290,2018-03-06,43.8,44.05,45.18,43.75,12397,54782047.0,3.25,0.07,0.03,4.31,SZ300579
291,2018-03-07,44.07,44.9,45.6,44.05,8838,39476099.0,3.52,1.93,0.85,3.08,SZ300579
292,2018-03-08,44.7,45.76,45.78,44.4,10373,46563829.0,3.07,1.92,0.86,3.61,SZ300579
293,2018-03-09,45.63,48.15,48.76,45.18,26356,122749062.0,7.82,5.22,2.39,9.17,SZ300579
294,2018-03-12,48.63,47.7,49.23,47.36,21473,102556506.0,3.88,-0.93,-0.45,7.47,SZ300579
295,2018-03-13,47.4,47.26,48.3,46.85,13235,62574096.0,3.04,-0.92,-0.44,4.61,SZ300579
296,2018-03-14,46.76,46.07,47.62,46.01,10384,48376337.0,3.41,-2.52,-1.19,3.61,SZ300579
297,2018-03-15,45.61,44.65,46.15,43.22,15147,67012797.0,6.36,-3.08,-1.42,5.27,SZ300579
298,2018-03-16,44.68,44.44,45.7,44.4,8296,37202602.0,2.91,-0.47,-0.21,2.89,SZ300579
299,2018-03-19,44.45,45.6,46.18,44.45,8386,38083615.0,3.89,2.61,1.16,2.92,SZ300579
300,2018-03-20,45.55,47.83,47.98,44.8,14325,66493839.0,6.97,4.89,2.23,4.98,SZ300579
301,2018-03-21,48.68,46.84,48.89,46.81,18471,87923649.0,4.35,-2.07,-0.99,6.43,SZ300579
302,2018-03-22,46.78,47.57,48.42,46.78,15099,71621568.0,3.5,1.56,0.73,5.25,SZ300579
303,2018-03-23,45.99,43.5,47.57,43.0,17027,76362434.0,9.61,-8.56,-4.07,5.92,SZ300579
304,2018-03-26,42.3,45.62,45.77,41.9,13696,60287334.0,8.9,4.87,2.12,4.77,SZ300579
305,2018-03-27,46.19,50.15,50.15,46.1,34384,166834646.0,8.88,9.93,4.53,11.96,SZ300579
306,2018-03-28,49.59,50.7,52.2,49.1,39824,198918779.0,6.18,1.1,0.55,13.86,SZ300579
307,2018-03-29,50.82,49.9,52.15,49.61,31259,157590372.0,5.01,-1.58,-0.8,10.88,SZ300579
308,2018-03-30,50.3,53.7,54.86,50.2,37537,194613475.0,9.34,7.62,3.8,13.06,SZ300579
309,2018-04-02,53.6,52.69,54.24,51.9,32320,170245001.0,4.36,-1.88,-1.01,11.25,SZ300579
310,2018-04-03,51.65,50.91,51.76,50.04,30114,151724017.0,3.26,-3.38,-1.78,10.48,SZ300579
311,2018-04-04,51.3,49.5,51.65,49.47,18563,92903190.0,4.28,-2.77,-1.41,6.46,SZ300579
312,2018-04-09,49.48,50.8,51.82,49.48,21846,110477220.0,4.73,2.63,1.3,7.6,SZ300579
313,2018-04-10,50.69,53.51,54.8,50.51,36980,194412943.0,8.44,5.33,2.71,12.87,SZ300579
314,2018-04-11,56.4,58.83,58.83,55.33,62428,360076976.0,6.54,9.94,5.32,21.72,SZ300579
315,2018-04-12,59.8,56.3,61.29,55.96,64927,378401696.0,9.06,-4.3,-2.53,22.59,SZ300579
316,2018-04-13,55.86,56.98,60.8,55.86,57797,336236368.0,8.77,1.21,0.68,20.11,SZ300579
317,2018-04-16,56.26,62.65,62.65,56.22,68402,409039168.0,11.28,9.95,5.67,23.8,SZ300579
318,2018-04-17,60.31,56.42,60.86,56.42,57170,332144416.0,7.09,-9.94,-6.23,19.89,SZ300579
319,2018-04-18,55.31,57.73,58.99,52.55,46679,258702354.0,11.41,2.32,1.31,16.24,SZ300579
320,2018-04-19,56.83,56.84,60.11,56.35,41347,239466906.0,6.51,-1.54,-0.89,14.39,SZ300579
321,2018-04-20,55.36,53.2,56.45,52.08,39117,210008974.0,7.69,-6.4,-3.64,13.61,SZ300579
322,2018-04-23,54.3,53.8,56.33,52.5,31887,173369335.0,7.2,1.13,0.6,11.1,SZ300579
323,2018-04-24,52.92,55.8,55.8,52.48,33660,183077823.0,6.17,3.72,2.0,11.71,SZ300579
324,2018-04-25,55.33,55.52,57.29,53.8,32115,178812394.0,6.25,-0.5,-0.28,11.17,SZ300579
325,2018-04-26,55.18,54.95,56.24,54.8,22410,124022523.0,2.59,-1.03,-0.57,7.8,SZ300579
326,2018-04-27,55.27,51.81,55.52,50.58,27682,144717703.0,8.99,-5.71,-3.14,9.63,SZ300579
327,2018-05-02,52.2,51.25,52.8,50.15,14810,76077599.0,5.11,-1.08,-0.56,5.15,SZ300579
328,2018-05-03,50.97,52.75,52.8,49.82,17968,92084046.0,5.81,2.93,1.5,6.25,SZ300579
329,2018-05-04,52.64,51.9,53.1,51.6,14181,73896134.0,2.84,-1.61,-0.85,4.93,SZ300579
330,2018-05-07,52.4,53.43,53.85,52.4,16979,89836880.0,2.79,2.95,1.53,5.91,SZ300579
331,2018-05-08,53.45,52.95,53.64,52.4,15759,82703414.0,2.32,-0.9,-0.48,5.48,SZ300579
332,2018-05-09,52.98,52.45,53.09,52.11,11734,61268951.0,1.85,-0.94,-0.5,4.08,SZ300579
333,2018-05-10,53.2,53.11,54.07,52.61,19384,102986382.0,2.78,1.26,0.66,6.74,SZ300579
334,2018-05-11,53.0,50.98,53.23,50.98,17093,87974224.0,4.24,-4.01,-2.13,5.95,SZ300579
335,2018-05-14,50.9,50.56,51.75,50.32,9909,50253161.0,2.81,-0.82,-0.42,3.45,SZ300579
336,2018-05-15,50.66,52.65,52.74,50.66,15148,78038389.0,4.11,4.13,2.09,5.27,SZ300579
337,2018-05-16,52.5,51.99,53.17,51.88,15117,78875534.0,2.45,-1.25,-0.66,5.26,SZ300579
338,2018-05-17,52.26,50.45,52.35,50.03,23755,79946485.0,4.46,-2.96,-1.54,5.51,SZ300579
339,2018-05-18,50.85,51.3,51.53,50.12,19774,66435567.0,2.79,1.68,0.85,4.59,SZ300579
340,2018-05-21,52.34,53.19,55.19,51.63,40661,143280931.0,6.94,3.68,1.89,9.43,SZ300579
341,2018-05-22,52.35,53.21,53.24,51.45,32357,111571352.0,3.37,0.04,0.02,7.51,SZ300579
342,2018-05-23,52.92,54.44,55.43,52.62,49499,176686850.0,5.28,2.31,1.23,11.48,SZ300579
343,2018-05-24,54.0,54.0,54.57,53.45,24871,88480450.0,2.06,-0.81,-0.44,5.77,SZ300579
344,2018-05-25,53.94,51.9,53.94,51.6,23778,82699381.0,4.33,-3.89,-2.1,5.52,SZ300579
345,2018-05-28,52.35,50.39,52.62,50.1,18832,63488433.0,4.86,-2.91,-1.51,4.37,SZ300579
346,2018-05-29,50.64,52.88,54.08,50.15,42892,149206531.0,7.8,4.94,2.49,9.95,SZ300579
347,2018-05-30,51.42,48.24,51.42,48.17,37709,123272820.0,6.15,-8.77,-4.64,8.75,SZ300579
348,2018-05-31,48.54,49.2,49.47,48.3,19482,62843145.0,2.43,1.99,0.96,4.52,SZ300579
349,2018-06-01,49.2,46.55,49.34,46.05,19239,60620424.0,6.69,-5.39,-2.65,4.46,SZ300579
350,2018-06-04,47.25,46.7,47.66,46.1,9797,30278644.0,3.35,0.32,0.15,2.27,SZ300579
351,2018-06-05,47.24,48.93,49.04,46.94,18731,59711300.0,4.5,4.78,2.23,4.34,SZ300579
352,2018-06-06,49.8,50.76,53.0,49.53,41227,138973473.0,7.09,3.74,1.83,9.56,SZ300579
353,2018-06-07,50.1,49.22,50.1,48.88,27597,90144516.0,2.4,-3.03,-1.54,6.4,SZ300579
354,2018-06-08,48.83,49.85,49.85,48.81,17318,56279275.0,2.11,1.28,0.63,4.02,SZ300579
355,2018-06-11,49.43,48.81,50.43,48.61,16258,53197013.0,3.65,-2.09,-1.04,3.77,SZ300579
356,2018-06-12,48.87,48.96,49.32,46.92,16726,53195929.0,4.92,0.31,0.15,3.88,SZ300579
357,2018-06-13,48.6,48.83,49.8,48.3,16472,53354994.0,3.06,-0.27,-0.13,3.82,SZ300579
358,2018-06-14,48.02,48.72,49.7,48.0,12895,41593972.0,3.48,-0.23,-0.11,2.99,SZ300579
359,2018-06-15,49.12,46.37,49.12,45.87,19670,60878118.0,6.67,-4.82,-2.35,4.56,SZ300579
360,2018-06-19,45.32,42.35,46.32,41.82,20803,59953509.0,9.7,-8.67,-4.02,4.83,SZ300579
361,2018-06-20,42.9,43.61,44.25,42.47,15816,45039739.0,4.2,2.98,1.26,3.67,SZ300579
362,2018-06-21,43.32,41.25,44.18,40.64,16504,46081853.0,8.12,-5.41,-2.36,3.83,SZ300579
363,2018-06-22,41.37,42.66,43.7,40.82,14736,41204322.0,6.98,3.42,1.41,3.42,SZ300579
364,2018-06-25,43.25,42.68,43.49,42.42,10695,30244715.0,2.51,0.05,0.02,2.48,SZ300579
365,2018-06-26,42.15,44.31,44.81,41.42,17234,49486332.0,7.94,3.82,1.63,4.0,SZ300579
366,2018-06-27,44.06,44.01,44.55,43.5,13600,39301844.0,2.37,-0.68,-0.3,3.15,SZ300579
367,2018-06-28,44.01,43.58,45.42,43.43,11583,33731664.0,4.52,-0.98,-0.43,2.69,SZ300579
368,2018-06-29,43.73,45.45,46.01,43.73,18759,55545641.0,5.23,4.29,1.87,4.35,SZ300579
369,2018-07-02,45.17,43.95,45.83,43.59,13737,40481029.0,4.93,-3.3,-1.5,3.2,SZ300579
370,2018-07-03,44.3,46.22,46.28,44.18,20408,60895606.0,4.78,5.16,2.27,4.75,SZ300579
371,2018-07-04,46.35,44.85,46.37,44.58,16303,48708018.0,3.87,-2.96,-1.37,3.79,SZ300579
372,2018-07-05,45.0,44.85,47.3,43.95,16693,50173720.0,7.47,0.0,0.0,3.88,SZ300579
373,2018-07-06,45.53,45.75,46.65,44.25,18969,56961738.0,5.35,2.01,0.9,4.41,SZ300579
374,2018-07-09,46.28,46.52,46.68,45.78,16871,51276847.0,1.97,1.68,0.77,3.93,SZ300579
375,2018-07-10,46.49,46.53,46.55,45.6,14034,42546536.0,2.04,0.02,0.01,3.26,SZ300579
376,2018-07-11,43.95,41.96,43.95,41.94,38354,106869099.0,4.32,-9.82,-4.57,8.92,SZ300579
377,2018-07-12,41.48,42.87,43.49,41.48,20927,58779250.0,4.79,2.17,0.91,4.87,SZ300579
378,2018-07-13,42.86,42.3,43.02,42.0,13907,38748485.0,2.38,-1.33,-0.57,3.24,SZ300579
379,2018-07-16,42.08,42.54,42.92,41.87,11259,31420736.0,2.48,0.57,0.24,2.62,SZ300579
380,2018-07-17,42.53,42.77,43.13,42.15,10909,30566369.0,2.3,0.54,0.23,2.54,SZ300579
381,2018-07-18,43.2,43.05,43.71,42.75,18066,51443078.0,2.24,0.65,0.28,4.2,SZ300579
382,2018-07-19,42.75,41.34,43.17,41.21,15764,43359557.0,4.55,-3.97,-1.71,3.67,SZ300579
383,2018-07-20,41.34,42.45,42.72,41.18,13949,38595552.0,3.73,2.69,1.11,3.25,SZ300579
384,2018-07-23,42.41,43.5,43.68,42.12,17036,48246741.0,3.67,2.47,1.05,3.96,SZ300579
385,2018-07-24,43.46,43.62,43.62,42.78,14170,40311450.0,1.93,0.28,0.12,3.3,SZ300579
386,2018-07-25,44.01,43.14,44.01,42.93,11076,31596715.0,2.48,-1.1,-0.48,2.58,SZ300579
387,2018-07-26,43.14,42.2,43.29,41.78,9847,27368355.0,3.5,-2.18,-0.94,2.29,SZ300579
388,2018-07-27,42.21,41.93,42.32,41.64,6053,16696797.0,1.61,-0.64,-0.27,1.41,SZ300579
389,2018-07-30,42.0,40.86,42.26,40.53,9613,26033934.0,4.13,-2.55,-1.07,2.24,SZ300579
390,2018-07-31,40.77,40.89,41.27,40.43,6691,17975276.0,2.06,0.07,0.03,1.56,SZ300579
391,2018-08-01,41.16,40.77,41.97,40.77,11887,32404672.0,2.93,-0.29,-0.12,2.77,SZ300579
392,2018-08-02,40.11,38.63,40.35,37.4,13706,34835129.0,7.24,-5.25,-2.14,3.19,SZ300579
393,2018-08-03,38.63,37.71,38.84,37.68,5408,13559921.0,3.0,-2.38,-0.92,1.26,SZ300579
394,2018-08-06,37.62,37.74,38.82,37.13,7204,18008665.0,4.48,0.08,0.03,1.68,SZ300579
395,2018-08-07,38.82,38.7,38.82,37.8,6983,17648339.0,2.7,2.54,0.96,1.62,SZ300579
396,2018-08-08,38.7,37.98,38.85,37.95,6302,15836986.0,2.33,-1.86,-0.72,1.47,SZ300579
397,2018-08-09,37.77,39.15,39.71,37.62,10006,25649219.0,5.5,3.08,1.17,2.33,SZ300579
398,2018-08-10,39.12,39.65,39.75,39.02,8438,21824072.0,1.86,1.28,0.5,1.96,SZ300579
399,2018-08-13,39.02,40.05,40.16,38.72,7648,19879106.0,3.63,1.01,0.4,1.78,SZ300579
400,2018-08-14,40.31,39.56,40.31,39.35,3917,10207555.0,2.4,-1.22,-0.49,0.91,SZ300579
401,2018-08-15,39.54,38.82,39.89,38.7,5444,14000977.0,3.01,-1.87,-0.74,1.27,SZ300579
402,2018-08-16,38.4,38.75,39.41,37.8,6425,16356216.0,4.15,-0.18,-0.07,1.49,SZ300579
403,2018-08-17,39.12,37.97,39.57,37.95,5450,13885716.0,4.18,-2.01,-0.78,1.27,SZ300579
404,2018-08-20,37.74,38.81,39.0,37.59,7583,19044634.0,3.71,2.21,0.84,1.76,SZ300579
405,2018-08-21,38.85,42.63,42.63,38.37,18997,52140906.0,10.98,9.84,3.82,4.42,SZ300579
406,2018-08-22,42.63,42.26,44.33,41.12,47509,133748198.0,7.53,-0.87,-0.37,11.05,SZ300579
407,2018-08-23,41.19,41.66,42.17,40.65,25881,70637848.0,3.6,-1.42,-0.6,6.02,SZ300579
408,2018-08-24,41.37,41.06,42.06,40.92,18848,51392238.0,2.74,-1.44,-0.6,4.38,SZ300579
409,2018-08-27,40.58,41.33,41.75,40.47,16614,44996210.0,3.12,0.66,0.27,3.52,SZ300579
410,2018-08-28,41.33,41.67,41.69,40.83,15993,43557426.0,2.08,0.82,0.34,3.39,SZ300579
411,2018-08-29,42.17,42.0,43.89,41.87,24723,69456759.0,4.85,0.79,0.33,5.15,SZ300579
412,2018-08-30,41.25,40.04,41.64,39.93,17721,47447788.0,4.07,-4.67,-1.96,3.69,SZ300579
413,2018-08-31,40.14,40.07,41.4,40.04,9055,24113397.0,3.4,0.07,0.03,1.89,SZ300579
414,2018-09-03,40.25,41.31,41.4,39.05,12444,32824571.0,5.86,3.09,1.24,2.59,SZ300579
415,2018-09-04,41.09,41.76,42.0,40.59,14038,38187082.0,3.41,1.09,0.45,2.92,SZ300579
416,2018-09-05,42.0,40.02,42.0,39.75,10643,28691971.0,5.39,-4.17,-1.74,2.22,SZ300579
417,2018-09-06,40.05,41.57,43.65,40.04,20592,56453712.0,9.02,3.87,1.55,4.29,SZ300579
418,2018-09-07,41.4,40.85,42.53,40.5,15758,43096986.0,4.88,-1.73,-0.72,3.28,SZ300579
419,2018-09-10,40.86,38.94,41.15,38.63,12643,32812068.0,6.17,-4.68,-1.91,2.63,SZ300579
420,2018-09-11,38.94,39.29,39.99,38.81,5602,14453788.0,3.03,0.9,0.35,1.17,SZ300579
421,2018-09-12,39.8,39.87,40.83,39.3,8383,22121952.0,3.89,1.48,0.58,1.75,SZ300579
422,2018-09-13,40.8,40.61,40.94,39.78,7418,19683950.0,2.91,1.86,0.74,1.54,SZ300579
423,2018-09-14,40.71,39.81,40.85,39.66,6175,16284296.0,2.93,-1.97,-0.8,1.29,SZ300579
424,2018-09-17,39.6,38.28,39.6,38.15,9466,23991173.0,3.64,-3.84,-1.53,1.97,SZ300579
425,2018-09-18,38.28,38.85,38.97,37.89,8009,20279720.0,2.82,1.49,0.57,1.67,SZ300579
426,2018-09-19,38.69,39.29,39.84,38.4,8104,20874574.0,3.71,1.13,0.44,1.69,SZ300579
427,2018-09-20,39.42,39.03,40.16,38.9,6822,17613881.0,3.21,-0.66,-0.26,1.42,SZ300579
428,2018-09-21,39.09,39.3,39.45,38.4,9430,24075049.0,2.69,0.69,0.27,1.96,SZ300579
429,2018-09-25,39.36,39.15,39.5,38.87,4944,12687947.0,1.6,-0.38,-0.15,1.03,SZ300579
430,2018-09-26,39.2,39.15,39.6,38.63,7114,18270752.0,2.48,0.0,0.0,1.48,SZ300579
431,2018-09-27,39.15,38.18,39.27,37.94,6863,17315826.0,3.4,-2.48,-0.97,1.43,SZ300579
432,2018-09-28,38.25,38.51,38.54,37.95,6382,16036994.0,1.55,0.86,0.33,1.33,SZ300579
433,2018-10-08,37.2,36.32,37.8,36.3,5819,14170720.0,3.9,-5.69,-2.19,1.21,SZ300579
434,2018-10-09,36.45,36.75,37.2,36.02,5942,14292038.0,3.25,1.18,0.43,1.24,SZ300579
435,2018-10-10,36.86,36.51,37.32,36.33,6289,15195230.0,2.69,-0.65,-0.24,1.31,SZ300579
436,2018-10-11,35.13,32.93,35.93,32.93,14565,32401234.0,8.22,-9.81,-3.58,3.03,SZ300579
437,2018-10-12,33.12,31.95,33.3,30.14,12535,25828597.0,9.6,-2.98,-0.98,2.61,SZ300579
438,2018-10-15,32.07,31.47,32.85,31.2,6967,14659179.0,5.16,-1.5,-0.48,1.45,SZ300579
439,2018-10-16,31.47,30.18,32.1,30.15,10352,20874860.0,6.2,-4.1,-1.29,2.16,SZ300579
440,2018-10-17,31.07,31.35,31.58,30.2,13292,26859234.0,4.57,3.88,1.17,2.77,SZ300579
441,2018-10-18,30.9,30.41,31.22,30.3,8968,18019158.0,2.93,-3.0,-0.94,1.87,SZ300579
442,2018-10-19,29.9,31.98,32.66,29.13,14494,29781269.0,11.61,5.16,1.57,3.02,SZ300579
443,2018-10-22,32.33,33.75,34.13,32.22,13385,29201084.0,5.97,5.53,1.77,2.79,SZ300579
444,2018-10-23,33.48,32.73,33.8,32.52,7760,16785772.0,3.79,-3.02,-1.02,1.62,SZ300579
445,2018-10-24,32.25,33.0,33.41,32.25,6259,13492714.0,3.54,0.82,0.27,1.3,SZ300579
446,2018-10-25,31.83,31.79,32.36,31.2,8841,18319251.0,3.52,-3.67,-1.21,1.84,SZ300579
447,2018-10-26,32.22,32.48,33.18,32.22,9862,21111331.0,3.02,2.17,0.69,2.05,SZ300579
448,2018-10-29,32.85,32.48,34.16,32.48,10518,22821313.0,5.17,0.0,0.0,2.19,SZ300579
449,2018-10-30,31.94,32.87,33.12,31.32,10340,21855589.0,5.54,1.2,0.39,2.15,SZ300579
450,2018-10-31,33.14,33.21,34.49,32.63,13264,29105734.0,5.66,1.03,0.34,2.76,SZ300579
451,2018-11-01,34.19,33.41,34.82,33.23,17802,39533066.0,4.79,0.6,0.2,3.71,SZ300579
452,2018-11-02,34.04,34.46,34.91,33.63,19097,42826220.0,3.83,3.14,1.05,3.98,SZ300579
453,2018-11-05,34.16,34.1,34.76,33.56,13945,31138847.0,3.48,-1.04,-0.36,2.9,SZ300579
454,2018-11-06,33.87,33.57,33.87,32.96,10135,22094567.0,2.67,-1.55,-0.53,2.11,SZ300579
455,2018-11-07,33.15,33.84,34.32,33.03,11567,25720427.0,3.84,0.8,0.27,2.41,SZ300579
456,2018-11-08,34.11,33.9,34.31,33.65,9107,20254617.0,1.95,0.18,0.06,1.9,SZ300579
457,2018-11-09,33.59,33.69,34.28,33.57,9312,20719085.0,2.09,-0.62,-0.21,1.94,SZ300579
458,2018-11-12,33.48,34.58,34.73,33.48,11543,25894802.0,3.71,2.64,0.89,2.4,SZ300579
459,2018-11-13,34.25,34.97,35.39,34.05,13730,31349839.0,3.88,1.13,0.39,2.86,SZ300579
460,2018-11-14,34.85,34.88,35.55,34.83,10841,24923724.0,2.06,-0.26,-0.09,2.26,SZ300579
461,2018-11-15,34.82,36.17,36.45,34.82,15267,35882685.0,4.67,3.7,1.29,3.18,SZ300579
462,2018-11-16,36.89,37.07,38.04,36.3,20960,50996665.0,4.81,2.49,0.9,4.36,SZ300579
463,2018-11-19,37.31,37.65,37.92,35.94,16840,40595123.0,5.34,1.56,0.58,3.51,SZ300579
464,2018-11-20,36.68,35.72,37.31,35.7,14242,34053832.0,4.28,-5.13,-1.93,2.97,SZ300579
465,2018-11-21,34.88,35.57,35.96,34.88,8390,19515924.0,3.02,-0.42,-0.15,1.75,SZ300579
466,2018-11-22,35.88,35.6,36.2,35.27,8141,19053350.0,2.61,0.08,0.03,1.7,SZ300579
467,2018-11-23,35.76,33.65,35.76,33.45,12220,27402234.0,6.49,-5.48,-1.95,2.54,SZ300579
468,2018-11-26,33.39,33.75,34.17,33.39,7134,15795368.0,2.32,0.3,0.1,1.49,SZ300579
469,2018-11-27,34.28,33.95,34.68,33.86,6783,15236572.0,2.43,0.59,0.2,1.41,SZ300579
470,2018-11-28,33.81,34.85,35.03,33.17,10356,23390328.0,5.48,2.65,0.9,2.16,SZ300579
471,2018-11-29,34.95,34.95,37.13,34.58,19787,46353542.0,7.32,0.29,0.1,4.12,SZ300579
472,2018-11-30,34.58,37.17,37.92,34.1,32642,77869560.0,10.93,6.35,2.22,6.8,SZ300579
473,2018-12-03,40.1,38.28,40.5,37.98,42069,107905982.0,6.78,2.99,1.11,8.76,SZ300579
474,2018-12-04,37.64,38.03,39.11,37.37,28255,70774140.0,4.55,-0.65,-0.25,5.88,SZ300579
475,2018-12-05,37.37,40.32,41.78,37.32,73074,195323435.0,11.73,6.02,2.29,15.22,SZ300579
476,2018-12-06,39.57,36.9,39.57,36.65,46714,116094630.0,7.24,-8.48,-3.42,9.73,SZ300579
477,2018-12-07,38.01,37.47,38.01,36.95,21343,52475726.0,2.87,1.54,0.57,4.44,SZ300579
478,2018-12-10,36.6,36.36,36.99,35.7,17863,42530889.0,3.44,-2.96,-1.11,3.72,SZ300579
479,2018-12-11,36.66,37.02,37.5,36.42,14057,34005491.0,2.97,1.82,0.66,2.93,SZ300579
480,2018-12-12,37.35,35.99,37.38,35.85,14939,35731868.0,4.13,-2.78,-1.03,3.11,SZ300579
481,2018-12-13,36.57,36.83,37.2,36.0,15348,36989951.0,3.33,2.33,0.84,3.2,SZ300579
482,2018-12-14,37.23,35.81,37.29,35.81,12547,29960957.0,4.02,-2.77,-1.02,2.61,SZ300579
483,2018-12-17,35.4,35.36,35.85,34.41,12371,28513177.0,4.02,-1.26,-0.45,2.58,SZ300579
484,2018-12-18,35.28,35.25,35.82,34.8,10775,24974584.0,2.88,-0.31,-0.11,2.24,SZ300579
485,2018-12-19,35.28,34.44,35.63,34.43,7830,17844579.0,3.4,-2.3,-0.81,1.63,SZ300579
486,2018-12-20,34.58,34.88,35.0,33.75,6874,15612774.0,3.63,1.28,0.44,1.43,SZ300579
487,2018-12-21,34.62,34.74,35.09,34.44,4279,9752170.0,1.86,-0.4,-0.14,0.89,SZ300579
