,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2017-10-19,54.61,55.49,55.66,54.33,18055,98337729.0,2.44,1.61,0.88,2.03,SH603816
249,2017-10-20,55.49,55.26,55.69,54.52,11548,62761850.0,2.11,-0.41,-0.23,1.3,SH603816
250,2017-10-23,55.27,55.12,55.58,54.61,13548,73324739.0,1.76,-0.25,-0.14,1.52,SH603816
251,2017-10-24,54.87,54.58,55.3,54.25,10187,55028615.0,1.9,-0.98,-0.54,1.14,SH603816
252,2017-10-25,54.6,56.2,56.27,54.58,23561,129297394.0,3.1,2.97,1.62,2.64,SH603816
253,2017-10-26,56.15,55.64,56.5,55.5,14772,81498399.0,1.78,-1.0,-0.56,1.66,SH603816
254,2017-10-27,55.51,56.31,56.88,55.38,15730,87091115.0,2.7,1.2,0.67,1.77,SH603816
255,2017-10-30,56.26,54.81,56.29,53.7,20658,112133767.0,4.6,-2.66,-1.5,2.32,SH603816
256,2017-10-31,55.36,55.3,55.56,54.5,14507,78756404.0,1.93,0.89,0.49,1.63,SH603816
257,2017-11-01,55.32,55.36,55.67,54.95,12750,69566030.0,1.3,0.11,0.06,1.43,SH603816
258,2017-11-02,54.95,54.83,55.34,54.5,10641,57691811.0,1.52,-0.96,-0.53,1.19,SH603816
259,2017-11-03,54.74,53.09,54.78,52.74,29106,153775010.0,3.72,-3.17,-1.74,3.27,SH603816
260,2017-11-06,53.29,53.31,53.5,52.41,13362,70101245.0,2.05,0.41,0.22,1.5,SH603816
261,2017-11-07,53.31,53.41,53.99,53.07,20885,110464709.0,1.73,0.19,0.1,2.34,SH603816
262,2017-11-08,53.7,57.31,58.27,53.61,51093,285204000.0,8.72,7.3,3.9,5.73,SH603816
263,2017-11-09,56.98,58.52,59.13,56.88,34464,197055389.0,3.93,2.11,1.21,3.87,SH603816
264,2017-11-10,58.87,58.7,60.26,58.23,34006,198878312.0,3.47,0.31,0.18,3.82,SH603816
265,2017-11-13,60.14,59.42,60.2,58.36,25550,149288314.0,3.13,1.23,0.72,2.87,SH603816
266,2017-11-14,59.3,57.86,59.65,57.56,23797,137926649.0,3.52,-2.63,-1.56,2.67,SH603816
267,2017-11-15,57.91,59.36,60.29,57.91,39688,232502980.0,4.11,2.59,1.5,4.45,SH603816
268,2017-11-16,59.4,59.41,60.1,58.95,20557,120876533.0,1.94,0.08,0.05,2.31,SH603816
269,2017-11-17,59.0,58.24,59.48,57.78,17574,101523821.0,2.86,-1.97,-1.17,1.97,SH603816
270,2017-11-20,57.86,59.44,59.64,55.92,18754,107365281.0,6.39,2.06,1.2,2.1,SH603816
271,2017-11-21,59.3,61.12,61.41,58.89,35059,207302399.0,4.24,2.83,1.68,3.93,SH603816
272,2017-11-22,61.28,60.79,61.64,60.31,26920,162309363.0,2.18,-0.54,-0.33,3.02,SH603816
273,2017-11-23,60.9,57.7,61.26,57.4,21844,127814649.0,6.35,-5.08,-3.09,2.45,SH603816
274,2017-11-24,57.28,55.53,58.01,55.24,32813,183261987.0,4.8,-3.76,-2.17,3.68,SH603816
275,2017-11-27,55.22,55.57,56.49,54.5,15976,87509591.0,3.58,0.07,0.04,1.79,SH603816
276,2017-11-28,55.99,56.32,56.51,55.29,7365,40659685.0,2.2,1.35,0.75,0.83,SH603816
277,2017-11-29,56.39,56.76,57.3,55.95,11965,66916050.0,2.4,0.78,0.44,1.34,SH603816
278,2017-11-30,56.5,56.21,57.18,55.7,10411,58224597.0,2.61,-0.97,-0.55,1.17,SH603816
279,2017-12-01,56.24,55.48,57.58,55.25,13400,74677484.0,4.15,-1.3,-0.73,1.5,SH603816
280,2017-12-04,55.2,54.42,56.5,54.24,12473,67981878.0,4.07,-1.91,-1.06,1.4,SH603816
281,2017-12-05,54.4,55.65,56.05,54.24,16527,90403556.0,3.33,2.26,1.23,1.85,SH603816
282,2017-12-06,55.49,55.94,56.11,54.8,16187,88670590.0,2.35,0.52,0.29,1.82,SH603816
283,2017-12-07,55.99,56.33,56.58,55.3,14501,80349586.0,2.29,0.7,0.39,1.63,SH603816
284,2017-12-08,56.24,56.74,56.95,55.81,13054,72861224.0,2.02,0.73,0.41,1.47,SH603816
285,2017-12-11,56.75,56.89,57.22,56.18,14536,81608025.0,1.83,0.26,0.15,1.63,SH603816
286,2017-12-12,56.81,55.42,57.16,55.34,11289,62472620.0,3.2,-2.58,-1.47,1.27,SH603816
287,2017-12-13,55.45,57.4,57.48,55.21,15047,83933275.0,4.1,3.57,1.98,1.69,SH603816
288,2017-12-14,57.44,57.5,57.85,57.15,13594,77244163.0,1.22,0.17,0.1,1.53,SH603816
289,2017-12-15,57.7,57.45,57.92,56.29,11530,65355535.0,2.83,-0.09,-0.05,1.29,SH603816
290,2017-12-18,57.48,57.69,57.82,56.53,11057,62566833.0,2.25,0.42,0.24,1.24,SH603816
291,2017-12-19,57.69,58.75,59.19,57.28,18616,107454002.0,3.31,1.84,1.06,2.09,SH603816
292,2017-12-20,58.74,58.49,59.08,58.25,14175,82185850.0,1.41,-0.44,-0.26,1.59,SH603816
293,2017-12-21,58.49,59.3,60.06,58.43,14135,82674155.0,2.79,1.38,0.81,1.59,SH603816
294,2017-12-22,59.31,59.05,60.39,58.72,15157,89327558.0,2.82,-0.42,-0.25,1.7,SH603816
295,2017-12-25,59.0,58.97,59.69,58.35,11203,65326985.0,2.27,-0.14,-0.08,1.26,SH603816
296,2017-12-26,59.27,59.4,59.75,58.51,10723,62816802.0,2.1,0.73,0.43,1.2,SH603816
297,2017-12-27,59.31,59.24,59.7,58.6,18137,105793565.0,1.85,-0.27,-0.16,2.04,SH603816
298,2017-12-28,58.81,58.14,59.4,57.7,12254,70724327.0,2.87,-1.86,-1.1,1.38,SH603816
299,2017-12-29,58.36,59.67,59.75,58.14,14231,83298582.0,2.77,2.63,1.53,1.6,SH603816
300,2018-01-02,59.7,59.21,60.14,58.76,25233,148240429.0,2.31,-0.77,-0.46,2.83,SH603816
301,2018-01-03,59.11,59.83,60.0,58.87,12794,75113665.0,1.91,1.05,0.62,1.44,SH603816
302,2018-01-04,59.78,59.62,60.05,59.22,13396,78988894.0,1.39,-0.35,-0.21,1.5,SH603816
303,2018-01-05,59.71,59.02,60.1,58.68,15142,88550765.0,2.38,-1.01,-0.6,1.7,SH603816
304,2018-01-08,59.25,61.71,61.82,58.98,27400,164479139.0,4.81,4.56,2.69,3.08,SH603816
305,2018-01-09,61.7,61.75,62.88,61.24,18814,115071152.0,2.66,0.06,0.04,2.11,SH603816
306,2018-01-10,61.79,62.08,62.63,60.88,15338,93459507.0,2.83,0.53,0.33,1.72,SH603816
307,2018-01-11,61.99,61.16,62.0,60.7,10758,65218671.0,2.09,-1.48,-0.92,1.21,SH603816
308,2018-01-12,61.69,61.47,61.7,60.4,16848,101736785.0,2.13,0.51,0.31,1.89,SH603816
309,2018-01-15,61.39,62.1,62.7,60.84,18546,113676350.0,3.03,1.02,0.63,2.08,SH603816
310,2018-01-16,62.3,64.38,65.2,62.18,27257,172613244.0,4.86,3.67,2.28,3.06,SH603816
311,2018-01-17,64.5,63.92,64.64,63.21,15011,94753507.0,2.22,-0.71,-0.46,1.68,SH603816
312,2018-01-18,63.66,63.86,64.48,63.31,14750,92810347.0,1.83,-0.09,-0.06,1.66,SH603816
313,2018-01-19,64.29,62.34,64.48,62.3,12802,80024443.0,3.41,-2.38,-1.52,1.44,SH603816
314,2018-01-22,62.42,63.12,63.8,61.71,10322,64114855.0,3.35,1.25,0.78,1.16,SH603816
315,2018-01-23,62.89,63.53,63.97,62.5,8022,50243524.0,2.33,0.65,0.41,0.9,SH603816
316,2018-01-24,63.5,62.56,63.5,61.71,15330,94481037.0,2.82,-1.53,-0.97,1.72,SH603816
317,2018-01-25,62.46,62.49,63.1,62.0,22054,135863812.0,1.76,-0.11,-0.07,2.48,SH603816
318,2018-01-26,62.46,62.82,63.75,61.88,10522,65527367.0,2.99,0.53,0.33,1.18,SH603816
319,2018-01-29,62.95,62.22,63.7,62.1,18099,112235099.0,2.55,-0.96,-0.6,2.03,SH603816
320,2018-01-30,62.1,63.1,63.7,62.1,8096,50413908.0,2.57,1.41,0.88,0.91,SH603816
321,2018-01-31,63.0,63.82,65.29,62.21,22400,141493151.0,4.88,1.14,0.72,2.51,SH603816
322,2018-02-01,63.68,62.3,65.86,61.8,21785,137198457.0,6.36,-2.38,-1.52,2.44,SH603816
323,2018-02-02,62.27,64.25,64.65,62.05,16568,103728040.0,4.17,3.13,1.95,1.86,SH603816
324,2018-02-05,63.75,63.79,64.65,62.88,12697,80155621.0,2.75,-0.72,-0.46,1.43,SH603816
325,2018-02-06,62.28,60.4,62.9,60.2,26979,164155987.0,4.23,-5.31,-3.39,3.03,SH603816
326,2018-02-07,61.8,62.27,63.2,61.21,25314,155761040.0,3.29,3.1,1.87,2.84,SH603816
327,2018-02-08,62.68,62.47,63.95,61.7,14858,92094132.0,3.61,0.32,0.2,1.67,SH603816
328,2018-02-09,61.89,60.89,62.7,59.9,30798,186138450.0,4.48,-2.53,-1.58,3.46,SH603816
329,2018-02-12,61.35,60.79,62.5,60.58,20969,127158868.0,3.15,-0.16,-0.1,2.35,SH603816
330,2018-02-13,60.79,61.85,62.62,60.31,21763,132418112.0,3.8,1.74,1.06,2.44,SH603816
331,2018-02-14,61.82,61.27,62.25,59.71,24626,148140281.0,4.11,-0.94,-0.58,2.76,SH603816
332,2018-02-22,61.5,62.57,62.88,60.58,22715,137856217.0,3.75,2.12,1.3,2.55,SH603816
333,2018-02-23,62.17,62.24,63.1,61.76,11649,71835959.0,2.14,-0.53,-0.33,1.31,SH603816
334,2018-02-26,62.63,63.29,63.55,61.7,15644,96941432.0,2.97,1.69,1.05,1.76,SH603816
335,2018-02-27,63.5,62.91,63.85,61.77,29928,185688059.0,3.29,-0.6,-0.38,3.36,SH603816
336,2018-02-28,62.28,60.64,62.28,60.41,20667,124693575.0,2.97,-3.61,-2.27,2.32,SH603816
337,2018-03-01,60.3,61.09,61.48,60.0,12990,78089805.0,2.44,0.74,0.45,1.46,SH603816
338,2018-03-02,61.18,60.85,61.58,60.71,8509,51381540.0,1.42,-0.39,-0.24,0.95,SH603816
339,2018-03-05,60.85,61.38,61.4,60.5,10826,65359851.0,1.48,0.87,0.53,1.22,SH603816
340,2018-03-06,61.61,62.08,62.17,61.11,11332,69064855.0,1.73,1.14,0.7,1.27,SH603816
341,2018-03-07,62.41,61.87,62.46,61.48,13481,82483086.0,1.58,-0.34,-0.21,1.51,SH603816
342,2018-03-08,61.86,61.95,62.05,61.4,6391,38994838.0,1.05,0.13,0.08,0.72,SH603816
343,2018-03-09,62.04,62.37,62.47,61.51,10093,61968601.0,1.55,0.68,0.42,1.13,SH603816
344,2018-03-12,62.62,65.01,65.09,62.3,27216,172012961.0,4.47,4.23,2.64,3.05,SH603816
345,2018-03-13,65.19,65.3,66.15,64.38,14418,92969797.0,2.72,0.45,0.29,1.62,SH603816
346,2018-03-14,65.29,64.71,65.56,64.3,11358,72994867.0,1.93,-0.9,-0.59,1.27,SH603816
347,2018-03-15,64.82,66.09,66.8,64.4,22584,146940830.0,3.71,2.13,1.38,2.53,SH603816
348,2018-03-16,66.57,66.01,67.9,65.7,16860,111768516.0,3.33,-0.12,-0.08,1.89,SH603816
349,2018-03-19,66.62,66.84,67.56,66.05,16566,109581268.0,2.29,1.26,0.83,1.86,SH603816
350,2018-03-20,66.38,66.87,66.89,65.8,17114,112685126.0,1.63,0.04,0.03,1.92,SH603816
351,2018-03-21,66.96,66.64,67.49,66.25,8362,55193566.0,1.85,-0.34,-0.23,0.94,SH603816
352,2018-03-22,66.37,65.84,67.0,65.51,15808,103638616.0,2.24,-1.2,-0.8,1.77,SH603816
353,2018-03-23,63.9,63.8,66.06,63.4,23793,152039020.0,4.04,-3.1,-2.04,2.67,SH603816
354,2018-03-26,63.58,62.73,64.65,60.9,20429,126662487.0,5.88,-1.68,-1.07,2.29,SH603816
355,2018-03-27,63.6,63.99,65.1,62.91,15902,100618601.0,3.49,2.01,1.26,1.78,SH603816
356,2018-03-28,63.55,62.71,64.19,62.25,10792,67326387.0,3.03,-2.0,-1.28,1.21,SH603816
357,2018-03-29,62.92,63.26,63.5,61.82,9332,58116131.0,2.68,0.88,0.55,1.05,SH603816
358,2018-03-30,63.29,63.94,64.53,63.05,8443,53399131.0,2.34,1.07,0.68,0.95,SH603816
359,2018-04-02,64.03,63.32,64.4,62.73,13583,85298207.0,2.61,-0.97,-0.62,1.52,SH603816
360,2018-04-03,62.31,63.07,63.28,62.04,7008,43388565.0,1.96,-0.39,-0.25,0.79,SH603816
361,2018-04-04,63.08,64.72,66.0,62.91,20478,131140789.0,4.9,2.62,1.65,2.3,SH603816
362,2018-04-09,64.57,64.12,64.9,63.73,12878,81642693.0,1.81,-0.93,-0.6,1.45,SH603816
363,2018-04-10,64.09,64.78,64.88,63.33,8505,53955006.0,2.42,1.03,0.66,0.95,SH603816
364,2018-04-11,64.78,64.2,65.28,64.18,10902,69775293.0,1.7,-0.9,-0.58,1.22,SH603816
365,2018-04-12,64.2,64.36,64.68,63.78,8396,53389192.0,1.4,0.25,0.16,0.94,SH603816
366,2018-04-13,63.93,63.39,64.67,62.41,9172,57725844.0,3.51,-1.51,-0.97,1.03,SH603816
367,2018-04-16,62.7,64.95,64.97,62.7,17399,109612435.0,3.58,2.46,1.56,1.95,SH603816
368,2018-04-17,64.8,62.57,65.17,62.2,12654,79213198.0,4.57,-3.66,-2.38,1.42,SH603816
369,2018-04-18,62.6,62.63,63.08,61.82,7128,44043530.0,2.01,0.1,0.06,0.8,SH603816
370,2018-04-19,62.63,62.62,62.81,61.8,12284,75641392.0,1.61,-0.02,-0.01,1.38,SH603816
371,2018-04-20,62.6,61.27,62.6,61.0,7933,48335574.0,2.56,-2.16,-1.35,0.89,SH603816
372,2018-04-23,60.8,61.12,61.86,60.7,8467,51092811.0,1.89,-0.24,-0.15,0.95,SH603816
373,2018-04-24,61.4,62.31,62.63,60.6,9402,57279698.0,3.32,1.95,1.19,1.06,SH603816
374,2018-04-25,62.3,61.7,62.3,61.3,10275,62661253.0,1.6,-0.98,-0.61,1.15,SH603816
375,2018-04-26,61.86,62.05,62.35,60.51,9783,59839911.0,2.98,0.57,0.35,1.1,SH603816
376,2018-04-27,61.96,61.66,62.31,61.29,9000,55048916.0,1.64,-0.63,-0.39,1.01,SH603816
377,2018-05-02,62.67,64.97,65.88,62.17,21937,139680835.0,6.02,5.37,3.31,2.46,SH603816
378,2018-05-03,65.0,67.62,68.86,64.99,26620,176564495.0,5.96,4.08,2.65,2.99,SH603816
379,2018-05-04,67.6,69.2,70.58,67.53,18824,128869758.0,4.51,2.34,1.58,2.11,SH603816
380,2018-05-07,69.7,70.03,70.7,69.03,17881,123783234.0,2.41,1.2,0.83,2.01,SH603816
381,2018-05-08,70.33,72.62,72.88,69.71,26123,185558907.0,4.53,3.7,2.59,2.93,SH603816
382,2018-05-09,71.6,71.17,72.41,70.5,14082,99229662.0,2.63,-2.0,-1.45,1.58,SH603816
383,2018-05-10,71.42,75.14,75.64,71.42,24135,177240491.0,5.93,5.58,3.97,2.71,SH603816
384,2018-05-11,75.52,72.11,75.69,71.98,26080,189115119.0,4.94,-4.03,-3.03,2.93,SH603816
385,2018-05-14,73.06,74.5,75.15,73.06,13996,103103700.0,2.9,3.31,2.39,1.57,SH603816
386,2018-05-15,74.5,73.84,75.81,73.39,14417,105872106.0,3.25,-0.89,-0.66,1.62,SH603816
387,2018-05-16,74.58,75.95,77.28,73.86,15968,119596961.0,4.63,2.86,2.11,1.79,SH603816
388,2018-05-17,75.7,73.22,76.2,72.9,17143,125297465.0,4.34,-3.59,-2.73,1.92,SH603816
389,2018-05-18,73.71,74.16,75.17,73.2,13463,98831450.0,2.69,1.28,0.94,1.51,SH603816
390,2018-05-21,75.45,74.51,76.0,74.01,9671,71562637.0,2.68,0.47,0.35,1.09,SH603816
391,2018-05-22,74.01,74.54,75.18,73.5,10120,74211916.0,2.25,0.04,0.03,1.14,SH603816
392,2018-05-23,74.84,73.69,74.84,72.58,10034,72890361.0,3.03,-1.14,-0.85,1.13,SH603816
393,2018-05-24,74.12,72.4,74.12,71.98,10349,74477217.0,2.9,-1.75,-1.29,1.16,SH603816
394,2018-05-25,72.82,73.7,74.63,72.82,16256,119079449.0,2.5,1.8,1.3,1.82,SH603816
395,2018-05-28,74.19,74.08,75.17,72.71,17148,125466904.0,3.34,0.52,0.38,1.92,SH603816
396,2018-05-29,74.09,75.78,77.69,73.74,22414,169045693.0,5.33,2.29,1.7,2.52,SH603816
397,2018-05-30,74.22,73.82,75.18,72.75,21257,155561563.0,3.21,-2.59,-1.96,2.39,SH603816
398,2018-05-31,74.02,76.71,77.28,73.44,19546,146691434.0,5.2,3.91,2.89,2.19,SH603816
399,2018-06-01,76.67,73.01,78.81,72.11,25852,190043651.0,8.73,-4.82,-3.7,2.9,SH603816
400,2018-06-04,73.26,73.23,75.01,72.99,24380,175637394.0,2.77,0.3,0.22,2.74,SH603816
401,2018-06-05,73.07,77.1,77.63,73.07,24812,183887519.0,6.23,5.28,3.87,2.78,SH603816
402,2018-06-06,78.4,77.34,78.43,76.29,15642,118011983.0,2.78,0.31,0.24,1.76,SH603816
403,2018-06-07,77.65,72.57,77.65,71.96,37142,267424789.0,7.36,-6.17,-4.77,4.17,SH603816
404,2018-06-08,72.86,71.21,73.26,70.66,23569,164230180.0,3.58,-1.87,-1.36,2.65,SH603816
405,2018-06-11,71.3,70.56,71.66,69.68,16034,110777507.0,2.78,-0.91,-0.65,1.8,SH603816
406,2018-06-12,71.16,72.09,72.35,69.29,22958,158249827.0,4.34,2.17,1.53,2.58,SH603816
407,2018-06-13,71.79,72.0,73.16,71.06,17142,121270181.0,2.91,-0.12,-0.09,1.92,SH603816
408,2018-06-14,71.66,71.93,73.02,71.18,8968,63240568.0,2.56,-0.1,-0.07,1.01,SH603816
409,2018-06-15,72.11,71.68,72.46,71.29,12728,89433533.0,1.63,-0.35,-0.25,1.43,SH603816
410,2018-06-19,71.66,68.83,71.86,67.22,15883,107683052.0,6.47,-3.98,-2.85,1.78,SH603816
411,2018-06-20,68.94,72.74,73.44,68.66,24166,167516432.0,6.94,5.68,3.91,2.71,SH603816
412,2018-06-21,72.61,71.27,73.34,70.26,19838,139657789.0,4.23,-2.02,-1.47,2.23,SH603816
413,2018-06-22,70.16,72.76,73.15,69.21,13624,95307707.0,5.53,2.09,1.49,1.53,SH603816
414,2018-06-25,73.38,72.76,74.43,72.22,16235,116392631.0,3.04,0.0,0.0,1.82,SH603816
415,2018-06-26,72.05,73.35,75.53,71.35,12395,89082463.0,5.74,0.81,0.59,1.39,SH603816
416,2018-06-27,73.35,71.21,74.37,70.55,13471,95084689.0,5.21,-2.92,-2.14,1.51,SH603816
417,2018-06-28,71.16,73.36,75.05,71.01,20479,147189496.0,5.67,3.02,2.15,2.3,SH603816
418,2018-06-29,73.66,75.17,75.21,72.24,17210,124762110.0,4.05,2.47,1.81,1.93,SH603816
419,2018-07-02,75.16,70.81,75.16,69.81,28045,196937058.0,7.12,-5.8,-4.36,3.15,SH603816
420,2018-07-03,70.86,69.27,71.2,66.76,26409,176954331.0,6.27,-2.17,-1.54,2.96,SH603816
421,2018-07-04,68.86,67.84,69.26,66.86,16681,110875003.0,3.46,-2.06,-1.43,1.87,SH603816
422,2018-07-05,68.16,67.71,69.39,67.17,16385,109352867.0,3.27,-0.19,-0.13,1.84,SH603816
423,2018-07-06,67.62,67.89,68.66,66.66,18708,123954311.0,2.95,0.27,0.18,2.1,SH603816
424,2018-07-09,68.73,69.49,69.51,68.22,11057,74521700.0,1.9,2.36,1.6,1.24,SH603816
425,2018-07-10,69.49,69.63,70.25,68.48,9590,64777660.0,2.55,0.2,0.14,1.08,SH603816
426,2018-07-11,68.76,68.78,69.63,67.25,8955,59855630.0,3.42,-1.22,-0.85,1.01,SH603816
427,2018-07-12,68.26,70.56,70.88,68.26,20025,137048064.0,3.81,2.59,1.78,2.25,SH603816
428,2018-07-13,70.45,70.89,71.54,70.37,9962,68959870.0,1.66,0.47,0.33,1.12,SH603816
429,2018-07-16,70.56,70.85,72.14,70.56,9476,66122322.0,2.23,-0.06,-0.04,1.06,SH603816
430,2018-07-17,70.85,70.01,71.81,68.77,9729,66149250.0,4.29,-1.19,-0.84,1.09,SH603816
431,2018-07-18,69.12,68.74,70.13,68.53,9504,64008217.0,2.29,-1.81,-1.27,1.07,SH603816
432,2018-07-19,68.74,68.27,69.44,67.56,8918,59419784.0,2.73,-0.68,-0.47,1.0,SH603816
433,2018-07-20,68.26,67.58,68.63,66.86,12794,84203553.0,2.59,-1.01,-0.69,1.44,SH603816
434,2018-07-23,67.16,64.98,67.85,64.35,18949,121172781.0,5.18,-3.85,-2.6,2.13,SH603816
435,2018-07-24,64.96,69.59,70.34,64.96,21483,142844684.0,8.28,7.09,4.61,2.41,SH603816
436,2018-07-25,69.47,69.6,70.01,68.56,9767,66215554.0,2.08,0.01,0.01,1.1,SH603816
437,2018-07-26,69.6,68.14,69.87,67.43,9690,64554369.0,3.51,-2.1,-1.46,1.09,SH603816
438,2018-07-27,68.51,67.65,70.14,67.48,16136,108125953.0,3.9,-0.72,-0.49,1.81,SH603816
439,2018-07-30,67.66,67.94,69.33,65.66,15678,104432416.0,5.42,0.43,0.29,1.76,SH603816
440,2018-07-31,67.96,68.54,68.95,67.68,8590,57436911.0,1.87,0.88,0.6,0.96,SH603816
441,2018-08-01,68.93,66.98,68.93,66.65,10858,71817033.0,3.33,-2.28,-1.56,1.22,SH603816
442,2018-08-02,67.44,63.84,67.44,63.22,13001,81696303.0,6.3,-4.69,-3.14,1.46,SH603816
443,2018-08-03,63.86,63.8,65.13,63.26,10787,67222526.0,2.93,-0.06,-0.04,1.21,SH603816
444,2018-08-06,63.8,62.3,64.68,60.55,14146,86942069.0,6.47,-2.35,-1.5,1.59,SH603816
445,2018-08-07,61.66,63.08,63.56,61.26,14210,86656354.0,3.69,1.25,0.78,1.59,SH603816
446,2018-08-08,62.96,61.47,63.53,61.36,10299,62508767.0,3.44,-2.55,-1.61,1.16,SH603816
447,2018-08-09,61.46,64.14,64.77,60.66,12909,79798789.0,6.69,4.34,2.67,1.45,SH603816
448,2018-08-10,63.86,63.69,64.62,63.36,4990,30998965.0,1.96,-0.7,-0.45,0.56,SH603816
449,2018-08-13,63.06,62.36,63.06,61.36,12631,76218237.0,2.67,-2.09,-1.33,1.42,SH603816
450,2018-08-14,62.56,63.25,64.06,62.56,7953,49139165.0,2.41,1.43,0.89,0.89,SH603816
451,2018-08-15,63.25,61.24,63.89,61.0,8774,52904728.0,4.57,-3.18,-2.01,0.98,SH603816
452,2018-08-16,60.66,55.29,60.66,55.28,44285,243961367.0,8.79,-9.72,-5.95,4.97,SH603816
453,2018-08-17,55.24,53.45,56.2,51.81,33758,175368083.0,7.94,-3.33,-1.84,3.79,SH603816
454,2018-08-20,53.42,53.76,54.14,52.0,17830,91360073.0,4.0,0.58,0.31,2.0,SH603816
455,2018-08-21,54.05,55.66,56.31,54.05,13685,73426483.0,4.2,3.53,1.9,1.54,SH603816
456,2018-08-22,55.66,55.5,56.67,54.79,11433,62188595.0,3.38,-0.29,-0.16,1.28,SH603816
457,2018-08-23,53.67,55.17,55.39,50.66,41689,214041198.0,8.52,-0.59,-0.33,4.68,SH603816
458,2018-08-24,54.66,52.41,54.66,52.35,30982,159086654.0,4.19,-5.0,-2.76,3.48,SH603816
459,2018-08-27,52.91,53.95,54.18,52.41,28215,145230449.0,3.38,2.94,1.54,3.17,SH603816
460,2018-08-28,54.6,54.96,56.51,54.11,22401,120186868.0,4.45,1.87,1.01,2.51,SH603816
461,2018-08-29,55.67,53.82,56.2,53.19,13943,73145454.0,5.48,-2.07,-1.14,1.56,SH603816
462,2018-08-30,54.31,53.6,54.54,53.37,10077,52734358.0,2.17,-0.41,-0.22,1.13,SH603816
463,2018-08-31,52.37,51.85,53.08,51.85,10662,54018111.0,2.29,-3.26,-1.75,1.2,SH603816
464,2018-09-03,51.84,51.86,52.19,49.66,13612,66684620.0,4.88,0.02,0.01,1.53,SH603816
465,2018-09-04,51.86,51.74,52.03,50.46,14272,70661784.0,3.03,-0.23,-0.12,1.6,SH603816
466,2018-09-05,51.28,49.34,51.33,48.86,17622,84946461.0,4.77,-4.64,-2.4,1.98,SH603816
467,2018-09-06,49.01,49.16,49.66,48.21,14580,69061014.0,2.94,-0.36,-0.18,1.64,SH603816
468,2018-09-07,49.66,49.67,50.31,48.77,11088,53210776.0,3.13,1.04,0.51,1.24,SH603816
469,2018-09-10,49.67,48.88,49.83,48.28,9495,45104722.0,3.12,-1.59,-0.79,1.07,SH603816
470,2018-09-11,48.95,49.86,49.86,48.44,8741,41683810.0,2.91,2.0,0.98,0.98,SH603816
471,2018-09-12,49.86,49.16,49.94,47.66,16752,78834346.0,4.57,-1.4,-0.7,1.88,SH603816
472,2018-09-13,49.14,47.76,49.45,47.05,14700,68040434.0,4.88,-2.85,-1.4,1.65,SH603816
473,2018-09-14,47.91,46.86,47.91,46.74,17868,81111920.0,2.45,-1.88,-0.9,2.01,SH603816
474,2018-09-17,46.44,47.46,47.61,45.76,10228,46477798.0,3.95,1.28,0.6,1.15,SH603816
475,2018-09-18,47.56,48.38,48.49,47.2,9542,44056643.0,2.72,1.94,0.92,1.07,SH603816
476,2018-09-19,48.63,49.68,51.73,46.98,44038,210016356.0,9.82,2.69,1.3,4.94,SH603816
477,2018-09-20,49.81,50.8,51.16,49.55,17652,86248529.0,3.24,2.25,1.12,1.98,SH603816
478,2018-09-21,50.87,51.93,52.11,50.48,11933,59301017.0,3.21,2.22,1.13,1.34,SH603816
479,2018-09-25,51.36,50.96,51.45,50.34,7299,35873787.0,2.14,-1.87,-0.97,0.82,SH603816
480,2018-09-26,50.96,51.07,52.81,50.54,20700,103808665.0,4.45,0.22,0.11,2.32,SH603816
481,2018-09-27,51.39,51.45,52.53,50.97,13457,67480721.0,3.05,0.74,0.38,1.51,SH603816
482,2018-09-28,51.44,51.46,52.25,50.76,9850,49209062.0,2.9,0.02,0.01,1.11,SH603816
483,2018-10-08,50.46,48.64,50.46,48.27,16232,77506834.0,4.26,-5.48,-2.82,1.82,SH603816
484,2018-10-09,48.62,47.4,49.11,47.16,16500,76447745.0,4.01,-2.55,-1.24,1.85,SH603816
485,2018-10-10,47.5,46.66,48.11,46.37,14289,64838027.0,3.67,-1.56,-0.74,1.6,SH603816
486,2018-10-11,44.96,42.79,45.15,42.67,17935,75174638.0,5.32,-8.29,-3.87,2.01,SH603816
487,2018-10-12,42.88,42.81,43.66,41.66,15155,62101253.0,4.67,0.05,0.02,1.7,SH603816
488,2018-10-15,42.96,41.86,45.66,41.66,17332,72150745.0,9.34,-2.22,-0.95,1.95,SH603816
489,2018-10-16,41.81,41.56,42.13,40.66,17342,68696045.0,3.51,-0.72,-0.3,1.95,SH603816
490,2018-10-17,42.24,42.86,42.93,41.47,19247,78038098.0,3.51,3.13,1.3,2.16,SH603816
491,2018-10-18,42.9,42.96,43.96,41.66,17615,72725568.0,5.37,0.23,0.1,1.98,SH603816
492,2018-10-19,42.66,44.6,44.75,42.18,19630,82835215.0,5.98,3.82,1.64,2.2,SH603816
493,2018-10-22,44.66,47.52,48.04,44.66,25692,115971558.0,7.58,6.55,2.92,2.88,SH603816
494,2018-10-23,47.65,44.94,47.65,44.17,18745,82089425.0,7.32,-5.43,-2.58,2.1,SH603816
495,2018-10-24,44.42,44.61,45.42,44.2,6631,28587195.0,2.71,-0.73,-0.33,0.74,SH603816
496,2018-10-25,43.67,46.16,46.51,43.16,16841,73603949.0,7.51,3.47,1.55,1.89,SH603816
