,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
525,2017-09-14,79.56,78.24,80.37,77.16,95452,243032742.0,4.02,-2.03,-1.62,6.88,SZ300432
526,2017-09-15,78.06,77.76,79.02,76.59,67039,169377326.0,3.11,-0.61,-0.48,4.83,SZ300432
527,2017-09-18,77.22,78.06,78.96,77.16,59590,151338393.0,2.31,0.39,0.3,4.3,SZ300432
528,2017-09-19,78.3,76.2,78.3,75.84,70499,175567116.0,3.15,-2.38,-1.86,5.08,SZ300432
529,2017-09-20,75.96,78.27,78.81,75.96,74860,188598826.0,3.74,2.72,2.07,5.4,SZ300432
530,2017-09-21,78.48,76.26,78.48,76.11,51127,128402101.0,3.03,-2.57,-2.01,3.69,SZ300432
531,2017-09-22,76.05,76.29,76.62,75.12,32240,79530738.0,1.97,0.04,0.03,2.32,SZ300432
532,2017-09-25,75.96,76.02,77.34,75.45,33095,82323955.0,2.48,-0.35,-0.27,2.39,SZ300432
533,2017-09-26,76.02,74.58,76.71,72.6,41772,102236744.0,5.41,-1.89,-1.44,3.01,SZ300432
534,2017-09-27,74.58,74.55,75.72,74.16,34806,84672332.0,2.09,-0.04,-0.03,2.51,SZ300432
535,2017-09-28,74.34,73.32,74.94,73.11,35494,85243198.0,2.45,-1.65,-1.23,2.56,SZ300432
536,2017-09-29,73.56,74.28,74.4,72.84,35518,85222591.0,2.13,1.31,0.96,2.56,SZ300432
537,2017-10-09,75.06,74.73,75.6,74.46,30688,74767823.0,1.53,0.61,0.45,2.21,SZ300432
538,2017-10-10,74.37,75.3,75.3,74.37,27088,66043363.0,1.24,0.76,0.57,1.95,SZ300432
539,2017-10-11,75.06,74.7,75.75,74.52,29091,70933192.0,1.63,-0.8,-0.6,2.1,SZ300432
540,2017-10-12,74.46,73.71,74.76,73.17,35777,85741033.0,2.13,-1.33,-0.99,2.58,SZ300432
541,2017-10-13,73.68,75.12,75.24,73.56,38387,93266271.0,2.28,1.91,1.41,2.77,SZ300432
542,2017-10-16,75.66,73.35,75.66,72.9,42725,102712853.0,3.67,-2.36,-1.77,3.08,SZ300432
543,2017-10-17,73.26,73.41,73.68,72.66,20228,48048131.0,1.39,0.08,0.06,1.46,SZ300432
544,2017-10-18,73.38,72.12,73.65,72.09,23382,55329382.0,2.13,-1.76,-1.29,1.69,SZ300432
545,2017-10-19,72.39,72.6,73.02,71.46,21525,50502166.0,2.16,0.67,0.48,1.55,SZ300432
546,2017-10-20,72.42,73.35,73.38,72.21,20591,48827208.0,1.61,1.03,0.75,1.48,SZ300432
547,2017-10-23,73.2,73.26,73.62,73.05,15963,38024256.0,0.78,-0.12,-0.09,1.15,SZ300432
548,2017-10-24,73.5,72.36,73.5,71.91,19361,45566730.0,2.17,-1.23,-0.9,1.4,SZ300432
549,2017-10-25,72.57,74.94,75.27,72.57,58182,140659212.0,3.73,3.57,2.58,4.2,SZ300432
550,2017-10-26,74.88,74.82,75.42,74.34,30304,73680129.0,1.44,-0.16,-0.12,2.19,SZ300432
551,2017-10-27,74.85,74.76,75.3,74.19,34404,83570465.0,1.48,-0.08,-0.06,2.48,SZ300432
552,2017-10-30,74.25,70.8,74.7,67.89,44243,102713400.0,9.11,-5.3,-3.96,3.19,SZ300432
553,2017-10-31,70.8,70.83,71.16,70.05,22091,50617620.0,1.57,0.04,0.03,1.59,SZ300432
554,2017-11-01,70.5,70.74,71.4,70.47,17131,39375860.0,1.31,-0.13,-0.09,1.24,SZ300432
555,2017-11-02,70.74,68.76,70.74,68.67,34584,77950960.0,2.93,-2.8,-1.98,2.49,SZ300432
556,2017-11-03,68.61,67.47,69.33,67.14,31895,70181352.0,3.18,-1.88,-1.29,2.3,SZ300432
557,2017-11-06,67.47,68.01,68.4,67.26,17417,38315154.0,1.69,0.8,0.54,1.26,SZ300432
558,2017-11-07,67.98,68.04,68.34,67.56,19475,42919455.0,1.15,0.04,0.03,1.4,SZ300432
559,2017-11-08,68.22,68.76,69.6,68.22,23021,51481335.0,2.03,1.06,0.72,1.66,SZ300432
560,2017-11-09,69.21,68.91,69.48,68.49,17452,39053813.0,1.44,0.22,0.15,1.26,SZ300432
561,2017-11-10,68.94,68.28,69.72,68.04,29023,64769373.0,2.44,-0.91,-0.63,2.09,SZ300432
562,2017-11-13,68.16,67.71,68.88,67.59,26594,58682723.0,1.89,-0.83,-0.57,1.92,SZ300432
563,2017-11-14,67.56,67.92,68.13,67.44,27299,59996700.0,1.02,0.31,0.21,1.97,SZ300432
564,2017-11-15,68.28,65.07,68.28,64.41,44045,94007279.0,5.7,-4.2,-2.85,3.18,SZ300432
565,2017-11-16,64.86,63.93,65.61,63.81,24444,51157283.0,2.77,-1.75,-1.14,1.76,SZ300432
566,2017-11-17,63.69,60.45,64.53,60.36,38869,77917617.0,6.52,-5.44,-3.48,2.8,SZ300432
567,2017-11-20,60.96,61.02,61.11,59.79,25117,49301172.0,2.18,0.94,0.57,1.81,SZ300432
568,2017-11-21,61.11,60.03,61.56,59.85,22411,43692605.0,2.8,-1.62,-0.99,1.62,SZ300432
569,2017-11-22,60.03,60.21,61.17,60.0,20765,40668145.0,1.95,0.3,0.18,1.5,SZ300432
570,2017-11-23,60.21,58.62,60.72,58.5,17397,33527317.0,3.69,-2.64,-1.59,1.25,SZ300432
571,2017-11-24,58.41,58.59,59.28,58.26,11987,22730978.0,1.74,-0.05,-0.03,0.86,SZ300432
572,2017-11-27,57.99,56.67,58.65,56.46,22294,41091294.0,3.74,-3.28,-1.92,1.61,SZ300432
573,2017-11-28,56.7,57.24,57.33,56.31,21538,39510128.0,1.8,1.01,0.57,1.55,SZ300432
574,2017-11-29,57.27,55.8,57.27,55.38,27771,50012556.0,3.3,-2.52,-1.44,2.0,SZ300432
575,2017-11-30,55.59,56.07,56.34,55.59,22505,40613826.0,1.34,0.48,0.27,1.62,SZ300432
576,2017-12-01,56.07,56.94,57.24,55.89,20259,37077388.0,2.41,1.55,0.87,1.46,SZ300432
577,2017-12-04,57.06,55.71,57.27,55.56,23449,42794386.0,3.0,-2.16,-1.23,1.69,SZ300432
578,2017-12-05,55.71,56.07,56.76,55.59,20776,37526165.0,2.1,0.65,0.36,1.5,SZ300432
579,2017-12-06,56.07,55.5,56.31,53.85,24946,44050073.0,4.39,-1.02,-0.57,1.8,SZ300432
580,2017-12-07,54.96,54.96,55.38,54.48,15705,27817666.0,1.62,-0.97,-0.54,1.13,SZ300432
581,2017-12-08,55.17,57.57,58.71,54.99,34194,62890479.0,6.77,4.75,2.61,2.47,SZ300432
582,2017-12-11,57.57,58.23,58.59,57.03,26945,50297594.0,2.71,1.15,0.66,1.94,SZ300432
583,2017-12-12,58.23,57.42,58.59,57.36,19747,36770729.0,2.11,-1.39,-0.81,1.42,SZ300432
584,2017-12-13,57.15,56.88,57.69,56.67,15936,29320850.0,1.78,-0.94,-0.54,1.15,SZ300432
585,2017-12-14,56.76,55.92,56.88,55.44,16948,30607236.0,2.53,-1.69,-0.96,1.22,SZ300432
586,2017-12-15,55.71,56.52,56.58,55.35,16853,30528510.0,2.2,1.07,0.6,1.22,SZ300432
587,2017-12-18,56.49,55.86,56.88,55.71,14236,25802380.0,2.07,-1.17,-0.66,1.03,SZ300432
588,2017-12-19,56.13,56.25,56.55,55.74,8862,16066914.0,1.45,0.7,0.39,0.64,SZ300432
589,2017-12-20,56.46,55.14,56.46,55.02,15950,28486986.0,2.56,-1.97,-1.11,1.15,SZ300432
590,2017-12-21,55.11,54.72,55.41,54.42,15550,27419496.0,1.8,-0.76,-0.42,1.12,SZ300432
591,2017-12-22,54.9,54.48,55.2,54.48,11542,20346109.0,1.32,-0.44,-0.24,0.83,SZ300432
592,2017-12-25,54.69,53.01,54.96,52.35,20610,35307584.0,4.79,-2.7,-1.47,1.49,SZ300432
593,2017-12-26,53.34,53.13,53.34,52.56,12487,21335725.0,1.47,0.23,0.12,0.9,SZ300432
594,2017-12-27,53.31,53.49,54.78,52.89,17621,30540102.0,3.56,0.68,0.36,1.27,SZ300432
595,2017-12-28,53.4,54.12,54.51,53.4,17285,30129678.0,2.08,1.18,0.63,1.25,SZ300432
596,2017-12-29,53.73,54.87,55.11,53.73,16561,29131962.0,2.55,1.39,0.75,0.97,SZ300432
597,2018-01-02,55.08,55.26,55.74,54.66,17582,31345323.0,1.97,0.71,0.39,1.03,SZ300432
598,2018-01-03,55.26,56.67,57.27,55.26,28212,51299788.0,3.64,2.55,1.41,1.66,SZ300432
599,2018-01-04,56.67,56.61,57.06,56.19,11871,21604203.0,1.54,-0.11,-0.06,0.7,SZ300432
600,2018-01-05,56.46,55.95,56.97,55.92,14438,26213321.0,1.85,-1.17,-0.66,0.85,SZ300432
601,2018-01-08,55.98,56.97,57.33,55.98,26910,49267276.0,2.41,1.82,1.02,1.58,SZ300432
602,2018-01-09,56.82,57.09,57.24,56.46,18618,34135925.0,1.37,0.21,0.12,1.09,SZ300432
603,2018-01-10,57.15,56.55,57.15,55.8,19229,34940586.0,2.36,-0.95,-0.54,1.13,SZ300432
604,2018-01-11,56.4,57.0,57.0,55.89,19520,35701675.0,1.96,0.8,0.45,1.15,SZ300432
605,2018-01-12,57.0,56.01,57.06,55.92,17282,31426623.0,2.0,-1.74,-0.99,1.02,SZ300432
606,2018-01-15,55.89,53.91,56.01,53.61,22687,39823515.0,4.28,-3.75,-2.1,1.33,SZ300432
607,2018-01-16,54.0,54.18,54.63,53.13,11573,20192567.0,2.78,0.5,0.27,0.68,SZ300432
608,2018-01-17,53.91,56.25,56.85,53.37,23647,42152012.0,6.42,3.82,2.07,1.39,SZ300432
609,2018-01-18,56.31,56.58,56.82,56.16,19246,35048674.0,1.17,0.59,0.33,1.13,SZ300432
610,2018-01-19,56.79,56.4,57.24,56.13,16651,30399989.0,1.96,-0.32,-0.18,0.98,SZ300432
611,2018-01-22,56.28,56.25,56.85,54.57,24478,44067057.0,4.04,-0.27,-0.15,1.44,SZ300432
612,2018-01-23,56.34,55.77,56.7,55.47,17720,31904443.0,2.19,-0.85,-0.48,1.04,SZ300432
613,2018-01-24,55.8,57.51,57.54,55.56,40233,73835041.0,3.55,3.12,1.74,2.36,SZ300432
614,2018-01-25,57.51,56.97,58.08,56.85,35896,66434606.0,2.14,-0.94,-0.54,2.11,SZ300432
615,2018-01-26,56.76,56.4,57.3,56.31,24176,44187371.0,1.74,-1.0,-0.57,1.42,SZ300432
616,2018-01-29,56.76,55.2,56.76,55.11,23603,42318201.0,2.93,-2.13,-1.2,1.39,SZ300432
617,2018-01-30,54.96,55.05,55.5,54.9,12664,22493003.0,1.09,-0.27,-0.15,0.74,SZ300432
618,2018-01-31,55.41,55.08,55.68,54.81,18953,33696809.0,1.58,0.05,0.03,1.11,SZ300432
619,2018-02-01,55.14,52.89,55.38,52.8,29720,51207432.0,4.68,-3.98,-2.19,1.75,SZ300432
620,2018-02-02,52.86,51.03,52.86,47.79,24200,39646979.0,9.59,-3.52,-1.86,1.42,SZ300432
621,2018-02-05,50.61,49.92,50.61,49.53,11740,18859838.0,2.12,-2.18,-1.11,0.69,SZ300432
622,2018-02-06,48.36,46.26,49.11,46.26,22420,34377915.0,5.71,-7.33,-3.66,1.32,SZ300432
623,2018-02-07,46.86,47.46,48.03,46.2,16929,25669544.0,3.96,2.59,1.2,0.99,SZ300432
624,2018-02-08,46.86,48.21,48.54,46.86,13118,20214664.0,3.54,1.58,0.75,0.77,SZ300432
625,2018-02-09,47.22,48.42,49.8,46.95,25162,39082574.0,5.91,0.44,0.21,1.48,SZ300432
626,2018-02-12,48.39,50.34,50.82,48.39,23629,37871559.0,5.02,3.97,1.92,1.39,SZ300432
627,2018-02-13,50.37,49.02,50.46,48.66,20374,32354273.0,3.58,-2.62,-1.32,1.2,SZ300432
628,2018-02-14,48.96,48.69,49.29,48.36,9180,14379720.0,1.9,-0.67,-0.33,0.54,SZ300432
629,2018-02-22,48.96,49.62,50.19,48.81,11337,18083865.0,2.83,1.91,0.93,0.67,SZ300432
630,2018-02-23,49.62,49.44,49.98,48.96,8561,13561727.0,2.06,-0.36,-0.18,0.5,SZ300432
631,2018-02-26,49.62,50.58,51.3,49.62,20477,33132229.0,3.4,2.31,1.14,1.2,SZ300432
632,2018-02-27,50.76,50.46,50.76,49.98,18807,30437037.0,1.54,-0.24,-0.12,1.1,SZ300432
633,2018-02-28,50.58,51.06,51.63,50.49,25723,42188995.0,2.26,1.19,0.6,1.51,SZ300432
634,2018-03-01,51.09,51.66,51.66,50.49,25517,41943487.0,2.29,1.18,0.6,1.5,SZ300432
635,2018-03-02,51.12,50.61,51.45,50.55,20786,34047132.0,1.74,-2.03,-1.05,1.22,SZ300432
636,2018-03-05,50.58,50.58,50.76,50.04,11883,19196839.0,1.42,-0.06,-0.03,0.7,SZ300432
637,2018-03-06,50.76,51.06,51.18,50.52,17252,28141512.0,1.3,0.95,0.48,1.01,SZ300432
638,2018-03-07,51.03,50.22,51.03,50.13,14273,23154935.0,1.76,-1.65,-0.84,0.84,SZ300432
639,2018-03-08,49.86,50.67,50.88,49.86,13007,21087746.0,2.03,0.9,0.45,0.76,SZ300432
640,2018-03-09,50.67,52.38,52.71,50.61,36817,61260278.0,4.14,3.37,1.71,2.16,SZ300432
641,2018-03-12,52.53,54.27,54.96,52.53,46264,80384878.0,4.64,3.61,1.89,2.72,SZ300432
642,2018-03-13,53.94,53.55,54.45,53.16,25641,44307515.0,2.38,-1.33,-0.72,1.51,SZ300432
643,2018-03-14,53.25,52.86,54.03,52.86,18377,31500573.0,2.18,-1.29,-0.69,1.08,SZ300432
644,2018-03-15,52.77,51.93,52.77,50.76,29383,48737306.0,3.8,-1.76,-0.93,1.73,SZ300432
645,2018-03-16,51.81,51.36,52.41,51.36,17118,28542599.0,2.02,-1.1,-0.57,1.01,SZ300432
646,2018-03-19,51.36,51.93,52.14,50.91,17542,29121663.0,2.39,1.11,0.57,1.03,SZ300432
647,2018-03-20,51.36,52.23,52.26,50.94,16905,28053866.0,2.54,0.58,0.3,0.99,SZ300432
648,2018-03-21,51.66,50.76,52.59,50.52,23797,39619957.0,3.96,-2.81,-1.47,1.4,SZ300432
649,2018-03-22,50.46,50.25,51.42,50.16,18178,29585578.0,2.48,-1.0,-0.51,1.07,SZ300432
650,2018-03-23,48.66,46.92,49.65,46.65,32564,50100689.0,5.97,-6.63,-3.33,0.86,SZ300432
651,2018-03-26,46.83,47.85,47.85,46.32,26064,39486828.0,3.26,1.98,0.93,0.69,SZ300432
652,2018-03-27,48.51,48.96,49.62,48.12,22642,35531558.0,3.13,2.32,1.11,0.6,SZ300432
653,2018-03-28,48.39,48.99,49.8,48.06,24247,38079220.0,3.55,0.06,0.03,0.64,SZ300432
654,2018-03-29,49.5,48.84,49.5,48.39,23539,36887025.0,2.27,-0.31,-0.15,0.62,SZ300432
655,2018-03-30,49.17,50.1,50.13,48.87,31591,50261752.0,2.58,2.58,1.26,0.84,SZ300432
656,2018-04-02,49.86,48.99,49.86,48.93,47173,74585059.0,1.86,-2.22,-1.11,1.25,SZ300432
657,2018-04-03,48.33,47.94,48.36,47.76,35047,53950099.0,1.22,-2.14,-1.05,0.93,SZ300432
658,2018-04-04,48.0,47.22,48.18,47.07,40261,61652137.0,2.32,-1.5,-0.72,1.07,SZ300432
659,2018-04-09,47.1,47.79,47.82,46.74,36973,56105891.0,2.29,1.21,0.57,0.98,SZ300432
660,2018-04-10,45.9,43.23,45.96,43.2,109199,153063313.0,5.78,-9.54,-4.56,2.89,SZ300432
661,2018-04-11,42.96,43.05,43.41,42.63,40902,56307983.0,1.8,-0.42,-0.18,1.08,SZ300432
662,2018-04-12,42.96,42.69,43.35,42.6,31917,43815939.0,1.74,-0.84,-0.36,0.85,SZ300432
663,2018-04-13,42.96,42.48,43.2,42.3,24936,33956550.0,2.11,-0.49,-0.21,0.66,SZ300432
664,2018-04-16,42.45,41.79,42.51,41.52,30686,40959246.0,2.33,-1.62,-0.69,0.81,SZ300432
665,2018-04-17,41.82,40.23,42.03,39.96,35486,46354941.0,4.95,-3.73,-1.56,0.94,SZ300432
666,2018-04-18,40.56,41.16,41.31,39.93,29976,38726200.0,3.43,2.31,0.93,0.79,SZ300432
667,2018-04-19,41.01,41.85,41.97,40.86,27718,36616681.0,2.7,1.68,0.69,0.73,SZ300432
668,2018-04-20,41.76,40.53,41.94,40.41,26317,34484259.0,3.66,-3.15,-1.32,0.7,SZ300432
669,2018-04-23,40.5,39.6,40.53,39.36,23278,29518247.0,2.89,-2.29,-0.93,0.62,SZ300432
670,2018-04-24,39.72,40.68,40.68,39.72,19747,25264015.0,2.42,2.73,1.08,0.52,SZ300432
671,2018-04-25,40.89,40.8,40.95,40.2,19354,25015522.0,1.84,0.29,0.12,0.51,SZ300432
672,2018-04-26,40.71,39.39,40.71,39.39,24749,31341840.0,3.24,-3.46,-1.41,0.66,SZ300432
673,2018-04-27,38.46,38.31,39.21,38.01,32942,40183204.0,3.05,-2.74,-1.08,0.87,SZ300432
674,2018-05-02,38.25,36.66,38.73,36.36,39041,45911925.0,6.19,-4.31,-1.65,1.03,SZ300432
675,2018-05-03,36.69,36.57,36.81,35.46,46083,52711281.0,3.68,-0.25,-0.09,1.22,SZ300432
676,2018-05-04,36.66,36.96,37.71,36.51,41423,48799420.0,3.28,1.07,0.39,1.1,SZ300432
677,2018-05-07,36.84,37.8,38.31,36.81,37968,45436760.0,4.06,2.27,0.84,1.01,SZ300432
678,2018-05-08,37.8,38.16,38.28,37.47,43275,51977848.0,2.14,0.95,0.36,1.15,SZ300432
679,2018-05-09,38.28,39.57,39.6,37.62,68518,84035350.0,5.19,3.69,1.41,1.82,SZ300432
680,2018-05-10,39.39,39.51,39.84,38.34,48623,60192770.0,3.79,-0.15,-0.06,1.29,SZ300432
681,2018-05-11,39.21,39.24,39.57,38.85,44879,55680085.0,1.82,-0.68,-0.27,1.19,SZ300432
682,2018-05-14,39.66,38.82,39.84,37.92,40630,49882880.0,4.89,-1.07,-0.42,1.08,SZ300432
683,2018-05-15,38.91,39.09,39.81,38.55,51317,63640019.0,3.25,0.7,0.27,1.36,SZ300432
684,2018-05-16,39.27,37.26,39.27,37.2,55209,66572084.0,5.3,-4.68,-1.83,1.46,SZ300432
685,2018-05-17,37.53,38.07,38.31,36.99,50347,60251342.0,3.54,2.17,0.81,1.33,SZ300432
686,2018-05-18,38.25,38.07,38.61,37.77,31443,37986799.0,2.21,0.0,0.0,0.83,SZ300432
687,2018-05-21,38.43,38.76,39.06,38.16,37972,46529568.0,2.36,1.81,0.69,1.01,SZ300432
688,2018-05-22,38.97,38.55,38.97,38.25,28503,34226095.0,1.86,-0.54,-0.21,0.76,SZ300432
689,2018-05-23,38.16,37.74,38.64,37.65,27220,32339726.0,2.57,-2.1,-0.81,0.72,SZ300432
690,2018-05-24,37.92,37.23,38.07,37.23,23345,27313088.0,2.23,-1.35,-0.51,0.62,SZ300432
691,2018-05-25,37.29,36.81,37.71,36.69,23257,26818832.0,2.74,-1.13,-0.42,0.62,SZ300432
692,2018-05-28,36.66,35.79,36.93,35.49,30614,34437585.0,3.91,-2.77,-1.02,0.81,SZ300432
693,2018-05-29,35.7,36.45,37.83,35.55,42452,48670160.0,6.37,1.84,0.66,1.13,SZ300432
694,2018-05-30,35.67,33.06,35.91,33.06,67973,71676382.0,7.82,-9.3,-3.39,1.8,SZ300432
695,2018-05-31,33.06,33.33,33.75,33.06,30023,30960166.0,2.09,0.82,0.27,0.8,SZ300432
696,2018-06-01,32.7,33.0,33.54,32.52,17668,18011729.0,3.06,-0.99,-0.33,0.47,SZ300432
697,2018-06-04,33.06,32.79,33.27,32.61,18084,18321106.0,2.0,-0.64,-0.21,0.48,SZ300432
698,2018-06-05,32.61,33.48,33.54,32.61,23728,24286441.0,2.84,2.1,0.69,0.63,SZ300432
699,2018-06-06,33.45,33.36,33.54,33.03,18940,19463006.0,1.52,-0.36,-0.12,0.5,SZ300432
700,2018-06-07,33.36,32.91,33.87,32.91,21313,21958774.0,2.88,-1.35,-0.45,0.56,SZ300432
701,2018-06-08,32.67,31.95,32.88,31.65,32364,31914837.0,3.74,-2.92,-0.96,0.86,SZ300432
702,2018-06-11,31.95,32.46,32.76,31.65,19886,19815078.0,3.47,1.6,0.51,0.53,SZ300432
703,2018-06-12,32.64,32.46,32.67,31.92,14857,14820819.0,2.31,0.0,0.0,0.39,SZ300432
704,2018-06-13,32.52,31.47,32.58,31.44,19469,19133227.0,3.51,-3.05,-0.99,0.52,SZ300432
705,2018-06-14,31.14,31.41,31.83,31.14,16168,15668079.0,2.19,-0.19,-0.06,0.43,SZ300432
706,2018-06-15,31.59,29.52,31.59,29.46,31577,29239082.0,6.78,-6.02,-1.89,0.84,SZ300432
707,2018-06-19,29.13,26.82,29.13,26.82,38469,32541892.0,7.83,-9.15,-2.7,1.02,SZ300432
708,2018-06-20,26.82,27.06,27.3,26.4,33193,26942680.0,3.36,0.89,0.24,0.88,SZ300432
709,2018-06-21,27.06,25.83,27.51,25.62,29211,23301838.0,6.98,-4.55,-1.23,0.77,SZ300432
710,2018-06-22,25.56,27.15,27.81,25.23,45426,36802660.0,9.99,5.11,1.32,1.2,SZ300432
711,2018-06-25,27.66,27.12,27.78,27.09,30457,25401723.0,2.54,-0.11,-0.03,0.81,SZ300432
712,2018-06-26,26.34,28.26,28.5,26.28,35757,30142645.0,8.19,4.2,1.14,0.95,SZ300432
713,2018-06-27,27.96,27.84,28.5,27.69,25673,21866319.0,2.87,-1.49,-0.42,0.68,SZ300432
714,2018-06-28,27.63,27.99,28.41,27.63,25659,21943835.0,2.8,0.54,0.15,0.69,SZ300432
715,2018-06-29,28.02,28.74,29.07,27.78,33362,29038548.0,4.61,2.68,0.75,0.9,SZ300432
716,2018-07-02,28.74,28.32,29.07,27.72,31017,26782404.0,4.7,-1.46,-0.42,0.83,SZ300432
717,2018-07-03,28.32,28.62,28.77,27.9,27098,23426824.0,3.07,1.06,0.3,0.73,SZ300432
718,2018-07-04,28.59,27.51,28.59,27.09,32197,27116199.0,5.24,-3.88,-1.11,0.87,SZ300432
719,2018-07-05,27.63,27.06,27.96,27.03,23042,19286185.0,3.38,-1.64,-0.45,0.62,SZ300432
720,2018-07-06,26.85,27.57,28.11,26.46,29681,24656112.0,6.1,1.88,0.51,0.8,SZ300432
721,2018-07-09,27.72,27.99,28.26,27.42,22754,19329095.0,3.05,1.52,0.42,0.61,SZ300432
722,2018-07-10,28.26,28.05,28.26,27.78,16615,14144358.0,1.71,0.21,0.06,0.45,SZ300432
723,2018-07-11,27.63,26.82,27.72,26.43,36670,30055522.0,4.6,-4.39,-1.23,0.99,SZ300432
724,2018-07-12,26.61,27.66,27.81,26.61,23346,19458249.0,4.47,3.13,0.84,0.63,SZ300432
725,2018-07-13,27.84,27.99,28.86,27.63,40068,34412150.0,4.45,1.19,0.33,1.04,SZ300432
726,2018-07-16,27.42,27.18,27.6,26.76,24936,20528605.0,3.0,-2.89,-0.81,0.65,SZ300432
727,2018-07-17,27.3,27.96,28.32,27.24,28899,24314395.0,3.97,2.87,0.78,0.75,SZ300432
728,2018-07-18,27.93,27.72,28.35,27.54,30747,26188903.0,2.9,-0.86,-0.24,0.8,SZ300432
729,2018-07-19,27.66,26.97,27.69,26.79,26944,22182358.0,3.25,-2.71,-0.75,0.7,SZ300432
730,2018-07-20,26.97,27.45,27.48,26.61,18571,15278360.0,3.23,1.78,0.48,0.48,SZ300432
731,2018-07-23,27.48,27.84,28.23,27.03,29615,24993361.0,4.37,1.42,0.39,0.77,SZ300432
732,2018-07-24,28.11,28.86,28.89,27.6,66425,57557425.0,4.63,3.66,1.02,1.73,SZ300432
733,2018-07-25,28.65,31.5,31.5,28.65,145189,134949010.0,9.88,9.15,2.64,3.78,SZ300432
734,2018-07-26,31.5,31.8,33.96,31.2,201685,201523558.0,8.76,0.95,0.3,5.25,SZ300432
735,2018-07-27,30.66,29.91,31.05,29.46,117999,108886647.0,5.0,-5.94,-1.89,3.07,SZ300432
736,2018-07-30,29.97,29.01,30.0,28.59,65046,57713500.0,4.71,-3.01,-0.9,1.69,SZ300432
737,2018-07-31,28.95,29.37,29.61,28.77,49082,43899077.0,2.9,1.24,0.36,1.28,SZ300432
738,2018-08-01,29.46,28.53,29.58,28.47,41369,36457105.0,3.78,-2.86,-0.84,1.08,SZ300432
739,2018-08-02,28.11,27.18,28.41,25.92,68236,55773298.0,8.73,-4.73,-1.35,1.78,SZ300432
740,2018-08-03,26.85,26.55,27.21,26.49,24179,19657635.0,2.65,-2.32,-0.63,0.63,SZ300432
741,2018-08-06,26.4,25.41,26.4,25.08,33779,26079059.0,4.97,-4.29,-1.14,0.88,SZ300432
742,2018-08-07,25.29,26.25,26.28,25.29,35789,27801453.0,3.9,3.31,0.84,0.93,SZ300432
743,2018-08-08,26.19,25.83,26.28,25.65,28897,22646793.0,2.4,-1.6,-0.42,0.75,SZ300432
744,2018-08-09,25.41,26.04,26.22,25.2,37614,29396059.0,3.95,0.81,0.21,0.98,SZ300432
745,2018-08-10,26.07,25.98,26.16,25.74,28781,22549086.0,1.61,-0.23,-0.06,0.75,SZ300432
746,2018-08-13,25.59,25.89,26.01,25.14,24675,18990407.0,3.35,-0.35,-0.09,0.64,SZ300432
747,2018-08-14,25.86,25.92,26.04,25.71,19186,14964918.0,1.27,0.12,0.03,0.5,SZ300432
748,2018-08-15,25.89,25.35,25.95,25.29,20446,15761837.0,2.55,-2.2,-0.57,0.53,SZ300432
749,2018-08-16,23.76,24.36,25.02,23.76,26568,19637371.0,4.97,-3.91,-0.99,0.69,SZ300432
750,2018-08-17,24.57,24.03,24.81,24.0,17375,12694423.0,3.33,-1.35,-0.33,0.45,SZ300432
751,2018-08-20,23.88,24.54,24.72,23.76,17227,12499842.0,4.0,2.12,0.51,0.45,SZ300432
752,2018-08-21,24.66,24.63,24.84,24.3,12963,9567468.0,2.2,0.37,0.09,0.34,SZ300432
753,2018-08-22,24.39,24.24,24.66,24.21,13481,9858454.0,1.83,-1.58,-0.39,0.35,SZ300432
754,2018-08-23,24.18,24.27,24.57,24.09,16025,11681252.0,1.98,0.12,0.03,0.42,SZ300432
755,2018-08-24,24.15,24.0,24.33,23.91,14073,10161448.0,1.73,-1.11,-0.27,0.37,SZ300432
756,2018-08-27,24.12,24.48,24.63,24.12,18560,13607554.0,2.13,2.0,0.48,0.48,SZ300432
757,2018-08-28,24.63,24.54,24.78,24.48,13905,10277052.0,1.23,0.25,0.06,0.36,SZ300432
758,2018-08-29,24.54,24.3,24.6,24.21,12357,9009809.0,1.59,-0.98,-0.24,0.32,SZ300432
759,2018-08-30,24.3,23.94,24.48,23.91,15764,11394466.0,2.35,-1.48,-0.36,0.41,SZ300432
760,2018-08-31,23.88,23.58,23.94,23.49,17801,12584526.0,1.88,-1.5,-0.36,0.46,SZ300432
761,2018-09-03,23.82,23.67,23.82,23.34,14997,10557991.0,2.04,0.38,0.09,0.39,SZ300432
762,2018-09-04,23.61,24.27,24.42,23.61,20914,15096742.0,3.42,2.53,0.6,0.54,SZ300432
763,2018-09-05,24.12,24.33,24.81,24.09,27838,20400629.0,2.97,0.25,0.06,0.72,SZ300432
764,2018-09-06,24.27,24.03,24.54,23.76,17719,12811683.0,3.21,-1.23,-0.3,0.46,SZ300432
765,2018-09-07,23.97,24.03,24.51,23.97,17120,12398067.0,2.25,0.0,0.0,0.45,SZ300432
766,2018-09-10,24.03,23.67,24.36,23.61,17408,12466804.0,3.12,-1.5,-0.36,0.45,SZ300432
767,2018-09-11,23.76,24.36,24.51,23.64,25397,18318902.0,3.68,2.92,0.69,0.66,SZ300432
768,2018-09-12,24.51,24.69,24.93,24.21,31207,23055362.0,2.96,1.35,0.33,0.81,SZ300432
