,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2022-06-23,28.03,28.71,28.8,28.03,6360,18214443.0,2.73,1.7,0.48,1.66,SH605259
249,2022-06-24,28.61,28.61,28.88,28.52,4804,13768637.0,1.25,-0.35,-0.1,1.25,SH605259
250,2022-06-27,29.0,28.83,29.0,28.51,4102,11774361.0,1.71,0.77,0.22,1.07,SH605259
251,2022-06-28,28.83,29.52,29.76,28.7,7733,22628596.0,3.68,2.39,0.69,2.02,SH605259
252,2022-06-29,29.45,28.68,29.49,28.53,5782,16739143.0,3.25,-2.85,-0.84,1.51,SH605259
253,2022-06-30,28.62,28.56,28.96,28.51,5596,16085957.0,1.57,-0.42,-0.12,1.46,SH605259
254,2022-07-01,28.56,28.75,28.93,28.49,4921,14139029.0,1.54,0.67,0.19,1.28,SH605259
255,2022-07-04,28.81,28.95,29.07,28.62,3515,10112066.0,1.57,0.7,0.2,0.92,SH605259
256,2022-07-05,29.1,28.42,29.1,28.01,5580,15854296.0,3.77,-1.83,-0.53,1.45,SH605259
257,2022-07-06,28.5,28.55,28.7,28.05,3437,9758369.0,2.29,0.46,0.13,0.9,SH605259
258,2022-07-07,28.76,28.51,29.18,28.47,5934,17067937.0,2.49,-0.14,-0.04,1.55,SH605259
259,2022-07-08,28.78,28.73,29.08,28.66,4775,13786317.0,1.47,0.77,0.22,1.24,SH605259
260,2022-07-11,28.56,28.42,28.99,28.06,6300,17812752.0,3.24,-1.08,-0.31,1.64,SH605259
261,2022-07-12,28.37,27.68,28.5,27.68,4982,13973462.0,2.89,-2.6,-0.74,1.3,SH605259
262,2022-07-13,27.8,28.25,28.28,27.66,5449,15335794.0,2.24,2.06,0.57,1.42,SH605259
263,2022-07-14,28.25,28.6,29.07,27.8,6970,19291974.0,4.5,1.24,0.35,1.82,SH605259
264,2022-07-15,28.69,28.22,28.88,28.21,5084,13956783.0,2.34,-1.33,-0.38,1.33,SH605259
265,2022-07-18,28.22,29.6,29.87,28.22,10429,29569314.0,5.85,4.89,1.38,2.72,SH605259
266,2022-07-19,29.7,30.16,30.35,29.34,7155,20780546.0,3.41,1.89,0.56,1.87,SH605259
267,2022-07-20,30.16,30.06,30.16,29.78,3704,10713395.0,1.26,-0.33,-0.1,0.97,SH605259
268,2022-07-21,30.22,29.76,30.22,29.73,2672,7709741.0,1.63,-1.0,-0.3,0.7,SH605259
269,2022-07-22,29.89,29.95,30.09,29.52,3218,9271516.0,1.92,0.64,0.19,0.84,SH605259
270,2022-07-25,30.09,29.45,30.09,29.38,3756,10760083.0,2.37,-1.67,-0.5,0.98,SH605259
271,2022-07-26,29.71,29.66,29.77,29.02,3286,9352697.0,2.55,0.71,0.21,0.86,SH605259
272,2022-07-27,29.52,29.9,30.0,29.52,4598,13265576.0,1.62,0.81,0.24,1.2,SH605259
273,2022-07-28,30.11,30.18,30.25,29.82,5011,14583634.0,1.44,0.94,0.28,1.31,SH605259
274,2022-07-29,30.01,29.94,30.19,29.79,4510,13073321.0,1.33,-0.8,-0.24,1.18,SH605259
275,2022-08-01,29.85,30.34,30.67,29.77,11328,33098637.0,3.01,1.34,0.4,2.95,SH605259
276,2022-08-02,30.19,33.27,33.27,30.19,29969,94263878.0,10.15,9.66,2.93,7.81,SH605259
277,2022-08-03,33.97,32.1,34.7,31.88,52558,168615046.0,8.48,-3.52,-1.17,13.7,SH605259
278,2022-08-04,31.91,31.9,32.44,31.2,29366,90312354.0,3.86,-0.62,-0.2,7.66,SH605259
279,2022-08-05,31.5,31.78,31.95,31.08,20178,61445112.0,2.73,-0.38,-0.12,5.26,SH605259
280,2022-08-08,31.74,32.14,32.14,30.88,26405,81165612.0,3.96,1.13,0.36,6.88,SH605259
281,2022-08-09,31.91,31.48,32.0,31.41,15417,47120605.0,1.84,-2.05,-0.66,4.02,SH605259
282,2022-08-10,31.53,31.73,31.96,31.2,13907,42382061.0,2.41,0.79,0.25,3.63,SH605259
283,2022-08-11,31.84,31.79,32.2,31.54,13252,40818544.0,2.08,0.19,0.06,3.46,SH605259
284,2022-08-12,31.5,31.1,31.77,30.97,11594,35214790.0,2.52,-2.17,-0.69,3.02,SH605259
285,2022-08-15,30.99,31.29,31.36,30.84,7888,23794520.0,1.67,0.61,0.19,2.06,SH605259
286,2022-08-16,31.6,32.1,32.94,31.48,22901,71400521.0,4.67,2.59,0.81,5.97,SH605259
287,2022-08-17,32.11,32.16,32.44,31.81,12830,39786192.0,1.96,0.19,0.06,3.34,SH605259
288,2022-08-18,32.28,33.18,33.42,31.89,19433,61729405.0,4.76,3.17,1.02,5.07,SH605259
289,2022-08-19,36.4,34.5,36.4,34.26,63496,220576501.0,6.45,3.98,1.32,16.55,SH605259
290,2022-08-22,34.8,34.86,35.36,34.07,31728,107087553.0,3.74,1.04,0.36,8.27,SH605259
291,2022-08-23,34.53,35.2,35.21,34.2,19530,66236283.0,2.9,0.98,0.34,5.09,SH605259
292,2022-08-24,35.24,34.8,36.38,34.5,20583,70014447.0,5.34,-1.14,-0.4,5.37,SH605259
293,2022-08-25,35.18,32.58,35.22,31.42,27987,89804540.0,10.92,-6.38,-2.22,7.3,SH605259
294,2022-08-26,32.01,33.23,34.18,31.7,18646,59815611.0,7.61,2.0,0.65,4.86,SH605259
295,2022-08-29,33.15,34.38,34.64,32.82,15494,51186949.0,5.48,3.46,1.15,4.04,SH605259
296,2022-08-30,34.55,33.77,34.7,33.59,8963,29664897.0,3.23,-1.77,-0.61,2.34,SH605259
297,2022-08-31,33.95,32.2,33.95,31.36,19373,60115300.0,7.67,-4.65,-1.57,5.05,SH605259
298,2022-09-01,32.29,32.25,32.78,31.83,7041,22068426.0,2.95,0.16,0.05,1.84,SH605259
299,2022-09-02,32.78,32.91,33.17,31.88,7954,25139427.0,4.0,2.05,0.66,2.07,SH605259
300,2022-09-05,32.97,32.16,32.98,31.79,7504,23425338.0,3.62,-2.28,-0.75,1.96,SH605259
301,2022-09-06,32.49,32.63,32.84,31.88,7256,22883510.0,2.99,1.46,0.47,1.89,SH605259
302,2022-09-07,32.6,33.0,33.19,32.52,6345,20208673.0,2.05,1.13,0.37,1.65,SH605259
303,2022-09-08,33.0,32.65,33.1,32.15,6703,21126794.0,2.88,-1.06,-0.35,1.75,SH605259
304,2022-09-09,32.58,32.2,32.76,31.88,5602,17457414.0,2.7,-1.38,-0.45,1.46,SH605259
305,2022-09-13,32.43,34.49,34.86,32.43,25131,82804586.0,7.55,7.11,2.29,6.55,SH605259
306,2022-09-14,33.75,34.98,35.49,33.46,20896,70327366.0,5.89,1.42,0.49,5.45,SH605259
307,2022-09-15,35.2,34.32,35.21,33.93,11558,38537925.0,3.66,-1.89,-0.66,3.01,SH605259
308,2022-09-16,34.6,33.3,34.64,33.18,9694,31629451.0,4.25,-2.97,-1.02,2.53,SH605259
309,2022-09-19,33.37,32.49,33.5,32.26,6747,21336540.0,3.72,-2.43,-0.81,1.76,SH605259
310,2022-09-20,32.93,33.68,34.15,32.83,8453,27487261.0,4.06,3.66,1.19,2.2,SH605259
311,2022-09-21,33.92,33.02,33.92,32.5,8693,27746838.0,4.22,-1.96,-0.66,2.27,SH605259
312,2022-09-22,32.9,33.04,33.39,32.52,5896,18867346.0,2.63,0.06,0.02,1.54,SH605259
313,2022-09-23,32.98,31.88,33.09,31.84,9695,30314051.0,3.78,-3.51,-1.16,2.53,SH605259
314,2022-09-26,31.29,31.82,33.0,31.11,7595,23359962.0,5.93,-0.19,-0.06,1.98,SH605259
315,2022-09-27,32.3,32.55,32.7,31.89,4754,14906964.0,2.55,2.29,0.73,1.24,SH605259
316,2022-09-28,32.47,32.43,32.97,32.04,6086,19170179.0,2.86,-0.37,-0.12,1.59,SH605259
317,2022-09-29,32.37,34.3,34.5,32.3,22534,74082021.0,6.78,5.77,1.87,5.88,SH605259
318,2022-09-30,33.97,34.3,34.88,33.91,17945,59994678.0,2.83,0.0,0.0,4.68,SH605259
319,2022-10-10,34.5,33.68,34.54,32.9,9367,30316853.0,4.78,-1.81,-0.62,2.44,SH605259
320,2022-10-11,33.99,35.84,35.86,33.06,29305,99811238.0,8.31,6.41,2.16,7.64,SH605259
321,2022-10-12,35.45,36.02,36.09,34.75,18168,62705509.0,3.74,0.5,0.18,4.74,SH605259
322,2022-10-13,36.28,35.9,36.28,35.15,10882,37466163.0,3.14,-0.33,-0.12,2.84,SH605259
323,2022-10-14,36.0,36.09,36.42,35.36,13721,47769975.0,2.95,0.53,0.19,3.58,SH605259
324,2022-10-17,36.0,35.95,36.09,35.53,7080,24663424.0,1.55,-0.39,-0.14,1.85,SH605259
325,2022-10-18,36.14,36.5,36.63,35.5,13293,46741786.0,3.14,1.53,0.55,3.47,SH605259
326,2022-10-19,36.59,35.61,36.59,35.5,9706,33818565.0,2.99,-2.44,-0.89,2.53,SH605259
327,2022-10-20,35.75,34.8,36.15,34.6,9743,33155004.0,4.35,-2.27,-0.81,2.54,SH605259
328,2022-10-21,35.02,35.24,35.38,34.58,6561,22340907.0,2.3,1.26,0.44,1.71,SH605259
329,2022-10-24,35.48,35.35,35.48,34.26,8661,29408665.0,3.46,0.31,0.11,2.26,SH605259
330,2022-10-25,35.28,35.1,35.55,34.75,6718,22975567.0,2.26,-0.71,-0.25,1.75,SH605259
331,2022-10-26,35.33,36.08,36.35,35.16,7904,27490649.0,3.39,2.79,0.98,2.06,SH605259
332,2022-10-27,36.34,36.04,37.38,35.01,20338,71886190.0,6.57,-0.11,-0.04,5.3,SH605259
333,2022-10-28,36.98,35.7,36.98,34.41,16529,56897099.0,7.13,-0.94,-0.34,4.31,SH605259
334,2022-10-31,35.65,33.97,35.65,33.74,17823,59400429.0,5.35,-4.85,-1.73,4.65,SH605259
335,2022-11-01,34.34,34.88,35.18,33.82,13813,46417151.0,4.0,2.68,0.91,3.6,SH605259
336,2022-11-02,34.97,33.92,35.2,33.72,14761,48979253.0,4.24,-2.75,-0.96,3.85,SH605259
337,2022-11-03,33.92,34.37,34.99,33.51,8094,26933489.0,4.36,1.33,0.45,2.11,SH605259
338,2022-11-04,34.89,34.02,34.89,33.97,11743,38964212.0,2.68,-1.02,-0.35,3.06,SH605259
339,2022-11-07,33.65,33.11,33.65,32.18,17991,57130722.0,4.32,-2.67,-0.91,4.69,SH605259
340,2022-11-08,32.95,32.66,33.1,32.4,7824,24732494.0,2.11,-1.36,-0.45,2.04,SH605259
341,2022-11-09,32.49,33.03,33.12,32.43,7092,22602420.0,2.11,1.13,0.37,1.85,SH605259
342,2022-11-10,32.72,32.18,33.02,32.1,9609,30241111.0,2.79,-2.57,-0.85,2.51,SH605259
343,2022-11-11,32.51,32.26,32.8,32.1,7665,24085388.0,2.18,0.25,0.08,2.0,SH605259
344,2022-11-14,32.33,32.02,32.48,31.8,7126,22133496.0,2.11,-0.74,-0.24,1.86,SH605259
345,2022-11-15,32.02,32.44,32.46,31.88,5046,15775409.0,1.81,1.31,0.42,1.32,SH605259
346,2022-11-16,32.45,33.85,35.36,32.45,26255,86966019.0,8.97,4.35,1.41,6.85,SH605259
347,2022-11-17,33.85,34.76,34.85,33.5,13041,43435306.0,3.99,2.69,0.91,3.4,SH605259
348,2022-11-18,34.75,35.76,37.16,34.51,36784,129895982.0,7.62,2.88,1.0,9.59,SH605259
349,2022-11-21,35.74,36.89,37.48,35.74,18069,64910832.0,4.87,3.16,1.13,4.71,SH605259
350,2022-11-22,36.89,36.17,37.23,35.91,12890,45935391.0,3.58,-1.95,-0.72,3.36,SH605259
351,2022-11-23,35.71,35.07,36.06,34.69,8922,30503572.0,3.79,-3.04,-1.1,2.33,SH605259
352,2022-11-24,35.07,36.62,36.93,34.9,12470,44025548.0,5.79,4.42,1.55,3.25,SH605259
353,2022-11-25,36.75,35.52,37.5,35.33,13552,48108862.0,5.93,-3.0,-1.1,3.53,SH605259
354,2022-11-28,35.9,35.23,35.95,34.88,7513,25670397.0,3.01,-0.82,-0.29,1.96,SH605259
355,2022-11-29,35.28,35.98,36.63,34.6,12048,41814018.0,5.76,2.13,0.75,3.14,SH605259
356,2022-11-30,36.2,35.53,36.43,35.46,5361,18659926.0,2.7,-1.25,-0.45,1.4,SH605259
357,2022-12-01,35.99,36.0,36.36,35.54,4521,15829998.0,2.31,1.32,0.47,1.18,SH605259
358,2022-12-02,36.21,36.57,36.88,35.51,8199,29141081.0,3.81,1.58,0.57,2.14,SH605259
359,2022-12-05,36.62,36.29,36.86,36.0,5453,19230024.0,2.35,-0.77,-0.28,1.42,SH605259
360,2022-12-06,36.36,36.09,36.48,35.89,4004,14070080.0,1.63,-0.55,-0.2,1.04,SH605259
361,2022-12-07,36.0,36.1,36.97,35.68,5098,17993124.0,3.57,0.03,0.01,1.33,SH605259
362,2022-12-08,35.91,35.68,36.17,35.36,3896,13564580.0,2.24,-1.16,-0.42,1.02,SH605259
363,2022-12-09,35.69,35.56,36.05,35.51,2783,9669691.0,1.51,-0.34,-0.12,0.73,SH605259
364,2022-12-12,35.66,35.14,35.66,35.04,3677,12622885.0,1.74,-1.18,-0.42,0.96,SH605259
365,2022-12-13,35.14,34.25,35.42,34.05,5993,20101665.0,3.9,-2.53,-0.89,1.56,SH605259
366,2022-12-14,34.1,34.01,34.53,33.9,4460,14783660.0,1.84,-0.7,-0.24,1.16,SH605259
367,2022-12-15,34.05,34.5,34.55,33.78,3985,13217669.0,2.26,1.44,0.49,1.04,SH605259
368,2022-12-16,34.49,33.87,34.53,33.65,4648,15339310.0,2.55,-1.83,-0.63,1.21,SH605259
369,2022-12-19,33.98,32.95,33.98,32.81,4665,15021840.0,3.45,-2.72,-0.92,1.22,SH605259
370,2022-12-20,32.65,33.15,33.35,32.51,3459,11079220.0,2.55,0.61,0.2,0.9,SH605259
371,2022-12-21,33.24,32.71,33.27,32.55,3518,11182143.0,2.17,-1.33,-0.44,0.92,SH605259
372,2022-12-22,32.95,32.2,32.95,32.02,3001,9427177.0,2.84,-1.56,-0.51,0.78,SH605259
373,2022-12-23,32.01,32.1,32.45,31.8,3500,10897331.0,2.02,-0.31,-0.1,0.91,SH605259
374,2022-12-26,32.3,32.68,32.81,32.12,2106,6658890.0,2.15,1.81,0.58,0.55,SH605259
375,2022-12-27,32.8,32.77,32.92,32.41,3498,11064200.0,1.56,0.28,0.09,0.91,SH605259
376,2022-12-28,32.77,33.06,33.2,32.59,3363,10730722.0,1.86,0.88,0.29,0.88,SH605259
377,2022-12-29,32.84,32.88,33.35,32.61,4585,14672252.0,2.24,-0.54,-0.18,1.2,SH605259
378,2022-12-30,32.9,34.51,34.65,32.51,9918,32719584.0,6.51,4.96,1.63,2.59,SH605259
379,2023-01-03,34.72,36.51,36.67,34.7,16923,59145036.0,5.71,5.8,2.0,4.41,SH605259
380,2023-01-04,36.82,36.86,38.47,36.59,19002,69332629.0,5.15,0.96,0.35,4.95,SH605259
381,2023-01-05,37.15,37.58,37.8,36.61,8609,31248921.0,3.23,1.95,0.72,2.24,SH605259
382,2023-01-06,37.89,38.25,38.59,37.23,12127,45081090.0,3.62,1.78,0.67,3.16,SH605259
383,2023-01-09,38.28,37.29,38.48,37.0,15190,55586211.0,3.87,-2.51,-0.96,3.96,SH605259
384,2023-01-10,37.52,37.06,37.55,36.65,9307,33611258.0,2.41,-0.62,-0.23,2.43,SH605259
385,2023-01-11,37.3,36.5,37.3,36.45,5308,18977495.0,2.29,-1.51,-0.56,1.38,SH605259
386,2023-01-12,36.69,36.83,37.58,36.38,4845,17489925.0,3.29,0.9,0.33,1.26,SH605259
387,2023-01-13,36.93,37.34,37.4,36.72,5863,21185659.0,1.85,1.38,0.51,1.53,SH605259
388,2023-01-16,37.51,37.69,39.14,37.2,8055,29850655.0,5.2,0.94,0.35,2.1,SH605259
389,2023-01-17,37.82,37.95,38.21,37.66,3290,12150647.0,1.46,0.69,0.26,0.86,SH605259
390,2023-01-18,37.95,38.19,38.58,37.91,4174,15526312.0,1.77,0.63,0.24,1.09,SH605259
391,2023-01-19,38.37,38.64,39.13,38.13,4504,16970208.0,2.62,1.18,0.45,1.17,SH605259
392,2023-01-20,38.64,37.99,38.65,37.8,4942,18338493.0,2.2,-1.68,-0.65,1.29,SH605259
393,2023-01-30,38.35,40.09,40.11,38.0,12415,47649748.0,5.55,5.53,2.1,3.24,SH605259
394,2023-01-31,39.59,39.85,40.79,39.41,7367,28827778.0,3.44,-0.6,-0.24,1.92,SH605259
395,2023-02-01,39.93,41.33,41.35,39.6,7817,31117121.0,4.39,3.71,1.48,2.04,SH605259
396,2023-02-02,41.62,40.65,42.17,40.42,8362,33524797.0,4.23,-1.65,-0.68,2.18,SH605259
397,2023-02-03,40.8,40.29,40.8,39.7,4087,15968824.0,2.71,-0.89,-0.36,1.07,SH605259
398,2023-02-06,40.37,40.11,40.37,39.5,4607,17906798.0,2.16,-0.45,-0.18,1.2,SH605259
399,2023-02-07,40.37,40.2,40.81,39.75,4116,16122703.0,2.64,0.22,0.09,1.07,SH605259
400,2023-02-08,40.39,39.81,40.59,39.7,2942,11442748.0,2.21,-0.97,-0.39,0.77,SH605259
401,2023-02-09,39.62,39.99,40.17,39.56,3450,13435398.0,1.53,0.45,0.18,0.9,SH605259
402,2023-02-10,39.99,40.05,40.42,39.2,4762,18524018.0,3.05,0.15,0.06,1.24,SH605259
403,2023-02-13,40.0,40.57,41.57,39.93,6407,25588869.0,4.09,1.3,0.52,1.67,SH605259
404,2023-02-14,41.28,41.72,42.29,40.46,10327,42031983.0,4.51,2.83,1.15,2.69,SH605259
405,2023-02-15,41.86,41.24,42.12,41.19,3117,12622191.0,2.23,-1.15,-0.48,0.81,SH605259
406,2023-02-16,41.16,40.02,41.54,39.81,6051,23945537.0,4.19,-2.96,-1.22,1.58,SH605259
407,2023-02-17,40.02,40.17,41.57,40.02,3697,14694862.0,3.87,0.37,0.15,0.96,SH605259
408,2023-02-20,40.19,40.56,40.75,40.03,4127,16279948.0,1.79,0.97,0.39,1.08,SH605259
409,2023-02-21,40.67,41.98,41.99,40.31,9249,37555282.0,4.14,3.5,1.42,2.41,SH605259
410,2023-02-22,41.48,42.68,43.37,41.29,10768,44559917.0,4.95,1.67,0.7,2.81,SH605259
411,2023-02-23,43.25,43.6,44.3,42.69,7961,33942574.0,3.77,2.16,0.92,2.08,SH605259
412,2023-02-24,44.25,43.09,44.25,42.7,4907,20724142.0,3.56,-1.17,-0.51,1.28,SH605259
413,2023-02-27,43.44,42.51,43.85,42.3,7107,29802641.0,3.6,-1.35,-0.58,1.85,SH605259
414,2023-02-28,42.51,42.75,43.35,42.26,4005,16683830.0,2.56,0.56,0.24,1.04,SH605259
415,2023-03-01,43.18,42.55,43.18,42.27,2563,10643772.0,2.13,-0.47,-0.2,0.67,SH605259
416,2023-03-02,42.78,41.7,42.86,41.61,4685,19272850.0,2.94,-2.0,-0.85,1.22,SH605259
417,2023-03-03,41.55,41.48,42.23,41.3,3507,14241667.0,2.23,-0.53,-0.22,0.91,SH605259
418,2023-03-06,41.8,40.95,41.86,40.6,5864,23429058.0,3.04,-1.28,-0.53,1.53,SH605259
419,2023-03-07,40.95,39.66,40.95,39.39,7228,28181427.0,3.81,-3.15,-1.29,1.88,SH605259
420,2023-03-08,39.55,39.51,39.87,38.76,8946,34261511.0,2.8,-0.38,-0.15,2.33,SH605259
421,2023-03-09,39.7,39.89,39.99,39.25,3017,11660820.0,1.87,0.96,0.38,0.79,SH605259
422,2023-03-10,39.54,39.06,39.88,38.9,3654,13954360.0,2.46,-2.08,-0.83,0.95,SH605259
423,2023-03-13,38.71,40.25,40.4,38.71,6707,25970449.0,4.33,3.05,1.19,1.75,SH605259
424,2023-03-14,40.03,39.34,40.31,38.81,4881,18733287.0,3.73,-2.26,-0.91,1.27,SH605259
425,2023-03-15,39.5,39.15,40.19,39.05,4882,18769152.0,2.9,-0.48,-0.19,1.27,SH605259
426,2023-03-16,39.23,39.15,39.73,38.87,3386,12931249.0,2.2,0.0,0.0,0.88,SH605259
427,2023-03-17,39.12,38.64,39.48,38.3,4363,16500232.0,3.01,-1.3,-0.51,1.14,SH605259
428,2023-03-20,38.64,37.93,38.74,35.13,9731,36153549.0,9.34,-1.84,-0.71,2.54,SH605259
429,2023-03-21,38.09,38.85,39.2,37.62,6925,26067843.0,4.17,2.43,0.92,1.81,SH605259
430,2023-03-22,38.95,38.29,39.66,38.13,6756,25550419.0,3.94,-1.44,-0.56,1.76,SH605259
431,2023-03-23,38.3,37.79,38.56,37.68,7213,26607191.0,2.3,-1.31,-0.5,1.88,SH605259
432,2023-03-24,37.89,37.68,38.5,37.51,3825,14156259.0,2.62,-0.29,-0.11,1.0,SH605259
433,2023-03-27,37.57,37.82,38.27,37.57,4750,17568135.0,1.86,0.37,0.14,1.24,SH605259
434,2023-03-28,38.03,38.14,39.21,37.91,5438,20360331.0,3.44,0.85,0.32,1.42,SH605259
435,2023-03-29,38.08,37.77,38.37,37.62,3104,11427952.0,1.97,-0.97,-0.37,0.81,SH605259
436,2023-03-30,37.73,37.73,38.0,37.51,2707,9929287.0,1.3,-0.11,-0.04,0.71,SH605259
437,2023-03-31,37.78,38.0,38.37,37.64,2643,9796480.0,1.93,0.72,0.27,0.69,SH605259
438,2023-04-03,38.0,38.33,38.69,37.9,8882,33189812.0,2.08,0.87,0.33,2.32,SH605259
439,2023-04-04,38.33,36.88,38.45,36.66,9482,34356835.0,4.67,-3.78,-1.45,2.47,SH605259
440,2023-04-06,36.71,37.09,37.76,36.52,7213,26122976.0,3.36,0.57,0.21,1.88,SH605259
441,2023-04-07,37.17,37.01,38.14,36.76,8406,30419100.0,3.72,-0.22,-0.08,2.19,SH605259
442,2023-04-10,36.72,37.0,37.48,36.53,5940,21325484.0,2.57,-0.03,-0.01,1.55,SH605259
443,2023-04-11,37.25,36.39,37.47,36.13,7509,26798589.0,3.62,-1.65,-0.61,1.96,SH605259
444,2023-04-12,36.47,36.12,36.85,35.65,9375,32861937.0,3.3,-0.74,-0.27,2.44,SH605259
445,2023-04-13,36.22,36.07,36.65,35.94,3421,12033124.0,1.97,-0.14,-0.05,0.89,SH605259
446,2023-04-14,36.07,35.84,36.33,35.69,4828,16842849.0,1.77,-0.64,-0.23,1.26,SH605259
447,2023-04-17,36.0,35.93,36.48,35.7,5786,20259340.0,2.18,0.25,0.09,1.51,SH605259
448,2023-04-18,35.79,35.87,36.39,35.71,5608,19567144.0,1.89,-0.17,-0.06,1.46,SH605259
449,2023-04-19,36.0,35.51,36.0,35.11,7831,26915621.0,2.48,-1.0,-0.36,2.04,SH605259
450,2023-04-20,35.45,35.33,35.64,34.77,9744,33317719.0,2.45,-0.51,-0.18,2.54,SH605259
451,2023-04-21,36.98,35.55,38.36,35.28,28740,101666635.0,8.72,0.62,0.22,7.49,SH605259
452,2023-04-24,35.35,35.77,36.58,34.13,19015,66158700.0,6.89,0.62,0.22,4.96,SH605259
453,2023-04-25,35.97,34.49,35.97,34.31,13793,46739650.0,4.64,-3.58,-1.28,3.6,SH605259
454,2023-04-26,34.23,35.6,35.9,34.23,8557,29409779.0,4.84,3.22,1.11,2.23,SH605259
455,2023-04-27,35.6,36.13,36.6,35.31,7255,25525354.0,3.62,1.49,0.53,1.89,SH605259
456,2023-04-28,35.95,37.06,37.07,35.95,7350,26275460.0,3.1,2.57,0.93,1.92,SH605259
457,2023-05-04,38.0,37.28,38.95,36.72,14464,53265879.0,6.02,0.59,0.22,3.77,SH605259
458,2023-05-05,37.38,37.15,37.77,36.55,9973,36013981.0,3.27,-0.35,-0.13,2.6,SH605259
459,2023-05-08,37.45,37.31,37.79,37.04,6869,25005900.0,2.02,0.43,0.16,1.79,SH605259
460,2023-05-09,37.3,36.4,37.3,36.36,5468,19459256.0,2.52,-2.44,-0.91,1.43,SH605259
461,2023-05-10,36.4,36.5,36.97,36.02,4253,15060484.0,2.61,0.27,0.1,1.11,SH605259
462,2023-05-11,36.65,36.9,37.16,36.46,4246,15223018.0,1.92,1.1,0.4,1.11,SH605259
463,2023-05-12,36.77,36.84,37.27,36.7,3445,12376693.0,1.54,-0.16,-0.06,0.9,SH605259
464,2023-05-15,36.78,37.51,37.59,36.64,5671,20556582.0,2.58,1.82,0.67,1.48,SH605259
465,2023-05-16,37.62,37.69,38.13,37.26,5198,19099145.0,2.32,0.48,0.18,1.36,SH605259
466,2023-05-17,37.53,38.16,38.18,37.45,3451,12733609.0,1.94,1.25,0.47,0.9,SH605259
467,2023-05-18,38.03,38.31,38.6,37.9,3367,12530526.0,1.83,0.39,0.15,0.88,SH605259
468,2023-05-19,37.96,38.68,38.86,37.91,4518,16910926.0,2.48,0.97,0.37,1.18,SH605259
469,2023-05-22,38.95,38.8,39.2,38.38,3506,13221779.0,2.12,0.31,0.12,0.91,SH605259
470,2023-05-23,38.89,38.47,39.06,38.47,4291,16209986.0,1.52,-0.85,-0.33,1.12,SH605259
471,2023-05-24,38.5,38.5,38.88,38.06,3574,13417083.0,2.13,0.08,0.03,0.93,SH605259
472,2023-05-25,38.43,38.67,38.72,38.04,4678,17501699.0,1.77,0.44,0.17,1.22,SH605259
473,2023-05-26,38.48,38.64,39.09,38.3,4098,15439109.0,2.04,-0.08,-0.03,1.07,SH605259
474,2023-05-29,38.79,38.65,39.08,38.49,6135,23186671.0,1.53,0.03,0.01,1.6,SH605259
475,2023-05-30,38.7,38.69,38.98,38.46,3878,14614664.0,1.35,0.1,0.04,1.01,SH605259
476,2023-05-31,38.78,38.6,39.08,38.5,4480,16916288.0,1.5,-0.23,-0.09,1.17,SH605259
477,2023-06-01,38.56,38.69,38.98,38.32,4330,16329735.0,1.71,0.23,0.09,1.13,SH605259
478,2023-06-02,38.93,38.34,38.93,38.3,4441,16630560.0,1.63,-0.9,-0.35,1.16,SH605259
479,2023-06-05,38.35,38.2,38.55,37.86,4025,14950212.0,1.8,-0.37,-0.14,1.05,SH605259
480,2023-06-06,38.2,37.36,38.2,37.28,5723,20969447.0,2.41,-2.2,-0.84,1.49,SH605259
481,2023-06-07,37.36,37.51,37.68,37.05,2850,10375453.0,1.69,0.4,0.15,0.74,SH605259
482,2023-06-08,37.18,37.3,37.79,37.1,3594,13086716.0,1.84,-0.56,-0.21,0.94,SH605259
483,2023-06-09,37.75,37.07,37.75,36.84,2923,10547103.0,2.44,-0.62,-0.23,0.76,SH605259
484,2023-06-12,37.15,37.55,37.68,36.75,3682,13392487.0,2.51,1.29,0.48,0.96,SH605259
485,2023-06-13,37.74,37.58,38.98,37.55,6087,22475740.0,3.81,0.08,0.03,1.59,SH605259
486,2023-06-14,37.68,37.11,37.69,36.93,3445,12445473.0,2.02,-1.25,-0.47,0.9,SH605259
487,2023-06-15,37.15,38.0,38.5,37.04,5387,19763662.0,3.93,2.4,0.89,1.4,SH605259
488,2023-06-16,38.13,37.51,38.13,37.3,4695,17200700.0,2.18,-1.29,-0.49,1.22,SH605259
489,2023-06-19,37.51,37.92,38.1,37.11,5015,18453863.0,2.64,1.09,0.41,1.31,SH605259
490,2023-06-20,37.92,37.41,37.92,37.11,5596,20327122.0,2.14,-1.34,-0.51,1.46,SH605259
491,2023-06-21,37.43,37.45,38.0,37.2,4764,17441836.0,2.14,0.11,0.04,1.24,SH605259
492,2023-06-26,37.42,38.18,38.9,37.12,9765,36401960.0,4.75,1.95,0.73,2.55,SH605259
493,2023-06-27,38.08,38.29,38.58,37.38,6128,22652056.0,3.14,0.29,0.11,1.6,SH605259
494,2023-06-28,38.31,38.8,39.1,37.71,6579,24687996.0,3.63,1.33,0.51,1.72,SH605259
495,2023-06-29,38.77,39.25,39.35,38.6,6884,26224796.0,1.93,1.16,0.45,1.79,SH605259
496,2023-06-30,39.45,39.82,39.97,39.25,6260,24193600.0,1.83,1.45,0.57,1.63,SH605259
