,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
254,2022-05-20,177.76,177.76,177.76,177.76,12,17280.0,0.0,-2.75,-5.03,0.01,SZ872374
255,2022-05-23,177.76,177.76,177.76,162.21,7,9374.0,8.75,0.0,0.0,0.0,SZ872374
256,2022-05-24,177.76,177.76,177.76,177.76,12,17121.0,0.0,0.0,0.0,0.01,SZ872374
257,2022-05-25,176.57,176.57,176.57,176.57,10,14300.0,0.0,-0.67,-1.19,0.01,SZ872374
258,2022-05-26,177.88,177.88,177.88,177.88,8,11528.0,0.0,0.74,1.31,0.0,SZ872374
259,2022-05-27,176.57,176.57,176.57,176.57,12,17031.0,0.0,-0.74,-1.31,0.01,SZ872374
260,2022-06-02,172.98,177.76,177.76,172.98,20,27872.0,2.71,0.67,1.19,0.01,SZ872374
261,2022-06-07,177.76,177.76,177.76,177.76,1,1440.0,0.0,0.0,0.0,0.0,SZ872374
262,2022-06-13,178.36,178.36,178.36,178.36,1,1445.0,0.0,0.34,0.6,0.0,SZ872374
263,2022-06-14,178.96,178.96,178.96,178.6,78,113652.0,0.2,0.34,0.6,0.04,SZ872374
264,2022-06-15,171.54,175.13,175.13,171.54,8,10605.0,2.01,-2.14,-3.83,0.0,SZ872374
265,2022-11-29,122.99,123.34,125.14,119.76,42914,42186381.84,4.3,-1.44,-1.8,15.33,SZ872374
266,2022-11-30,121.91,121.31,122.87,120.95,8136,7893314.71,1.56,-1.65,-2.03,2.91,SZ872374
267,2022-12-01,120.71,121.55,122.15,120.71,4896,4744578.87,1.19,0.2,0.24,1.75,SZ872374
268,2022-12-02,121.55,121.43,122.51,121.19,3296,3200442.49,1.09,-0.1,-0.12,1.18,SZ872374
269,2022-12-05,121.79,121.91,122.27,121.07,2476,2403741.97,0.99,0.4,0.48,0.88,SZ872374
270,2022-12-06,122.15,121.43,122.15,121.31,2082,2018205.37,0.69,-0.39,-0.48,0.74,SZ872374
271,2022-12-07,121.31,121.19,121.55,121.07,1869,1807366.68,0.4,-0.2,-0.24,0.67,SZ872374
272,2022-12-08,120.95,120.11,121.55,119.76,3815,3663186.6,1.48,-0.89,-1.08,1.36,SZ872374
273,2022-12-09,120.35,118.92,120.35,118.68,2354,2236096.5,1.39,-0.99,-1.19,0.84,SZ872374
274,2022-12-12,118.92,118.32,118.92,118.08,1709,1613521.51,0.71,-0.5,-0.6,0.61,SZ872374
275,2022-12-13,117.96,118.08,119.28,117.96,1408,1330004.65,1.12,-0.2,-0.24,0.5,SZ872374
276,2022-12-14,118.08,118.44,118.8,117.84,815,767252.39,0.81,0.3,0.36,0.29,SZ872374
277,2022-12-15,117.96,117.96,118.44,117.84,1003,942730.8,0.51,-0.41,-0.48,0.36,SZ872374
278,2022-12-16,117.72,116.89,117.96,116.89,1203,1126257.27,0.91,-0.91,-1.07,0.43,SZ872374
279,2022-12-19,116.89,115.57,117.96,115.33,1006,930459.57,2.25,-1.13,-1.32,0.36,SZ872374
280,2022-12-20,115.09,114.49,115.33,114.37,838,764700.86,0.83,-0.93,-1.08,0.3,SZ872374
281,2022-12-21,113.78,114.02,115.21,113.3,849,769720.5,1.67,-0.41,-0.47,0.3,SZ872374
282,2022-12-22,114.37,113.18,114.61,113.06,578,523120.1,1.36,-0.74,-0.84,0.21,SZ872374
283,2022-12-23,113.06,112.1,113.18,111.86,918,819905.52,1.17,-0.95,-1.08,0.33,SZ872374
284,2022-12-26,111.74,112.58,113.18,111.74,1073,956201.05,1.28,0.43,0.48,0.38,SZ872374
285,2022-12-27,111.86,113.18,113.18,111.74,691,615299.65,1.28,0.53,0.6,0.25,SZ872374
286,2022-12-28,113.3,112.94,113.3,111.74,600,534959.8,1.38,-0.21,-0.24,0.21,SZ872374
287,2022-12-29,111.74,111.26,112.22,110.79,822,726424.56,1.27,-1.49,-1.68,0.29,SZ872374
288,2022-12-30,111.14,111.38,111.74,111.14,220,194478.19,0.54,0.11,0.12,0.08,SZ872374
289,2023-01-03,111.38,111.62,111.74,111.03,813,719650.79,0.64,0.22,0.24,0.29,SZ872374
290,2023-01-04,112.34,111.74,112.34,111.14,786,696152.87,1.08,0.11,0.12,0.28,SZ872374
291,2023-01-05,111.74,112.22,112.22,111.38,461,409917.74,0.75,0.43,0.48,0.16,SZ872374
292,2023-01-06,112.22,111.86,112.22,111.62,430,381660.99,0.53,-0.32,-0.36,0.15,SZ872374
293,2023-01-09,111.74,111.5,112.46,111.38,469,416961.08,0.97,-0.32,-0.36,0.17,SZ872374
294,2023-01-10,111.62,111.5,111.74,111.38,285,252968.57,0.32,0.0,0.0,0.1,SZ872374
295,2023-01-11,111.03,111.14,111.62,111.03,468,413605.67,0.53,-0.32,-0.36,0.17,SZ872374
296,2023-01-12,110.79,111.03,111.14,110.79,467,411332.98,0.31,-0.1,-0.11,0.17,SZ872374
297,2023-01-13,110.91,111.26,111.5,110.91,310,273143.24,0.53,0.21,0.23,0.11,SZ872374
298,2023-01-16,111.62,111.38,111.74,111.03,402,355606.7,0.64,0.11,0.12,0.14,SZ872374
299,2023-01-17,110.91,111.03,111.5,110.91,314,277400.21,0.53,-0.31,-0.35,0.11,SZ872374
300,2023-01-18,111.86,111.5,111.86,110.79,345,304728.76,0.96,0.42,0.47,0.12,SZ872374
301,2023-01-19,111.03,111.5,111.5,110.91,619,546405.24,0.53,0.0,0.0,0.22,SZ872374
302,2023-01-20,111.74,111.62,111.74,111.14,607,538348.62,0.54,0.11,0.12,0.22,SZ872374
303,2023-01-30,111.86,112.1,112.58,111.26,1723,1535356.83,1.18,0.43,0.48,0.62,SZ872374
304,2023-01-31,111.86,117.01,117.12,111.74,7109,6544187.76,4.8,4.38,4.91,2.54,SZ872374
305,2023-02-01,116.29,116.41,117.24,115.21,3089,2858467.9,1.73,-0.51,-0.6,1.1,SZ872374
306,2023-02-02,115.81,114.85,116.65,113.78,2100,1923788.34,2.47,-1.34,-1.56,0.75,SZ872374
307,2023-02-03,114.97,114.97,115.09,114.13,755,688069.18,0.84,0.1,0.12,0.27,SZ872374
308,2023-02-06,114.13,114.61,115.45,114.13,369,336573.63,1.15,-0.31,-0.36,0.13,SZ872374
309,2023-02-07,115.57,114.73,115.57,114.37,910,831026.83,1.05,0.1,0.12,0.33,SZ872374
310,2023-02-08,114.97,114.61,114.97,114.61,598,545935.5,0.31,-0.1,-0.12,0.21,SZ872374
311,2023-02-09,114.37,114.85,114.85,114.37,1047,954173.94,0.42,0.21,0.24,0.37,SZ872374
312,2023-02-10,114.61,114.73,115.09,114.49,359,327456.83,0.52,-0.1,-0.12,0.13,SZ872374
313,2023-02-13,114.97,115.21,115.33,114.97,484,443975.13,0.31,0.42,0.48,0.17,SZ872374
314,2023-02-14,115.57,115.09,115.57,114.97,205,188127.34,0.52,-0.1,-0.12,0.07,SZ872374
315,2023-02-15,115.33,114.97,115.45,114.49,601,549711.77,0.83,-0.1,-0.12,0.21,SZ872374
316,2023-02-16,114.49,114.02,114.85,113.78,2143,1949681.3,0.93,-0.83,-0.95,0.77,SZ872374
317,2023-02-17,114.02,114.13,114.37,114.02,199,180804.23,0.31,0.1,0.11,0.07,SZ872374
318,2023-02-20,114.85,113.78,114.85,113.18,756,685697.96,1.46,-0.31,-0.35,0.27,SZ872374
319,2023-02-21,113.78,113.9,114.13,113.78,352,318679.76,0.31,0.11,0.12,0.13,SZ872374
320,2023-02-22,113.66,114.02,114.02,113.66,304,274997.1,0.32,0.11,0.12,0.11,SZ872374
321,2023-02-23,114.13,114.13,114.37,113.78,221,200431.64,0.52,0.1,0.11,0.08,SZ872374
322,2023-02-24,114.02,114.02,114.25,113.54,136,123446.42,0.62,-0.1,-0.11,0.05,SZ872374
323,2023-02-27,113.3,113.3,114.13,112.46,697,627471.18,1.46,-0.63,-0.72,0.25,SZ872374
324,2023-02-28,113.06,113.18,113.3,112.94,389,349677.1,0.32,-0.11,-0.12,0.14,SZ872374
325,2023-03-01,112.94,113.66,113.78,112.94,363,327074.7,0.74,0.42,0.48,0.13,SZ872374
326,2023-03-02,113.3,113.3,113.9,113.18,354,318837.22,0.63,-0.32,-0.36,0.13,SZ872374
327,2023-03-03,113.3,113.54,113.9,113.3,306,275683.41,0.53,0.21,0.24,0.11,SZ872374
328,2023-03-06,113.54,113.06,113.54,112.94,395,355695.83,0.53,-0.42,-0.48,0.14,SZ872374
329,2023-03-07,112.82,113.06,114.02,112.82,481,432579.7,1.06,0.0,0.0,0.17,SZ872374
330,2023-03-08,112.94,113.18,113.18,112.82,361,324248.65,0.32,0.11,0.12,0.13,SZ872374
331,2023-03-09,112.94,112.94,112.94,112.7,5279,4524880.35,0.21,-0.21,-0.24,1.89,SZ872374
332,2023-03-10,112.7,112.22,112.7,112.1,1133,1011449.04,0.53,-0.64,-0.72,0.4,SZ872374
333,2023-03-13,112.22,112.22,112.94,111.26,1112,986672.92,1.5,0.0,0.0,0.4,SZ872374
334,2023-03-14,111.74,111.5,111.86,110.79,710,626709.01,0.95,-0.64,-0.72,0.25,SZ872374
335,2023-03-15,112.82,111.38,113.18,111.14,806,717289.46,1.83,-0.11,-0.12,0.29,SZ872374
336,2023-03-16,111.14,111.14,112.22,110.67,966,853752.0,1.39,-0.22,-0.24,0.34,SZ872374
337,2023-03-17,110.79,110.91,111.62,110.79,409,360653.17,0.75,-0.21,-0.23,0.15,SZ872374
338,2023-03-20,110.79,111.03,111.86,110.31,802,705021.88,1.4,0.11,0.12,0.29,SZ872374
339,2023-03-21,111.74,111.5,111.74,110.31,801,704518.88,1.29,0.42,0.47,0.29,SZ872374
340,2023-03-22,111.62,111.26,111.74,110.91,216,191284.78,0.74,-0.22,-0.24,0.08,SZ872374
341,2023-03-23,111.26,110.91,111.38,110.79,368,324943.86,0.53,-0.31,-0.35,0.13,SZ872374
342,2023-03-24,110.79,112.22,112.46,110.79,1333,1183826.65,1.51,1.18,1.31,0.48,SZ872374
343,2023-03-27,112.1,112.22,112.46,111.5,887,787770.62,0.86,0.0,0.0,0.32,SZ872374
344,2023-03-28,111.74,111.62,111.74,110.67,890,784840.65,0.95,-0.53,-0.6,0.32,SZ872374
345,2023-03-29,110.55,110.79,111.5,110.55,496,436222.94,0.85,-0.74,-0.83,0.18,SZ872374
346,2023-03-30,111.38,110.79,111.74,109.83,1185,1038110.78,1.72,0.0,0.0,0.42,SZ872374
347,2023-03-31,110.79,110.43,111.38,110.31,181,158502.14,0.97,-0.32,-0.36,0.06,SZ872374
348,2023-04-03,110.19,110.43,111.62,110.19,516,452527.08,1.29,0.0,0.0,0.18,SZ872374
349,2023-04-04,110.31,110.43,111.26,110.31,336,294784.15,0.86,0.0,0.0,0.12,SZ872374
350,2023-04-06,111.14,110.31,111.14,110.19,310,272038.54,0.86,-0.11,-0.12,0.11,SZ872374
351,2023-04-07,111.26,110.31,111.26,110.07,217,189884.68,1.08,0.0,0.0,0.08,SZ872374
352,2023-04-10,109.95,110.43,110.55,109.95,493,430612.78,0.54,0.11,0.12,0.18,SZ872374
353,2023-04-11,111.14,110.31,111.14,109.95,265,231923.78,1.08,-0.11,-0.12,0.09,SZ872374
354,2023-04-12,109.95,110.31,110.79,109.83,247,215778.16,0.87,0.0,0.0,0.09,SZ872374
355,2023-04-13,109.95,110.31,110.55,109.83,481,420032.62,0.65,0.0,0.0,0.17,SZ872374
356,2023-04-14,109.95,109.95,110.67,109.95,587,514422.61,0.65,-0.33,-0.36,0.21,SZ872374
357,2023-04-17,110.67,110.07,110.67,109.71,5428,4522856.9,0.87,0.11,0.12,1.94,SZ872374
358,2023-04-18,109.71,109.35,110.31,108.87,1231,1067304.38,1.31,-0.65,-0.72,0.44,SZ872374
359,2023-04-19,108.87,108.63,109.35,108.63,509,440050.27,0.66,-0.66,-0.72,0.18,SZ872374
360,2023-04-20,108.63,107.44,108.63,107.08,1299,1108421.03,1.43,-1.1,-1.19,0.46,SZ872374
361,2023-04-21,109.35,106.12,109.35,106.0,701,592721.52,3.12,-1.23,-1.32,0.25,SZ872374
362,2023-04-24,105.64,105.52,106.6,105.4,400,334734.36,1.13,-0.57,-0.6,0.14,SZ872374
363,2023-04-25,106.72,104.21,106.72,103.25,764,632755.71,3.29,-1.24,-1.31,0.27,SZ872374
364,2023-04-26,104.21,103.37,104.21,103.01,716,585179.35,1.15,-0.81,-0.84,0.26,SZ872374
365,2023-04-27,103.25,103.49,103.49,103.13,443,362256.13,0.35,0.12,0.12,0.16,SZ872374
366,2023-04-28,103.37,104.21,104.57,103.37,664,548066.68,1.16,0.7,0.72,0.24,SZ872374
367,2023-05-04,103.49,104.81,104.81,103.49,406,335824.1,1.27,0.58,0.6,0.15,SZ872374
368,2023-05-05,104.81,109.11,110.67,104.81,2337,2011050.26,5.59,4.1,4.3,0.83,SZ872374
369,2023-05-08,107.8,109.83,111.14,107.2,2850,2456843.07,3.61,0.66,0.72,1.02,SZ872374
370,2023-05-09,110.31,108.04,110.31,107.92,2201,1895292.41,2.18,-1.63,-1.79,0.79,SZ872374
371,2023-05-10,107.56,107.8,108.04,107.32,641,546995.46,0.67,-0.22,-0.24,0.23,SZ872374
372,2023-05-11,107.32,109.23,109.35,107.32,1051,905746.39,1.88,1.33,1.43,0.38,SZ872374
373,2023-05-12,108.51,109.23,109.47,108.51,461,399483.7,0.88,0.0,0.0,0.16,SZ872374
374,2023-05-15,109.11,108.39,109.11,107.56,804,688224.12,1.42,-0.77,-0.84,0.29,SZ872374
375,2023-05-16,109.11,108.39,109.11,107.8,427,367536.17,1.21,0.0,0.0,0.15,SZ872374
376,2023-05-17,108.15,109.47,109.83,108.15,593,514250.08,1.55,1.0,1.08,0.21,SZ872374
377,2023-05-18,108.39,109.23,110.19,108.39,821,711601.31,1.64,-0.22,-0.24,0.29,SZ872374
378,2023-05-19,108.51,109.35,109.35,108.15,1078,929954.75,1.1,0.11,0.12,0.39,SZ872374
379,2023-05-22,109.35,111.74,112.34,109.35,6055,5348776.79,2.73,2.19,2.39,2.16,SZ872374
380,2023-05-23,110.43,111.5,112.22,110.43,2429,2146846.99,1.6,-0.21,-0.24,0.87,SZ872374
381,2023-05-24,110.79,111.26,111.74,110.67,2597,2289715.77,0.96,-0.22,-0.24,0.93,SZ872374
382,2023-05-25,111.38,111.5,112.1,110.55,2540,2249732.16,1.39,0.22,0.24,0.91,SZ872374
383,2023-05-26,112.1,110.79,112.1,109.59,1148,1005328.2,2.25,-0.64,-0.71,0.41,SZ872374
384,2023-05-29,111.62,109.11,111.62,108.87,1717,1493694.02,2.48,-1.52,-1.68,0.57,SZ872374
385,2023-05-30,108.63,107.8,109.59,107.08,1459,1245970.82,2.3,-1.2,-1.31,0.48,SZ872374
386,2023-05-31,106.36,106.12,107.68,106.0,1525,1290450.81,1.56,-1.56,-1.68,0.5,SZ872374
387,2023-06-01,106.72,106.48,106.84,104.93,864,726883.42,1.8,0.34,0.36,0.29,SZ872374
388,2023-06-02,106.84,109.11,109.23,106.6,1883,1611485.54,2.47,2.47,2.63,0.62,SZ872374
389,2023-06-05,107.92,108.51,108.75,107.32,828,706342.52,1.31,-0.55,-0.6,0.27,SZ872374
390,2023-06-06,108.75,107.32,108.75,107.2,269,229672.6,1.43,-1.1,-1.19,0.09,SZ872374
391,2023-06-07,108.15,107.8,108.15,106.24,414,350781.65,1.78,0.45,0.48,0.14,SZ872374
392,2023-06-08,107.68,107.08,107.68,106.24,489,413448.98,1.34,-0.67,-0.72,0.16,SZ872374
393,2023-06-09,106.24,106.6,107.08,106.0,500,420741.99,1.01,-0.45,-0.48,0.17,SZ872374
394,2023-06-12,106.12,105.76,106.96,105.76,981,823957.42,1.13,-0.79,-0.84,0.32,SZ872374
395,2023-06-13,105.76,106.12,106.12,105.76,134,112702.24,0.34,0.34,0.36,0.04,SZ872374
396,2023-06-14,106.12,106.36,106.96,106.12,199,167693.32,0.79,0.23,0.24,0.07,SZ872374
397,2023-06-15,105.76,106.24,106.48,105.52,639,536047.6,0.9,-0.11,-0.12,0.21,SZ872374
398,2023-06-16,106.24,106.6,106.6,105.76,588,494188.52,0.79,0.34,0.36,0.19,SZ872374
399,2023-06-19,106.6,106.84,107.92,106.6,285,239090.21,1.24,0.23,0.24,0.09,SZ872374
400,2023-06-20,106.6,106.12,107.8,106.12,4903,3918984.43,1.57,-0.67,-0.72,1.62,SZ872374
401,2023-06-21,106.48,105.76,106.48,104.93,1190,981601.83,1.46,-0.34,-0.36,0.39,SZ872374
402,2023-06-26,105.76,105.28,105.76,104.45,358,293706.89,1.24,-0.45,-0.48,0.12,SZ872374
403,2023-06-27,105.28,104.81,105.4,104.69,1371,1121923.59,0.67,-0.45,-0.47,0.45,SZ872374
404,2023-06-28,104.81,104.93,104.93,104.45,464,379366.21,0.46,0.11,0.12,0.15,SZ872374
405,2023-06-29,104.69,105.4,105.88,103.97,1380,1128998.76,1.82,0.45,0.47,0.46,SZ872374
406,2023-06-30,106.36,104.09,106.36,104.09,6607,5233345.94,2.15,-1.24,-1.31,2.18,SZ872374
407,2023-07-03,105.64,104.69,105.64,104.21,411,335271.47,1.37,0.58,0.6,0.14,SZ872374
408,2023-07-04,104.21,105.16,105.88,104.21,1293,1059298.93,1.6,0.45,0.47,0.43,SZ872374
409,2023-07-05,104.69,105.28,105.4,104.57,1206,990863.1,0.79,0.11,0.12,0.4,SZ872374
410,2023-07-06,104.93,104.57,105.16,104.09,1571,1280306.97,1.02,-0.67,-0.71,0.52,SZ872374
411,2023-07-07,104.09,104.81,105.28,103.97,563,459611.99,1.25,0.23,0.24,0.19,SZ872374
412,2023-07-10,105.52,104.81,105.88,104.33,632,519027.18,1.48,0.0,0.0,0.21,SZ872374
413,2023-07-11,105.28,104.93,105.28,104.57,457,374514.62,0.68,0.11,0.12,0.15,SZ872374
414,2023-07-12,104.57,104.45,105.05,103.73,1393,1135055.13,1.26,-0.46,-0.48,0.46,SZ872374
415,2023-07-13,103.73,104.45,104.93,103.49,12272,9591443.92,1.38,0.0,0.0,4.05,SZ872374
416,2023-07-14,104.57,103.97,104.57,103.97,816,664115.83,0.57,-0.46,-0.48,0.27,SZ872374
417,2023-07-17,103.97,103.13,103.97,102.06,1603,1288378.12,1.84,-0.81,-0.84,0.53,SZ872374
418,2023-07-18,102.89,103.37,103.61,102.89,590,474522.73,0.7,0.23,0.24,0.19,SZ872374
419,2023-07-19,102.77,102.89,103.37,102.77,342,275222.24,0.58,-0.46,-0.48,0.11,SZ872374
420,2023-07-20,103.01,101.94,103.01,101.94,1183,944452.31,1.04,-0.92,-0.95,0.39,SZ872374
421,2023-07-21,101.94,101.7,102.29,101.58,808,642162.78,0.7,-0.24,-0.24,0.27,SZ872374
422,2023-07-24,102.41,102.06,103.01,101.7,926,735543.33,1.29,0.35,0.36,0.31,SZ872374
423,2023-07-25,102.17,102.53,103.13,101.94,1556,1243280.81,1.17,0.46,0.47,0.51,SZ872374
424,2023-07-26,103.25,101.58,103.37,101.46,1719,1364958.65,1.86,-0.93,-0.95,0.57,SZ872374
425,2023-07-27,101.82,101.34,102.06,101.34,1160,918451.88,0.71,-0.24,-0.24,0.38,SZ872374
426,2023-07-28,101.34,101.58,102.29,100.5,1052,827574.45,1.77,0.24,0.24,0.35,SZ872374
427,2023-07-31,102.53,101.7,102.53,101.58,524,416741.52,0.94,0.12,0.12,0.17,SZ872374
428,2023-08-01,102.29,102.06,102.65,101.7,881,702041.6,0.93,0.35,0.36,0.29,SZ872374
429,2023-08-02,101.46,100.98,102.29,100.62,1738,1369438.61,1.64,-1.06,-1.08,0.57,SZ872374
430,2023-08-03,100.86,101.22,101.94,100.86,429,338371.99,1.07,0.24,0.24,0.14,SZ872374
431,2023-08-04,101.34,102.53,102.89,101.34,1851,1481823.52,1.53,1.29,1.31,0.61,SZ872374
432,2023-08-07,102.53,101.94,102.53,101.34,786,623913.52,1.16,-0.58,-0.59,0.26,SZ872374
433,2023-08-08,101.82,102.17,102.29,101.34,764,606360.39,0.93,0.23,0.23,0.25,SZ872374
434,2023-08-09,102.17,102.29,102.29,101.58,548,435839.48,0.69,0.12,0.12,0.18,SZ872374
435,2023-08-10,101.7,102.29,102.41,101.58,523,416981.99,0.81,0.0,0.0,0.17,SZ872374
436,2023-08-11,102.29,101.94,102.41,101.82,325,258643.92,0.58,-0.34,-0.35,0.11,SZ872374
437,2023-08-14,101.94,101.82,102.53,101.46,249,197976.61,1.05,-0.12,-0.12,0.08,SZ872374
438,2023-08-15,101.58,101.58,102.17,101.58,214,169874.48,0.58,-0.24,-0.24,0.07,SZ872374
439,2023-08-16,102.29,102.06,103.73,101.22,1208,962808.44,2.47,0.47,0.48,0.4,SZ872374
440,2023-08-17,102.41,102.17,102.53,101.46,203,161294.84,1.05,0.11,0.11,0.07,SZ872374
441,2023-08-18,101.58,101.58,102.17,101.46,204,162136.24,0.69,-0.58,-0.59,0.07,SZ872374
442,2023-08-21,101.46,101.58,102.06,101.46,130,103145.93,0.59,0.0,0.0,0.04,SZ872374
443,2023-08-22,101.34,101.82,102.06,101.22,62,48824.87,0.83,0.24,0.24,0.02,SZ872374
444,2023-08-23,101.22,101.82,101.94,101.22,94,74366.0,0.71,0.0,0.0,0.03,SZ872374
445,2023-08-24,101.82,101.7,101.82,100.98,151,119688.91,0.82,-0.12,-0.12,0.05,SZ872374
446,2023-08-25,101.22,101.58,102.06,100.86,569,449361.77,1.18,-0.12,-0.12,0.19,SZ872374
447,2023-08-28,101.94,101.94,104.81,101.58,765,616037.86,3.18,0.35,0.36,0.25,SZ872374
448,2023-08-29,101.7,101.82,102.41,100.74,2509,1984704.31,1.64,-0.12,-0.12,0.83,SZ872374
449,2023-08-30,102.06,101.94,102.06,101.46,352,279585.7,0.59,0.12,0.12,0.12,SZ872374
450,2023-08-31,101.58,101.22,101.82,101.22,184,145267.68,0.59,-0.71,-0.72,0.06,SZ872374
451,2023-09-01,101.22,102.65,103.37,101.22,1346,1074072.67,2.12,1.41,1.43,0.44,SZ872374
452,2023-09-04,104.33,104.93,106.12,103.37,6228,5118154.25,2.68,2.22,2.28,2.06,SZ872374
453,2023-09-05,103.85,104.69,105.76,103.49,7454,5916310.73,2.16,-0.23,-0.24,2.46,SZ872374
454,2023-09-06,104.69,103.37,104.69,102.29,4336,3479852.67,2.29,-1.26,-1.32,1.43,SZ872374
455,2023-09-07,102.89,101.94,102.89,101.22,1877,1495394.11,1.62,-1.38,-1.43,0.62,SZ872374
456,2023-09-08,100.98,100.02,102.29,99.18,12714,9626776.92,3.05,-1.88,-1.92,4.2,SZ872374
457,2023-09-11,100.86,101.34,101.82,100.14,2043,1611255.79,1.68,1.32,1.32,0.67,SZ872374
458,2023-09-12,101.82,101.22,101.82,100.5,617,484856.01,1.3,-0.12,-0.12,0.2,SZ872374
459,2023-09-13,100.38,100.5,101.58,100.14,1189,929940.58,1.42,-0.71,-0.72,0.39,SZ872374
460,2023-09-14,99.66,100.14,100.62,99.54,771,600636.21,1.07,-0.36,-0.36,0.25,SZ872374
461,2023-09-15,100.98,100.62,100.98,99.66,610,475582.66,1.32,0.48,0.48,0.2,SZ872374
462,2023-09-18,100.98,100.38,100.98,99.54,818,636236.05,1.43,-0.24,-0.24,0.27,SZ872374
463,2023-09-19,101.1,100.38,101.1,99.66,282,220016.31,1.43,0.0,0.0,0.09,SZ872374
464,2023-09-20,100.62,100.26,100.86,99.78,255,198764.98,1.08,-0.12,-0.12,0.08,SZ872374
465,2023-09-21,99.78,99.78,100.62,99.54,394,307229.03,1.08,-0.48,-0.48,0.13,SZ872374
466,2023-09-22,99.18,100.14,100.62,99.18,960,748369.59,1.44,0.36,0.36,0.32,SZ872374
467,2023-09-25,99.54,100.62,101.1,99.3,1258,980701.42,1.8,0.48,0.48,0.42,SZ872374
468,2023-09-26,99.66,99.54,100.74,99.07,1533,1188080.11,1.66,-1.07,-1.08,0.51,SZ872374
469,2023-09-27,100.26,99.9,100.5,99.42,699,543010.65,1.08,0.36,0.36,0.23,SZ872374
470,2023-09-28,99.3,100.5,100.74,99.3,856,666595.15,1.44,0.6,0.6,0.28,SZ872374
471,2023-10-09,100.14,100.62,100.62,99.66,742,578324.64,0.96,0.12,0.12,0.24,SZ872374
472,2023-10-10,100.62,100.86,101.58,99.66,726,569608.94,1.91,0.24,0.24,0.24,SZ872374
473,2023-10-11,99.78,100.98,101.1,99.66,740,580826.39,1.43,0.12,0.12,0.24,SZ872374
474,2023-10-12,100.26,100.86,101.58,100.26,823,646694.03,1.31,-0.12,-0.12,0.27,SZ872374
475,2023-10-13,100.26,101.1,101.22,100.14,624,489484.32,1.07,0.24,0.24,0.21,SZ872374
476,2023-10-16,100.26,99.9,100.86,99.66,350,271924.04,1.19,-1.19,-1.2,0.12,SZ872374
477,2023-10-17,99.42,99.42,100.14,99.42,96,74778.34,0.72,-0.48,-0.48,0.03,SZ872374
478,2023-10-18,99.18,99.18,99.66,98.83,347,267557.02,0.83,-0.24,-0.24,0.11,SZ872374
479,2023-10-19,99.3,98.71,99.42,98.71,220,169962.83,0.72,-0.47,-0.47,0.07,SZ872374
480,2023-10-20,100.14,98.71,100.14,98.59,149,114477.96,1.57,0.0,0.0,0.05,SZ872374
481,2023-10-23,98.59,96.55,98.71,95.12,457,343874.27,3.64,-2.19,-2.16,0.15,SZ872374
482,2023-10-24,96.55,96.31,96.79,95.96,397,297225.77,0.86,-0.25,-0.24,0.13,SZ872374
483,2023-10-25,96.55,94.16,96.55,94.16,12466,8895786.08,2.48,-2.23,-2.15,4.12,SZ872374
484,2023-10-26,94.4,92.73,94.4,90.33,1961,1397697.63,4.32,-1.52,-1.43,0.65,SZ872374
485,2023-10-27,92.61,92.61,93.44,91.41,1292,925561.3,2.19,-0.13,-0.12,0.43,SZ872374
486,2023-10-30,93.32,92.61,93.32,92.25,1270,909212.42,1.16,0.0,0.0,0.42,SZ872374
487,2023-10-31,93.2,92.13,93.2,92.01,429,306514.19,1.28,-0.52,-0.48,0.14,SZ872374
488,2023-11-01,91.89,91.65,92.37,91.65,709,504512.88,0.78,-0.52,-0.48,0.23,SZ872374
489,2023-11-02,91.17,91.65,92.97,90.57,1231,867233.77,2.62,0.0,0.0,0.41,SZ872374
490,2023-11-03,92.13,92.49,92.73,91.53,827,591551.91,1.31,0.92,0.84,0.27,SZ872374
491,2023-11-06,92.61,93.68,93.68,91.89,967,695092.15,1.94,1.29,1.19,0.32,SZ872374
492,2023-11-07,92.97,93.68,93.8,92.97,9406,6575746.56,0.89,0.0,0.0,3.1,SZ872374
493,2023-11-08,93.92,95.84,98.95,93.8,4428,3318073.29,5.5,2.31,2.16,1.46,SZ872374
494,2023-11-09,95.84,96.31,97.03,94.28,2247,1675326.94,2.87,0.49,0.47,0.74,SZ872374
495,2023-11-10,97.51,96.91,97.51,95.96,973,729170.62,1.61,0.62,0.6,0.32,SZ872374
496,2023-11-13,97.63,97.15,97.63,95.96,980,736464.95,1.72,0.25,0.24,0.32,SZ872374
497,2023-11-14,96.67,96.79,97.27,96.67,1378,1037755.37,0.62,-0.37,-0.36,0.45,SZ872374
498,2023-11-15,97.75,97.99,98.83,97.39,2229,1700004.15,1.49,1.24,1.2,0.74,SZ872374
499,2023-11-16,97.87,97.27,98.59,96.91,1130,855804.34,1.71,-0.73,-0.72,0.37,SZ872374
500,2023-11-17,96.91,97.75,98.35,96.91,1040,792559.81,1.48,0.49,0.48,0.34,SZ872374
501,2023-11-20,97.39,100.62,100.74,97.39,3145,2436885.76,3.43,2.94,2.87,1.04,SZ872374
502,2023-11-21,100.62,107.56,110.43,100.62,26278,21938042.68,9.75,6.9,6.94,8.67,SZ872374
503,2023-11-22,110.79,125.26,125.5,110.79,48676,44497630.74,13.68,16.46,17.7,16.07,SZ872374
