,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
249,2018-06-11,49.74,51.16,51.87,49.74,10371,31152094.0,4.21,1.07,0.54,2.0,SH603960
250,2018-06-12,50.85,51.02,51.36,49.16,9265,27378293.0,4.3,-0.27,-0.14,1.79,SH603960
251,2018-06-13,50.92,52.46,53.18,49.84,15792,48528245.0,6.55,2.82,1.44,3.05,SH603960
252,2018-06-14,52.05,47.88,52.27,47.25,36120,104318438.0,9.57,-8.73,-4.58,6.97,SH603960
253,2018-06-15,47.47,45.93,48.74,45.12,18342,50188373.0,7.56,-4.07,-1.95,3.54,SH603960
254,2018-06-19,44.4,44.7,47.47,43.65,12725,34198845.0,8.32,-2.68,-1.23,2.46,SH603960
255,2018-06-20,44.31,46.53,47.27,44.31,11944,32475446.0,6.62,4.09,1.83,2.31,SH603960
256,2018-06-21,46.53,47.12,47.84,46.12,11780,32722538.0,3.7,1.27,0.59,2.27,SH603960
257,2018-06-22,47.05,47.29,47.95,45.61,8048,22365401.0,4.97,0.36,0.17,1.55,SH603960
258,2018-06-25,47.64,48.99,49.3,46.96,11251,32004949.0,4.95,3.59,1.7,2.17,SH603960
259,2018-06-26,48.87,50.72,50.73,47.98,11623,33706893.0,5.61,3.53,1.73,2.24,SH603960
260,2018-06-27,49.69,49.25,51.36,49.03,8859,26082878.0,4.59,-2.9,-1.47,1.71,SH603960
261,2018-06-28,49.06,49.06,49.92,48.32,4801,13862152.0,3.25,-0.39,-0.19,0.93,SH603960
262,2018-06-29,48.84,51.51,51.87,48.65,17695,53034716.0,6.56,4.99,2.45,3.42,SH603960
263,2018-07-02,52.12,51.36,52.17,50.43,12508,37637377.0,3.38,-0.29,-0.15,2.41,SH603960
264,2018-07-03,51.24,52.49,53.23,49.38,14269,43315548.0,7.5,2.2,1.13,2.75,SH603960
265,2018-07-04,52.2,52.51,53.29,51.68,12873,39805281.0,3.07,0.04,0.02,2.48,SH603960
266,2018-07-05,51.87,50.85,52.44,50.68,6800,20645252.0,3.35,-3.16,-1.66,1.31,SH603960
267,2018-07-06,50.6,51.66,52.58,50.56,7693,23412392.0,3.97,1.59,0.81,1.48,SH603960
268,2018-07-09,51.95,55.97,56.77,51.36,15883,51182752.0,10.47,8.34,4.31,3.07,SH603960
269,2018-07-10,55.75,56.87,57.7,55.41,14552,48576175.0,4.09,1.61,0.9,2.81,SH603960
270,2018-07-11,57.36,58.56,59.45,55.52,18174,61255161.0,6.91,2.97,1.69,3.51,SH603960
271,2018-07-12,57.78,59.93,60.3,56.94,15334,53166701.0,5.74,2.34,1.37,2.96,SH603960
272,2018-07-13,59.81,60.48,61.67,58.46,12627,44473711.0,5.36,0.92,0.55,2.44,SH603960
273,2018-07-16,59.5,58.1,60.28,57.04,16446,56368069.0,5.36,-3.94,-2.38,3.17,SH603960
274,2018-07-17,58.29,59.12,59.2,57.44,9177,31554107.0,3.03,1.76,1.02,1.77,SH603960
275,2018-07-18,58.76,58.41,60.16,57.87,8373,29091573.0,3.87,-1.2,-0.71,1.62,SH603960
276,2018-07-19,58.37,61.4,61.47,58.15,15496,54784384.0,5.68,5.12,2.99,2.99,SH603960
277,2018-07-20,61.01,62.04,62.66,59.27,14447,51745796.0,5.52,1.04,0.64,2.79,SH603960
278,2018-07-23,62.04,61.67,63.66,61.18,10731,39556221.0,4.0,-0.6,-0.37,2.07,SH603960
279,2018-07-24,61.33,59.12,61.65,58.93,12347,43247527.0,4.41,-4.13,-2.55,2.38,SH603960
280,2018-07-25,59.56,57.97,59.56,56.55,24898,84087650.0,5.09,-1.95,-1.15,4.81,SH603960
281,2018-07-26,57.27,57.51,59.01,57.27,14795,50565606.0,3.0,-0.79,-0.46,2.86,SH603960
282,2018-07-27,57.04,56.23,58.22,54.6,12639,41748606.0,6.29,-2.23,-1.28,2.44,SH603960
283,2018-07-30,56.68,56.19,57.68,54.1,14049,46058926.0,6.37,-0.07,-0.04,2.71,SH603960
284,2018-07-31,55.63,55.4,56.56,54.87,12008,39168385.0,3.01,-1.41,-0.79,2.32,SH603960
285,2018-08-01,55.58,56.99,57.58,55.04,11215,37445126.0,4.58,2.87,1.59,2.16,SH603960
286,2018-08-02,57.19,55.14,57.41,51.53,21295,67329907.0,10.32,-3.25,-1.85,4.11,SH603960
287,2018-08-03,54.37,52.78,54.37,52.44,7742,24278187.0,3.5,-4.28,-2.36,1.49,SH603960
288,2018-08-06,52.71,49.85,52.71,49.13,9728,28895188.0,6.78,-5.55,-2.93,1.88,SH603960
289,2018-08-07,49.87,50.89,51.41,49.5,5240,15557317.0,3.83,2.09,1.04,1.01,SH603960
290,2018-08-08,50.53,50.38,51.33,49.13,4939,14541062.0,4.32,-1.0,-0.51,0.95,SH603960
291,2018-08-09,50.18,53.15,53.61,49.42,7914,24301552.0,8.32,5.5,2.77,1.53,SH603960
292,2018-08-10,52.88,54.18,54.25,52.49,7038,22183055.0,3.31,1.94,1.03,1.36,SH603960
293,2018-08-13,53.56,54.27,54.49,52.71,4138,13078796.0,3.29,0.17,0.09,0.8,SH603960
294,2018-08-14,53.61,53.86,55.25,53.4,3297,10530996.0,3.41,-0.76,-0.41,0.64,SH603960
295,2018-08-15,53.22,51.78,53.86,50.82,4975,15238346.0,5.64,-3.86,-2.08,0.96,SH603960
296,2018-08-16,51.02,50.4,51.88,50.09,7162,21484853.0,3.46,-2.67,-1.38,1.38,SH603960
297,2018-08-17,50.9,49.14,51.51,49.13,4332,12731835.0,4.72,-2.5,-1.26,0.84,SH603960
298,2018-08-20,48.5,50.36,50.62,46.63,8563,24452596.0,8.12,2.48,1.22,1.65,SH603960
299,2018-08-21,50.18,52.46,52.61,49.42,6996,21127359.0,6.33,4.17,2.1,1.35,SH603960
300,2018-08-22,52.46,51.49,52.46,50.7,7332,22146810.0,3.35,-1.85,-0.97,1.42,SH603960
301,2018-08-23,51.83,52.39,52.44,51.05,4428,13539135.0,2.7,1.75,0.9,0.85,SH603960
302,2018-08-24,52.37,51.95,52.39,51.04,2714,8292642.0,2.58,-0.84,-0.44,0.52,SH603960
303,2018-08-27,51.53,54.18,54.32,51.53,10161,31708346.0,5.37,4.29,2.23,1.96,SH603960
304,2018-08-28,54.64,55.38,55.94,53.27,8148,26308654.0,4.93,2.21,1.2,1.57,SH603960
305,2018-08-29,55.09,53.72,55.33,53.72,4348,13865448.0,2.91,-3.0,-1.66,0.84,SH603960
306,2018-08-30,53.72,51.22,54.18,50.19,9406,28460502.0,7.43,-4.65,-2.5,1.82,SH603960
307,2018-08-31,51.24,50.53,51.88,50.38,4502,13519911.0,2.93,-1.35,-0.69,0.87,SH603960
308,2018-09-03,50.55,53.1,53.4,49.69,6124,18734498.0,7.34,5.09,2.57,1.18,SH603960
309,2018-09-04,52.41,54.57,54.6,51.97,7712,24343391.0,4.95,2.77,1.47,1.49,SH603960
310,2018-09-05,54.23,53.59,55.08,53.45,4632,14665989.0,2.99,-1.8,-0.98,0.89,SH603960
311,2018-09-06,53.71,52.78,54.05,52.68,3188,10000852.0,2.56,-1.51,-0.81,0.62,SH603960
312,2018-09-07,52.8,53.22,54.33,52.8,4855,15336541.0,2.9,0.83,0.44,0.94,SH603960
313,2018-09-10,52.41,51.92,53.23,51.87,1549,4783926.0,2.56,-2.44,-1.3,0.3,SH603960
314,2018-09-11,52.68,52.25,52.68,51.19,1267,3885522.0,2.87,0.64,0.33,0.24,SH603960
315,2018-09-12,52.47,52.0,52.47,51.05,1779,5447584.0,2.72,-0.48,-0.25,0.34,SH603960
316,2018-09-13,52.17,52.44,54.03,51.02,4003,12248379.0,5.79,0.85,0.44,0.77,SH603960
317,2018-09-14,52.36,51.21,52.36,51.19,2009,6102342.0,2.23,-2.35,-1.23,0.39,SH603960
318,2018-09-17,51.27,50.7,51.36,49.42,2726,8096495.0,3.79,-1.0,-0.51,0.53,SH603960
319,2018-09-18,50.38,51.73,51.93,50.09,2295,6900150.0,3.63,2.03,1.03,0.44,SH603960
320,2018-09-19,51.75,52.64,53.2,51.04,6061,18692301.0,4.18,1.76,0.91,1.17,SH603960
321,2018-09-20,51.88,52.42,53.34,51.88,1956,6051619.0,2.77,-0.42,-0.22,0.38,SH603960
322,2018-09-21,52.42,53.03,53.52,51.95,3347,10406206.0,3.0,1.16,0.61,0.65,SH603960
323,2018-09-25,53.03,51.33,53.56,51.19,7114,21737945.0,4.47,-3.21,-1.7,1.37,SH603960
324,2018-09-26,51.33,51.41,51.51,50.72,3358,10131220.0,1.54,0.16,0.08,0.65,SH603960
325,2018-09-27,51.02,48.32,51.39,47.84,12144,35227068.0,6.91,-6.01,-3.09,2.34,SH603960
326,2018-09-28,48.23,47.69,48.99,46.64,8939,24846463.0,4.86,-1.3,-0.63,1.73,SH603960
327,2018-10-08,46.83,45.44,47.59,45.07,9745,26341563.0,5.28,-4.72,-2.25,1.88,SH603960
328,2018-10-09,45.9,45.65,45.93,45.12,4520,12081687.0,1.78,0.46,0.21,0.87,SH603960
329,2018-10-10,46.9,45.6,46.9,44.55,3455,9242704.0,5.15,-0.11,-0.05,0.67,SH603960
330,2018-10-11,44.41,43.42,45.55,42.18,6449,16714656.0,7.39,-4.78,-2.18,1.24,SH603960
331,2018-10-12,43.42,45.29,45.36,42.23,6400,16459947.0,7.21,4.31,1.87,1.24,SH603960
332,2018-10-15,45.58,44.09,45.78,44.06,5495,14581312.0,3.8,-2.65,-1.2,1.06,SH603960
333,2018-10-16,44.26,43.58,45.09,41.84,8353,21181511.0,7.37,-1.16,-0.51,1.61,SH603960
334,2018-10-17,44.24,42.37,44.26,40.54,8356,20487785.0,8.54,-2.78,-1.21,1.61,SH603960
335,2018-10-18,42.06,40.32,42.06,40.22,2921,7006309.0,4.34,-4.84,-2.05,0.56,SH603960
336,2018-10-19,39.87,42.22,42.57,39.19,5556,13525863.0,8.38,4.71,1.9,1.07,SH603960
337,2018-10-22,41.83,44.11,44.58,41.83,9338,23910213.0,6.51,4.48,1.89,1.8,SH603960
338,2018-10-23,43.75,44.94,45.27,43.62,9190,24154696.0,3.74,1.88,0.83,1.77,SH603960
339,2018-10-24,44.94,44.09,45.44,43.92,3452,9004703.0,3.38,-1.89,-0.85,0.67,SH603960
340,2018-10-25,42.57,44.48,44.57,40.78,7871,19778068.0,8.6,0.88,0.39,1.52,SH603960
341,2018-10-26,44.94,43.87,44.94,43.43,4829,12526591.0,3.39,-1.37,-0.61,0.93,SH603960
342,2018-10-29,44.18,43.08,44.18,42.15,3860,9705886.0,4.63,-1.8,-0.79,0.75,SH603960
343,2018-10-30,43.33,43.08,43.38,42.03,2112,5311144.0,3.13,0.0,0.0,0.41,SH603960
344,2018-10-31,43.37,44.18,44.4,42.82,3623,9385793.0,3.67,2.55,1.1,0.7,SH603960
345,2018-11-01,44.53,45.88,46.14,44.53,5179,13874699.0,3.64,3.85,1.7,1.0,SH603960
346,2018-11-02,46.63,48.82,48.86,46.63,8601,24208010.0,4.86,6.41,2.94,1.66,SH603960
347,2018-11-05,48.82,48.82,49.87,48.49,14620,42273877.0,2.83,0.0,0.0,2.82,SH603960
348,2018-11-06,48.71,48.37,49.58,47.64,4415,12531649.0,3.97,-0.92,-0.45,0.85,SH603960
349,2018-11-07,48.45,49.72,50.13,48.44,7876,22943535.0,3.49,2.79,1.35,1.52,SH603960
350,2018-11-08,49.35,50.06,50.97,49.33,5627,16624762.0,3.3,0.68,0.34,1.09,SH603960
351,2018-11-09,49.42,50.7,51.02,48.74,5071,14899038.0,4.55,1.28,0.64,0.98,SH603960
352,2018-11-12,50.68,52.27,52.91,49.58,8244,25086237.0,6.57,3.1,1.57,1.59,SH603960
353,2018-11-13,51.39,52.63,52.74,51.38,5392,16644702.0,2.6,0.69,0.36,1.04,SH603960
354,2018-11-14,52.2,52.36,53.22,51.7,2079,6397844.0,2.89,-0.51,-0.27,0.4,SH603960
355,2018-11-15,51.44,52.37,52.83,51.16,4589,13992711.0,3.19,0.02,0.01,0.89,SH603960
356,2018-11-16,52.54,52.71,53.1,51.44,4629,14309763.0,3.17,0.65,0.34,0.89,SH603960
357,2018-11-19,53.05,52.66,53.05,51.54,1626,5008479.0,2.86,-0.09,-0.05,0.31,SH603960
358,2018-11-20,52.39,50.53,52.93,50.45,4675,14240272.0,4.71,-4.04,-2.13,0.9,SH603960
359,2018-11-21,50.55,52.85,52.91,50.55,4885,14945557.0,4.67,4.59,2.32,0.94,SH603960
360,2018-11-22,54.28,52.68,54.28,52.12,3128,9751298.0,4.09,-0.32,-0.17,0.6,SH603960
361,2018-11-23,52.22,50.77,52.74,49.84,3887,11655269.0,5.5,-3.63,-1.91,0.75,SH603960
362,2018-11-26,50.77,49.74,51.36,49.36,2196,6472901.0,3.94,-2.03,-1.03,0.42,SH603960
363,2018-11-27,49.28,50.94,50.94,48.3,5722,16687478.0,5.31,2.41,1.2,1.1,SH603960
364,2018-11-28,50.85,50.51,50.87,48.96,7236,21338400.0,3.75,-0.84,-0.43,1.4,SH603960
365,2018-11-29,50.34,49.14,50.48,48.84,2624,7635713.0,3.25,-2.71,-1.37,0.51,SH603960
366,2018-11-30,48.96,49.45,49.94,47.91,3081,8833360.0,4.13,0.63,0.31,0.59,SH603960
367,2018-12-03,50.65,51.85,52.02,49.97,4799,14482499.0,4.15,4.85,2.4,0.93,SH603960
368,2018-12-04,52.36,51.0,52.36,50.53,3464,10412837.0,3.53,-1.64,-0.85,0.67,SH603960
369,2018-12-05,49.85,50.07,50.51,49.5,3471,10187354.0,1.98,-1.82,-0.93,0.67,SH603960
370,2018-12-06,50.01,48.35,50.18,48.15,5285,15167670.0,4.05,-3.44,-1.72,1.02,SH603960
371,2018-12-07,48.42,48.98,49.72,48.42,3685,10638138.0,2.69,1.3,0.63,0.71,SH603960
372,2018-12-10,49.43,49.5,50.14,48.74,4389,12830122.0,2.86,1.06,0.52,0.85,SH603960
373,2018-12-11,48.65,49.8,50.36,48.65,3307,9711114.0,3.45,0.61,0.3,0.64,SH603960
374,2018-12-12,50.73,50.38,50.77,49.7,2755,8163366.0,2.15,1.16,0.58,0.53,SH603960
375,2018-12-13,50.85,50.53,51.19,50.34,4109,12253234.0,1.69,0.3,0.15,0.79,SH603960
376,2018-12-14,50.46,49.3,51.49,48.87,2401,7084668.0,5.19,-2.43,-1.23,0.46,SH603960
377,2018-12-17,48.49,48.5,49.64,48.42,2690,7744155.0,2.47,-1.62,-0.8,0.52,SH603960
378,2018-12-18,48.5,48.82,49.31,48.15,2775,7943260.0,2.39,0.66,0.32,0.54,SH603960
379,2018-12-19,48.99,48.55,48.99,46.98,3907,11014682.0,4.12,-0.55,-0.27,0.75,SH603960
380,2018-12-20,47.64,47.12,48.27,46.66,4456,12355280.0,3.32,-2.95,-1.43,0.86,SH603960
381,2018-12-21,46.78,46.34,47.15,45.12,5115,13862356.0,4.31,-1.66,-0.78,0.99,SH603960
382,2018-12-24,45.78,46.64,47.54,45.78,4730,13037118.0,3.8,0.65,0.3,0.91,SH603960
383,2018-12-25,46.34,45.6,46.95,44.99,8642,23104313.0,4.2,-2.23,-1.04,1.67,SH603960
384,2018-12-26,46.02,45.31,46.37,44.4,5951,15850088.0,4.32,-0.64,-0.29,1.15,SH603960
385,2018-12-27,45.6,44.63,47.27,44.48,8522,23146865.0,6.16,-1.5,-0.68,1.64,SH603960
386,2018-12-28,44.92,47.27,47.3,44.46,11713,31775597.0,6.36,5.92,2.64,2.26,SH603960
387,2019-01-02,47.08,45.58,47.08,45.0,8737,23323584.0,4.4,-3.58,-1.69,1.69,SH603960
388,2019-01-03,44.26,43.25,45.93,43.18,17336,45072129.0,6.03,-5.11,-2.33,3.35,SH603960
389,2019-01-04,43.25,44.72,45.78,42.94,8525,22302001.0,6.57,3.4,1.47,1.65,SH603960
390,2019-01-07,45.44,45.68,46.27,44.29,8606,23017468.0,4.43,2.15,0.96,1.66,SH603960
391,2019-01-08,45.22,44.26,45.95,43.55,9494,24754556.0,5.25,-3.11,-1.42,1.83,SH603960
392,2019-01-09,44.24,45.31,45.88,43.57,7798,20573430.0,5.22,2.37,1.05,1.51,SH603960
393,2019-01-10,45.51,44.46,45.51,44.4,5585,14740043.0,2.45,-1.88,-0.85,1.08,SH603960
394,2019-01-11,44.41,43.89,44.77,41.39,27905,69752444.0,7.6,-1.28,-0.57,5.39,SH603960
395,2019-01-14,43.67,42.03,43.67,41.89,13055,32600728.0,4.06,-4.24,-1.86,2.52,SH603960
396,2019-01-15,42.2,43.2,44.01,42.2,13946,35143268.0,4.31,2.78,1.17,2.69,SH603960
397,2019-01-16,44.16,44.29,45.73,42.57,14082,36685517.0,7.31,2.52,1.09,2.72,SH603960
398,2019-01-17,44.01,43.75,45.43,43.64,4984,12935444.0,4.04,-1.22,-0.54,0.96,SH603960
399,2019-01-18,44.09,44.7,45.09,43.43,8054,20984238.0,3.79,2.17,0.95,1.55,SH603960
400,2019-01-21,44.7,45.11,45.61,43.53,5679,14867927.0,4.65,0.92,0.41,1.1,SH603960
401,2019-01-22,44.77,43.58,45.43,42.67,25012,63950229.0,6.12,-3.39,-1.53,4.83,SH603960
402,2019-01-23,43.21,43.58,43.65,42.71,6631,16866029.0,2.16,0.0,0.0,1.28,SH603960
403,2019-01-24,43.08,44.26,44.29,42.94,6079,15690986.0,3.1,1.56,0.68,1.17,SH603960
404,2019-01-25,44.55,45.75,45.97,44.14,11004,29309616.0,4.13,3.37,1.49,2.12,SH603960
405,2019-01-28,46.34,45.7,46.34,44.58,13147,35067336.0,3.85,-0.11,-0.05,2.54,SH603960
406,2019-01-29,45.48,46.8,47.17,44.21,13031,35111732.0,6.48,2.41,1.1,2.52,SH603960
407,2019-01-30,46.27,45.29,46.37,45.29,8212,22137648.0,2.31,-3.23,-1.51,1.59,SH603960
408,2019-01-31,44.85,42.69,45.44,42.4,10942,28098675.0,6.71,-5.74,-2.6,2.11,SH603960
409,2019-02-01,42.82,44.11,44.67,42.62,5844,15004824.0,4.8,3.33,1.42,1.13,SH603960
410,2019-02-11,44.04,45.95,46.41,44.04,9347,25108012.0,5.37,4.17,1.84,1.8,SH603960
411,2019-02-12,46.02,47.13,48.47,45.41,12022,33198891.0,6.66,2.57,1.18,2.32,SH603960
412,2019-02-13,47.61,47.37,48.06,46.14,8275,23094121.0,4.07,0.51,0.24,1.6,SH603960
413,2019-02-14,48.15,47.44,48.15,46.41,6064,16799797.0,3.67,0.15,0.07,1.17,SH603960
414,2019-02-15,47.44,47.1,47.84,46.66,10651,29646887.0,2.49,-0.72,-0.34,2.06,SH603960
415,2019-02-18,47.18,47.84,48.99,47.18,10663,30022280.0,3.84,1.57,0.74,2.06,SH603960
416,2019-02-19,48.28,48.16,48.91,47.3,11333,32145471.0,3.37,0.67,0.32,2.19,SH603960
417,2019-02-20,47.71,46.96,48.47,46.66,9074,25176922.0,3.76,-2.49,-1.2,1.75,SH603960
418,2019-02-21,46.98,47.79,48.57,46.85,10522,29619244.0,3.66,1.77,0.83,2.03,SH603960
419,2019-02-22,47.95,50.18,50.63,47.32,17189,50190737.0,6.93,5.0,2.39,3.32,SH603960
420,2019-02-25,50.51,52.07,53.0,50.24,15604,47198207.0,5.5,3.77,1.89,3.01,SH603960
421,2019-02-26,52.03,51.12,53.79,51.02,15040,46550078.0,5.32,-1.82,-0.95,2.9,SH603960
422,2019-02-27,51.12,51.16,52.22,50.28,3879,11756654.0,3.79,0.08,0.04,0.75,SH603960
423,2019-02-28,51.19,53.05,53.34,51.19,8908,27378817.0,4.2,3.69,1.89,1.72,SH603960
424,2019-03-01,53.2,51.9,53.2,51.61,7960,24444532.0,3.0,-2.17,-1.15,1.54,SH603960
425,2019-03-04,51.54,53.35,54.4,51.54,16195,50972121.0,5.51,2.79,1.45,3.13,SH603960
426,2019-03-05,53.22,53.4,53.69,52.37,11494,35731348.0,2.47,0.09,0.05,2.22,SH603960
427,2019-03-06,53.49,54.03,54.2,52.59,10156,31863279.0,3.01,1.18,0.63,1.96,SH603960
428,2019-03-07,53.37,54.67,55.2,52.88,13758,43696751.0,4.29,1.18,0.64,2.66,SH603960
429,2019-03-08,54.25,53.0,55.67,51.88,10313,32879783.0,6.93,-3.05,-1.67,1.99,SH603960
430,2019-03-11,53.02,54.6,55.18,52.73,12998,41271379.0,4.62,3.02,1.6,2.51,SH603960
431,2019-03-12,55.65,58.46,60.03,55.63,29553,100264518.0,8.06,7.07,3.86,5.7,SH603960
432,2019-03-13,57.71,57.44,60.79,57.1,26404,90991649.0,6.31,-1.74,-1.02,5.1,SH603960
433,2019-03-14,57.46,56.73,60.32,56.14,25313,86256581.0,7.28,-1.24,-0.71,4.89,SH603960
434,2019-03-15,57.44,58.29,59.35,56.87,18104,62024484.0,4.37,2.75,1.56,3.49,SH603960
435,2019-03-18,58.46,61.87,63.48,58.46,22468,81075022.0,8.61,6.14,3.58,4.34,SH603960
436,2019-03-19,61.87,62.01,63.19,60.76,13268,48283943.0,3.93,0.23,0.14,2.56,SH603960
437,2019-03-20,62.01,63.16,63.27,61.23,13619,50138415.0,3.29,1.85,1.15,2.63,SH603960
438,2019-03-21,65.81,61.11,65.81,59.99,19990,72487612.0,9.21,-3.25,-2.05,3.86,SH603960
439,2019-03-22,61.85,62.34,62.77,60.97,13011,47499484.0,2.95,2.01,1.23,2.51,SH603960
440,2019-03-25,62.16,60.81,62.16,59.49,16123,57477405.0,4.28,-2.45,-1.53,3.11,SH603960
441,2019-03-26,60.77,59.44,61.65,58.79,10022,35447565.0,4.7,-2.25,-1.37,1.93,SH603960
442,2019-03-27,59.93,60.4,60.5,58.78,9374,33005966.0,2.89,1.62,0.96,1.81,SH603960
443,2019-03-28,59.27,60.82,62.01,59.27,13588,48997508.0,4.54,0.7,0.42,2.62,SH603960
444,2019-03-29,60.65,61.45,62.02,60.11,11881,42726142.0,3.14,1.04,0.63,2.29,SH603960
445,2019-04-01,61.33,64.0,67.55,61.08,25581,97158972.0,10.53,4.15,2.55,4.94,SH603960
446,2019-04-02,64.0,69.29,69.61,62.51,23618,93125163.0,11.09,8.27,5.29,4.56,SH603960
447,2019-04-03,69.1,69.44,73.11,67.41,17265,70817982.0,8.23,0.22,0.15,3.33,SH603960
448,2019-04-04,69.1,66.92,70.27,66.84,10859,43309883.0,4.94,-3.63,-2.52,2.1,SH603960
449,2019-04-08,66.92,63.27,67.57,61.68,23084,86760215.0,8.8,-5.45,-3.65,4.46,SH603960
450,2019-04-09,63.49,63.71,64.35,62.26,9607,35815859.0,3.3,0.7,0.44,1.85,SH603960
451,2019-04-10,62.7,63.16,64.54,61.62,7123,26500011.0,4.58,-0.86,-0.55,1.37,SH603960
452,2019-04-11,63.02,62.85,65.67,62.01,19708,74529022.0,5.79,-0.49,-0.31,3.8,SH603960
453,2019-04-12,62.78,62.87,63.73,61.79,7424,27507960.0,3.09,0.03,0.02,1.43,SH603960
454,2019-04-15,64.2,63.61,66.21,62.85,16468,62547925.0,5.34,1.18,0.74,3.18,SH603960
455,2019-04-16,63.58,62.77,63.95,59.13,22460,80667427.0,7.58,-1.32,-0.84,4.34,SH603960
456,2019-04-17,62.17,62.87,64.2,61.65,16567,61385775.0,4.06,0.16,0.1,3.2,SH603960
457,2019-04-18,63.19,61.67,63.49,61.52,8638,31677317.0,3.13,-1.91,-1.2,1.67,SH603960
458,2019-04-19,61.67,60.82,62.09,59.32,13714,48935201.0,4.49,-1.38,-0.85,2.65,SH603960
459,2019-04-22,62.26,61.33,63.48,60.74,16390,59968892.0,4.51,0.84,0.51,3.16,SH603960
460,2019-04-23,62.06,60.97,62.06,59.49,8092,28810489.0,4.19,-0.59,-0.36,1.56,SH603960
461,2019-04-24,60.79,59.81,60.81,57.95,8308,29015064.0,4.69,-1.9,-1.16,1.6,SH603960
462,2019-04-25,61.63,59.58,61.67,57.85,9220,25066239.0,6.39,-0.38,-0.23,1.37,SH603960
463,2019-04-26,59.06,58.29,59.61,57.58,7720,20375949.0,3.41,-2.17,-1.29,1.15,SH603960
464,2019-04-29,58.71,58.44,60.24,56.07,16794,44440546.0,7.15,0.26,0.15,2.49,SH603960
465,2019-04-30,58.44,59.43,60.18,58.27,8371,22425355.0,3.27,1.69,0.99,1.24,SH603960
466,2019-05-06,57.52,56.18,59.58,54.95,16364,42130428.0,7.79,-5.47,-3.25,2.43,SH603960
467,2019-05-07,56.02,57.78,58.6,55.41,10637,27456572.0,5.68,2.85,1.6,1.58,SH603960
468,2019-05-08,56.51,59.34,60.68,54.97,11626,30944396.0,9.88,2.7,1.56,1.73,SH603960
469,2019-05-09,59.25,59.28,60.38,58.18,5476,14612712.0,3.71,-0.1,-0.06,0.81,SH603960
470,2019-05-10,60.27,62.09,63.1,58.27,19054,52384092.0,8.15,4.74,2.81,2.83,SH603960
471,2019-05-13,62.0,61.54,62.35,60.92,17463,48596360.0,2.3,-0.89,-0.55,2.59,SH603960
472,2019-05-14,61.23,60.16,61.34,59.41,9616,26124750.0,3.14,-2.24,-1.38,1.43,SH603960
473,2019-05-15,60.53,60.7,61.21,60.05,9623,26312561.0,1.93,0.9,0.54,1.43,SH603960
474,2019-05-16,60.66,59.45,60.79,59.3,6191,16710951.0,2.45,-2.06,-1.25,0.92,SH603960
475,2019-05-17,59.14,57.08,59.89,55.59,11046,28849182.0,7.23,-3.99,-2.37,1.64,SH603960
476,2019-05-20,57.39,55.15,57.39,52.95,12441,30516967.0,7.78,-3.38,-1.93,1.85,SH603960
477,2019-05-21,55.3,54.44,55.52,53.89,13231,32484549.0,2.96,-1.29,-0.71,1.96,SH603960
478,2019-05-22,54.66,54.31,54.66,53.39,7507,18264468.0,2.33,-0.24,-0.13,1.11,SH603960
479,2019-05-23,54.31,55.85,55.98,53.67,10497,25993762.0,4.25,2.84,1.54,1.56,SH603960
480,2019-05-24,55.89,56.09,57.39,55.17,11754,29866454.0,3.97,0.43,0.24,1.75,SH603960
481,2019-05-27,56.24,56.93,57.45,54.97,9763,25022916.0,4.42,1.5,0.84,1.45,SH603960
482,2019-05-28,57.08,55.65,57.26,55.52,7122,18092097.0,3.06,-2.25,-1.28,1.06,SH603960
483,2019-05-29,55.67,55.1,56.05,55.08,4748,11874521.0,1.74,-0.99,-0.55,0.71,SH603960
484,2019-05-30,54.53,53.78,55.1,53.23,7698,18674112.0,3.39,-2.4,-1.32,1.14,SH603960
485,2019-05-31,53.87,54.77,55.28,53.48,7220,17778239.0,3.35,1.84,0.99,1.07,SH603960
486,2019-06-03,55.1,54.25,55.39,53.87,3974,9758360.0,2.78,-0.95,-0.52,0.59,SH603960
487,2019-06-04,54.0,55.41,56.53,53.39,16336,40708786.0,5.79,2.14,1.16,2.43,SH603960
488,2019-06-05,55.65,54.97,56.38,54.53,6274,15634219.0,3.34,-0.79,-0.44,0.93,SH603960
489,2019-06-06,54.97,54.49,55.08,52.99,8903,21563134.0,3.8,-0.87,-0.48,1.32,SH603960
490,2019-06-10,54.73,55.01,55.96,53.81,10511,26137780.0,3.95,0.95,0.52,1.56,SH603960
491,2019-06-11,54.47,56.49,57.26,54.47,13133,33300651.0,5.07,2.69,1.48,1.95,SH603960
492,2019-06-12,56.29,56.38,57.04,56.09,4284,10951123.0,1.68,-0.19,-0.11,0.64,SH603960
493,2019-06-13,56.29,56.57,56.66,55.61,2687,6839651.0,1.86,0.34,0.19,0.4,SH603960
494,2019-06-14,56.68,55.52,56.71,55.21,5795,14580288.0,2.65,-1.86,-1.05,0.86,SH603960
495,2019-06-17,55.83,55.59,56.07,53.61,4789,11885326.0,4.43,0.13,0.07,0.71,SH603960
496,2019-06-18,55.63,55.21,55.63,53.61,5150,12705343.0,3.63,-0.68,-0.38,0.76,SH603960
497,2019-06-19,55.61,55.78,56.22,54.31,18047,44856122.0,3.46,1.03,0.57,2.68,SH603960
