,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2023-03-30,29.36,28.55,29.64,28.36,68168,193310224.0,4.32,-3.68,-1.09,3.65,SZ301216
245,2023-03-31,28.53,28.43,28.55,28.0,42751,120007905.0,1.93,-0.42,-0.12,2.29,SZ301216
246,2023-04-03,28.53,28.5,28.68,28.39,29362,83215769.0,1.02,0.25,0.07,1.57,SZ301216
247,2023-04-04,28.5,28.31,28.5,28.06,28549,79919551.0,1.54,-0.67,-0.19,1.53,SZ301216
248,2023-04-06,28.21,28.36,28.37,28.11,15391,43131863.0,0.92,0.18,0.05,0.82,SZ301216
249,2023-04-07,28.21,28.33,28.4,28.21,16673,46886079.0,0.67,-0.11,-0.03,0.89,SZ301216
250,2023-04-10,28.39,27.69,28.39,27.6,30747,85379226.0,2.79,-2.26,-0.64,1.65,SZ301216
251,2023-04-11,27.71,27.02,27.71,26.98,36053,97278033.0,2.64,-2.42,-0.67,1.93,SZ301216
252,2023-04-12,27.02,26.79,27.15,26.54,41750,110921372.0,2.26,-0.85,-0.23,2.24,SZ301216
253,2023-04-13,26.89,26.59,26.89,26.53,33837,89565315.0,1.34,-0.75,-0.2,1.81,SZ301216
254,2023-04-14,26.63,26.68,26.78,26.58,33010,87382509.0,0.75,0.34,0.09,1.77,SZ301216
255,2023-04-17,26.77,27.02,27.15,26.76,35380,94802495.0,1.46,1.27,0.34,1.9,SZ301216
256,2023-04-18,27.16,26.88,27.17,26.85,23830,63754363.0,1.18,-0.52,-0.14,1.28,SZ301216
257,2023-04-19,26.9,26.71,26.97,26.65,16144,42836611.0,1.19,-0.63,-0.17,0.87,SZ301216
258,2023-04-20,26.72,27.06,27.07,26.6,26041,69666204.0,1.76,1.31,0.35,1.4,SZ301216
259,2023-04-21,26.98,26.75,27.11,26.61,20353,54169129.0,1.85,-1.15,-0.31,1.09,SZ301216
260,2023-04-24,26.79,27.26,27.32,26.62,28898,77784026.0,2.62,1.91,0.51,1.55,SZ301216
261,2023-04-25,27.36,27.06,27.36,26.65,24294,65035485.0,2.6,-0.73,-0.2,1.3,SZ301216
262,2023-04-26,27.02,27.25,27.32,26.93,26303,70895081.0,1.44,0.7,0.19,1.41,SZ301216
263,2023-04-27,27.11,26.83,27.25,26.78,26766,71608108.0,1.72,-1.54,-0.42,1.43,SZ301216
264,2023-04-28,26.86,26.97,27.02,26.71,24650,65808570.0,1.16,0.52,0.14,1.32,SZ301216
265,2023-05-04,26.67,25.79,26.7,25.51,46949,120538288.0,4.41,-4.38,-1.18,2.52,SZ301216
266,2023-05-05,25.7,25.9,25.93,25.7,20812,53309420.0,0.89,0.43,0.11,1.12,SZ301216
267,2023-05-08,26.0,26.18,26.22,25.84,19713,50903677.0,1.47,1.08,0.28,1.06,SZ301216
268,2023-05-09,26.19,26.0,26.19,25.85,16477,42489027.0,1.3,-0.69,-0.18,0.88,SZ301216
269,2023-05-10,26.0,26.11,26.19,25.81,13188,34120671.0,1.46,0.42,0.11,0.71,SZ301216
270,2023-05-11,26.05,26.13,26.38,26.0,14820,38499051.0,1.46,0.08,0.02,0.79,SZ301216
271,2023-05-12,26.16,25.98,26.16,25.73,16205,41681414.0,1.65,-0.57,-0.15,0.87,SZ301216
272,2023-05-15,25.95,26.1,26.14,25.71,13093,33683100.0,1.66,0.46,0.12,0.7,SZ301216
273,2023-05-16,26.1,26.23,26.31,25.93,14533,37681648.0,1.46,0.5,0.13,0.78,SZ301216
274,2023-05-17,26.2,26.27,26.35,26.0,11004,28630344.0,1.33,0.15,0.04,0.59,SZ301216
275,2023-05-18,26.38,26.18,26.38,26.11,11522,29965703.0,1.03,-0.34,-0.09,0.62,SZ301216
276,2023-05-19,26.16,26.24,26.37,25.86,12337,32040502.0,1.95,0.23,0.06,0.66,SZ301216
277,2023-05-22,26.2,26.27,26.29,26.11,9948,25863572.0,0.69,0.11,0.03,0.53,SZ301216
278,2023-05-23,26.33,26.2,26.33,26.16,9692,25220069.0,0.65,-0.27,-0.07,0.52,SZ301216
279,2023-05-24,26.11,26.16,26.28,25.99,11777,30573446.0,1.11,-0.15,-0.04,0.63,SZ301216
280,2023-05-25,26.23,26.17,26.27,25.94,14059,36430508.0,1.26,0.04,0.01,0.75,SZ301216
281,2023-05-26,26.12,26.03,26.15,25.81,12006,30931399.0,1.3,-0.53,-0.14,0.64,SZ301216
282,2023-05-29,26.02,26.38,26.39,25.98,19743,51465180.0,1.58,1.34,0.35,1.06,SZ301216
283,2023-05-30,26.42,26.4,26.42,25.99,15059,39180955.0,1.63,0.08,0.02,0.81,SZ301216
284,2023-05-31,26.48,26.36,26.75,26.31,21039,55274048.0,1.67,-0.15,-0.04,1.13,SZ301216
285,2023-06-01,26.36,26.4,26.53,26.29,12696,33295670.0,0.91,0.15,0.04,0.68,SZ301216
286,2023-06-02,26.4,26.83,26.91,26.4,26366,70018336.0,1.93,1.63,0.43,1.41,SZ301216
287,2023-06-05,26.95,26.99,27.06,26.59,24599,65586875.0,1.75,0.6,0.16,1.32,SZ301216
288,2023-06-06,26.99,26.69,27.02,26.6,22112,58813521.0,1.56,-1.11,-0.3,1.18,SZ301216
289,2023-06-07,26.6,26.6,26.62,26.32,16722,28906748.0,1.12,-0.34,-0.09,0.6,SZ301216
290,2023-06-08,26.47,26.74,26.89,26.36,19377,33839815.0,1.99,0.53,0.14,0.69,SZ301216
291,2023-06-09,26.6,26.54,26.78,26.27,25127,43511897.0,1.91,-0.75,-0.2,0.9,SZ301216
292,2023-06-12,26.32,25.97,26.44,25.91,32817,55950714.0,2.0,-2.15,-0.57,1.17,SZ301216
293,2023-06-13,25.88,25.6,26.02,25.57,27844,46778227.0,1.73,-1.42,-0.37,0.99,SZ301216
294,2023-06-14,25.6,25.51,25.7,25.45,16627,27788273.0,0.98,-0.35,-0.09,0.59,SZ301216
295,2023-06-15,25.55,25.72,25.75,25.4,18233,30521581.0,1.37,0.82,0.21,0.65,SZ301216
296,2023-06-16,25.7,25.64,25.78,25.55,17345,29105583.0,0.89,-0.31,-0.08,0.62,SZ301216
297,2023-06-19,25.6,25.58,25.82,25.54,20603,34493643.0,1.09,-0.23,-0.06,0.74,SZ301216
298,2023-06-20,25.55,25.07,25.55,25.06,28104,46305887.0,1.92,-1.99,-0.51,1.0,SZ301216
299,2023-06-21,25.0,25.06,25.36,24.98,15392,25264049.0,1.52,-0.04,-0.01,0.55,SZ301216
300,2023-06-26,24.91,25.07,25.18,24.8,15895,25915170.0,1.52,0.04,0.01,0.57,SZ301216
301,2023-06-27,25.19,25.52,25.64,25.01,17996,29981220.0,2.51,1.79,0.45,0.64,SZ301216
302,2023-06-28,25.55,25.09,25.55,24.92,24344,39942826.0,2.47,-1.68,-0.43,0.87,SZ301216
303,2023-06-29,25.09,24.95,25.16,24.95,26650,43548792.0,0.84,-0.56,-0.14,0.95,SZ301216
304,2023-06-30,24.91,25.45,25.6,24.65,79399,129580136.0,3.81,2.0,0.5,2.84,SZ301216
305,2023-07-03,25.4,25.49,25.58,25.34,47660,79231051.0,0.94,0.16,0.04,1.7,SZ301216
306,2023-07-04,25.4,25.51,25.7,25.37,41248,68929738.0,1.29,0.08,0.02,1.47,SZ301216
307,2023-07-05,25.54,25.48,25.75,25.34,36830,61368269.0,1.61,-0.12,-0.03,1.32,SZ301216
308,2023-07-06,25.48,25.33,25.58,25.3,21096,35012023.0,1.1,-0.59,-0.15,0.75,SZ301216
309,2023-07-07,25.21,25.24,25.39,25.13,16923,27902626.0,1.03,-0.36,-0.09,0.6,SZ301216
310,2023-07-10,25.33,25.25,25.49,25.21,22181,36679432.0,1.11,0.04,0.01,0.79,SZ301216
311,2023-07-11,25.25,25.31,25.4,24.95,32237,53173651.0,1.78,0.24,0.06,1.15,SZ301216
312,2023-07-12,25.27,25.09,25.27,25.0,38062,62413967.0,1.07,-0.87,-0.22,1.36,SZ301216
313,2023-07-13,25.07,25.18,25.22,25.06,24077,39577770.0,0.64,0.36,0.09,0.86,SZ301216
314,2023-07-14,25.18,25.3,25.43,25.12,25063,41429158.0,1.23,0.48,0.12,0.9,SZ301216
315,2023-07-17,25.18,24.79,25.28,24.74,48315,78647671.0,2.13,-2.02,-0.51,1.73,SZ301216
316,2023-07-18,24.79,24.49,24.82,24.35,51693,82778690.0,1.9,-1.21,-0.3,1.85,SZ301216
317,2023-07-19,24.49,24.47,24.59,24.38,22098,35312125.0,0.86,-0.08,-0.02,0.79,SZ301216
318,2023-07-20,24.44,24.38,24.68,24.37,28238,45237336.0,1.27,-0.37,-0.09,1.01,SZ301216
319,2023-07-21,24.35,24.49,24.59,24.31,20818,33254406.0,1.15,0.45,0.11,0.74,SZ301216
320,2023-07-24,24.52,24.37,24.52,24.32,16921,26938138.0,0.82,-0.49,-0.12,0.6,SZ301216
321,2023-07-25,24.44,24.56,24.59,24.37,40777,65167842.0,0.9,0.78,0.19,1.46,SZ301216
322,2023-07-26,24.55,24.47,24.56,24.44,23408,37415445.0,0.49,-0.37,-0.09,0.84,SZ301216
323,2023-07-27,24.49,24.07,24.55,24.04,39669,62907061.0,2.08,-1.63,-0.4,1.42,SZ301216
324,2023-07-28,24.05,24.34,24.38,23.87,35222,55544924.0,2.12,1.12,0.27,1.26,SZ301216
325,2023-07-31,24.31,24.61,24.62,24.28,45123,72245508.0,1.4,1.11,0.27,1.61,SZ301216
326,2023-08-01,24.62,24.55,24.65,24.49,21475,34449825.0,0.65,-0.24,-0.06,0.77,SZ301216
327,2023-08-02,24.55,24.56,24.64,24.46,22680,36333727.0,0.73,0.04,0.01,0.81,SZ301216
328,2023-08-03,24.55,24.52,24.59,24.43,16352,26164734.0,0.65,-0.16,-0.04,0.58,SZ301216
329,2023-08-04,24.59,24.49,24.64,24.46,26465,42401514.0,0.73,-0.12,-0.03,0.95,SZ301216
330,2023-08-07,24.5,24.44,24.53,24.34,20383,32524361.0,0.78,-0.2,-0.05,0.73,SZ301216
331,2023-08-08,24.37,24.28,24.43,24.22,23411,37139764.0,0.86,-0.65,-0.16,0.84,SZ301216
332,2023-08-09,24.2,24.2,24.32,24.16,20287,32074931.0,0.66,-0.33,-0.08,0.72,SZ301216
333,2023-08-10,24.19,24.31,24.35,24.13,17777,28167740.0,0.91,0.45,0.11,0.64,SZ301216
334,2023-08-11,24.29,24.01,24.34,23.92,27672,43533483.0,1.73,-1.23,-0.3,0.99,SZ301216
335,2023-08-14,23.86,23.8,23.92,23.5,31908,49332286.0,1.75,-0.87,-0.21,1.14,SZ301216
336,2023-08-15,23.84,23.63,23.87,23.53,20256,31301517.0,1.43,-0.71,-0.17,0.72,SZ301216
337,2023-08-16,23.63,23.45,23.75,23.44,17484,26905042.0,1.31,-0.76,-0.18,0.62,SZ301216
338,2023-08-17,23.41,23.63,23.66,23.17,18197,27829992.0,2.09,0.77,0.18,0.65,SZ301216
339,2023-08-18,23.57,23.44,23.81,23.42,23822,36772089.0,1.65,-0.8,-0.19,0.85,SZ301216
340,2023-08-21,23.53,23.33,23.63,23.32,20834,31930343.0,1.32,-0.47,-0.11,0.74,SZ301216
341,2023-08-22,23.45,23.11,23.54,22.82,31587,47650558.0,3.09,-0.94,-0.22,1.13,SZ301216
342,2023-08-23,23.08,22.69,23.11,22.64,21194,31543091.0,2.03,-1.82,-0.42,0.76,SZ301216
343,2023-08-24,22.7,22.43,22.81,22.31,26464,38829822.0,2.2,-1.15,-0.26,0.95,SZ301216
344,2023-08-25,22.39,22.34,22.88,22.28,26684,39250467.0,2.67,-0.4,-0.09,0.95,SZ301216
345,2023-08-28,23.53,22.55,23.59,22.45,44763,67283333.0,5.1,0.94,0.21,1.6,SZ301216
346,2023-08-29,22.49,23.15,23.23,22.48,37925,56809018.0,3.33,2.66,0.6,1.35,SZ301216
347,2023-08-30,23.14,22.93,23.36,22.82,35475,53439431.0,2.33,-0.95,-0.22,1.27,SZ301216
348,2023-08-31,22.93,22.69,22.97,22.66,27649,40986265.0,1.35,-1.05,-0.24,0.99,SZ301216
349,2023-09-01,22.76,22.75,22.84,22.63,16700,24736306.0,0.93,0.26,0.06,0.6,SZ301216
350,2023-09-04,22.75,23.02,23.06,22.75,29041,43475328.0,1.36,1.19,0.27,1.04,SZ301216
351,2023-09-05,23.0,22.99,23.06,22.84,25173,37664032.0,0.96,-0.13,-0.03,0.9,SZ301216
352,2023-09-06,23.0,23.12,23.18,22.75,22674,34054647.0,1.87,0.57,0.13,0.81,SZ301216
353,2023-09-07,23.12,22.72,23.12,22.72,21682,32410166.0,1.73,-1.73,-0.4,0.77,SZ301216
354,2023-09-08,22.73,22.76,22.82,22.63,13746,20367393.0,0.84,0.18,0.04,0.49,SZ301216
355,2023-09-11,22.78,23.02,23.06,22.67,22979,34354454.0,1.71,1.14,0.26,0.82,SZ301216
356,2023-09-12,23.03,23.15,23.23,22.93,22104,33347073.0,1.3,0.56,0.13,0.79,SZ301216
357,2023-09-13,23.06,22.99,23.2,22.85,17315,25979231.0,1.51,-0.69,-0.16,0.62,SZ301216
358,2023-09-14,22.96,22.87,23.0,22.78,12642,18855128.0,0.96,-0.52,-0.12,0.45,SZ301216
359,2023-09-15,22.91,22.82,23.02,22.72,13301,19825048.0,1.31,-0.22,-0.05,0.48,SZ301216
360,2023-09-18,22.78,23.0,23.02,22.66,19279,28782443.0,1.58,0.79,0.18,0.69,SZ301216
361,2023-09-19,22.93,22.78,23.02,22.72,16883,25099691.0,1.3,-0.96,-0.22,0.6,SZ301216
362,2023-09-20,22.7,23.63,23.69,22.7,61531,93525695.0,4.35,3.73,0.85,2.2,SZ301216
363,2023-09-21,23.39,22.78,23.39,22.78,52569,79287676.0,2.58,-3.6,-0.85,1.88,SZ301216
364,2023-09-22,22.78,23.02,23.11,22.43,36015,53511000.0,2.99,1.05,0.24,1.29,SZ301216
365,2023-09-25,22.96,22.88,23.0,22.81,18992,28325605.0,0.83,-0.61,-0.14,0.68,SZ301216
366,2023-09-26,22.76,22.46,22.96,22.43,32285,47535682.0,2.32,-1.84,-0.42,1.15,SZ301216
367,2023-09-27,22.39,22.63,22.72,22.34,26416,38872263.0,1.69,0.76,0.17,0.94,SZ301216
368,2023-09-28,22.58,22.6,22.69,22.55,20681,30485708.0,0.62,-0.13,-0.03,0.74,SZ301216
369,2023-10-09,22.57,21.92,22.58,21.88,52446,75319866.0,3.1,-3.01,-0.68,1.84,SZ301216
370,2023-10-10,22.0,21.88,22.18,21.79,31286,44784342.0,1.78,-0.18,-0.04,1.1,SZ301216
371,2023-10-11,21.95,21.85,22.01,21.76,22172,31620589.0,1.14,-0.14,-0.03,0.78,SZ301216
372,2023-10-12,21.94,22.15,22.22,21.88,28781,41408416.0,1.56,1.37,0.3,1.01,SZ301216
373,2023-10-13,22.1,21.89,22.12,21.73,25595,36456511.0,1.76,-1.17,-0.26,0.9,SZ301216
374,2023-10-16,21.91,21.79,22.0,21.62,27577,39018369.0,1.74,-0.46,-0.1,0.97,SZ301216
375,2023-10-17,21.79,21.67,21.83,21.59,16916,23866940.0,1.1,-0.55,-0.12,0.59,SZ301216
376,2023-10-18,21.7,21.37,21.7,21.37,19552,27332193.0,1.52,-1.38,-0.3,0.68,SZ301216
377,2023-10-19,21.28,21.13,21.5,21.1,23374,32323326.0,1.87,-1.12,-0.24,0.82,SZ301216
378,2023-10-20,21.1,21.14,21.38,21.05,20428,28214265.0,1.56,0.05,0.01,0.72,SZ301216
379,2023-10-23,21.14,20.62,21.14,20.54,22284,30106267.0,2.84,-2.46,-0.52,0.78,SZ301216
380,2023-10-24,20.68,20.93,21.01,20.6,25913,35157023.0,1.99,1.5,0.31,0.91,SZ301216
381,2023-10-25,20.93,20.92,21.1,20.83,35492,48420174.0,1.29,-0.05,-0.01,1.24,SZ301216
382,2023-10-26,20.81,20.92,20.96,20.54,22355,30143778.0,2.01,0.0,0.0,0.78,SZ301216
383,2023-10-27,20.78,21.35,21.47,20.69,35375,48811992.0,3.73,2.06,0.43,1.24,SZ301216
384,2023-10-30,21.49,21.52,21.65,21.35,24932,34900528.0,1.41,0.8,0.17,0.87,SZ301216
385,2023-10-31,21.53,21.53,21.62,21.41,19862,27812504.0,0.98,0.05,0.01,0.7,SZ301216
386,2023-11-01,21.7,21.62,21.8,21.56,21022,29656758.0,1.11,0.42,0.09,0.74,SZ301216
387,2023-11-02,21.65,21.5,21.76,21.49,16507,23209393.0,1.25,-0.56,-0.12,0.58,SZ301216
388,2023-11-03,21.58,21.7,21.77,21.5,16799,23754483.0,1.26,0.93,0.2,0.59,SZ301216
389,2023-11-06,21.71,21.95,21.98,21.71,28266,40314630.0,1.24,1.15,0.25,0.99,SZ301216
390,2023-11-07,21.88,21.89,21.95,21.74,18948,26966243.0,0.96,-0.27,-0.06,0.66,SZ301216
391,2023-11-08,21.89,21.86,21.97,21.77,19026,27107986.0,0.91,-0.14,-0.03,0.67,SZ301216
392,2023-11-09,21.85,21.86,21.98,21.73,22206,31588707.0,1.14,0.0,0.0,0.78,SZ301216
393,2023-11-10,21.8,21.82,21.92,21.7,17280,24547929.0,1.01,-0.18,-0.04,0.61,SZ301216
394,2023-11-13,21.88,21.94,22.0,21.77,21744,30985632.0,1.05,0.55,0.12,0.76,SZ301216
395,2023-11-14,21.98,21.98,22.07,21.86,24258,34689656.0,0.96,0.18,0.04,0.85,SZ301216
396,2023-11-15,22.07,22.12,22.21,22.0,24150,34780854.0,0.96,0.64,0.14,0.85,SZ301216
397,2023-11-16,22.09,21.91,22.09,21.86,18616,26638402.0,1.04,-0.95,-0.21,0.65,SZ301216
398,2023-11-17,21.82,22.0,22.06,21.82,17157,24547309.0,1.1,0.41,0.09,0.6,SZ301216
399,2023-11-20,22.01,22.1,22.1,21.83,18502,26503968.0,1.23,0.45,0.1,0.65,SZ301216
400,2023-11-21,22.1,22.0,22.21,21.97,22127,31853332.0,1.09,-0.45,-0.1,0.77,SZ301216
401,2023-11-22,21.95,21.74,22.06,21.73,20753,29557290.0,1.5,-1.18,-0.26,0.73,SZ301216
402,2023-11-23,21.76,21.92,21.95,21.65,22313,31739598.0,1.38,0.83,0.18,0.78,SZ301216
403,2023-11-24,21.91,21.74,21.92,21.7,23678,33587478.0,1.0,-0.82,-0.18,0.83,SZ301216
404,2023-11-27,21.73,21.59,21.74,21.53,20308,28604931.0,0.97,-0.69,-0.15,0.71,SZ301216
405,2023-11-28,21.62,21.71,21.76,21.29,22588,31800975.0,2.18,0.56,0.12,0.79,SZ301216
406,2023-11-29,21.68,21.38,21.74,21.35,29176,40792627.0,1.8,-1.52,-0.33,1.02,SZ301216
407,2023-11-30,21.38,21.35,21.43,21.1,33499,46298183.0,1.54,-0.14,-0.03,1.17,SZ301216
408,2023-12-01,21.31,21.52,21.52,21.2,26797,37336731.0,1.5,0.8,0.17,0.94,SZ301216
409,2023-12-04,21.58,21.55,21.59,21.41,22318,31244585.0,0.84,0.14,0.03,0.78,SZ301216
410,2023-12-05,21.47,21.17,21.5,21.14,20878,29005396.0,1.67,-1.76,-0.38,0.73,SZ301216
411,2023-12-06,21.13,21.16,21.47,21.11,19800,27436562.0,1.7,-0.05,-0.01,0.69,SZ301216
412,2023-12-07,21.2,21.07,21.23,20.77,29588,40341769.0,2.17,-0.43,-0.09,1.04,SZ301216
413,2023-12-08,21.08,20.81,21.2,20.78,22714,30992903.0,1.99,-1.23,-0.26,0.8,SZ301216
414,2023-12-11,20.84,21.37,21.44,20.56,39247,53558975.0,4.23,2.69,0.56,1.37,SZ301216
415,2023-12-12,21.25,21.32,21.34,21.2,14733,20390704.0,0.66,-0.23,-0.05,0.52,SZ301216
416,2023-12-13,21.23,21.28,21.38,21.2,15087,20909089.0,0.84,-0.19,-0.04,0.53,SZ301216
417,2023-12-14,21.28,21.59,22.06,21.28,56112,79378085.0,3.67,1.46,0.31,1.97,SZ301216
418,2023-12-15,21.65,21.44,21.71,21.41,27654,38785241.0,1.39,-0.69,-0.15,0.97,SZ301216
419,2023-12-18,21.49,21.17,21.61,21.13,22158,30737815.0,2.24,-1.26,-0.27,0.78,SZ301216
420,2023-12-19,21.11,21.28,21.31,20.93,15553,21398684.0,1.79,0.52,0.11,0.54,SZ301216
421,2023-12-20,21.22,21.47,21.77,21.22,38375,53873120.0,2.58,0.89,0.19,1.34,SZ301216
422,2023-12-21,21.5,21.61,21.68,21.13,31237,43572039.0,2.56,0.65,0.14,1.09,SZ301216
423,2023-12-22,21.61,21.55,21.79,21.4,28719,40368012.0,1.8,-0.28,-0.06,1.01,SZ301216
424,2023-12-25,21.5,21.41,21.64,21.05,33726,46786510.0,2.74,-0.65,-0.14,1.18,SZ301216
425,2023-12-26,21.35,21.08,21.43,21.02,23308,32107375.0,1.91,-1.54,-0.33,0.82,SZ301216
426,2023-12-27,21.08,21.14,21.17,20.9,20941,28665362.0,1.28,0.28,0.06,0.73,SZ301216
427,2023-12-28,21.13,21.76,21.79,21.04,58276,81986400.0,3.55,2.93,0.62,2.04,SZ301216
428,2023-12-29,21.8,21.7,21.85,21.62,31940,45186264.0,1.06,-0.28,-0.06,1.12,SZ301216
429,2024-01-02,21.71,21.79,21.88,21.62,29064,41216988.0,1.2,0.41,0.09,1.02,SZ301216
430,2024-01-03,21.73,21.82,21.88,21.68,22526,31951474.0,0.92,0.14,0.03,0.79,SZ301216
431,2024-01-04,21.79,21.74,21.92,21.62,22121,31376642.0,1.37,-0.37,-0.08,0.77,SZ301216
432,2024-01-05,21.7,21.5,21.86,21.46,25429,35847986.0,1.84,-1.1,-0.24,0.89,SZ301216
433,2024-01-08,21.44,21.02,21.52,21.01,23059,31902119.0,2.37,-2.23,-0.48,0.81,SZ301216
434,2024-01-09,21.1,21.28,21.43,20.95,26745,36939860.0,2.28,1.24,0.26,0.94,SZ301216
435,2024-01-10,21.14,21.17,21.43,20.98,17199,23761877.0,2.11,-0.52,-0.11,0.6,SZ301216
436,2024-01-11,21.16,21.37,21.47,21.05,23207,32137954.0,1.98,0.94,0.2,0.81,SZ301216
437,2024-01-12,21.29,21.44,21.7,21.29,27395,38359640.0,1.92,0.33,0.07,0.96,SZ301216
438,2024-01-15,21.5,21.32,21.76,21.31,34446,48321679.0,2.1,-0.56,-0.12,1.21,SZ301216
439,2024-01-16,21.26,21.37,21.46,21.08,24020,33224997.0,1.78,0.23,0.05,0.84,SZ301216
440,2024-01-17,21.29,20.86,21.32,20.84,23525,32249288.0,2.25,-2.39,-0.51,0.82,SZ301216
441,2024-01-18,20.83,20.62,20.86,20.17,34129,45415620.0,3.31,-1.15,-0.24,1.2,SZ301216
442,2024-01-19,20.6,20.39,20.75,20.38,16487,22023346.0,1.79,-1.12,-0.23,0.58,SZ301216
443,2024-01-22,20.33,19.06,20.39,18.92,41225,52545094.0,7.21,-6.52,-1.33,1.44,SZ301216
444,2024-01-23,18.97,19.16,19.37,18.64,21355,26470693.0,3.83,0.52,0.1,0.75,SZ301216
445,2024-01-24,19.24,19.31,19.37,18.73,20287,25136990.0,3.34,0.78,0.15,0.71,SZ301216
446,2024-01-25,19.22,19.79,19.81,19.22,23495,29901864.0,3.06,2.49,0.48,0.82,SZ301216
447,2024-01-26,19.73,19.76,20.02,19.7,19506,25137086.0,1.62,-0.15,-0.03,0.68,SZ301216
448,2024-01-29,19.88,19.42,19.96,19.39,17323,22036101.0,2.88,-1.72,-0.34,0.61,SZ301216
449,2024-01-30,19.42,18.97,19.55,18.92,17454,21812732.0,3.24,-2.32,-0.45,0.61,SZ301216
450,2024-01-31,18.86,18.02,19.07,17.99,33600,40077399.0,5.69,-5.01,-0.95,1.18,SZ301216
451,2024-02-01,17.99,18.13,18.28,17.63,15430,17989781.51,3.61,0.61,0.11,0.54,SZ301216
