,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1115,2002-09-13,6.51,6.5,6.54,6.5,1308,798350.0,0.61,-0.46,-0.03,0.11,SZ000761
1116,2002-09-16,6.53,6.41,6.53,6.41,3002,1813795.75,1.85,-1.38,-0.09,0.25,SZ000761
1117,2002-09-17,6.4,6.43,6.49,6.37,2515,1508059.62,1.87,0.31,0.02,0.21,SZ000761
1118,2002-09-18,6.45,6.4,6.45,6.39,1545,927799.0,0.93,-0.47,-0.03,0.13,SZ000761
1119,2002-09-19,6.39,6.54,6.56,6.37,2561,1550383.88,2.97,2.19,0.14,0.21,SZ000761
1120,2002-09-20,6.54,6.48,6.54,6.47,2147,1308121.0,1.07,-0.92,-0.06,0.18,SZ000761
1121,2002-09-23,6.53,6.62,6.66,6.51,7297,4524686.5,2.31,2.16,0.14,0.61,SZ000761
1122,2002-09-24,6.62,6.61,6.65,6.61,2962,1838843.0,0.6,-0.15,-0.01,0.25,SZ000761
1123,2002-09-25,6.57,6.62,6.64,6.57,2859,1773989.75,1.06,0.15,0.01,0.24,SZ000761
1124,2002-09-26,6.61,6.56,6.62,6.56,3801,2352579.0,0.91,-0.91,-0.06,0.32,SZ000761
1125,2002-09-27,6.56,6.49,6.59,6.48,1839,1123356.62,1.68,-1.07,-0.07,0.15,SZ000761
1126,2002-10-08,6.51,6.44,6.51,6.4,1334,802722.0,1.69,-0.77,-0.05,0.11,SZ000761
1127,2002-10-09,6.46,6.31,6.47,6.27,1753,1038410.0,3.11,-2.02,-0.13,0.15,SZ000761
1128,2002-10-10,6.4,6.33,6.4,6.29,826,489488.81,1.74,0.32,0.02,0.07,SZ000761
1129,2002-10-11,6.35,6.33,6.38,6.33,827,490966.0,0.79,0.0,0.0,0.07,SZ000761
1130,2002-10-14,6.33,6.32,6.33,6.17,2410,1403277.62,2.53,-0.16,-0.01,0.2,SZ000761
1131,2002-10-15,6.32,6.46,6.46,6.24,3562,2127872.25,3.48,2.22,0.14,0.3,SZ000761
1132,2002-10-16,6.45,6.5,6.53,6.43,5241,3186162.5,1.55,0.62,0.04,0.44,SZ000761
1133,2002-10-17,6.48,6.35,6.49,6.31,2267,1356836.0,2.77,-2.31,-0.15,0.19,SZ000761
1134,2002-10-18,6.31,6.38,6.41,6.22,1657,979083.94,2.99,0.47,0.03,0.14,SZ000761
1135,2002-10-21,6.36,6.43,6.43,6.36,1877,1127497.0,1.1,0.78,0.05,0.16,SZ000761
1136,2002-10-22,6.42,6.54,6.64,6.42,4936,3020679.5,3.42,1.71,0.11,0.41,SZ000761
1137,2002-10-23,6.51,6.55,6.59,6.48,4074,2500868.25,1.68,0.15,0.01,0.34,SZ000761
1138,2002-10-24,6.55,6.56,6.63,6.53,4920,3037609.75,1.53,0.15,0.01,0.41,SZ000761
1139,2002-10-25,6.56,6.51,6.64,6.49,3593,2221920.75,2.29,-0.76,-0.05,0.3,SZ000761
1140,2002-10-28,6.51,6.49,6.51,6.39,2746,1656548.88,1.84,-0.31,-0.02,0.23,SZ000761
1141,2002-10-29,6.47,6.42,6.49,6.36,1675,1004954.0,2.0,-1.08,-0.07,0.14,SZ000761
1142,2002-10-30,6.41,6.45,6.48,6.4,1389,839062.88,1.25,0.47,0.03,0.12,SZ000761
1143,2002-10-31,6.47,6.44,6.49,6.41,1339,809071.0,1.24,-0.16,-0.01,0.11,SZ000761
1144,2002-11-01,6.46,6.46,6.47,6.41,1125,678201.0,0.93,0.31,0.02,0.09,SZ000761
1145,2002-11-04,6.48,6.52,6.53,6.45,1947,1183651.75,1.24,0.93,0.06,0.16,SZ000761
1146,2002-11-05,6.56,6.59,6.61,6.51,5303,3262936.25,1.53,1.07,0.07,0.44,SZ000761
1147,2002-11-06,6.59,6.51,6.6,6.47,4184,2556588.0,1.97,-1.21,-0.08,0.35,SZ000761
1148,2002-11-07,6.53,6.59,6.61,6.49,4395,2703660.5,1.84,1.23,0.08,0.37,SZ000761
1149,2002-11-08,6.74,6.41,6.75,6.41,8212,5006842.5,5.16,-2.73,-0.18,0.68,SZ000761
1150,2002-11-11,6.41,6.34,6.46,6.32,2136,1276116.75,2.18,-1.09,-0.07,0.18,SZ000761
1151,2002-11-12,6.34,6.2,6.36,6.19,4836,2819944.0,2.68,-2.21,-0.14,0.4,SZ000761
1152,2002-11-13,6.21,6.18,6.22,6.01,3552,2023848.12,3.39,-0.32,-0.02,0.3,SZ000761
1153,2002-11-14,6.15,6.03,6.21,6.02,2847,1628946.62,3.07,-2.43,-0.15,0.24,SZ000761
1154,2002-11-15,6.03,6.04,6.13,5.91,2374,1337898.88,3.65,0.17,0.01,0.2,SZ000761
1155,2002-11-18,6.05,5.94,6.06,5.92,1458,809757.62,2.32,-1.66,-0.1,0.12,SZ000761
1156,2002-11-19,5.96,5.96,5.99,5.91,2724,1506765.5,1.35,0.34,0.02,0.23,SZ000761
1157,2002-11-20,6.03,5.97,6.13,5.96,7413,4187522.25,2.85,0.17,0.01,0.62,SZ000761
1158,2002-11-21,5.97,5.67,6.04,5.57,6968,3824943.0,7.87,-5.03,-0.3,0.58,SZ000761
1159,2002-11-22,5.67,5.75,5.84,5.56,5428,2878210.75,4.94,1.41,0.08,0.45,SZ000761
1160,2002-11-25,5.71,5.76,5.82,5.62,2041,1091014.12,3.48,0.17,0.01,0.17,SZ000761
1161,2002-11-26,5.76,5.67,5.81,5.66,2025,1077842.12,2.6,-1.56,-0.09,0.17,SZ000761
1162,2002-11-27,5.59,5.83,5.84,5.57,3860,2049795.88,4.76,2.82,0.16,0.32,SZ000761
1163,2002-11-28,5.81,5.91,5.94,5.71,4494,2442592.25,3.95,1.37,0.08,0.37,SZ000761
1164,2002-11-29,5.91,5.94,6.05,5.85,9024,5012837.5,3.38,0.51,0.03,0.75,SZ000761
1165,2002-12-02,5.92,5.77,5.92,5.77,2721,1473505.25,2.53,-2.86,-0.17,0.23,SZ000761
1166,2002-12-03,5.71,5.82,5.86,5.71,1739,938901.25,2.6,0.87,0.05,0.14,SZ000761
1167,2002-12-04,5.8,5.83,5.92,5.71,3249,1755448.0,3.61,0.17,0.01,0.27,SZ000761
1168,2002-12-05,5.78,5.77,5.86,5.72,1256,674055.62,2.4,-1.03,-0.06,0.1,SZ000761
1169,2002-12-06,5.79,5.76,5.83,5.73,1047,561664.0,1.73,-0.17,-0.01,0.09,SZ000761
1170,2002-12-09,5.74,5.75,5.79,5.71,989,527909.5,1.39,-0.17,-0.01,0.08,SZ000761
1171,2002-12-10,5.72,5.67,5.77,5.66,1671,883896.0,1.91,-1.39,-0.08,0.14,SZ000761
1172,2002-12-11,5.67,5.64,5.71,5.61,1365,715389.5,1.76,-0.53,-0.03,0.11,SZ000761
1173,2002-12-12,5.65,5.68,5.71,5.65,1076,567257.0,1.06,0.71,0.04,0.09,SZ000761
1174,2002-12-13,5.61,5.75,5.76,5.61,1418,747317.31,2.64,1.23,0.07,0.12,SZ000761
1175,2002-12-16,5.76,5.78,5.81,5.75,2233,1197826.5,1.04,0.52,0.03,0.19,SZ000761
1176,2002-12-17,5.79,5.82,5.84,5.74,3089,1660262.25,1.73,0.69,0.04,0.26,SZ000761
1177,2002-12-18,5.82,5.77,5.85,5.75,2703,1455361.12,1.72,-0.86,-0.05,0.23,SZ000761
1178,2002-12-19,5.77,5.76,5.8,5.71,2090,1114376.62,1.56,-0.17,-0.01,0.17,SZ000761
1179,2002-12-20,5.77,5.8,5.87,5.75,3268,1766155.12,2.08,0.69,0.04,0.27,SZ000761
1180,2002-12-23,5.81,5.81,5.89,5.79,3780,2058325.88,1.72,0.17,0.01,0.32,SZ000761
1181,2002-12-24,5.78,5.84,5.85,5.77,1795,967099.56,1.38,0.52,0.03,0.15,SZ000761
1182,2002-12-25,5.83,5.81,5.87,5.79,1849,1000682.81,1.37,-0.51,-0.03,0.15,SZ000761
1183,2002-12-26,5.76,5.59,5.78,5.57,4200,2206610.25,3.61,-3.79,-0.22,0.35,SZ000761
1184,2002-12-27,5.51,5.57,5.63,5.51,2860,1477005.0,2.15,-0.36,-0.02,0.24,SZ000761
1185,2002-12-30,5.6,5.52,5.6,5.51,1834,939796.19,1.62,-0.9,-0.05,0.15,SZ000761
1186,2002-12-31,5.56,5.5,5.59,5.49,2007,1027933.25,1.81,-0.36,-0.02,0.17,SZ000761
1187,2003-01-02,5.47,5.4,5.51,5.38,2508,1262647.75,2.36,-1.82,-0.1,0.21,SZ000761
1188,2003-01-03,5.39,5.43,5.47,5.39,1355,679536.19,1.48,0.56,0.03,0.11,SZ000761
1189,2003-01-06,5.43,5.52,5.54,5.43,1811,923778.12,2.03,1.66,0.09,0.15,SZ000761
1190,2003-01-07,5.52,5.49,5.59,5.47,1350,689720.0,2.17,-0.54,-0.03,0.11,SZ000761
1191,2003-01-08,5.54,5.64,5.65,5.49,4271,2212119.25,2.91,2.73,0.15,0.36,SZ000761
1192,2003-01-09,5.63,5.74,5.76,5.61,4935,2603846.75,2.66,1.77,0.1,0.41,SZ000761
1193,2003-01-10,5.74,5.75,5.98,5.71,12604,6850772.0,4.7,0.17,0.01,1.05,SZ000761
1194,2003-01-13,5.71,5.71,5.76,5.67,3292,1741442.75,1.57,-0.7,-0.04,0.27,SZ000761
1195,2003-01-14,5.71,5.98,6.11,5.71,18314,10174374.0,7.01,4.73,0.27,1.53,SZ000761
1196,2003-01-15,6.01,5.9,6.06,5.86,8401,4642323.0,3.34,-1.34,-0.08,0.7,SZ000761
1197,2003-01-16,5.88,5.96,6.01,5.86,6110,3376264.5,2.54,1.02,0.06,0.51,SZ000761
1198,2003-01-17,5.99,5.92,5.99,5.9,5462,3011840.25,1.51,-0.67,-0.04,0.46,SZ000761
1199,2003-01-20,5.91,6.02,6.08,5.86,6240,3466945.0,3.72,1.69,0.1,0.52,SZ000761
1200,2003-01-21,6.06,5.88,6.06,5.87,3235,1793973.25,3.16,-2.33,-0.14,0.27,SZ000761
1201,2003-01-22,5.85,5.89,5.92,5.85,2463,1350010.12,1.19,0.17,0.01,0.21,SZ000761
1202,2003-01-23,5.89,5.86,5.95,5.86,2184,1196625.0,1.53,-0.51,-0.03,0.18,SZ000761
1203,2003-01-24,5.84,5.94,6.01,5.82,3716,2040832.75,3.24,1.37,0.08,0.31,SZ000761
1204,2003-01-27,5.96,6.03,6.15,5.96,7869,4448305.0,3.2,1.52,0.09,0.66,SZ000761
1205,2003-01-28,6.06,6.05,6.13,6.01,4932,2791034.0,1.99,0.33,0.02,0.41,SZ000761
1206,2003-01-29,6.03,6.07,6.09,6.01,4047,2290436.0,1.32,0.33,0.02,0.34,SZ000761
1207,2003-02-10,6.07,5.97,6.07,5.96,1997,1117544.0,1.81,-1.65,-0.1,0.17,SZ000761
1208,2003-02-11,5.96,6.01,6.04,5.91,1928,1074551.75,2.18,0.67,0.04,0.16,SZ000761
1209,2003-02-12,5.98,6.09,6.09,5.96,5114,2892780.0,2.16,1.33,0.08,0.43,SZ000761
1210,2003-02-13,6.11,6.05,6.12,6.03,3685,2089930.88,1.48,-0.66,-0.04,0.31,SZ000761
1211,2003-02-14,6.05,6.08,6.11,6.01,2865,1619648.75,1.65,0.5,0.03,0.24,SZ000761
1212,2003-02-17,6.09,6.01,6.1,6.01,3407,1921495.0,1.48,-1.15,-0.07,0.28,SZ000761
1213,2003-02-18,6.01,6.04,6.19,5.96,9493,5375599.5,3.83,0.5,0.03,0.79,SZ000761
1214,2003-02-19,6.01,6.16,6.17,6.01,7954,4551355.5,2.65,1.99,0.12,0.66,SZ000761
1215,2003-02-20,6.19,6.12,6.19,6.11,5452,3120621.0,1.3,-0.65,-0.04,0.45,SZ000761
1216,2003-02-21,6.12,6.23,6.25,6.09,25851,14934573.0,2.61,1.8,0.11,2.15,SZ000761
1217,2003-02-24,6.25,6.39,6.61,6.19,43469,26069232.0,6.74,2.57,0.16,3.62,SZ000761
1218,2003-02-25,6.4,6.44,6.49,6.33,23830,14300807.0,2.5,0.78,0.05,1.99,SZ000761
1219,2003-02-26,6.44,6.41,6.44,6.35,7617,4553098.0,1.4,-0.47,-0.03,0.63,SZ000761
1220,2003-02-27,6.41,6.39,6.43,6.36,6364,3800294.0,1.09,-0.31,-0.02,0.53,SZ000761
1221,2003-02-28,6.37,6.39,6.43,6.35,6211,3710292.5,1.25,0.0,0.0,0.52,SZ000761
1222,2003-03-03,6.39,6.4,6.43,6.31,7028,4175911.25,1.88,0.16,0.01,0.59,SZ000761
1223,2003-03-04,6.41,6.35,6.43,6.33,4389,2614767.5,1.56,-0.78,-0.05,0.37,SZ000761
1224,2003-03-05,6.33,6.31,6.34,6.25,4751,2790024.25,1.42,-0.63,-0.04,0.4,SZ000761
1225,2003-03-06,6.3,6.25,6.3,6.22,8434,4917325.5,1.27,-0.95,-0.06,0.7,SZ000761
1226,2003-03-07,6.25,6.22,6.29,6.2,3948,2298187.0,1.44,-0.48,-0.03,0.33,SZ000761
1227,2003-03-10,6.19,6.05,6.21,6.04,4444,2531885.0,2.73,-2.73,-0.17,0.37,SZ000761
1228,2003-03-11,6.02,6.06,6.13,6.02,1954,1103875.38,1.82,0.17,0.01,0.16,SZ000761
1229,2003-03-12,6.09,6.08,6.09,5.99,2008,1130669.75,1.65,0.33,0.02,0.17,SZ000761
1230,2003-03-13,6.1,6.01,6.1,5.99,2155,1217835.0,1.81,-1.15,-0.07,0.18,SZ000761
1231,2003-03-14,6.01,6.01,6.06,5.96,2361,1324145.25,1.66,0.0,0.0,0.2,SZ000761
1232,2003-03-17,6.01,5.98,6.01,5.86,3335,1841706.75,2.5,-0.5,-0.03,0.28,SZ000761
1233,2003-03-18,5.92,5.96,6.03,5.92,2064,1151174.38,1.84,-0.33,-0.02,0.17,SZ000761
1234,2003-03-19,5.92,6.05,6.07,5.89,2707,1510004.62,3.02,1.51,0.09,0.23,SZ000761
1235,2003-03-20,6.05,5.98,6.05,5.95,2564,1429462.62,1.65,-1.16,-0.07,0.21,SZ000761
1236,2003-03-21,5.98,6.09,6.13,5.98,2488,1413577.25,2.51,1.84,0.11,0.21,SZ000761
1237,2003-03-24,6.11,6.08,6.11,6.06,1654,936905.81,0.82,-0.16,-0.01,0.14,SZ000761
1238,2003-03-25,6.08,6.0,6.08,5.99,1668,934830.0,1.48,-1.32,-0.08,0.14,SZ000761
1239,2003-03-26,5.97,5.97,6.01,5.91,1273,707037.5,1.67,-0.5,-0.03,0.11,SZ000761
1240,2003-03-27,5.94,6.12,6.13,5.92,3466,1947414.0,3.52,2.51,0.15,0.29,SZ000761
1241,2003-03-28,6.14,6.09,6.16,6.06,3013,1719246.25,1.63,-0.49,-0.03,0.25,SZ000761
1242,2003-03-31,6.09,6.2,6.22,6.07,4863,2803614.25,2.46,1.81,0.11,0.41,SZ000761
1243,2003-04-01,6.2,6.21,6.26,6.17,3874,2249586.5,1.45,0.16,0.01,0.32,SZ000761
1244,2003-04-02,6.19,6.26,6.29,6.17,5019,2927725.0,1.93,0.81,0.05,0.42,SZ000761
1245,2003-04-03,6.29,6.22,6.36,6.21,4577,2670796.5,2.4,-0.64,-0.04,0.38,SZ000761
1246,2003-04-04,6.21,6.33,6.37,6.21,7106,4184128.5,2.57,1.77,0.11,0.59,SZ000761
1247,2003-04-07,6.33,6.25,6.38,6.22,6325,3722809.75,2.53,-1.26,-0.08,0.53,SZ000761
1248,2003-04-08,6.26,6.46,6.52,6.24,25393,15295520.0,4.48,3.36,0.21,2.12,SZ000761
1249,2003-04-09,6.46,6.75,6.76,6.41,50962,31655340.0,5.42,4.49,0.29,4.25,SZ000761
1250,2003-04-10,6.76,6.65,6.86,6.63,43468,27488238.0,3.41,-1.48,-0.1,3.62,SZ000761
1251,2003-04-11,6.65,7.11,7.21,6.59,55969,36609360.0,9.32,6.92,0.46,4.67,SZ000761
1252,2003-04-14,7.16,7.25,7.36,7.0,62965,42659708.0,5.06,1.97,0.14,5.25,SZ000761
1253,2003-04-15,7.23,7.18,7.29,7.01,35825,24185944.0,3.86,-0.97,-0.07,2.99,SZ000761
1254,2003-04-16,7.2,6.9,7.37,6.81,40469,27053760.0,7.8,-3.9,-0.28,3.37,SZ000761
1255,2003-04-17,6.9,6.9,7.04,6.76,22922,14841534.0,4.06,0.0,0.0,1.91,SZ000761
1256,2003-04-18,6.9,6.67,6.91,6.64,20939,13294673.0,3.91,-3.33,-0.23,1.75,SZ000761
1257,2003-04-21,6.67,6.6,6.82,6.58,20154,12629630.0,3.6,-1.05,-0.07,1.68,SZ000761
1258,2003-04-22,6.6,6.63,6.7,6.6,5670,3537133.5,1.52,0.45,0.03,0.47,SZ000761
1259,2003-04-23,6.63,6.47,6.7,6.41,13500,8291471.0,4.37,-2.41,-0.16,1.13,SZ000761
1260,2003-04-24,6.58,6.64,6.7,6.36,22336,13606650.0,5.26,2.63,0.17,1.86,SZ000761
1261,2003-04-25,6.7,6.68,6.76,6.5,16453,10258936.0,3.92,0.6,0.04,1.37,SZ000761
1262,2003-04-28,6.67,6.81,6.82,6.42,19561,12203859.0,5.99,1.95,0.13,1.63,SZ000761
1263,2003-04-29,6.78,6.63,6.78,6.55,14857,9272272.0,3.38,-2.64,-0.18,1.24,SZ000761
1264,2003-04-30,6.63,6.53,6.8,6.46,17649,10854883.0,5.13,-1.51,-0.1,1.47,SZ000761
1265,2003-06-27,6.23,6.22,6.41,6.22,14349,8381450.5,2.91,-4.75,-0.31,1.2,SZ000761
1266,2003-06-30,5.96,5.93,6.11,5.93,64314,35639580.0,2.89,-4.66,-0.29,5.36,SZ000761
1267,2003-07-01,5.81,5.96,6.06,5.79,39950,21952890.0,4.55,0.51,0.03,3.33,SZ000761
1268,2003-07-02,5.92,6.0,6.0,5.84,18249,10086134.0,2.68,0.67,0.04,1.52,SZ000761
1269,2003-07-03,6.02,6.07,6.1,5.96,28652,16112101.0,2.33,1.17,0.07,2.39,SZ000761
1270,2003-07-04,6.08,6.05,6.09,5.98,15062,8455876.0,1.81,-0.33,-0.02,1.26,SZ000761
1271,2003-07-07,5.99,6.04,6.08,5.94,11683,6554160.0,2.31,-0.17,-0.01,0.97,SZ000761
1272,2003-07-08,6.01,6.12,6.13,5.99,14655,8311770.0,2.32,1.32,0.08,1.22,SZ000761
1273,2003-07-09,6.13,6.02,6.15,5.99,8127,4581909.5,2.61,-1.63,-0.1,0.68,SZ000761
1274,2003-07-10,6.03,6.15,6.2,6.0,18200,10338610.0,3.32,2.16,0.13,1.52,SZ000761
1275,2003-07-11,6.12,6.08,6.16,6.07,6742,3834602.75,1.46,-1.14,-0.07,0.56,SZ000761
1276,2003-07-14,6.07,6.12,6.15,6.04,10484,5965715.5,1.81,0.66,0.04,0.87,SZ000761
1277,2003-07-15,6.09,6.11,6.19,6.07,8199,4679136.0,1.96,-0.16,-0.01,0.68,SZ000761
1278,2003-07-16,6.13,6.08,6.14,6.06,5706,3235321.25,1.31,-0.49,-0.03,0.48,SZ000761
1279,2003-07-17,6.06,6.02,6.14,6.01,14629,8258684.5,2.14,-0.99,-0.06,1.22,SZ000761
1280,2003-07-18,6.02,5.76,6.02,5.74,16373,8968656.0,4.65,-4.32,-0.26,1.36,SZ000761
1281,2003-07-21,5.75,5.65,5.79,5.61,10509,5548827.0,3.13,-1.91,-0.11,0.88,SZ000761
1282,2003-07-22,5.69,5.7,5.76,5.61,6928,3645356.75,2.65,0.88,0.05,0.58,SZ000761
1283,2003-07-23,5.69,5.8,5.83,5.66,8447,4530419.0,2.98,1.75,0.1,0.7,SZ000761
1284,2003-07-24,5.79,5.75,5.81,5.7,3240,1736450.5,1.9,-0.86,-0.05,0.27,SZ000761
1285,2003-07-25,5.69,5.69,5.73,5.62,6699,3530709.75,1.91,-1.04,-0.06,0.56,SZ000761
1286,2003-07-29,5.69,5.83,5.95,5.67,17218,9379767.0,4.92,2.46,0.14,1.44,SZ000761
1287,2003-07-30,5.81,5.79,5.85,5.76,4788,2584837.5,1.54,-0.69,-0.04,0.4,SZ000761
1288,2003-07-31,5.77,5.74,5.81,5.74,3449,1847070.75,1.21,-0.86,-0.05,0.29,SZ000761
1289,2003-08-01,5.73,5.71,5.74,5.66,3243,1714207.12,1.39,-0.52,-0.03,0.27,SZ000761
1290,2003-08-04,5.71,5.78,5.81,5.67,3322,1771610.5,2.45,1.23,0.07,0.28,SZ000761
1291,2003-08-05,5.82,5.78,5.87,5.77,6116,3309433.5,1.73,0.0,0.0,0.51,SZ000761
1292,2003-08-06,5.65,5.7,5.75,5.65,10513,5552013.5,1.73,-1.38,-0.08,0.88,SZ000761
1293,2003-08-07,5.7,5.72,5.79,5.69,5917,3152918.0,1.75,0.35,0.02,0.49,SZ000761
1294,2003-08-08,5.73,5.66,5.74,5.63,5589,2943988.75,1.92,-1.05,-0.06,0.47,SZ000761
1295,2003-08-11,5.66,5.67,5.68,5.59,3065,1603615.0,1.59,0.18,0.01,0.26,SZ000761
1296,2003-08-12,5.71,5.69,5.71,5.64,3683,1936898.0,1.23,0.35,0.02,0.31,SZ000761
1297,2003-08-13,5.71,5.64,5.73,5.58,6095,3190857.5,2.64,-0.88,-0.05,0.51,SZ000761
1298,2003-08-14,5.6,5.47,5.65,5.47,10546,5411215.5,3.19,-3.01,-0.17,0.88,SZ000761
1299,2003-08-15,5.42,5.42,5.5,5.4,5737,2881604.0,1.83,-0.91,-0.05,0.48,SZ000761
1300,2003-08-18,5.43,5.43,5.47,5.42,3046,1531498.0,0.92,0.18,0.01,0.25,SZ000761
1301,2003-08-19,5.43,5.47,5.52,5.42,2588,1310741.0,1.84,0.74,0.04,0.22,SZ000761
1302,2003-08-20,5.48,5.44,5.48,5.4,3548,1777858.0,1.46,-0.55,-0.03,0.3,SZ000761
1303,2003-08-21,5.41,5.45,5.46,5.4,2432,1221228.5,1.1,0.18,0.01,0.2,SZ000761
1304,2003-08-22,5.45,5.45,5.49,5.4,6116,3073321.5,1.65,0.0,0.0,0.51,SZ000761
1305,2003-08-25,5.49,5.66,5.7,5.46,35236,18507388.0,4.4,3.85,0.21,2.94,SZ000761
1306,2003-08-26,5.65,5.57,5.68,5.56,12084,6279307.5,2.12,-1.59,-0.09,1.01,SZ000761
1307,2003-08-27,5.57,5.56,5.65,5.52,6283,3258194.0,2.33,-0.18,-0.01,0.52,SZ000761
1308,2003-08-28,5.53,5.5,5.63,5.5,5436,2800670.75,2.34,-1.08,-0.06,0.45,SZ000761
1309,2003-08-29,5.46,5.53,5.54,5.43,7039,3561654.25,2.0,0.55,0.03,0.59,SZ000761
1310,2003-09-01,5.53,5.61,5.62,5.48,7148,3688183.25,2.53,1.45,0.08,0.6,SZ000761
1311,2003-09-02,5.61,5.54,5.61,5.5,6408,3289378.75,1.96,-1.25,-0.07,0.53,SZ000761
1312,2003-09-03,5.51,5.53,5.56,5.41,7321,3719710.0,2.71,-0.18,-0.01,0.61,SZ000761
1313,2003-09-04,5.53,5.55,5.69,5.49,10671,5531944.0,3.62,0.36,0.02,0.89,SZ000761
1314,2003-09-05,5.57,5.51,5.57,5.45,4754,2424077.75,2.16,-0.72,-0.04,0.4,SZ000761
1315,2003-09-08,5.47,5.46,5.5,5.44,3438,1736447.0,1.09,-0.91,-0.05,0.29,SZ000761
1316,2003-09-09,5.46,5.46,5.5,5.44,2778,1403636.0,1.1,0.0,0.0,0.23,SZ000761
1317,2003-09-10,5.44,5.47,5.49,5.44,2374,1200367.75,0.92,0.18,0.01,0.2,SZ000761
1318,2003-09-11,5.47,5.52,5.56,5.47,2713,1387551.0,1.65,0.91,0.05,0.23,SZ000761
1319,2003-09-12,5.54,5.47,5.56,5.43,3285,1664370.25,2.36,-0.91,-0.05,0.27,SZ000761
1320,2003-09-15,5.43,5.43,5.53,5.42,3373,1699746.0,2.01,-0.73,-0.04,0.28,SZ000761
1321,2003-09-16,5.44,5.46,5.47,5.41,2733,1373087.5,1.1,0.55,0.03,0.23,SZ000761
1322,2003-09-17,5.44,5.31,5.45,5.26,7956,3927760.25,3.48,-2.75,-0.15,0.66,SZ000761
1323,2003-09-18,5.31,5.26,5.34,5.23,5002,2428031.75,2.07,-0.94,-0.05,0.42,SZ000761
1324,2003-09-19,5.29,5.21,5.29,5.21,3553,1711924.12,1.52,-0.95,-0.05,0.3,SZ000761
1325,2003-09-22,5.22,5.23,5.28,5.21,3165,1526602.62,1.34,0.38,0.02,0.26,SZ000761
1326,2003-09-23,5.23,5.27,5.28,5.21,2683,1299820.12,1.34,0.76,0.04,0.22,SZ000761
1327,2003-09-24,5.27,5.28,5.3,5.25,2187,1065012.0,0.95,0.19,0.01,0.18,SZ000761
1328,2003-09-25,5.28,5.24,5.31,5.24,3191,1553953.0,1.33,-0.76,-0.04,0.27,SZ000761
1329,2003-09-26,5.24,5.14,5.26,5.09,4688,2228848.75,3.24,-1.91,-0.1,0.39,SZ000761
1330,2003-09-29,5.11,5.07,5.15,5.02,3569,1660554.38,2.53,-1.36,-0.07,0.3,SZ000761
1331,2003-09-30,5.18,5.15,5.21,5.08,4196,1984414.12,2.56,1.58,0.08,0.35,SZ000761
1332,2003-10-08,5.13,5.29,5.35,5.12,7151,3482761.0,4.47,2.72,0.14,0.6,SZ000761
1333,2003-10-09,5.28,5.27,5.34,5.25,3492,1701935.62,1.7,-0.38,-0.02,0.29,SZ000761
1334,2003-10-10,5.24,5.48,5.51,5.24,19787,10013167.0,5.12,3.98,0.21,1.65,SZ000761
1335,2003-10-13,5.48,5.45,5.5,5.43,7467,3769487.75,1.28,-0.55,-0.03,0.62,SZ000761
1336,2003-10-14,5.41,5.46,5.52,5.41,4598,2321509.5,2.02,0.18,0.01,0.38,SZ000761
1337,2003-10-15,5.46,5.36,5.5,5.35,6269,3135822.5,2.75,-1.83,-0.1,0.52,SZ000761
1338,2003-10-16,5.35,5.25,5.35,5.24,3784,1848876.0,2.05,-2.05,-0.11,0.32,SZ000761
1339,2003-10-17,5.21,5.32,5.37,5.21,3141,1544709.75,3.05,1.33,0.07,0.26,SZ000761
1340,2003-10-20,5.25,5.34,5.34,5.24,1976,964950.25,1.88,0.38,0.02,0.16,SZ000761
1341,2003-10-21,5.31,5.38,5.39,5.28,2607,1286003.62,2.06,0.75,0.04,0.22,SZ000761
1342,2003-10-22,5.41,5.56,5.63,5.41,19530,10005180.0,4.09,3.35,0.18,1.63,SZ000761
1343,2003-10-23,5.54,5.56,5.61,5.54,12472,6446609.0,1.26,0.0,0.0,1.04,SZ000761
1344,2003-10-24,5.56,5.61,5.66,5.55,10872,5647234.5,1.98,0.9,0.05,0.91,SZ000761
1345,2003-10-27,5.6,5.46,5.6,5.44,7646,3878475.0,2.85,-2.67,-0.15,0.64,SZ000761
1346,2003-10-28,5.41,5.62,5.63,5.4,13424,6861937.0,4.21,2.93,0.16,1.12,SZ000761
1347,2003-10-29,5.63,5.57,5.65,5.43,10783,5538021.5,3.91,-0.89,-0.05,0.9,SZ000761
1348,2003-10-30,5.56,5.49,5.57,5.46,6565,3343362.75,1.97,-1.44,-0.08,0.55,SZ000761
1349,2003-10-31,5.46,5.49,5.6,5.43,6644,3402140.25,3.1,0.0,0.0,0.55,SZ000761
1350,2003-11-03,5.44,5.57,5.59,5.44,6439,3306102.0,2.73,1.46,0.08,0.54,SZ000761
1351,2003-11-04,5.61,5.61,5.81,5.59,28898,15320423.0,3.95,0.72,0.04,2.41,SZ000761
1352,2003-11-05,5.66,5.7,5.71,5.6,14286,7496278.5,1.96,1.6,0.09,1.19,SZ000761
1353,2003-11-06,5.74,5.59,5.77,5.55,16058,8376503.0,3.86,-1.93,-0.11,1.34,SZ000761
1354,2003-11-07,5.57,5.49,5.65,5.46,10682,5472042.0,3.4,-1.79,-0.1,0.89,SZ000761
1355,2003-11-10,5.46,5.53,5.53,5.42,5630,2851857.25,2.0,0.73,0.04,0.47,SZ000761
