,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1578,2003-07-24,33.96,33.47,34.06,33.22,21969,15425811.0,2.47,-1.73,-0.59,0.65,SH600780
1579,2003-07-25,33.37,32.62,33.81,32.57,23134,16106760.0,3.7,-2.54,-0.85,0.69,SH600780
1580,2003-07-28,32.53,31.58,32.53,31.58,20973,14023944.0,2.91,-3.19,-1.04,0.62,SH600780
1581,2003-07-29,31.58,32.77,32.87,31.19,36524,24713286.0,5.32,3.77,1.19,1.08,SH600780
1582,2003-07-30,32.77,32.72,32.87,32.18,15698,10724757.0,2.11,-0.15,-0.05,0.46,SH600780
1583,2003-07-31,32.53,32.97,33.12,32.23,13794,9486821.0,2.72,0.76,0.25,0.41,SH600780
1584,2003-08-01,32.82,33.57,33.66,32.62,14789,10255805.0,3.15,1.82,0.6,0.44,SH600780
1585,2003-08-04,33.37,33.52,33.86,33.32,13396,9410682.0,1.61,-0.15,-0.05,0.4,SH600780
1586,2003-08-05,33.42,33.61,34.16,33.17,13127,9299907.0,2.95,0.27,0.09,0.39,SH600780
1587,2003-08-06,33.42,33.42,33.66,32.92,13579,9461497.0,2.2,-0.57,-0.19,0.4,SH600780
1588,2003-08-07,33.07,33.32,33.47,32.77,13842,9600320.0,2.09,-0.3,-0.1,0.41,SH600780
1589,2003-08-08,33.17,32.57,33.17,32.53,11117,7648212.0,1.92,-2.25,-0.75,0.33,SH600780
1590,2003-08-11,32.57,32.67,32.72,31.93,10395,7030343.0,2.43,0.31,0.1,0.31,SH600780
1591,2003-08-12,32.43,32.43,32.72,32.13,7482,5077541.0,1.81,-0.73,-0.24,0.22,SH600780
1592,2003-08-13,32.03,31.78,32.38,31.73,10630,7122601.0,2.0,-2.0,-0.65,0.31,SH600780
1593,2003-08-14,31.73,31.78,32.28,31.49,12582,8398344.0,2.49,0.0,0.0,0.37,SH600780
1594,2003-08-15,31.73,31.73,31.98,31.24,11226,7429341.0,2.33,-0.16,-0.05,0.33,SH600780
1595,2003-08-18,31.58,32.03,32.43,31.44,8096,5413339.0,3.12,0.95,0.3,0.24,SH600780
1596,2003-08-19,31.73,32.08,32.33,31.73,9386,6318368.0,1.87,0.16,0.05,0.28,SH600780
1597,2003-08-20,31.73,32.18,32.28,31.73,7799,5239874.0,1.71,0.31,0.1,0.23,SH600780
1598,2003-08-21,32.18,32.08,32.18,31.73,8689,5824699.0,1.4,-0.31,-0.1,0.26,SH600780
1599,2003-08-22,31.83,32.03,32.13,31.83,9176,6159061.0,0.94,-0.16,-0.05,0.27,SH600780
1600,2003-08-25,31.63,31.58,31.93,31.49,4038,2679995.0,1.37,-1.4,-0.45,0.12,SH600780
1601,2003-08-26,31.58,31.93,32.03,31.49,7204,4813503.0,1.71,1.11,0.35,0.21,SH600780
1602,2003-08-27,32.08,31.83,32.08,31.44,5073,3386358.0,2.0,-0.31,-0.1,0.15,SH600780
1603,2003-08-28,31.54,31.73,31.98,31.44,3400,2258288.0,1.7,-0.31,-0.1,0.1,SH600780
1604,2003-08-29,31.24,31.73,31.78,30.59,6448,4240833.0,3.75,0.0,0.0,0.19,SH600780
1605,2003-09-01,31.19,32.08,32.18,31.19,11688,7819842.0,3.12,1.1,0.35,0.35,SH600780
1606,2003-09-02,32.23,31.83,32.23,31.39,8333,5542932.0,2.62,-0.78,-0.25,0.25,SH600780
1607,2003-09-03,31.78,31.83,31.93,31.34,6711,4454854.0,1.85,0.0,0.0,0.2,SH600780
1608,2003-09-04,31.83,31.98,32.43,31.44,25822,17366530.0,3.11,0.47,0.15,0.76,SH600780
1609,2003-09-05,31.98,31.54,32.13,31.14,6276,4144477.0,3.1,-1.38,-0.44,0.19,SH600780
1610,2003-09-08,31.14,31.19,31.24,30.64,12500,8120270.0,1.9,-1.11,-0.35,0.37,SH600780
1611,2003-09-09,30.94,30.69,31.14,30.5,5393,3479525.0,2.05,-1.6,-0.5,0.16,SH600780
1612,2003-09-10,30.69,30.5,30.69,29.95,10232,6525812.0,2.41,-0.62,-0.19,0.3,SH600780
1613,2003-09-11,30.64,30.69,31.04,30.25,9349,6036421.0,2.59,0.62,0.19,0.28,SH600780
1614,2003-09-12,30.69,30.25,30.69,29.95,10235,6491168.0,2.41,-1.43,-0.44,0.3,SH600780
1615,2003-09-15,29.95,30.15,30.45,29.75,7699,4876675.0,2.31,-0.33,-0.1,0.23,SH600780
1616,2003-09-17,30.45,29.9,30.45,29.75,3925,2480154.0,2.32,-0.83,-0.25,0.12,SH600780
1617,2003-09-18,29.95,29.85,30.15,29.75,1949,1225719.0,1.34,-0.17,-0.05,0.06,SH600780
1618,2003-09-19,29.85,30.25,30.25,29.7,4796,3024593.0,1.84,1.34,0.4,0.14,SH600780
1619,2003-09-22,30.5,30.4,30.55,30.25,2992,1911060.0,0.99,0.5,0.15,0.09,SH600780
1620,2003-09-23,30.4,30.35,30.45,30.15,2046,1303025.0,0.99,-0.16,-0.05,0.06,SH600780
1621,2003-09-24,30.3,29.9,30.35,29.51,10940,6882239.0,2.77,-1.48,-0.45,0.32,SH600780
1622,2003-09-25,29.9,29.36,29.95,29.21,10631,6596473.0,2.47,-1.81,-0.54,0.31,SH600780
1623,2003-09-26,29.21,29.51,29.6,29.21,5421,3357154.0,1.33,0.51,0.15,0.16,SH600780
1624,2003-09-29,29.46,29.21,29.46,28.96,8114,4983091.0,1.69,-1.02,-0.3,0.24,SH600780
1625,2003-09-30,29.16,29.65,29.7,29.11,8341,5172141.0,2.02,1.51,0.44,0.25,SH600780
1626,2003-10-08,29.65,30.05,30.2,29.56,6374,4016935.0,2.16,1.35,0.4,0.19,SH600780
1627,2003-10-09,30.2,30.2,30.35,30.05,6808,4323717.0,1.0,0.5,0.15,0.2,SH600780
1628,2003-10-10,30.25,30.84,30.89,30.15,15316,9854604.0,2.45,2.12,0.64,0.45,SH600780
1629,2003-10-13,30.94,30.94,31.09,30.59,11179,7258349.0,1.62,0.32,0.1,0.33,SH600780
1630,2003-10-14,30.94,30.5,30.94,30.3,13074,8410004.0,2.07,-1.42,-0.44,0.39,SH600780
1631,2003-10-15,30.35,30.45,30.74,30.3,4774,3060749.0,1.44,-0.16,-0.05,0.14,SH600780
1632,2003-10-16,30.35,29.95,30.35,29.8,5198,3285388.0,1.81,-1.64,-0.5,0.15,SH600780
1633,2003-10-17,29.95,30.05,30.15,29.8,2242,1415858.0,1.17,0.33,0.1,0.07,SH600780
1634,2003-10-20,29.85,29.85,29.95,29.75,1961,1231916.0,0.67,-0.67,-0.2,0.06,SH600780
1635,2003-10-21,29.85,30.0,30.05,29.75,1460,918230.0,1.01,0.5,0.15,0.04,SH600780
1636,2003-10-22,30.3,31.34,31.49,30.1,18091,11788800.0,4.63,4.47,1.34,0.54,SH600780
1637,2003-10-23,31.44,31.14,31.83,30.84,8312,5468952.0,3.16,-0.64,-0.2,0.25,SH600780
1638,2003-10-24,31.04,31.93,31.98,31.04,23266,15386309.0,3.02,2.54,0.79,0.69,SH600780
1639,2003-10-27,32.03,32.08,32.28,31.58,15344,10297159.0,2.19,0.47,0.15,0.45,SH600780
1640,2003-10-28,31.88,32.23,32.43,31.68,14446,9737585.0,2.34,0.47,0.15,0.43,SH600780
1641,2003-10-29,32.18,31.88,32.48,31.39,9291,6230820.0,3.38,-1.09,-0.35,0.28,SH600780
1642,2003-10-30,31.49,31.93,32.13,31.29,4895,3257538.0,2.63,0.16,0.05,0.14,SH600780
1643,2003-10-31,31.78,32.48,32.53,31.49,13232,8926362.0,3.26,1.72,0.55,0.39,SH600780
1644,2003-11-03,32.33,32.92,33.02,32.23,16645,11428241.0,2.43,1.35,0.44,0.49,SH600780
1645,2003-11-04,33.17,34.56,35.05,32.97,75032,53395069.0,6.32,4.98,1.64,2.22,SH600780
1646,2003-11-05,34.65,34.21,34.65,33.91,21920,15713767.0,2.14,-1.01,-0.35,0.65,SH600780
1647,2003-11-06,34.21,33.76,34.36,33.32,22988,16212534.0,3.04,-1.32,-0.45,0.68,SH600780
1648,2003-11-07,33.71,32.62,33.71,32.43,26991,18639796.0,3.79,-3.38,-1.14,0.8,SH600780
1649,2003-11-10,32.43,32.48,32.92,32.18,16703,11369137.0,2.27,-0.43,-0.14,0.49,SH600780
1650,2003-11-11,32.67,33.32,33.42,32.43,14508,9987205.0,3.05,2.59,0.84,0.43,SH600780
1651,2003-11-12,33.17,32.38,33.17,32.03,14706,9995595.0,3.42,-2.82,-0.94,0.44,SH600780
1652,2003-11-13,31.88,32.33,32.67,31.78,9594,6501324.0,2.75,-0.15,-0.05,0.28,SH600780
1653,2003-11-14,32.33,32.87,33.02,32.03,17732,12151538.0,3.06,1.67,0.54,0.53,SH600780
1654,2003-11-17,33.02,32.67,33.02,32.43,6625,4540206.0,1.79,-0.61,-0.2,0.2,SH600780
1655,2003-11-18,32.53,31.98,32.77,31.83,13574,9173920.0,2.88,-2.11,-0.69,0.4,SH600780
1656,2003-11-19,31.49,32.18,32.43,31.49,16739,11251379.0,2.94,0.63,0.2,0.5,SH600780
1657,2003-11-20,32.03,32.53,32.72,31.68,39615,26863267.0,3.23,1.09,0.35,1.17,SH600780
1658,2003-11-21,32.57,32.18,33.32,32.03,27198,18597719.0,3.97,-1.08,-0.35,0.81,SH600780
1659,2003-11-24,32.18,33.32,33.42,32.18,34964,24041163.0,3.85,3.54,1.14,1.04,SH600780
1660,2003-11-25,33.42,33.52,33.76,32.92,44110,30804662.0,2.52,0.6,0.2,1.31,SH600780
1661,2003-11-26,33.42,33.47,33.61,32.97,28604,19971193.0,1.91,-0.15,-0.05,0.85,SH600780
1662,2003-11-27,33.57,32.72,33.71,32.67,17328,12055971.0,3.11,-2.24,-0.75,0.51,SH600780
1663,2003-11-28,32.62,33.52,33.66,32.57,25708,17928878.0,3.33,2.44,0.8,0.76,SH600780
1664,2003-12-01,33.66,34.31,34.36,33.52,45555,32456875.0,2.51,2.36,0.79,1.35,SH600780
1665,2003-12-02,34.31,34.01,34.65,33.96,37402,26844100.0,2.01,-0.87,-0.3,1.11,SH600780
1666,2003-12-03,33.96,34.41,35.05,33.76,60347,43418668.0,3.79,1.18,0.4,1.79,SH600780
1667,2003-12-04,34.31,33.86,34.6,33.66,28237,20146855.0,2.73,-1.6,-0.55,0.84,SH600780
1668,2003-12-05,34.06,33.76,34.16,33.47,29080,20512825.0,2.04,-0.3,-0.1,0.86,SH600780
1669,2003-12-08,33.96,34.31,34.9,33.86,51614,37233638.0,3.08,1.63,0.55,1.53,SH600780
1670,2003-12-09,34.26,35.35,35.35,34.26,79193,57968422.0,3.18,3.03,1.04,2.35,SH600780
1671,2003-12-10,35.45,36.04,36.34,35.4,130620,97875048.0,2.66,1.95,0.69,3.87,SH600780
1672,2003-12-11,35.99,36.19,36.54,35.89,60304,45492969.0,1.8,0.42,0.15,1.79,SH600780
1673,2003-12-12,36.19,36.09,36.24,35.69,33723,25313157.0,1.52,-0.28,-0.1,1.0,SH600780
1674,2003-12-15,36.09,35.84,36.14,35.59,21569,16134722.0,1.52,-0.69,-0.25,0.64,SH600780
1675,2003-12-16,35.45,35.99,35.99,34.9,61229,45303501.0,3.04,0.42,0.15,1.81,SH600780
1676,2003-12-17,35.89,35.59,36.14,35.55,41467,31101581.0,1.64,-1.11,-0.4,1.23,SH600780
1677,2003-12-18,35.5,36.14,36.14,35.35,44618,33379050.0,2.22,1.55,0.55,1.32,SH600780
1678,2003-12-19,36.29,37.13,37.57,36.19,114576,88198995.0,3.82,2.74,0.99,3.39,SH600780
1679,2003-12-22,37.28,39.46,39.6,37.28,142197,114895452.0,6.25,6.28,2.33,4.21,SH600780
1680,2003-12-23,39.65,40.3,40.5,39.26,104415,86745476.0,3.14,2.13,0.84,3.09,SH600780
1681,2003-12-24,40.35,41.14,41.34,39.9,70026,59083031.0,3.57,2.08,0.84,2.07,SH600780
1682,2003-12-25,41.73,42.08,42.57,40.89,119950,104688047.0,4.08,2.28,0.94,3.55,SH600780
1683,2003-12-26,42.13,42.33,42.62,41.24,87940,76701975.0,3.28,0.59,0.25,2.6,SH600780
1684,2003-12-29,41.83,40.89,42.08,40.84,46278,40017346.0,2.93,-3.4,-1.44,1.37,SH600780
1685,2003-12-30,40.84,41.78,42.18,40.69,48151,41719857.0,3.64,2.18,0.89,1.43,SH600780
1686,2003-12-31,41.98,41.78,42.53,41.34,34796,30324610.0,2.85,0.0,0.0,1.03,SH600780
1687,2004-01-02,41.78,44.65,44.9,41.78,108856,97806840.0,7.47,6.87,2.87,3.22,SH600780
1688,2004-01-05,44.65,45.79,46.93,44.65,110020,104487770.0,5.11,2.55,1.14,3.26,SH600780
1689,2004-01-06,46.19,45.64,46.24,44.75,83571,78245951.0,3.25,-0.33,-0.15,2.47,SH600780
1690,2004-01-07,45.69,47.67,47.77,45.1,96700,93395163.0,5.85,4.45,2.03,2.86,SH600780
1691,2004-01-08,49.11,48.27,52.57,47.77,89435,90312312.0,10.07,1.26,0.6,2.65,SH600780
1692,2004-01-09,48.27,46.14,49.75,45.89,72052,71543735.0,8.0,-4.41,-2.13,2.13,SH600780
1693,2004-01-12,45.89,47.18,47.28,45.35,73863,70842414.0,4.18,2.25,1.04,2.19,SH600780
1694,2004-01-13,51.34,50.74,51.68,48.76,235678,244681929.0,6.19,7.55,3.56,6.98,SH600780
1695,2004-01-14,50.74,51.68,51.73,49.46,118764,124890339.0,4.47,1.85,0.94,3.52,SH600780
1696,2004-01-15,51.54,51.19,52.43,50.74,76616,81598712.0,3.27,-0.95,-0.49,2.27,SH600780
1697,2004-01-16,51.24,50.74,51.54,49.01,83203,86613908.0,4.94,-0.88,-0.45,2.46,SH600780
1698,2004-01-29,50.2,50.15,50.59,49.36,47321,48993997.0,2.42,-1.16,-0.59,1.4,SH600780
1699,2004-01-30,49.75,47.62,49.75,47.38,76288,76532600.0,4.73,-5.04,-2.53,2.26,SH600780
1700,2004-02-02,47.87,47.18,49.75,45.79,80022,78599374.0,8.32,-0.92,-0.44,2.37,SH600780
1701,2004-02-03,46.78,48.57,48.76,45.84,57373,56318802.0,6.19,2.95,1.39,1.7,SH600780
1702,2004-02-04,48.76,50.25,50.99,48.27,87340,90334749.0,5.6,3.46,1.68,2.59,SH600780
1703,2004-02-05,50.25,50.15,51.09,49.75,56170,58589521.0,2.67,-0.2,-0.1,1.66,SH600780
1704,2004-02-06,50.0,48.86,50.0,48.76,36266,36903739.0,2.47,-2.57,-1.29,1.07,SH600780
1705,2004-02-09,48.76,49.16,49.41,48.32,33791,34342407.0,2.23,0.61,0.3,1.0,SH600780
1706,2004-02-10,49.26,49.75,50.89,49.16,42002,43353955.0,3.52,1.2,0.59,1.24,SH600780
1707,2004-02-11,50.05,48.66,50.05,47.87,30908,31278823.0,4.38,-2.19,-1.09,0.92,SH600780
1708,2004-02-12,48.52,47.43,48.86,47.33,32664,32512170.0,3.14,-2.53,-1.23,0.97,SH600780
1709,2004-02-13,47.43,47.97,48.47,47.43,22839,22712268.0,2.19,1.14,0.54,0.68,SH600780
1710,2004-02-16,48.02,48.91,49.01,48.02,27183,27320253.0,2.06,1.96,0.94,0.8,SH600780
1711,2004-02-17,48.91,48.27,49.26,48.02,30471,30553637.0,2.54,-1.31,-0.64,0.9,SH600780
1712,2004-02-18,48.27,49.65,49.7,47.53,50008,50429742.0,4.5,2.86,1.38,1.48,SH600780
1713,2004-02-19,49.8,50.05,50.64,49.7,68345,71061057.0,1.89,0.81,0.4,2.02,SH600780
1714,2004-02-20,50.05,49.31,50.15,48.86,24613,25108868.0,2.58,-1.48,-0.74,0.73,SH600780
1715,2004-02-23,49.26,47.77,49.6,47.28,47419,47293176.0,4.7,-3.12,-1.54,1.4,SH600780
1716,2004-02-24,47.53,48.17,48.22,46.58,30269,29663185.0,3.43,0.84,0.4,0.9,SH600780
1717,2004-02-25,48.27,46.44,48.81,46.39,38862,38092364.0,5.02,-3.59,-1.73,1.15,SH600780
1718,2004-02-26,45.79,46.44,46.58,45.55,24814,23720438.0,2.22,0.0,0.0,0.73,SH600780
1719,2004-02-27,46.78,48.57,49.01,46.78,46505,46353982.0,4.8,4.59,2.13,1.38,SH600780
1720,2004-03-01,48.76,49.06,49.6,48.32,44645,45400416.0,2.64,1.01,0.49,1.32,SH600780
1721,2004-03-02,49.16,49.21,49.31,48.71,26742,27152528.0,1.22,0.31,0.15,0.79,SH600780
1722,2004-03-03,49.16,49.06,50.05,48.76,51906,53285136.0,2.62,-0.3,-0.15,1.54,SH600780
1723,2004-03-04,48.81,47.82,49.65,47.57,59447,59672076.0,4.24,-2.53,-1.24,1.76,SH600780
1724,2004-03-05,48.37,48.02,49.06,47.28,56245,56122229.0,3.72,0.42,0.2,1.67,SH600780
1725,2004-03-08,47.97,47.53,48.47,46.78,25948,25637298.0,3.52,-1.02,-0.49,0.77,SH600780
1726,2004-03-09,47.28,47.28,47.97,47.03,17314,17021904.0,1.98,-0.53,-0.25,0.51,SH600780
1727,2004-03-10,47.72,48.22,48.47,47.38,31355,31152144.0,2.31,1.99,0.94,0.93,SH600780
1728,2004-03-11,48.32,49.11,49.21,47.72,60060,60591508.0,3.09,1.85,0.89,1.78,SH600780
1729,2004-03-12,49.21,49.16,49.51,48.52,56341,57152289.0,2.02,0.1,0.05,1.67,SH600780
1730,2004-03-15,49.16,52.23,52.38,49.01,173815,182923660.0,6.86,6.24,3.07,5.15,SH600780
1731,2004-03-16,52.43,51.78,53.07,51.34,85914,92269997.0,3.31,-0.86,-0.45,2.54,SH600780
1732,2004-03-17,51.98,51.58,52.97,51.04,62674,66943639.0,3.73,-0.39,-0.2,1.86,SH600780
1733,2004-03-18,51.98,49.9,52.03,49.51,58235,60963029.0,4.89,-3.26,-1.68,1.72,SH600780
1734,2004-03-19,49.65,50.4,50.55,49.46,48665,50379669.0,2.18,1.0,0.5,1.44,SH600780
1735,2004-03-22,50.15,50.4,50.59,49.51,44104,45572333.0,2.14,0.0,0.0,1.31,SH600780
1736,2004-03-23,50.25,49.11,50.25,48.81,55528,56412324.0,2.86,-2.56,-1.29,1.64,SH600780
1737,2004-03-24,48.76,48.91,49.56,48.27,46329,46841224.0,2.63,-0.41,-0.2,1.37,SH600780
1738,2004-03-25,48.71,48.91,49.21,48.32,42404,42705268.0,1.82,0.0,0.0,1.26,SH600780
1739,2004-03-26,48.76,49.56,49.65,48.66,30871,31425315.0,2.02,1.33,0.65,0.91,SH600780
1740,2004-03-29,49.65,49.11,49.9,48.91,29746,30449355.0,2.0,-0.91,-0.45,0.88,SH600780
1741,2004-03-30,49.01,48.42,49.46,47.97,37489,37609820.0,3.03,-1.41,-0.69,1.11,SH600780
1742,2004-03-31,48.52,48.71,49.11,48.17,35345,35565670.0,1.94,0.6,0.29,1.05,SH600780
1743,2004-04-01,48.96,49.26,49.41,48.37,52589,53287389.0,2.14,1.13,0.55,1.56,SH600780
1744,2004-04-02,49.36,50.55,50.84,49.36,134440,140151251.0,3.0,2.62,1.29,3.98,SH600780
1745,2004-04-05,50.74,51.88,52.43,50.74,123958,132443644.0,3.34,2.63,1.33,3.67,SH600780
1746,2004-04-07,52.18,52.62,53.47,52.18,140188,153183799.0,2.49,1.43,0.74,4.15,SH600780
1747,2004-04-08,52.72,52.08,52.82,51.39,65904,70822895.0,2.72,-1.03,-0.54,1.95,SH600780
1748,2004-04-09,52.97,51.68,53.17,50.99,80579,86863004.0,4.19,-0.77,-0.4,2.39,SH600780
1749,2004-04-12,51.63,52.13,52.53,51.24,64824,69700145.0,2.5,0.87,0.45,1.92,SH600780
1750,2004-04-13,52.13,50.74,52.57,50.64,49165,52493326.0,3.7,-2.67,-1.39,1.46,SH600780
1751,2004-04-14,50.74,49.85,50.74,49.46,45111,46642302.0,2.52,-1.75,-0.89,1.34,SH600780
1752,2004-04-15,49.85,50.25,51.04,49.85,42884,44773258.0,2.39,0.8,0.4,1.27,SH600780
1753,2004-04-16,50.64,49.95,50.74,49.01,45477,47156558.0,3.44,-0.6,-0.3,1.35,SH600780
1754,2004-04-19,50.1,49.36,50.84,49.06,29937,20557396.0,3.56,-1.18,-0.59,0.59,SH600780
1755,2004-04-20,49.13,47.35,49.13,47.2,47474,31158793.0,3.91,-4.07,-2.01,0.94,SH600780
1756,2004-04-21,47.35,48.02,48.91,47.35,35668,23543587.0,3.29,1.41,0.67,0.7,SH600780
1757,2004-04-22,48.02,47.95,48.61,47.13,34527,22601515.0,3.08,-0.15,-0.07,0.68,SH600780
1758,2004-04-23,48.69,47.13,48.69,46.83,24720,16087796.0,3.88,-1.71,-0.82,0.49,SH600780
1759,2004-04-26,47.06,47.13,47.65,46.24,22605,14562403.0,2.99,0.0,0.0,0.45,SH600780
1760,2004-04-27,47.28,47.13,47.5,46.46,28023,18102195.0,2.21,0.0,0.0,0.55,SH600780
1761,2004-04-28,46.54,46.24,47.06,45.79,48656,30908410.0,2.69,-1.89,-0.89,0.96,SH600780
1762,2004-04-29,46.24,43.57,46.54,42.9,66864,40915755.0,7.87,-5.77,-2.67,1.32,SH600780
1763,2004-04-30,43.57,45.12,45.64,43.57,47956,29325291.0,4.75,3.56,1.55,0.95,SH600780
1764,2004-05-10,45.79,44.31,46.54,44.01,29027,18067855.0,5.61,-1.8,-0.81,0.57,SH600780
1765,2004-05-11,44.31,44.9,45.35,44.16,23345,14352242.0,2.69,1.33,0.59,0.46,SH600780
1766,2004-05-12,44.9,46.46,46.54,44.9,36352,22938681.0,3.65,3.47,1.56,0.72,SH600780
1767,2004-05-13,46.46,45.72,46.61,44.98,48151,30159422.0,3.51,-1.59,-0.74,0.95,SH600780
1768,2004-05-14,45.64,44.6,45.72,44.53,14885,9189803.0,2.6,-2.45,-1.12,0.29,SH600780
1769,2004-05-17,44.46,44.16,44.68,43.71,12310,7494179.0,2.17,-0.99,-0.44,0.24,SH600780
1770,2004-05-18,43.57,44.08,44.31,42.67,42116,25169632.0,3.71,-0.18,-0.08,0.83,SH600780
1771,2004-05-19,44.31,44.38,45.05,43.71,27292,16741804.0,3.04,0.68,0.3,0.54,SH600780
1772,2004-05-20,44.31,44.38,44.83,44.01,19297,11756560.0,1.85,0.0,0.0,0.38,SH600780
1773,2004-05-21,44.46,45.05,45.12,44.01,25361,15591115.0,2.5,1.51,0.67,0.5,SH600780
1774,2004-05-24,45.42,45.05,45.42,44.53,18659,11547905.0,1.98,0.0,0.0,0.37,SH600780
1775,2004-05-25,44.9,44.6,45.27,44.38,14635,8998877.0,1.98,-1.0,-0.45,0.29,SH600780
1776,2004-05-26,44.53,45.05,45.05,44.08,15158,9335350.0,2.17,1.01,0.45,0.3,SH600780
1777,2004-05-27,45.05,45.64,46.16,44.53,38927,24443904.0,3.62,1.31,0.59,0.77,SH600780
1778,2004-05-28,45.64,45.27,45.79,45.12,12712,7946848.0,1.47,-0.81,-0.37,0.25,SH600780
1779,2004-05-31,45.2,46.02,46.54,44.9,20002,12552178.0,3.62,1.66,0.75,0.39,SH600780
1780,2004-06-01,45.94,46.39,46.39,45.5,30844,19525370.0,1.93,0.8,0.37,0.61,SH600780
1781,2004-06-02,46.24,45.42,46.83,45.12,19299,12118803.0,3.69,-2.09,-0.97,0.38,SH600780
1782,2004-06-03,45.12,44.75,45.35,44.38,14803,9092974.0,2.14,-1.48,-0.67,0.29,SH600780
1783,2004-06-04,44.31,44.08,44.6,43.86,19676,11960841.0,1.65,-1.5,-0.67,0.39,SH600780
1784,2004-06-07,43.64,44.08,44.23,43.57,16684,10052777.0,1.5,0.0,0.0,0.33,SH600780
1785,2004-06-08,43.71,43.27,44.16,43.19,16375,9818752.0,2.2,-1.84,-0.81,0.32,SH600780
1786,2004-06-09,43.19,42.53,43.42,42.23,15591,9193783.0,2.75,-1.71,-0.74,0.31,SH600780
1787,2004-06-10,42.3,42.82,42.9,42.23,13478,7905385.0,1.58,0.68,0.29,0.27,SH600780
1788,2004-06-11,43.12,42.9,43.71,42.67,13500,8039283.0,2.43,0.19,0.08,0.27,SH600780
1789,2004-06-14,42.9,41.63,42.9,40.67,20250,11578950.0,5.2,-2.96,-1.27,0.4,SH600780
1790,2004-06-15,41.49,41.86,42.3,41.26,12832,7382613.0,2.5,0.55,0.23,0.25,SH600780
1791,2004-06-16,41.71,42.08,42.53,41.41,23396,13566524.0,2.68,0.53,0.22,0.46,SH600780
1792,2004-06-17,42.67,41.93,43.19,41.71,22557,13212440.0,3.52,-0.36,-0.15,0.45,SH600780
1793,2004-06-18,41.78,40.97,41.78,39.11,42181,23348857.0,6.37,-2.29,-0.96,0.83,SH600780
1794,2004-06-21,40.07,40.59,40.59,39.63,8103,4500913.0,2.34,-0.93,-0.38,0.16,SH600780
1795,2004-06-22,40.59,40.52,40.97,40.0,18429,10311733.0,2.39,-0.17,-0.07,0.36,SH600780
1796,2004-06-23,40.52,40.3,40.59,39.48,15772,8665255.0,2.74,-0.54,-0.22,0.31,SH600780
1797,2004-06-24,40.22,39.41,40.22,39.18,17135,9367749.0,2.58,-2.21,-0.89,0.34,SH600780
1798,2004-06-25,39.48,38.59,39.56,38.07,20602,10999001.0,3.78,-2.08,-0.82,0.41,SH600780
1799,2004-06-28,38.0,38.89,39.04,37.85,14574,7753241.0,3.08,0.78,0.3,0.29,SH600780
1800,2004-06-29,38.96,39.56,39.63,38.74,15790,8537659.0,2.29,1.72,0.67,0.31,SH600780
1801,2004-06-30,39.41,40.15,40.74,39.11,30171,16679265.0,4.12,1.49,0.59,0.6,SH600780
1802,2004-07-01,40.59,41.04,41.34,40.45,32626,18433810.0,2.22,2.22,0.89,0.64,SH600780
1803,2004-07-02,41.19,40.97,41.26,40.59,15179,8567163.0,1.63,-0.17,-0.07,0.3,SH600780
1804,2004-07-05,40.97,40.45,40.97,40.0,10049,5585946.0,2.37,-1.27,-0.52,0.2,SH600780
1805,2004-07-06,40.59,40.52,41.19,40.22,24953,13989884.0,2.4,0.17,0.07,0.49,SH600780
1806,2004-07-07,40.45,40.52,40.97,39.63,17668,9830922.0,3.31,0.0,0.0,0.35,SH600780
1807,2004-07-08,40.15,39.85,40.37,39.78,12239,6761941.0,1.46,-1.65,-0.67,0.24,SH600780
1808,2004-07-09,39.93,39.78,40.52,38.81,28498,15583021.0,4.29,-0.18,-0.07,0.56,SH600780
1809,2004-07-12,39.11,38.96,39.33,38.52,12174,6521694.0,2.04,-2.06,-0.82,0.24,SH600780
1810,2004-07-13,38.74,39.11,39.26,38.59,7346,3951302.0,1.72,0.39,0.15,0.15,SH600780
1811,2004-07-14,39.11,38.89,39.41,38.22,13873,7410929.0,3.04,-0.56,-0.22,0.27,SH600780
1812,2004-07-15,39.26,38.44,39.48,38.0,35314,18757642.0,3.81,-1.16,-0.45,0.7,SH600780
1813,2004-07-16,39.63,40.45,40.89,38.96,81828,45448299.0,5.02,5.23,2.01,1.62,SH600780
1814,2004-07-19,40.59,40.97,41.19,40.3,43384,24489207.0,2.2,1.29,0.52,0.86,SH600780
1815,2004-07-20,41.04,42.01,42.38,40.74,80122,46146963.0,4.0,2.54,1.04,1.58,SH600780
1816,2004-07-21,42.15,41.86,43.27,41.78,77769,45468228.0,3.55,-0.36,-0.15,1.54,SH600780
1817,2004-07-22,41.86,40.59,42.08,40.3,37053,20974994.0,4.25,-3.03,-1.27,0.73,SH600780
1818,2004-07-23,40.59,40.74,40.82,39.48,31519,17462382.0,3.3,0.37,0.15,0.62,SH600780
1819,2004-07-26,40.52,39.7,40.52,39.48,22182,12211321.0,2.55,-2.55,-1.04,0.44,SH600780
1820,2004-07-27,39.85,39.78,40.45,39.48,15422,8489063.0,2.44,0.2,0.08,0.3,SH600780
1821,2004-07-28,40.07,40.52,40.59,39.7,22924,12702321.0,2.24,1.86,0.74,0.45,SH600780
1822,2004-07-29,40.67,41.11,41.26,40.45,35973,20266817.0,2.0,1.46,0.59,0.71,SH600780
