,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
786,2012-03-21,6.06,6.04,6.09,5.99,51658,29913801.0,1.67,0.83,0.05,0.05,SH601727
787,2012-03-22,6.06,5.97,6.06,5.94,37955,21754653.0,1.99,-1.16,-0.07,0.04,SH601727
788,2012-03-23,5.97,5.89,5.97,5.85,42262,23933107.0,2.01,-1.34,-0.08,0.04,SH601727
789,2012-03-26,5.89,5.93,5.95,5.89,28645,16285408.0,1.02,0.68,0.04,0.03,SH601727
790,2012-03-27,5.96,5.94,6.02,5.89,36383,20784343.0,2.19,0.17,0.01,0.04,SH601727
791,2012-03-28,5.94,5.74,5.96,5.73,55479,31081928.0,3.87,-3.37,-0.2,0.06,SH601727
792,2012-03-29,5.74,5.55,5.77,5.52,37259,20112748.0,4.36,-3.31,-0.19,0.04,SH601727
793,2012-03-30,5.56,5.55,5.61,5.52,22904,12153541.0,1.62,0.0,0.0,0.02,SH601727
794,2012-04-05,5.49,5.62,5.66,5.45,70258,37334791.0,3.78,1.26,0.07,0.07,SH601727
795,2012-04-06,5.58,5.64,5.64,5.55,49592,26534940.0,1.6,0.36,0.02,0.05,SH601727
796,2012-04-09,5.63,5.53,5.64,5.52,29054,15478526.0,2.13,-1.95,-0.11,0.03,SH601727
797,2012-04-10,5.52,5.57,5.57,5.45,28297,14922137.0,2.17,0.72,0.04,0.03,SH601727
798,2012-04-11,5.5,5.54,5.58,5.47,28361,15007417.0,1.97,-0.54,-0.03,0.03,SH601727
799,2012-04-12,5.57,5.64,5.65,5.52,46466,24947071.0,2.35,1.81,0.1,0.05,SH601727
800,2012-04-13,5.65,5.68,5.7,5.64,44724,24283912.0,1.06,0.71,0.04,0.05,SH601727
801,2012-04-16,5.66,5.69,5.7,5.63,22259,12086890.0,1.23,0.18,0.01,0.02,SH601727
802,2012-04-17,5.69,5.63,5.69,5.62,35539,19216116.0,1.23,-1.05,-0.06,0.04,SH601727
803,2012-04-18,5.69,5.75,5.76,5.63,49537,27104586.0,2.31,2.13,0.12,0.05,SH601727
804,2012-04-19,5.77,5.77,5.79,5.69,37300,20517220.0,1.74,0.35,0.02,0.04,SH601727
805,2012-04-20,5.77,5.83,5.89,5.72,56997,31869544.0,2.95,1.04,0.06,0.06,SH601727
806,2012-04-23,5.81,5.8,5.88,5.79,38855,21761910.0,1.54,-0.51,-0.03,0.04,SH601727
807,2012-04-24,5.8,5.81,5.88,5.69,48886,27098956.0,3.28,0.17,0.01,0.05,SH601727
808,2012-04-25,5.81,5.94,5.94,5.76,77874,44051648.0,3.1,2.24,0.13,0.08,SH601727
809,2012-04-26,5.95,5.91,6.0,5.87,37751,21470571.0,2.19,-0.51,-0.03,0.04,SH601727
810,2012-04-27,5.9,5.98,6.03,5.87,82800,47255425.0,2.71,1.18,0.07,0.08,SH601727
811,2012-05-02,6.06,6.1,6.18,6.05,122628,71982171.0,2.17,2.01,0.12,0.12,SH601727
812,2012-05-03,6.06,6.04,6.13,5.99,49058,28416944.0,2.3,-0.98,-0.06,0.05,SH601727
813,2012-05-04,6.04,6.15,6.21,6.02,114511,67731985.0,3.15,1.82,0.11,0.12,SH601727
814,2012-05-07,6.15,6.16,6.21,6.12,83826,49638735.0,1.46,0.16,0.01,0.09,SH601727
815,2012-05-08,6.16,5.99,6.17,5.94,119033,68797513.0,3.73,-2.76,-0.17,0.12,SH601727
816,2012-05-09,5.94,5.85,5.98,5.78,119982,67410460.0,3.34,-2.34,-0.14,0.12,SH601727
817,2012-05-10,5.85,5.88,5.9,5.84,51931,29220870.0,1.03,0.51,0.03,0.05,SH601727
818,2012-05-11,5.9,5.82,5.9,5.82,31765,17833517.0,1.36,-1.02,-0.06,0.03,SH601727
819,2012-05-14,5.9,6.09,6.22,5.84,225269,131140861.0,6.53,4.64,0.27,0.23,SH601727
820,2012-05-15,6.05,6.17,6.22,6.02,149931,88405495.0,3.28,1.31,0.08,0.15,SH601727
821,2012-05-16,6.11,6.08,6.17,6.02,82056,48026598.0,2.43,-1.46,-0.09,0.08,SH601727
822,2012-05-17,6.09,6.0,6.15,5.94,133521,77057794.0,3.45,-1.32,-0.08,0.14,SH601727
823,2012-05-18,5.94,5.7,5.95,5.64,171379,94980060.0,5.17,-5.0,-0.3,0.17,SH601727
824,2012-05-21,5.7,5.72,5.73,5.65,51134,27886373.0,1.4,0.35,0.02,0.05,SH601727
825,2012-05-22,5.74,5.78,5.81,5.72,36579,20210780.0,1.57,1.05,0.06,0.04,SH601727
826,2012-05-23,5.79,5.66,5.8,5.65,49568,27142920.0,2.6,-2.08,-0.12,0.05,SH601727
827,2012-05-24,5.68,5.75,5.86,5.68,97217,54043031.0,3.18,1.59,0.09,0.1,SH601727
828,2012-05-25,5.78,5.79,5.81,5.72,44651,24657590.0,1.57,0.7,0.04,0.05,SH601727
829,2012-05-28,5.78,5.88,5.9,5.72,84861,47323476.0,3.11,1.55,0.09,0.09,SH601727
830,2012-05-30,5.94,6.0,6.03,5.92,128585,73809305.0,1.87,2.04,0.12,0.13,SH601727
831,2012-05-31,5.95,6.01,6.07,5.95,72210,41773259.0,2.0,0.17,0.01,0.07,SH601727
832,2012-06-01,6.08,5.96,6.17,5.94,111354,64702849.0,3.83,-0.83,-0.05,0.11,SH601727
833,2012-06-04,5.91,5.65,5.91,5.63,93247,51668793.0,4.7,-5.2,-0.31,0.09,SH601727
834,2012-06-05,5.72,5.68,5.77,5.6,81986,44539155.0,3.01,0.53,0.03,0.08,SH601727
835,2012-06-06,5.73,5.66,5.74,5.64,46706,25320190.0,1.76,-0.35,-0.02,0.05,SH601727
836,2012-06-07,5.78,5.62,5.78,5.6,70575,38252334.0,3.18,-0.71,-0.04,0.07,SH601727
837,2012-06-08,5.66,5.51,5.69,5.5,57951,30963255.0,3.38,-1.96,-0.11,0.06,SH601727
838,2012-06-11,5.54,5.56,5.58,5.5,76699,40657868.0,1.45,0.91,0.05,0.08,SH601727
839,2012-06-12,5.52,5.41,5.53,5.31,111055,57505402.0,3.96,-2.7,-0.15,0.11,SH601727
840,2012-06-13,5.41,5.46,5.47,5.3,94474,48644633.0,3.14,0.92,0.05,0.1,SH601727
841,2012-06-14,5.47,5.36,5.47,5.34,80493,41503074.0,2.38,-1.83,-0.1,0.08,SH601727
842,2012-06-15,5.39,5.34,5.4,5.28,104327,53193007.0,2.24,-0.37,-0.02,0.11,SH601727
843,2012-06-18,5.39,5.41,5.43,5.37,95151,49095195.0,1.12,1.31,0.07,0.1,SH601727
844,2012-06-19,5.42,5.37,5.43,5.35,55937,28745208.0,1.48,-0.74,-0.04,0.06,SH601727
845,2012-06-20,5.4,5.41,5.42,5.37,49971,25740967.0,0.93,0.74,0.04,0.05,SH601727
846,2012-06-21,5.4,5.32,5.43,5.31,68490,34997626.0,2.22,-1.66,-0.09,0.07,SH601727
847,2012-06-25,5.32,5.24,5.36,5.23,64412,32558302.0,2.44,-1.5,-0.08,0.07,SH601727
848,2012-06-26,5.25,5.11,5.27,5.03,88316,42949113.0,4.58,-2.48,-0.13,0.09,SH601727
849,2012-06-27,5.11,5.07,5.13,5.03,92097,44387391.0,1.96,-0.78,-0.04,0.09,SH601727
850,2012-06-28,5.07,4.85,5.09,4.84,136847,64214745.0,4.93,-4.34,-0.22,0.14,SH601727
851,2012-06-29,4.89,4.8,4.89,4.67,232689,105101136.0,4.54,-1.03,-0.05,0.24,SH601727
852,2012-07-02,4.82,4.8,4.82,4.74,88122,40116734.0,1.67,0.0,0.0,0.09,SH601727
853,2012-07-03,4.79,4.79,4.84,4.77,81059,36964994.0,1.46,-0.21,-0.01,0.08,SH601727
854,2012-07-04,4.8,4.91,4.92,4.75,94138,43332810.0,3.55,2.51,0.12,0.1,SH601727
855,2012-07-05,4.88,4.83,4.88,4.8,66904,30708254.0,1.63,-1.63,-0.08,0.07,SH601727
856,2012-07-06,4.86,4.88,4.89,4.79,45297,20843515.0,2.07,1.04,0.05,0.05,SH601727
857,2012-07-09,4.86,4.74,4.86,4.72,47148,21418037.0,2.87,-2.87,-0.14,0.05,SH601727
858,2012-07-10,4.72,4.66,4.74,4.62,41584,18396958.0,2.53,-1.69,-0.08,0.04,SH601727
859,2012-07-11,4.67,4.66,4.69,4.63,46508,20543631.0,1.29,0.0,0.0,0.05,SH601727
860,2012-07-12,4.67,4.7,4.73,4.62,57766,25634222.0,2.36,0.86,0.04,0.06,SH601727
861,2012-07-13,4.7,4.66,4.73,4.65,46811,20795632.0,1.7,-0.85,-0.04,0.05,SH601727
862,2012-07-16,4.65,4.45,4.68,4.43,83623,35811881.0,5.36,-4.51,-0.21,0.08,SH601727
863,2012-07-17,4.45,4.5,4.51,4.44,29713,12577554.0,1.57,1.12,0.05,0.03,SH601727
864,2012-07-18,4.5,4.55,4.56,4.48,30196,12897978.0,1.78,1.11,0.05,0.03,SH601727
865,2012-07-19,4.56,4.63,4.66,4.52,54785,23998051.0,3.08,1.76,0.08,0.06,SH601727
866,2012-07-20,4.7,4.64,4.7,4.63,37063,16070580.0,1.51,0.22,0.01,0.04,SH601727
867,2012-07-23,4.65,4.58,4.65,4.54,26366,11227077.0,2.37,-1.29,-0.06,0.03,SH601727
868,2012-07-24,4.56,4.58,4.63,4.53,30548,12974178.0,2.18,0.0,0.0,0.03,SH601727
869,2012-07-25,4.57,4.61,4.61,4.55,25838,11013566.0,1.31,0.66,0.03,0.03,SH601727
870,2012-07-26,4.61,4.57,4.62,4.56,19696,8397394.0,1.3,-0.87,-0.04,0.02,SH601727
871,2012-07-27,4.59,4.6,4.61,4.56,22160,9457837.0,1.09,0.66,0.03,0.02,SH601727
872,2012-07-30,4.62,4.59,4.67,4.58,40302,17360925.0,1.96,-0.22,-0.01,0.04,SH601727
873,2012-07-31,4.57,4.5,4.61,4.48,33046,13903918.0,2.83,-1.96,-0.09,0.03,SH601727
874,2012-08-01,4.51,4.57,4.57,4.49,25559,10798522.0,1.78,1.56,0.07,0.03,SH601727
875,2012-08-02,4.58,4.57,4.62,4.54,33585,14318720.0,1.75,0.0,0.0,0.03,SH601727
876,2012-08-03,4.58,4.64,4.64,4.57,29399,12619714.0,1.53,1.53,0.07,0.03,SH601727
877,2012-08-06,4.62,4.74,4.77,4.61,70208,30770668.0,3.45,2.16,0.1,0.07,SH601727
878,2012-08-07,4.74,4.74,4.75,4.68,43879,19302537.0,1.48,0.0,0.0,0.04,SH601727
879,2012-08-08,4.76,4.71,4.76,4.69,34129,15026417.0,1.48,-0.63,-0.03,0.03,SH601727
880,2012-08-09,4.71,4.73,4.74,4.64,53045,23245205.0,2.12,0.42,0.02,0.05,SH601727
881,2012-08-10,4.71,4.72,4.74,4.7,30172,13265432.0,0.85,-0.21,-0.01,0.03,SH601727
882,2012-08-13,4.72,4.64,4.72,4.63,29331,12758153.0,1.91,-1.69,-0.08,0.03,SH601727
883,2012-08-14,4.64,4.61,4.66,4.55,25095,10725209.0,2.37,-0.65,-0.03,0.03,SH601727
884,2012-08-15,4.61,4.55,4.61,4.53,25177,10662507.0,1.74,-1.3,-0.06,0.03,SH601727
885,2012-08-16,4.55,4.6,4.64,4.53,40470,17273468.0,2.42,1.1,0.05,0.04,SH601727
886,2012-08-17,4.59,4.6,4.62,4.56,24002,10242955.0,1.3,0.0,0.0,0.02,SH601727
887,2012-08-20,4.57,4.59,4.59,4.52,17392,7350428.0,1.52,-0.22,-0.01,0.02,SH601727
888,2012-08-21,4.59,4.59,4.63,4.57,26542,11355475.0,1.31,0.0,0.0,0.03,SH601727
889,2012-08-22,4.59,4.55,4.61,4.51,27096,11461106.0,2.18,-0.87,-0.04,0.03,SH601727
890,2012-08-23,4.55,4.57,4.58,4.52,28846,12209283.0,1.32,0.44,0.02,0.03,SH601727
891,2012-08-24,4.57,4.54,4.57,4.52,26037,10993842.0,1.09,-0.66,-0.03,0.03,SH601727
892,2012-08-27,4.55,4.47,4.56,4.45,34403,14348630.0,2.42,-1.54,-0.07,0.03,SH601727
893,2012-08-28,4.47,4.42,4.48,4.38,43081,17689061.0,2.24,-1.12,-0.05,0.04,SH601727
894,2012-08-29,4.43,4.38,4.43,4.37,22621,9221465.0,1.36,-0.9,-0.04,0.02,SH601727
895,2012-08-30,4.38,4.39,4.43,4.34,33419,13577058.0,2.05,0.23,0.01,0.03,SH601727
896,2012-08-31,4.38,4.36,4.39,4.35,20482,8287145.0,0.91,-0.68,-0.03,0.02,SH601727
897,2012-09-03,4.35,4.37,4.41,4.34,29666,12024607.0,1.61,0.23,0.01,0.03,SH601727
898,2012-09-04,4.37,4.34,4.41,4.33,26850,10875137.0,1.83,-0.69,-0.03,0.03,SH601727
899,2012-09-05,4.33,4.32,4.36,4.3,34505,13787842.0,1.38,-0.46,-0.02,0.04,SH601727
900,2012-09-06,4.32,4.38,4.38,4.32,24982,10091130.0,1.39,1.39,0.06,0.03,SH601727
901,2012-09-07,4.4,4.54,4.6,4.39,83275,34861167.0,4.79,3.65,0.16,0.08,SH601727
902,2012-09-10,4.55,4.58,4.59,4.5,66008,27912200.0,1.98,0.88,0.04,0.07,SH601727
903,2012-09-11,4.55,4.53,4.55,4.51,36463,15326129.0,0.87,-1.09,-0.05,0.04,SH601727
904,2012-09-12,4.55,4.57,4.58,4.52,47129,19924564.0,1.32,0.88,0.04,0.05,SH601727
905,2012-09-13,4.57,4.57,4.58,4.52,46943,19888000.0,1.31,0.0,0.0,0.05,SH601727
906,2012-09-14,4.59,4.57,4.6,4.53,35454,15057714.0,1.53,0.0,0.0,0.04,SH601727
907,2012-09-17,4.57,4.45,4.57,4.45,38171,15982621.0,2.63,-2.63,-0.12,0.04,SH601727
908,2012-09-18,4.59,4.44,4.59,4.4,46045,19271621.0,4.27,-0.22,-0.01,0.05,SH601727
909,2012-09-19,4.42,4.42,4.44,4.38,36245,14792276.0,1.35,-0.45,-0.02,0.04,SH601727
910,2012-09-20,4.41,4.33,4.41,4.32,38876,15649285.0,2.04,-2.04,-0.09,0.04,SH601727
911,2012-09-21,4.33,4.32,4.36,4.32,21623,8687866.0,0.92,-0.23,-0.01,0.02,SH601727
912,2012-09-24,4.34,4.33,4.34,4.25,21086,8374755.0,2.08,0.23,0.01,0.02,SH601727
913,2012-09-25,4.3,4.26,4.31,4.23,24493,9675574.0,1.85,-1.62,-0.07,0.02,SH601727
914,2012-09-26,4.31,4.26,4.4,4.23,62953,25068549.0,3.99,0.0,0.0,0.06,SH601727
915,2012-09-27,4.27,4.34,4.35,4.21,84539,33495528.0,3.29,1.88,0.08,0.09,SH601727
916,2012-09-28,4.3,4.36,4.36,4.27,78274,31338216.0,2.07,0.46,0.02,0.08,SH601727
917,2012-10-08,4.35,4.32,4.38,4.3,28675,11525296.0,1.83,-0.92,-0.04,0.03,SH601727
918,2012-10-09,4.32,4.39,4.4,4.32,58598,23758255.0,1.85,1.62,0.07,0.06,SH601727
919,2012-10-10,4.4,4.43,4.44,4.36,60232,24587950.0,1.82,0.91,0.04,0.06,SH601727
920,2012-10-11,4.4,4.37,4.42,4.37,38356,15600680.0,1.13,-1.35,-0.06,0.04,SH601727
921,2012-10-12,4.37,4.39,4.42,4.36,33514,13623756.0,1.37,0.46,0.02,0.03,SH601727
922,2012-10-15,4.39,4.37,4.39,4.33,29347,11836861.0,1.37,-0.46,-0.02,0.03,SH601727
923,2012-10-16,4.37,4.41,4.45,4.37,88035,36141188.0,1.83,0.92,0.04,0.09,SH601727
924,2012-10-17,4.44,4.45,4.48,4.42,54669,22572066.0,1.36,0.91,0.04,0.06,SH601727
925,2012-10-18,4.46,4.51,4.52,4.42,67162,27949584.0,2.25,1.35,0.06,0.07,SH601727
926,2012-10-19,4.51,4.49,4.52,4.48,34302,14321781.0,0.89,-0.44,-0.02,0.03,SH601727
927,2012-10-22,4.48,4.48,4.49,4.44,29182,12091133.0,1.11,-0.22,-0.01,0.03,SH601727
928,2012-10-23,4.48,4.5,4.52,4.46,47597,19893409.0,1.34,0.45,0.02,0.05,SH601727
929,2012-10-24,4.47,4.63,4.64,4.45,154266,65573194.0,4.22,2.89,0.13,0.16,SH601727
930,2012-10-25,4.8,4.66,4.98,4.66,350210,156661703.0,6.91,0.65,0.03,0.36,SH601727
931,2012-10-26,4.59,4.45,4.6,4.44,113163,47415861.0,3.43,-4.51,-0.21,0.11,SH601727
932,2012-10-29,4.43,4.47,4.51,4.43,46758,19402495.0,1.8,0.45,0.02,0.05,SH601727
933,2012-10-30,4.5,4.43,4.5,4.41,48617,20007017.0,2.01,-0.89,-0.04,0.05,SH601727
934,2012-10-31,4.41,4.46,4.49,4.39,49617,20367275.0,2.26,0.68,0.03,0.05,SH601727
935,2012-11-01,4.47,4.51,4.53,4.41,74341,31025546.0,2.69,1.12,0.05,0.08,SH601727
936,2012-11-02,4.52,4.54,4.57,4.5,46050,19411561.0,1.55,0.67,0.03,0.05,SH601727
937,2012-11-05,4.62,4.56,4.66,4.54,57399,24365736.0,2.64,0.44,0.02,0.06,SH601727
938,2012-11-06,4.57,4.55,4.6,4.5,45823,19337136.0,2.19,-0.22,-0.01,0.05,SH601727
939,2012-11-07,4.52,4.55,4.56,4.52,29249,12332809.0,0.88,0.0,0.0,0.03,SH601727
940,2012-11-08,4.54,4.43,4.54,4.41,42243,17466373.0,2.86,-2.64,-0.12,0.04,SH601727
941,2012-11-09,4.42,4.4,4.44,4.39,26034,10633336.0,1.13,-0.68,-0.03,0.03,SH601727
942,2012-11-12,4.41,4.42,4.43,4.38,25246,10324894.0,1.14,0.45,0.02,0.03,SH601727
943,2012-11-13,4.43,4.33,4.43,4.32,29194,11798944.0,2.49,-2.04,-0.09,0.03,SH601727
944,2012-11-14,4.32,4.31,4.34,4.29,27250,10872993.0,1.15,-0.46,-0.02,0.03,SH601727
945,2012-11-15,4.3,4.23,4.32,4.23,24823,9832913.0,2.09,-1.86,-0.08,0.03,SH601727
946,2012-11-16,4.23,4.19,4.26,4.16,34207,13301976.0,2.36,-0.95,-0.04,0.03,SH601727
947,2012-11-19,4.21,4.24,4.25,4.17,23851,9269244.0,1.91,1.19,0.05,0.02,SH601727
948,2012-11-20,4.25,4.2,4.28,4.2,22119,8663541.0,1.89,-0.94,-0.04,0.02,SH601727
949,2012-11-21,4.21,4.27,4.27,4.18,22080,8619422.0,2.14,1.67,0.07,0.02,SH601727
950,2012-11-22,4.25,4.22,4.25,4.21,13933,5452235.0,0.94,-1.17,-0.05,0.01,SH601727
951,2012-11-23,4.22,4.24,4.27,4.22,13813,5424089.0,1.18,0.47,0.02,0.01,SH601727
952,2012-11-26,4.26,4.22,4.26,4.19,20883,8161271.0,1.65,-0.47,-0.02,0.02,SH601727
953,2012-11-27,4.2,4.1,4.23,4.08,30354,11585983.0,3.55,-2.84,-0.12,0.03,SH601727
954,2012-11-28,4.08,4.01,4.08,3.99,25862,9578692.0,2.2,-2.2,-0.09,0.03,SH601727
955,2012-11-29,4.0,3.97,4.05,3.96,28079,10302462.0,2.24,-1.0,-0.04,0.03,SH601727
956,2012-11-30,3.98,3.98,3.99,3.92,28277,10297410.0,1.76,0.25,0.01,0.03,SH601727
957,2012-12-03,3.98,3.9,3.98,3.89,20750,7518679.0,2.26,-2.01,-0.08,0.02,SH601727
958,2012-12-04,3.88,3.92,3.93,3.82,26008,9204128.0,2.82,0.51,0.02,0.03,SH601727
959,2012-12-05,3.92,4.03,4.08,3.89,47643,17625408.0,4.85,2.81,0.11,0.05,SH601727
960,2012-12-06,4.04,4.05,4.07,3.97,49717,18434171.0,2.48,0.5,0.02,0.05,SH601727
961,2012-12-07,4.04,4.12,4.12,4.02,58521,22049154.0,2.47,1.73,0.07,0.06,SH601727
962,2012-12-10,4.15,4.2,4.22,4.11,76214,29382780.0,2.67,1.94,0.08,0.08,SH601727
963,2012-12-11,4.2,4.15,4.2,4.13,40524,15553164.0,1.67,-1.19,-0.05,0.04,SH601727
964,2012-12-12,4.14,4.13,4.17,4.08,33632,12794273.0,2.17,-0.48,-0.02,0.03,SH601727
965,2012-12-13,4.13,4.07,4.13,4.05,32508,12203454.0,1.94,-1.45,-0.06,0.03,SH601727
966,2012-12-14,4.06,4.19,4.21,4.05,90461,34799970.0,3.93,2.95,0.12,0.09,SH601727
967,2012-12-17,4.19,4.25,4.29,4.19,103399,40542171.0,2.39,1.43,0.06,0.1,SH601727
968,2012-12-18,4.25,4.23,4.28,4.21,80849,31714386.0,1.65,-0.47,-0.02,0.08,SH601727
969,2012-12-19,4.22,4.24,4.26,4.22,47090,18449919.0,0.95,0.24,0.01,0.05,SH601727
970,2012-12-20,4.22,4.24,4.24,4.19,69086,26917091.0,1.18,0.0,0.0,0.07,SH601727
971,2012-12-21,4.24,4.19,4.26,4.17,164055,63828179.0,2.12,-1.18,-0.05,0.17,SH601727
972,2012-12-24,4.17,4.18,4.2,4.16,51634,19929580.0,0.95,-0.24,-0.01,0.05,SH601727
973,2012-12-25,4.18,4.29,4.29,4.15,118410,46348327.0,3.35,2.63,0.11,0.12,SH601727
974,2012-12-26,4.28,4.36,4.36,4.25,125083,49983737.0,2.56,1.63,0.07,0.13,SH601727
975,2012-12-27,4.35,4.33,4.41,4.32,99074,39985801.0,2.06,-0.69,-0.03,0.1,SH601727
976,2012-12-28,4.34,4.35,4.36,4.3,51447,20630013.0,1.39,0.46,0.02,0.05,SH601727
977,2012-12-31,4.36,4.39,4.4,4.35,75429,30628726.0,1.15,0.92,0.04,0.08,SH601727
978,2013-01-04,4.42,4.38,4.47,4.36,75687,30857811.0,2.51,-0.23,-0.01,0.08,SH601727
979,2013-01-07,4.38,4.4,4.42,4.36,55480,22586204.0,1.37,0.46,0.02,0.06,SH601727
980,2013-01-08,4.42,4.44,4.49,4.4,117136,48230222.0,2.05,0.91,0.04,0.12,SH601727
981,2013-01-09,4.44,4.44,4.46,4.38,73166,30012573.0,1.8,0.0,0.0,0.07,SH601727
982,2013-01-10,4.44,4.57,4.61,4.44,193208,81608423.0,3.83,2.93,0.13,0.2,SH601727
983,2013-01-11,4.57,4.43,4.59,4.42,111085,46363252.0,3.72,-3.06,-0.14,0.11,SH601727
984,2013-01-14,4.42,4.52,4.53,4.39,82768,34475381.0,3.16,2.03,0.09,0.08,SH601727
985,2013-01-15,4.55,4.58,4.6,4.52,149825,63665621.0,1.77,1.33,0.06,0.15,SH601727
986,2013-01-16,4.59,4.57,4.64,4.52,103259,44014765.0,2.62,-0.22,-0.01,0.1,SH601727
987,2013-01-17,4.57,4.49,4.57,4.46,83268,34775288.0,2.41,-1.75,-0.08,0.08,SH601727
988,2013-01-18,4.48,4.54,4.55,4.48,74221,31175183.0,1.56,1.11,0.05,0.08,SH601727
989,2013-01-21,4.54,4.55,4.58,4.5,81945,34487896.0,1.76,0.22,0.01,0.08,SH601727
990,2013-01-22,4.53,4.46,4.53,4.44,69042,28771141.0,1.98,-1.98,-0.09,0.07,SH601727
991,2013-01-23,4.45,4.43,4.49,4.39,47778,19654209.0,2.24,-0.67,-0.03,0.05,SH601727
992,2013-01-24,4.47,4.4,4.49,4.36,69028,28402240.0,2.93,-0.68,-0.03,0.07,SH601727
993,2013-01-25,4.4,4.37,4.42,4.34,33187,13417268.0,1.82,-0.68,-0.03,0.03,SH601727
994,2013-01-28,4.38,4.42,4.43,4.38,68197,27855536.0,1.14,1.14,0.05,0.07,SH601727
995,2013-01-29,4.43,4.43,4.45,4.37,74654,30502236.0,1.81,0.23,0.01,0.08,SH601727
996,2013-01-30,4.44,4.56,4.57,4.43,167342,70201568.0,3.16,2.93,0.13,0.17,SH601727
997,2013-01-31,4.55,4.53,4.56,4.5,61335,25776477.0,1.32,-0.66,-0.03,0.06,SH601727
998,2013-02-01,4.5,4.52,4.52,4.47,63222,26390542.0,1.1,-0.22,-0.01,0.06,SH601727
999,2013-02-04,4.51,4.47,4.56,4.47,83479,34921792.0,1.99,-1.11,-0.05,0.08,SH601727
1000,2013-02-05,4.45,4.53,4.55,4.44,62368,26076788.0,2.46,1.34,0.06,0.06,SH601727
1001,2013-02-06,4.54,4.55,4.58,4.5,80161,33868561.0,1.77,0.44,0.02,0.08,SH601727
1002,2013-02-07,4.53,4.52,4.59,4.51,88155,37178774.0,1.76,-0.66,-0.03,0.09,SH601727
1003,2013-02-08,4.53,4.56,4.58,4.52,86231,36512019.0,1.33,0.88,0.04,0.09,SH601727
1004,2013-02-18,4.58,4.57,4.59,4.54,81502,34617300.0,1.1,0.22,0.01,0.08,SH601727
1005,2013-02-19,4.57,4.53,4.62,4.51,103042,43797314.0,2.41,-0.88,-0.04,0.1,SH601727
1006,2013-02-20,4.51,4.54,4.55,4.49,65468,27469400.0,1.32,0.22,0.01,0.07,SH601727
1007,2013-02-21,4.52,4.39,4.52,4.38,96899,39839824.0,3.08,-3.3,-0.15,0.1,SH601727
1008,2013-02-22,4.4,4.38,4.42,4.37,44422,18108292.0,1.14,-0.23,-0.01,0.05,SH601727
1009,2013-02-25,4.38,4.41,4.43,4.37,34376,14013405.0,1.37,0.68,0.03,0.03,SH601727
1010,2013-02-26,4.4,4.35,4.4,4.33,48441,19569996.0,1.59,-1.36,-0.06,0.05,SH601727
1011,2013-02-27,4.35,4.34,4.38,4.32,36410,14653365.0,1.38,-0.23,-0.01,0.04,SH601727
1012,2013-02-28,4.36,4.42,4.43,4.34,58177,23761353.0,2.07,1.84,0.08,0.06,SH601727
1013,2013-03-01,4.44,4.42,4.44,4.37,49015,20011862.0,1.58,0.0,0.0,0.05,SH601727
1014,2013-03-04,4.4,4.3,4.4,4.28,85295,34264132.0,2.71,-2.71,-0.12,0.09,SH601727
1015,2013-03-05,4.3,4.36,4.37,4.28,44716,17936234.0,2.09,1.4,0.06,0.05,SH601727
1016,2013-03-06,4.37,4.42,4.42,4.32,67368,27324889.0,2.29,1.38,0.06,0.07,SH601727
1017,2013-03-07,4.44,4.42,4.48,4.39,105263,43312875.0,2.04,0.0,0.0,0.11,SH601727
1018,2013-03-08,4.41,4.39,4.44,4.37,43238,17624466.0,1.58,-0.68,-0.03,0.04,SH601727
1019,2013-03-11,4.37,4.36,4.38,4.35,31609,12777546.0,0.68,-0.68,-0.03,0.03,SH601727
1020,2013-03-12,4.35,4.58,4.7,4.26,234089,98098169.0,10.09,5.05,0.22,0.24,SH601727
1021,2013-03-13,4.52,4.54,4.64,4.47,187127,79199024.0,3.71,-0.87,-0.04,0.19,SH601727
1022,2013-03-14,4.53,4.7,4.79,4.49,395702,172841435.0,6.61,3.52,0.16,0.4,SH601727
1023,2013-03-15,4.67,4.6,4.67,4.54,173665,74495514.0,2.77,-2.13,-0.1,0.18,SH601727
1024,2013-03-18,4.58,4.5,4.59,4.46,133030,55841080.0,2.83,-2.17,-0.1,0.14,SH601727
1025,2013-03-19,4.51,4.45,4.55,4.42,92520,38239797.0,2.89,-1.11,-0.05,0.09,SH601727
1026,2013-03-20,4.44,4.53,4.53,4.42,104937,43816887.0,2.47,1.8,0.08,0.11,SH601727
1027,2013-03-21,4.52,4.57,4.58,4.49,117204,49466772.0,1.99,0.88,0.04,0.12,SH601727
1028,2013-03-22,4.57,4.52,4.57,4.5,68232,28688175.0,1.53,-1.09,-0.05,0.07,SH601727
1029,2013-03-25,4.52,4.53,4.57,4.51,64532,27210725.0,1.33,0.22,0.01,0.07,SH601727
1030,2013-03-26,4.51,4.43,4.51,4.42,66364,27400966.0,1.99,-2.21,-0.1,0.07,SH601727
1031,2013-03-27,4.43,4.42,4.47,4.39,60911,24979060.0,1.81,-0.23,-0.01,0.06,SH601727
1032,2013-03-28,4.39,4.28,4.39,4.27,92051,36856868.0,2.71,-3.17,-0.14,0.09,SH601727
1033,2013-03-29,4.27,4.29,4.32,4.26,51268,20376007.0,1.4,0.23,0.01,0.05,SH601727
