,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2021-12-27,19.19,20.03,20.33,19.06,15012,29337146.0,6.34,0.05,0.01,1.34,SZ003029
245,2021-12-28,20.03,20.96,21.36,19.97,29551,60745430.0,6.94,4.64,0.93,2.65,SZ003029
246,2021-12-29,20.94,21.37,21.6,20.77,24518,51783862.0,3.96,1.96,0.41,2.19,SZ003029
247,2021-12-30,21.37,21.35,21.77,21.29,17201,36683681.0,2.25,-0.09,-0.02,1.54,SZ003029
248,2021-12-31,21.35,21.22,21.62,21.16,9689,20461043.0,2.15,-0.61,-0.13,0.87,SZ003029
249,2022-01-04,21.22,21.48,21.53,21.22,12637,26848367.0,1.46,1.23,0.26,1.13,SZ003029
250,2022-01-05,21.5,21.41,21.77,21.23,14660,31200821.0,2.51,-0.33,-0.07,1.31,SZ003029
251,2022-01-06,21.41,21.67,21.82,21.3,18063,38719005.0,2.43,1.21,0.26,1.62,SZ003029
252,2022-01-07,21.8,21.16,22.27,21.15,18903,40710394.0,5.17,-2.35,-0.51,1.69,SZ003029
253,2022-01-10,21.24,21.86,22.05,20.99,18166,39220537.0,5.01,3.31,0.7,1.63,SZ003029
254,2022-01-11,21.87,21.82,22.12,21.52,11927,25728465.0,2.74,-0.18,-0.04,1.07,SZ003029
255,2022-01-12,21.68,21.76,22.02,21.66,9514,20574862.0,1.65,-0.27,-0.06,0.85,SZ003029
256,2022-01-13,21.87,21.8,22.02,21.67,10367,22419768.0,1.61,0.18,0.04,0.93,SZ003029
257,2022-01-14,21.75,21.48,21.93,21.48,8649,18599002.0,2.06,-1.47,-0.32,0.77,SZ003029
258,2022-01-17,21.7,22.96,23.43,21.67,51731,116633678.0,8.19,6.89,1.48,4.63,SZ003029
259,2022-01-18,22.87,22.63,23.38,22.6,28812,65772811.0,3.4,-1.44,-0.33,2.58,SZ003029
260,2022-01-19,22.51,23.07,23.12,22.35,18909,42960699.0,3.4,1.94,0.44,1.69,SZ003029
261,2022-01-20,22.74,22.54,23.04,22.47,18698,42156729.0,2.47,-2.3,-0.53,1.67,SZ003029
262,2022-01-21,22.54,22.66,23.87,22.34,20420,46462326.0,6.79,0.53,0.12,1.83,SZ003029
263,2022-01-24,22.75,24.91,24.91,22.68,23974,58467520.0,9.84,9.93,2.25,2.15,SZ003029
264,2022-01-25,26.17,27.38,27.38,25.65,285492,766938032.0,6.95,9.92,2.47,25.55,SZ003029
265,2022-01-26,27.17,24.66,27.18,24.66,123017,311802832.0,9.2,-9.93,-2.72,11.01,SZ003029
266,2022-01-27,22.22,22.21,22.56,22.21,48907,108074767.0,1.42,-9.94,-2.45,4.38,SZ003029
267,2022-01-28,20.18,20.01,20.99,20.01,151691,304761728.0,4.41,-9.91,-2.2,13.58,SZ003029
268,2022-02-07,20.52,19.73,20.63,19.72,64312,127828436.0,4.55,-1.4,-0.28,5.76,SZ003029
269,2022-02-08,20.16,20.48,20.51,19.64,58543,117165197.0,4.41,3.8,0.75,5.24,SZ003029
270,2022-02-09,20.57,21.73,22.05,20.37,84601,179895711.0,8.2,6.1,1.25,7.57,SZ003029
271,2022-02-10,21.47,21.88,22.26,21.21,67813,146047019.0,4.83,0.69,0.15,6.07,SZ003029
272,2022-02-11,21.7,24.05,24.05,21.44,140260,323336816.0,11.93,9.92,2.17,12.55,SZ003029
273,2022-02-14,24.06,23.78,26.43,23.11,186429,452591408.0,13.8,-1.12,-0.27,16.69,SZ003029
274,2022-02-15,23.43,23.15,24.17,22.87,96175,222198674.0,5.47,-2.65,-0.63,8.61,SZ003029
275,2022-02-16,23.67,23.26,24.05,23.17,71782,167412255.0,3.8,0.48,0.11,6.42,SZ003029
276,2022-02-17,23.2,22.79,23.59,22.57,67233,153428406.0,4.39,-2.02,-0.47,6.02,SZ003029
277,2022-02-18,22.45,23.0,23.13,22.37,46755,106378751.0,3.33,0.92,0.21,4.18,SZ003029
278,2022-02-21,23.23,23.42,24.04,22.75,70204,163960745.0,5.61,1.83,0.42,6.28,SZ003029
279,2022-02-22,23.27,23.63,23.8,23.09,73883,172775059.0,3.03,0.9,0.21,6.61,SZ003029
280,2022-02-23,23.5,24.02,24.41,23.39,69301,164060195.0,4.32,1.65,0.39,6.2,SZ003029
281,2022-02-24,23.77,23.21,24.17,22.57,81025,187133057.0,6.66,-3.37,-0.81,7.25,SZ003029
282,2022-02-25,23.18,23.62,23.83,23.08,48272,112674894.0,3.23,1.77,0.41,4.32,SZ003029
283,2022-02-28,25.17,23.68,25.67,23.55,82820,200041777.0,8.98,0.25,0.06,7.41,SZ003029
284,2022-03-01,23.88,24.27,24.55,23.17,69014,163697225.0,5.83,2.49,0.59,6.18,SZ003029
285,2022-03-02,24.35,24.42,24.71,23.69,65407,156802069.0,4.2,0.62,0.15,5.85,SZ003029
286,2022-03-03,24.32,23.59,24.35,23.47,53702,126926137.0,3.6,-3.4,-0.83,4.81,SZ003029
287,2022-03-04,23.71,24.47,24.67,23.66,89118,214069450.0,4.28,3.73,0.88,7.98,SZ003029
288,2022-03-07,24.72,26.9,26.9,24.7,249556,657256816.0,8.99,9.93,2.43,22.34,SZ003029
289,2022-03-08,25.52,24.47,26.85,24.47,167891,429334160.0,8.85,-9.03,-2.43,15.03,SZ003029
290,2022-03-09,24.28,25.75,26.16,23.88,138450,341591744.0,9.32,5.23,1.28,12.39,SZ003029
291,2022-03-10,26.45,26.69,28.31,25.75,192717,523620768.0,9.94,3.65,0.94,17.25,SZ003029
292,2022-03-11,25.79,27.37,27.82,25.11,151299,394317424.0,10.15,2.55,0.68,13.54,SZ003029
293,2022-03-14,26.67,26.05,27.61,25.79,122842,327616560.0,6.65,-4.82,-1.32,11.0,SZ003029
294,2022-03-15,25.95,26.69,27.95,25.95,155406,417854256.0,7.68,2.46,0.64,13.91,SZ003029
295,2022-03-16,27.17,27.81,28.97,26.15,170389,465673952.0,10.57,4.2,1.12,15.25,SZ003029
296,2022-03-17,27.81,28.17,28.39,26.73,166730,457058080.0,5.97,1.29,0.36,14.92,SZ003029
297,2022-03-18,28.04,27.15,28.04,26.78,107898,292209456.0,4.47,-3.62,-1.02,9.66,SZ003029
298,2022-03-21,27.17,26.45,27.28,26.01,93851,246093579.0,4.68,-2.58,-0.7,8.4,SZ003029
299,2022-03-22,26.33,26.92,27.06,25.84,73306,192632288.0,4.61,1.78,0.47,6.56,SZ003029
300,2022-03-23,26.55,26.01,26.67,25.97,62732,163360465.0,2.6,-3.38,-0.91,5.61,SZ003029
301,2022-03-24,25.77,25.98,26.3,24.69,64388,162821557.0,6.19,-0.12,-0.03,5.76,SZ003029
302,2022-03-25,25.94,25.34,26.34,24.84,57598,145821185.0,5.77,-2.46,-0.64,5.16,SZ003029
303,2022-03-28,24.81,23.92,24.96,23.88,44254,106977037.0,4.26,-5.6,-1.42,3.96,SZ003029
304,2022-03-29,23.92,24.41,24.46,23.82,34859,83713775.0,2.68,2.05,0.49,3.12,SZ003029
305,2022-03-30,24.38,24.42,24.53,23.94,30597,73669750.0,2.42,0.04,0.01,2.74,SZ003029
306,2022-03-31,24.21,25.09,25.51,24.21,47632,118136621.0,5.32,2.74,0.67,4.26,SZ003029
307,2022-04-01,24.81,24.71,25.21,24.47,33245,81989259.0,2.95,-1.51,-0.38,2.98,SZ003029
308,2022-04-06,25.32,25.17,25.97,24.79,42184,106680764.0,4.78,1.86,0.46,3.78,SZ003029
309,2022-04-07,25.17,24.36,25.17,23.88,38432,92759728.0,5.13,-3.22,-0.81,3.44,SZ003029
310,2022-04-08,23.82,24.12,24.32,23.61,25062,59626957.0,2.91,-0.99,-0.24,2.24,SZ003029
311,2022-04-11,24.08,23.09,24.17,22.69,32662,75415350.0,6.14,-4.27,-1.03,2.92,SZ003029
312,2022-04-12,23.07,23.21,23.33,22.87,16044,36824590.0,1.99,0.52,0.12,1.44,SZ003029
313,2022-04-13,23.19,21.74,23.19,21.38,39375,85976627.0,7.8,-6.33,-1.47,3.52,SZ003029
314,2022-04-14,21.81,21.96,22.17,21.62,23556,51367628.0,2.53,1.01,0.22,2.11,SZ003029
315,2022-04-15,22.03,20.98,22.03,20.76,30901,64484972.0,5.78,-4.46,-0.98,2.77,SZ003029
316,2022-04-18,21.16,21.46,21.53,20.37,17718,37087638.0,5.53,2.29,0.48,1.59,SZ003029
317,2022-04-19,21.36,21.32,21.76,21.14,17779,37737217.0,2.89,-0.65,-0.14,1.59,SZ003029
318,2022-04-20,21.48,20.92,22.02,20.68,32490,68017859.0,6.29,-1.88,-0.4,2.91,SZ003029
319,2022-04-21,20.77,20.17,21.02,20.05,37867,76634692.0,4.64,-3.59,-0.75,3.39,SZ003029
320,2022-04-22,20.07,19.94,20.27,19.67,23187,45784158.0,2.97,-1.14,-0.23,2.08,SZ003029
321,2022-04-25,19.57,18.07,19.66,18.05,42181,77745535.0,8.07,-9.38,-1.87,3.78,SZ003029
322,2022-04-26,18.08,18.02,18.74,17.82,38836,69973704.0,5.09,-0.28,-0.05,3.48,SZ003029
323,2022-04-27,17.84,18.6,18.67,17.58,29638,53399519.0,6.05,3.22,0.58,2.65,SZ003029
324,2022-04-28,18.29,18.13,18.51,17.73,20122,36018442.0,4.19,-2.53,-0.47,1.8,SZ003029
325,2022-04-29,18.55,18.63,18.75,17.92,35577,64745144.0,4.58,2.76,0.5,3.18,SZ003029
326,2022-05-05,18.63,19.15,19.55,18.09,28268,53328931.0,7.84,2.79,0.52,2.53,SZ003029
327,2022-05-06,18.8,18.96,19.64,18.68,19815,37473184.0,5.01,-0.99,-0.19,1.77,SZ003029
328,2022-05-09,18.83,19.1,19.35,18.74,16121,30410221.0,3.22,0.74,0.14,1.44,SZ003029
329,2022-05-10,19.01,19.26,19.29,18.53,12874,24417402.0,3.98,0.84,0.16,1.15,SZ003029
330,2022-05-11,19.26,19.24,19.8,19.19,18235,35209581.0,3.17,-0.1,-0.02,1.63,SZ003029
331,2022-05-12,19.18,19.18,19.41,18.79,12549,23781170.0,3.22,-0.31,-0.06,1.12,SZ003029
332,2022-05-13,19.35,18.95,19.36,18.77,13765,25946095.0,3.08,-1.2,-0.23,1.23,SZ003029
333,2022-05-16,18.96,18.77,19.22,18.71,11380,21339304.0,2.69,-0.95,-0.18,1.02,SZ003029
334,2022-05-17,18.77,18.38,18.93,18.17,20840,37938462.0,4.05,-2.08,-0.39,1.87,SZ003029
335,2022-05-18,18.66,19.24,19.77,18.66,40364,77027269.0,6.04,4.68,0.86,3.61,SZ003029
336,2022-05-19,18.82,18.87,19.17,18.5,23242,43155534.0,3.48,-1.92,-0.37,2.08,SZ003029
337,2022-05-20,18.87,18.89,18.95,18.65,18454,34372863.0,1.59,0.11,0.02,1.65,SZ003029
338,2022-05-23,18.87,19.3,19.35,18.86,23061,43759319.0,2.59,2.17,0.41,2.06,SZ003029
339,2022-05-24,19.27,18.25,19.35,18.24,24662,45620845.0,5.75,-5.44,-1.05,2.21,SZ003029
340,2022-05-25,18.17,18.58,18.71,18.17,16611,30425014.0,2.96,1.81,0.33,1.49,SZ003029
341,2022-05-26,18.92,18.5,18.96,18.27,12857,23598855.0,3.71,-0.43,-0.08,1.15,SZ003029
342,2022-05-27,18.51,18.45,18.76,18.34,14539,26664779.0,2.27,-0.27,-0.05,1.3,SZ003029
343,2022-05-30,18.47,18.68,18.82,18.31,17737,32635881.0,2.76,1.25,0.23,1.59,SZ003029
344,2022-05-31,18.65,18.84,18.9,18.44,12935,23969892.0,2.46,0.86,0.16,1.16,SZ003029
345,2022-06-01,18.79,19.74,20.14,18.79,41498,80659904.0,7.17,4.78,0.9,3.71,SZ003029
346,2022-06-02,19.72,19.81,19.82,19.32,20473,39734670.0,2.53,0.35,0.07,1.83,SZ003029
347,2022-06-06,19.91,20.1,20.52,19.82,31780,63617888.0,3.53,1.46,0.29,2.84,SZ003029
348,2022-06-07,20.14,20.03,20.37,19.89,20318,40152598.0,2.39,-0.35,-0.07,1.82,SZ003029
349,2022-06-08,20.04,19.82,20.43,19.59,24385,47889381.0,4.19,-1.05,-0.21,2.18,SZ003029
350,2022-06-09,19.73,19.41,19.84,19.35,14938,28644041.0,2.47,-2.07,-0.41,1.34,SZ003029
351,2022-06-10,19.4,19.51,19.62,19.18,18712,35816530.0,2.27,0.52,0.1,1.67,SZ003029
352,2022-06-13,19.42,19.53,19.57,19.17,26498,50357613.0,2.05,0.1,0.02,2.37,SZ003029
353,2022-06-14,19.23,19.14,19.34,18.58,25983,48273706.0,3.89,-2.0,-0.39,2.33,SZ003029
354,2022-06-15,19.15,19.39,19.82,19.15,31263,59991814.0,3.5,1.31,0.25,2.8,SZ003029
355,2022-06-16,19.43,19.45,19.72,19.4,24978,48003355.0,1.65,0.31,0.06,2.24,SZ003029
356,2022-06-17,19.43,19.41,19.7,19.31,23464,44816412.0,2.01,-0.21,-0.04,2.1,SZ003029
357,2022-06-20,19.35,19.66,19.8,19.31,24722,47773789.0,2.52,1.29,0.25,2.21,SZ003029
358,2022-06-21,19.8,19.73,19.92,19.51,18710,36201281.0,2.09,0.36,0.07,1.67,SZ003029
359,2022-06-22,19.71,19.23,19.83,19.18,21573,41157298.0,3.29,-2.53,-0.5,1.93,SZ003029
360,2022-06-23,19.34,19.59,19.62,19.05,21180,40319569.0,2.96,1.87,0.36,1.9,SZ003029
361,2022-06-24,19.79,21.52,21.52,19.71,54500,110971196.0,9.24,9.85,1.93,4.88,SZ003029
362,2022-06-27,21.64,20.84,21.84,20.54,91472,188992276.0,6.04,-3.16,-0.68,8.19,SZ003029
363,2022-06-28,20.85,20.95,21.05,20.42,49067,100308693.0,3.02,0.53,0.11,4.39,SZ003029
364,2022-06-29,20.84,20.44,21.32,20.44,47014,95817223.0,4.2,-2.43,-0.51,4.21,SZ003029
365,2022-06-30,20.34,20.64,20.72,20.32,30145,60784728.0,1.96,0.98,0.2,2.7,SZ003029
366,2022-07-01,20.54,20.29,20.76,20.2,24313,48788833.0,2.71,-1.7,-0.35,2.18,SZ003029
367,2022-07-04,20.37,20.57,21.0,20.37,28302,57332971.0,3.1,1.38,0.28,2.53,SZ003029
368,2022-07-05,20.34,20.01,20.48,19.83,30716,60616420.0,3.16,-2.72,-0.56,2.75,SZ003029
369,2022-07-06,19.85,19.94,20.28,19.78,20650,40640713.0,2.5,-0.35,-0.07,1.85,SZ003029
370,2022-07-07,20.22,20.04,20.82,19.97,33192,66363532.0,4.26,0.5,0.1,2.97,SZ003029
371,2022-07-08,20.04,20.14,20.62,19.91,27714,55162614.69,3.54,0.5,0.1,2.48,SZ003029
372,2022-07-11,20.03,19.77,20.19,19.53,21105,40974189.33,3.28,-1.84,-0.37,1.89,SZ003029
373,2022-07-12,19.64,19.22,19.74,19.21,18271,34889658.0,2.68,-2.78,-0.55,1.64,SZ003029
374,2022-07-13,19.21,19.35,19.48,19.12,12514,23734406.0,1.87,0.68,0.13,1.11,SZ003029
375,2022-07-14,18.89,19.14,19.39,18.14,35777,66300299.0,6.46,-1.09,-0.21,3.16,SZ003029
376,2022-07-15,18.99,18.93,19.31,18.61,18900,35116527.0,3.66,-1.1,-0.21,1.67,SZ003029
377,2022-07-18,18.95,19.1,19.23,18.75,13176,24678592.28,2.54,0.9,0.17,1.16,SZ003029
378,2022-07-19,19.27,19.75,19.82,19.05,18868,36160199.7,4.03,3.4,0.65,1.67,SZ003029
379,2022-07-20,19.79,19.63,19.84,19.49,17586,33846171.0,1.77,-0.61,-0.12,1.55,SZ003029
380,2022-07-21,19.5,19.5,19.88,19.39,18641,35856642.45,2.5,-0.66,-0.13,1.65,SZ003029
381,2022-07-22,19.35,19.32,19.6,19.1,14308,27102549.4,2.56,-0.92,-0.18,1.26,SZ003029
382,2022-07-25,19.64,19.25,19.94,19.18,11166,21404300.0,3.93,-0.36,-0.07,0.99,SZ003029
383,2022-07-26,19.22,19.49,19.73,19.15,13012,24912160.7,3.01,1.25,0.24,1.15,SZ003029
384,2022-07-27,19.68,19.86,19.99,19.44,22081,42858688.0,2.82,1.9,0.37,1.95,SZ003029
385,2022-07-28,19.79,19.75,20.02,19.74,15532,30331708.4,1.41,-0.55,-0.11,1.37,SZ003029
386,2022-07-29,19.75,19.62,19.91,19.53,13504,26146351.0,1.92,-0.66,-0.13,1.19,SZ003029
387,2022-08-01,19.57,19.7,19.91,19.44,12564,24395080.65,2.4,0.41,0.08,1.11,SZ003029
388,2022-08-02,19.62,18.8,19.62,18.57,20786,38741495.72,5.33,-4.57,-0.9,1.84,SZ003029
389,2022-08-03,18.79,18.81,19.26,18.76,14598,27392476.0,2.66,0.05,0.01,1.29,SZ003029
390,2022-08-04,19.0,18.98,19.1,18.74,9638,17909840.8,1.91,0.9,0.17,0.85,SZ003029
391,2022-08-05,19.14,20.01,20.03,19.09,29214,56527574.09,4.95,5.43,1.03,2.58,SZ003029
392,2022-08-08,20.04,20.52,20.58,19.79,27973,55805080.23,3.95,2.55,0.51,2.47,SZ003029
393,2022-08-09,20.43,20.33,20.55,20.0,18824,37458005.4,2.68,-0.93,-0.19,1.66,SZ003029
394,2022-08-10,20.24,20.44,20.7,20.09,21318,42998684.61,3.0,0.54,0.11,1.88,SZ003029
395,2022-08-11,20.64,20.46,20.64,20.32,18586,37419728.34,1.57,0.1,0.02,1.64,SZ003029
396,2022-08-12,20.51,20.63,20.88,20.19,30628,62085880.13,3.37,0.83,0.17,2.71,SZ003029
397,2022-08-15,20.43,20.29,20.63,20.24,25335,50840560.0,1.89,-1.65,-0.34,2.24,SZ003029
398,2022-08-16,20.34,20.56,20.94,20.21,29254,59333230.86,3.6,1.33,0.27,2.59,SZ003029
399,2022-08-17,20.55,20.51,20.87,20.35,14807,29833993.0,2.53,-0.24,-0.05,1.31,SZ003029
400,2022-08-18,21.64,22.53,22.53,21.49,83704,184611766.61,5.07,9.85,2.02,7.4,SZ003029
401,2022-08-19,21.85,23.82,24.75,21.84,209896,487781141.37,12.92,5.73,1.29,18.55,SZ003029
402,2022-08-22,23.82,25.03,25.54,23.58,177289,434711494.13,8.23,5.08,1.21,15.67,SZ003029
403,2022-08-23,25.0,26.44,26.97,24.58,152827,388812256.69,9.55,5.63,1.41,13.5,SZ003029
404,2022-08-24,26.08,25.64,26.51,25.35,90203,230317131.69,4.39,-3.03,-0.8,7.97,SZ003029
405,2022-08-25,25.69,25.56,26.56,23.85,88255,221010211.65,10.57,-0.31,-0.08,7.8,SZ003029
406,2022-08-26,25.14,24.58,25.64,24.34,78689,192116876.64,5.09,-3.83,-0.98,6.95,SZ003029
407,2022-08-29,24.28,24.62,24.78,23.87,34675,83185988.0,3.7,0.16,0.04,3.06,SZ003029
408,2022-08-30,24.52,24.14,25.52,24.0,45678,111520580.4,6.17,-1.95,-0.48,4.04,SZ003029
409,2022-08-31,24.17,22.78,24.17,22.57,68736,156157795.5,6.63,-5.63,-1.36,6.07,SZ003029
410,2022-09-01,22.77,23.09,23.44,22.44,27112,61606025.66,4.39,1.36,0.31,2.4,SZ003029
411,2022-09-02,23.09,24.74,25.29,22.73,55966,133404541.4,11.09,7.15,1.65,4.95,SZ003029
412,2022-09-05,24.64,24.12,25.13,23.64,30300,72167863.0,6.02,-2.51,-0.62,2.68,SZ003029
413,2022-09-06,24.11,23.76,24.53,23.56,25523,60080116.57,4.02,-1.49,-0.36,2.26,SZ003029
414,2022-09-07,24.14,22.83,24.39,22.54,52195,119708978.13,7.79,-3.91,-0.93,4.61,SZ003029
415,2022-09-08,22.72,21.64,22.72,20.89,74116,156529092.0,8.02,-5.21,-1.19,6.55,SZ003029
416,2022-09-09,21.63,21.98,22.23,21.14,47680,102337333.01,5.04,1.57,0.34,4.21,SZ003029
417,2022-09-13,21.94,21.94,22.74,21.79,30790,67278881.0,4.32,-0.18,-0.04,2.72,SZ003029
418,2022-09-14,21.58,22.4,22.56,21.41,27131,58954575.0,5.24,2.1,0.46,2.4,SZ003029
419,2022-09-15,22.42,21.84,22.74,21.64,26097,56689934.0,4.91,-2.5,-0.56,2.31,SZ003029
420,2022-09-16,21.85,23.99,23.99,21.72,61352,141264725.3,10.39,9.84,2.15,5.42,SZ003029
421,2022-09-19,24.46,23.23,24.94,22.85,115218,267108676.67,8.71,-3.17,-0.76,10.18,SZ003029
422,2022-09-20,22.85,23.31,23.31,21.94,75333,168721902.96,5.9,0.34,0.08,6.66,SZ003029
423,2022-09-21,22.7,22.59,23.24,22.2,60090,134906359.25,4.46,-3.09,-0.72,5.31,SZ003029
424,2022-09-22,22.23,24.82,24.82,22.23,47256,113257707.64,11.47,9.87,2.23,4.18,SZ003029
425,2022-09-23,25.29,23.92,26.22,23.82,138577,336757619.96,9.67,-3.63,-0.9,12.25,SZ003029
426,2022-09-26,24.02,23.91,24.4,23.63,68262,161354158.46,3.22,-0.04,-0.01,6.03,SZ003029
427,2022-09-27,23.99,24.54,24.57,23.39,67407,159457136.0,4.94,2.63,0.63,5.96,SZ003029
428,2022-09-28,23.99,23.76,24.54,22.74,60906,142416387.67,7.33,-3.18,-0.78,5.38,SZ003029
429,2022-09-29,23.76,24.2,25.34,23.68,60782,147025830.63,6.99,1.85,0.44,5.37,SZ003029
430,2022-09-30,23.49,24.36,26.22,22.85,83464,202229879.16,13.93,0.66,0.16,7.38,SZ003029
431,2022-10-10,24.41,25.9,26.76,24.24,120232,302704495.36,10.34,6.32,1.54,10.62,SZ003029
432,2022-10-11,25.44,27.06,28.46,25.3,190471,523116687.48,12.2,4.48,1.16,16.83,SZ003029
433,2022-10-12,26.22,26.6,26.92,24.39,188122,470407566.65,9.35,-1.7,-0.46,16.62,SZ003029
434,2022-10-13,25.84,27.27,28.83,25.44,175378,468297242.04,12.74,2.52,0.67,15.5,SZ003029
435,2022-10-14,26.42,26.94,27.14,25.84,127030,333218054.68,4.77,-1.21,-0.33,11.22,SZ003029
436,2022-10-17,27.0,27.22,28.23,26.45,120360,325369428.98,6.61,1.04,0.28,10.64,SZ003029
437,2022-10-18,26.9,26.36,26.91,26.05,93671,244036190.22,3.16,-3.16,-0.86,8.28,SZ003029
438,2022-10-19,25.89,25.44,25.98,24.35,89680,223092298.72,6.18,-3.49,-0.92,7.92,SZ003029
439,2022-10-20,24.94,27.95,27.95,24.94,122202,334917881.89,11.83,9.87,2.51,10.8,SZ003029
440,2022-10-21,28.26,26.94,28.26,26.24,150954,403405806.5,7.23,-3.61,-1.01,13.34,SZ003029
441,2022-10-24,26.8,28.04,29.6,26.64,135709,377500971.32,10.99,4.08,1.1,11.99,SZ003029
442,2022-10-25,27.34,28.16,28.6,26.7,80592,220148454.68,6.78,0.43,0.12,7.12,SZ003029
443,2022-10-26,27.71,29.03,30.44,27.39,114908,331442467.68,10.83,3.09,0.87,10.15,SZ003029
444,2022-10-27,28.42,30.04,30.94,28.42,144075,426122633.38,8.68,3.48,1.01,12.73,SZ003029
445,2022-10-28,28.78,30.63,32.07,28.74,126875,385551819.8,11.09,1.96,0.59,11.21,SZ003029
446,2022-10-31,30.89,33.66,33.66,30.74,79949,261238892.92,9.53,9.89,3.03,7.06,SZ003029
447,2022-11-01,35.34,33.46,36.99,32.53,203510,690312467.24,13.25,-0.59,-0.2,17.98,SZ003029
448,2022-11-02,33.33,34.18,34.6,31.82,155429,507002114.64,8.31,2.15,0.72,13.73,SZ003029
449,2022-11-03,32.91,30.8,32.92,30.8,125032,388810501.61,6.2,-9.89,-3.38,11.05,SZ003029
450,2022-11-04,30.4,31.25,31.82,30.02,60085,184712474.44,5.84,1.46,0.45,5.31,SZ003029
451,2022-11-07,31.16,30.62,32.64,30.04,65959,204474093.77,8.32,-2.02,-0.63,5.83,SZ003029
452,2022-11-08,30.65,33.65,33.65,29.84,114930,362899712.17,12.44,9.9,3.03,10.16,SZ003029
453,2022-11-09,33.64,34.59,36.74,32.44,108538,367102270.03,12.78,2.79,0.94,9.59,SZ003029
454,2022-11-10,33.74,35.35,36.67,33.35,108366,378520246.41,9.6,2.2,0.76,9.58,SZ003029
455,2022-11-11,35.03,33.64,36.31,32.36,79633,269385738.76,11.17,-4.84,-1.71,7.04,SZ003029
456,2022-11-14,32.87,34.54,34.54,32.64,53156,177580858.86,5.65,2.68,0.9,4.7,SZ003029
457,2022-11-15,34.34,36.68,37.96,34.04,109851,403180407.57,11.35,6.2,2.14,9.71,SZ003029
458,2022-11-16,35.09,35.01,36.7,33.82,93980,325810588.61,7.85,-4.55,-1.67,8.3,SZ003029
459,2022-11-17,34.44,38.48,38.48,33.95,93267,340911943.93,12.94,9.91,3.47,8.24,SZ003029
460,2022-11-18,38.48,39.44,42.14,38.34,126976,504164670.7,9.88,2.49,0.96,11.22,SZ003029
461,2022-11-21,39.22,43.35,43.35,38.74,88208,353292420.47,11.69,9.91,3.91,7.79,SZ003029
462,2022-11-22,43.84,41.1,44.64,39.88,105039,432242283.54,10.98,-5.19,-2.25,9.28,SZ003029
463,2022-11-23,40.48,40.24,41.1,38.61,70226,278134227.03,6.06,-2.09,-0.86,6.21,SZ003029
464,2022-11-24,38.84,39.15,40.11,38.59,55677,216740647.49,3.78,-2.71,-1.09,4.92,SZ003029
465,2022-11-25,39.24,37.19,39.78,36.6,63590,239677766.0,8.12,-5.01,-1.96,5.62,SZ003029
466,2022-11-28,35.84,37.46,38.53,35.74,63493,234624854.61,7.5,0.73,0.27,5.61,SZ003029
467,2022-11-29,36.54,38.24,39.14,36.25,59130,221642907.39,7.71,2.08,0.78,5.22,SZ003029
468,2022-11-30,38.24,36.14,38.33,35.85,64999,235673853.51,6.49,-5.49,-2.1,5.74,SZ003029
469,2022-12-01,35.84,39.72,39.72,35.8,72341,270692418.14,10.85,9.91,3.58,6.39,SZ003029
470,2022-12-02,39.24,39.63,41.44,39.22,89671,358319554.59,5.59,-0.23,-0.09,7.92,SZ003029
471,2022-12-05,39.62,39.99,40.22,38.58,50974,199332226.12,4.14,0.91,0.36,4.5,SZ003029
472,2022-12-06,39.22,37.86,39.87,37.33,65578,247404408.27,6.35,-5.33,-2.13,5.79,SZ003029
473,2022-12-07,38.31,36.55,38.59,36.27,55176,202689090.19,6.13,-3.46,-1.31,4.88,SZ003029
474,2022-12-08,36.54,35.38,37.18,34.84,58228,206283688.02,6.4,-3.2,-1.17,5.15,SZ003029
475,2022-12-09,35.38,33.85,35.38,33.44,76535,258506740.62,5.48,-4.32,-1.53,6.76,SZ003029
476,2022-12-12,33.87,35.34,35.43,33.78,52184,180103220.71,4.87,4.4,1.49,4.6,SZ003029
477,2022-12-13,34.85,34.44,35.44,34.22,34327,117360546.0,3.45,-2.55,-0.9,3.03,SZ003029
478,2022-12-14,33.89,33.67,34.81,33.44,29853,100450861.43,3.98,-2.24,-0.77,2.63,SZ003029
479,2022-12-15,33.23,35.19,35.9,33.23,53085,183484728.26,7.93,4.51,1.52,4.68,SZ003029
480,2022-12-16,35.1,33.58,35.1,33.41,35780,120247476.8,4.8,-4.58,-1.61,3.15,SZ003029
481,2022-12-19,33.59,33.23,34.08,33.04,19009,63027672.6,3.1,-1.04,-0.35,1.68,SZ003029
482,2022-12-20,33.89,32.05,33.89,31.79,35267,113040692.54,6.32,-3.55,-1.18,3.11,SZ003029
483,2022-12-21,32.06,31.54,32.69,31.34,31148,98181030.88,4.21,-1.59,-0.51,2.75,SZ003029
484,2022-12-22,31.53,31.31,32.13,30.52,28717,89591109.92,5.1,-0.73,-0.23,2.53,SZ003029
485,2022-12-23,31.35,34.41,34.41,31.29,47410,156106800.86,9.96,9.9,3.1,4.18,SZ003029
486,2022-12-26,34.44,34.54,34.94,33.75,58201,197835212.96,3.46,0.38,0.13,5.13,SZ003029
487,2022-12-27,34.54,34.84,35.9,34.24,59342,205847422.12,4.81,0.87,0.3,5.23,SZ003029
488,2022-12-28,34.53,34.86,35.39,34.0,45161,155174306.0,3.99,0.06,0.02,3.98,SZ003029
