,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
253,2017-05-12,12.08,12.08,12.08,12.08,10,4280.0,0.0,-2.27,-0.28,0.0,SZ832978
254,2017-05-15,12.36,12.36,12.36,12.36,10,4380.0,0.0,2.32,0.28,0.0,SZ832978
255,2017-05-18,12.53,12.64,12.64,12.53,40,17810.0,0.89,2.27,0.28,0.01,SZ832978
256,2017-05-23,12.08,12.0,12.08,11.8,110,46690.0,2.22,-5.06,-0.64,0.02,SZ832978
257,2017-05-24,11.97,11.92,12.39,11.92,260,111810.0,3.92,-0.67,-0.08,0.04,SZ832978
258,2017-05-25,11.83,12.08,12.42,11.8,660,281410.0,5.2,1.34,0.16,0.09,SZ832978
259,2017-05-26,12.06,12.31,12.31,12.06,40,17250.0,2.07,1.9,0.23,0.01,SZ832978
260,2017-05-31,12.34,12.36,12.36,12.34,40,17500.0,0.16,0.41,0.05,0.01,SZ832978
261,2017-06-01,11.83,12.31,12.36,11.78,290,123630.0,4.69,-0.4,-0.05,0.04,SZ832978
262,2017-06-02,12.42,12.92,12.92,12.31,420,187640.0,4.96,4.96,0.61,0.06,SZ832978
263,2017-06-05,12.98,12.98,13.34,12.98,270,125700.0,2.79,0.46,0.06,0.04,SZ832978
264,2017-06-06,13.26,13.26,13.26,13.26,20,9400.0,0.0,2.16,0.28,0.0,SZ832978
265,2017-06-07,13.26,13.32,13.32,12.98,300,140210.0,2.56,0.45,0.06,0.04,SZ832978
266,2017-06-08,13.32,13.32,13.32,12.98,930,433680.0,2.55,0.0,0.0,0.13,SZ832978
267,2017-06-09,13.29,13.96,14.32,12.98,2540,1200410.0,10.06,4.8,0.64,0.36,SZ832978
268,2017-06-12,13.85,13.85,13.85,13.85,20,9820.0,0.0,-0.79,-0.11,0.0,SZ832978
269,2017-06-13,14.13,13.85,14.16,13.79,3690,1816930.0,2.67,0.0,0.0,0.53,SZ832978
270,2017-06-14,13.6,13.62,13.82,13.6,650,315070.0,1.59,-1.66,-0.23,0.09,SZ832978
271,2017-06-15,13.68,13.4,13.68,13.4,300,143500.0,2.06,-1.62,-0.22,0.04,SZ832978
272,2017-06-20,13.72,13.8,13.8,13.72,140,67270.0,0.6,2.99,0.4,0.02,SZ832978
273,2017-06-21,13.47,13.47,13.61,13.47,330,155290.0,1.01,-2.39,-0.33,0.05,SZ832978
274,2017-06-22,13.16,13.16,13.49,13.16,100,46260.0,2.45,-2.3,-0.31,0.01,SZ832978
275,2017-06-23,13.19,13.21,13.21,13.19,140,64470.0,0.15,0.38,0.05,0.02,SZ832978
276,2017-06-27,13.07,13.07,13.07,13.07,30,13680.0,0.0,-1.06,-0.14,0.0,SZ832978
277,2017-06-28,13.07,12.32,13.07,11.51,2760,1155940.0,11.94,-5.74,-0.75,0.39,SZ832978
278,2017-06-30,12.32,12.32,12.32,12.32,110,47190.0,0.0,0.0,0.0,0.02,SZ832978
279,2017-07-03,12.35,12.43,12.43,12.35,250,107940.0,0.65,0.89,0.11,0.03,SZ832978
280,2017-07-04,12.49,12.74,12.74,12.49,410,180040.0,2.01,2.49,0.31,0.06,SZ832978
281,2017-07-05,12.71,12.77,12.77,12.71,180,79930.0,0.47,0.24,0.03,0.02,SZ832978
282,2017-07-06,12.71,12.71,12.71,12.71,320,141760.0,0.0,-0.47,-0.06,0.04,SZ832978
283,2017-07-07,12.88,13.1,13.1,12.88,160,72180.0,1.73,3.07,0.39,0.02,SZ832978
284,2017-07-10,13.13,13.21,13.49,13.13,1440,663930.0,2.75,0.84,0.11,0.2,SZ832978
285,2017-07-11,13.19,13.21,13.27,13.19,3860,1777470.0,0.61,0.0,0.0,0.53,SZ832978
286,2017-07-12,13.21,13.21,13.21,13.19,1350,621750.0,0.15,0.0,0.0,0.19,SZ832978
287,2017-07-13,13.21,13.19,13.21,13.13,6230,2866660.0,0.61,-0.15,-0.02,0.86,SZ832978
288,2017-07-14,13.13,13.05,13.19,12.91,980,448640.0,2.12,-1.06,-0.14,0.14,SZ832978
289,2017-07-18,13.13,13.19,13.19,13.13,90,41310.0,0.46,1.07,0.14,0.01,SZ832978
290,2017-07-19,13.19,13.21,13.21,12.93,2160,994200.0,2.12,0.15,0.02,0.27,SZ832978
291,2017-07-20,12.88,12.77,12.88,12.77,50,22380.0,0.83,-3.33,-0.44,0.01,SZ832978
292,2017-07-21,13.07,13.07,13.07,13.07,10,4560.0,0.0,2.35,0.3,0.0,SZ832978
293,2017-07-24,12.57,12.51,13.07,12.51,140,62000.0,4.28,-4.28,-0.56,0.02,SZ832978
294,2017-07-25,12.46,12.63,12.63,12.46,730,317260.0,1.36,0.96,0.12,0.09,SZ832978
295,2017-07-26,12.91,12.93,12.93,12.91,70,31510.0,0.16,2.38,0.3,0.01,SZ832978
296,2017-07-27,13.05,13.05,13.05,13.02,70,31840.0,0.23,0.93,0.12,0.01,SZ832978
297,2017-07-28,13.07,13.05,13.07,13.05,520,236800.0,0.15,0.0,0.0,0.07,SZ832978
298,2017-08-02,12.63,12.77,12.77,12.57,160,70930.0,1.53,-2.15,-0.28,0.02,SZ832978
299,2017-08-03,12.91,13.52,14.0,12.77,1220,562580.0,9.63,5.87,0.75,0.15,SZ832978
300,2017-08-04,13.47,13.21,13.61,13.19,310,144700.0,3.11,-2.29,-0.31,0.04,SZ832978
301,2017-08-08,13.13,13.13,13.13,13.13,20,9160.0,0.0,-0.61,-0.08,0.0,SZ832978
302,2017-08-09,13.07,13.05,13.07,13.05,20,9110.0,0.15,-0.61,-0.08,0.0,SZ832978
303,2017-08-11,12.79,12.79,12.85,12.79,50,22320.0,0.46,-1.99,-0.26,0.01,SZ832978
304,2017-08-15,12.63,12.91,12.91,12.63,240,105810.0,2.19,0.94,0.12,0.03,SZ832978
305,2017-08-22,13.05,13.35,13.91,13.05,1320,615600.0,6.66,3.41,0.44,0.17,SZ832978
306,2017-08-23,13.35,13.19,13.47,13.19,60,27880.0,2.1,-1.2,-0.16,0.01,SZ832978
307,2017-08-24,13.41,13.19,13.41,13.19,120,55840.0,1.67,0.0,0.0,0.02,SZ832978
308,2017-08-25,13.07,13.19,13.3,12.77,320,146770.0,4.02,0.0,0.0,0.04,SZ832978
309,2017-08-28,13.19,13.19,13.41,13.19,1440,664420.0,1.67,0.0,0.0,0.18,SZ832978
310,2017-08-29,13.19,13.21,13.21,13.19,220,101220.0,0.15,0.15,0.02,0.03,SZ832978
311,2017-08-30,13.19,13.38,13.38,13.19,60,27760.0,1.44,1.29,0.17,0.01,SZ832978
312,2017-08-31,13.41,13.19,13.47,13.19,760,350100.0,2.09,-1.42,-0.19,0.1,SZ832978
313,2017-09-04,12.99,12.99,12.99,12.99,10,4530.0,0.0,-1.52,-0.2,0.0,SZ832978
314,2017-09-07,12.99,12.99,12.99,12.99,20,9060.0,0.0,0.0,0.0,0.0,SZ832978
315,2017-09-08,13.19,13.58,13.75,13.19,3140,1465570.0,4.31,4.54,0.59,0.37,SZ832978
316,2017-09-11,13.49,13.07,13.49,12.96,130,59310.0,3.9,-3.76,-0.51,0.02,SZ832978
317,2017-09-13,13.47,13.47,13.47,13.47,20,9400.0,0.0,3.06,0.4,0.0,SZ832978
318,2017-09-18,13.47,13.47,13.47,13.47,90,42300.0,0.0,0.0,0.0,0.01,SZ832978
319,2017-09-19,12.91,13.13,13.47,12.91,620,283820.0,4.16,-2.52,-0.34,0.07,SZ832978
320,2017-09-20,12.91,13.21,13.38,12.91,300,138200.0,3.58,0.61,0.08,0.04,SZ832978
321,2017-09-21,13.41,13.41,13.41,13.41,170,79560.0,0.0,1.51,0.2,0.02,SZ832978
322,2017-09-26,13.41,13.41,13.41,13.41,10,4680.0,0.0,0.0,0.0,0.0,SZ832978
323,2017-09-27,13.41,13.41,13.41,13.41,10,4680.0,0.0,0.0,0.0,0.0,SZ832978
324,2017-10-10,13.41,13.41,13.41,13.41,10,4680.0,0.0,0.0,0.0,0.0,SZ832978
325,2017-10-11,12.91,12.91,13.05,12.91,32300,14535050.0,1.04,-3.73,-0.5,3.85,SZ832978
326,2017-10-13,13.33,13.33,13.33,13.33,30,13950.0,0.0,3.25,0.42,0.0,SZ832978
327,2017-10-25,12.91,12.91,12.91,12.91,120,54000.0,0.0,-3.15,-0.42,0.01,SZ832978
328,2017-11-01,13.47,13.47,13.47,13.47,250,117500.0,0.0,4.34,0.56,0.03,SZ832978
329,2017-11-02,12.91,12.91,12.91,12.91,300,135000.0,0.0,-4.16,-0.56,0.04,SZ832978
330,2017-11-03,12.91,12.91,12.91,12.91,1200,540000.0,0.0,0.0,0.0,0.14,SZ832978
331,2017-11-08,12.35,12.35,12.35,12.35,20,8600.0,0.0,-4.34,-0.56,0.0,SZ832978
332,2017-11-09,13.05,13.05,13.05,13.05,20,9100.0,0.0,5.67,0.7,0.0,SZ832978
333,2017-11-13,13.05,13.05,13.05,13.05,100,45500.0,0.0,0.0,0.0,0.01,SZ832978
334,2017-11-15,13.05,13.05,13.05,13.05,40,18200.0,0.0,0.0,0.0,0.0,SZ832978
335,2017-11-21,12.91,12.91,12.91,12.91,200,90000.0,0.0,-1.07,-0.14,0.02,SZ832978
336,2017-11-29,12.91,12.91,12.91,12.91,930,418500.0,0.0,0.0,0.0,0.11,SZ832978
337,2017-11-30,12.91,12.91,12.91,12.91,1000,450000.0,0.0,0.0,0.0,0.12,SZ832978
338,2017-12-01,12.91,12.91,12.91,12.91,1200,540000.0,0.0,0.0,0.0,0.14,SZ832978
339,2017-12-05,12.91,12.91,12.91,12.91,100,45000.0,0.0,0.0,0.0,0.01,SZ832978
340,2017-12-08,12.91,12.91,12.91,12.91,10900,4905000.0,0.0,0.0,0.0,1.3,SZ832978
341,2017-12-13,12.91,12.91,12.91,12.91,150,67500.0,0.0,0.0,0.0,0.02,SZ832978
342,2017-12-19,12.91,13.19,13.19,12.91,45300,20388000.0,2.17,2.17,0.28,5.39,SZ832978
343,2017-12-20,13.75,13.38,13.75,12.91,540,252200.0,6.37,1.44,0.19,0.06,SZ832978
344,2017-12-22,12.93,10.13,13.19,10.11,9930,3489440.0,23.02,-24.29,-3.25,1.18,SZ832978
345,2017-12-25,13.75,12.91,13.75,12.91,9860,4440250.0,8.29,27.44,2.78,1.17,SZ832978
346,2017-12-26,10.11,10.22,12.91,10.11,11200,3960000.0,21.69,-20.84,-2.69,1.33,SZ832978
347,2017-12-27,12.91,12.91,12.91,12.91,11200,5040000.0,0.0,26.32,2.69,1.33,SZ832978
348,2017-12-29,12.91,19.91,24.11,12.91,230,111000.0,86.75,54.22,7.0,0.03,SZ832978
349,2018-01-02,12.91,12.91,12.91,12.91,50,22500.0,0.0,-35.16,-7.0,0.01,SZ832978
350,2018-01-10,12.91,12.91,12.91,12.91,110,49500.0,0.0,0.0,0.0,0.01,SZ832978
351,2018-01-19,12.91,12.91,12.91,12.91,100,45000.0,0.0,0.0,0.0,0.01,SZ832978
352,2018-01-25,13.47,13.47,13.47,13.47,10,4700.0,0.0,4.34,0.56,0.0,SZ832978
353,2018-01-29,13.44,13.44,13.44,13.44,20,9380.0,0.0,-0.22,-0.03,0.0,SZ832978
354,2018-02-08,13.38,13.38,13.38,13.38,130,60710.0,0.0,-0.45,-0.06,0.02,SZ832978
355,2018-02-09,12.68,12.65,12.68,12.65,50,22070.0,0.22,-5.46,-0.73,0.01,SZ832978
356,2018-02-26,12.77,12.77,12.77,12.77,50,22250.0,0.0,0.95,0.12,0.01,SZ832978
357,2018-02-28,12.77,12.77,12.77,12.77,810,360450.0,0.0,0.0,0.0,0.1,SZ832978
358,2018-03-19,12.77,12.77,12.77,12.77,20,8900.0,0.0,0.0,0.0,0.0,SZ832978
359,2018-03-26,12.77,12.77,12.77,12.77,20,8900.0,0.0,0.0,0.0,0.0,SZ832978
360,2018-03-28,13.05,13.05,13.05,13.05,220,100100.0,0.0,2.19,0.28,0.03,SZ832978
361,2018-03-29,12.77,13.05,13.05,12.77,420,190100.0,2.15,0.0,0.0,0.05,SZ832978
362,2018-03-30,13.05,13.05,13.05,13.05,720,327600.0,0.0,0.0,0.0,0.09,SZ832978
363,2018-04-02,13.05,13.05,13.05,13.05,200,91000.0,0.0,0.0,0.0,0.02,SZ832978
364,2018-04-03,13.05,13.05,13.05,13.05,600,273000.0,0.0,0.0,0.0,0.07,SZ832978
365,2018-04-04,13.05,13.05,13.05,13.05,620,282100.0,0.0,0.0,0.0,0.07,SZ832978
366,2018-04-09,13.05,13.05,13.05,13.05,400,182000.0,0.0,0.0,0.0,0.05,SZ832978
367,2018-04-10,13.05,13.05,13.05,13.05,620,282100.0,0.0,0.0,0.0,0.07,SZ832978
368,2018-04-11,13.05,13.05,13.05,13.05,350,159250.0,0.0,0.0,0.0,0.04,SZ832978
369,2018-04-12,13.05,13.05,13.05,13.05,520,236600.0,0.0,0.0,0.0,0.06,SZ832978
370,2018-04-13,13.05,13.05,13.05,13.05,900,409500.0,0.0,0.0,0.0,0.11,SZ832978
371,2018-04-16,13.05,13.05,13.05,13.05,1500,682500.0,0.0,0.0,0.0,0.18,SZ832978
372,2018-04-23,13.05,13.05,13.05,13.05,10,4550.0,0.0,0.0,0.0,0.0,SZ832978
373,2018-06-26,12.95,12.95,12.95,12.95,60,26640.0,0.0,-0.77,-0.1,0.01,SZ832978
374,2018-06-27,22.5,22.5,22.5,12.84,60,33300.0,74.59,73.75,9.55,0.01,SZ832978
375,2018-06-29,44.34,21.47,44.34,21.47,90,75490.0,101.64,-4.58,-1.03,0.01,SZ832978
376,2018-07-02,13.26,13.26,13.26,13.26,10,4550.0,0.0,-38.24,-8.21,0.0,SZ832978
377,2019-06-25,13.22,13.22,13.22,13.22,200,89200.0,0.0,-0.3,-0.04,0.02,SZ832978
378,2019-07-01,11.96,11.96,11.96,11.96,600,240600.0,0.0,-9.53,-1.26,0.07,SZ832978
379,2019-07-12,12.64,12.47,12.64,12.47,26280,20933600.0,1.42,4.26,0.51,3.05,SZ832978
380,2019-07-15,10.54,10.54,10.54,10.54,10,3500.0,0.0,-15.48,-1.93,0.0,SZ832978
381,2019-07-16,12.36,12.36,12.36,12.36,500,207500.0,0.0,17.27,1.82,0.06,SZ832978
382,2019-09-19,12.36,12.36,12.36,12.36,60,24900.0,0.0,0.0,0.0,0.01,SZ832978
383,2019-09-27,10.59,10.59,10.59,10.59,10,3520.0,0.0,-14.32,-1.77,0.0,SZ832978
384,2019-09-30,13.31,13.31,13.31,13.31,600,269400.0,0.0,25.68,2.72,0.07,SZ832978
385,2019-10-08,13.5,9.14,13.5,9.14,1100,345600.0,32.76,-31.33,-4.17,0.13,SZ832978
386,2019-10-11,13.22,13.22,13.22,13.22,5030,763380.0,0.0,44.64,4.08,0.58,SZ832978
387,2019-10-25,13.34,13.34,13.34,13.34,500,225000.0,0.0,0.91,0.12,0.06,SZ832978
388,2020-05-15,12.38,12.36,12.38,12.36,100,41550.0,0.15,-7.35,-0.98,0.01,SZ832978
389,2020-07-27,12.68,12.68,12.68,12.68,50,21000.0,0.0,2.59,0.32,0.01,SZ832978
390,2020-08-17,12.96,12.96,12.96,12.96,3,1161.0,0.0,2.21,0.28,0.0,SZ832978
391,2020-08-26,12.12,12.12,12.12,12.12,1,400.0,0.0,-6.48,-0.84,0.0,SZ832978
392,2020-09-02,12.68,12.68,12.68,12.68,150,63000.0,0.0,4.62,0.56,0.02,SZ832978
393,2020-09-04,12.12,12.12,12.12,12.12,629,251600.0,0.0,-4.42,-0.56,0.07,SZ832978
394,2020-10-12,12.12,11.84,12.12,11.84,22,8780.0,2.31,-2.31,-0.28,0.0,SZ832978
395,2020-10-29,11.84,11.56,11.84,11.56,40,15500.0,2.36,-2.36,-0.28,0.0,SZ832978
396,2020-11-02,12.12,12.12,12.12,12.12,50,20000.0,0.0,4.84,0.56,0.01,SZ832978
397,2020-11-04,11.98,11.98,11.98,11.98,23,9085.0,0.0,-1.16,-0.14,0.0,SZ832978
398,2020-11-05,11.56,7.38,11.56,7.38,52,19462.0,34.89,-38.4,-4.6,0.01,SZ832978
399,2020-11-06,11.0,10.72,11.0,10.72,267,95460.0,3.79,45.26,3.34,0.03,SZ832978
400,2020-11-09,10.16,10.16,10.16,10.16,40,13200.0,0.0,-5.22,-0.56,0.0,SZ832978
401,2020-11-11,12.4,12.4,12.4,12.4,1,410.0,0.0,22.05,2.24,0.0,SZ832978
402,2020-11-12,10.16,10.16,10.16,10.16,2199,1125670.0,0.0,-18.06,-2.24,0.25,SZ832978
403,2020-11-18,10.16,10.16,10.16,10.16,30,9900.0,0.0,0.0,0.0,0.0,SZ832978
404,2020-11-24,9.88,9.88,9.88,9.88,2,640.0,0.0,-2.76,-0.28,0.0,SZ832978
405,2020-11-25,9.32,9.32,9.32,9.32,1,300.0,0.0,-5.67,-0.56,0.0,SZ832978
406,2020-12-01,9.32,9.32,9.32,9.32,2,600.0,0.0,0.0,0.0,0.0,SZ832978
407,2020-12-03,9.32,8.76,9.32,8.76,313,89190.0,6.01,-6.01,-0.56,0.04,SZ832978
408,2020-12-07,8.48,8.48,8.48,8.48,2,540.0,0.0,-3.2,-0.28,0.0,SZ832978
409,2020-12-24,8.2,8.2,8.2,8.2,2,520.0,0.0,-3.3,-0.28,0.0,SZ832978
410,2020-12-28,7.92,7.64,7.92,7.64,470,113750.0,3.41,-6.83,-0.56,0.05,SZ832978
411,2020-12-29,7.36,7.36,7.36,7.36,200,46000.0,0.0,-3.66,-0.28,0.02,SZ832978
412,2020-12-31,6.52,6.52,6.52,6.52,50,10000.0,0.0,-11.41,-0.84,0.01,SZ832978
413,2021-01-05,6.8,6.52,6.8,6.52,2097,299872.0,4.29,0.0,0.0,0.24,SZ832978
414,2021-01-07,6.52,6.52,6.52,6.52,100,20000.0,0.0,0.0,0.0,0.01,SZ832978
415,2021-01-15,6.52,6.52,6.52,6.52,300,59998.0,0.0,0.0,0.0,0.03,SZ832978
416,2021-01-19,6.52,6.52,6.52,6.52,271,54202.0,0.0,0.0,0.0,0.03,SZ832978
417,2021-01-21,6.52,6.52,6.52,6.52,51,10258.0,0.0,0.0,0.0,0.01,SZ832978
418,2021-02-01,10.72,10.72,10.72,10.72,1,350.0,0.0,64.42,4.2,0.0,SZ832978
419,2021-02-05,6.52,6.52,9.32,6.52,1562,400100.0,26.12,-39.18,-4.2,0.18,SZ832978
420,2021-02-18,10.72,10.72,10.72,10.72,1,350.0,0.0,64.42,4.2,0.0,SZ832978
421,2021-02-22,9.32,8.76,9.32,8.76,4,1180.0,5.22,-18.28,-1.96,0.0,SZ832978
422,2021-03-03,7.92,7.92,7.92,7.92,10,2500.0,0.0,-9.59,-0.84,0.0,SZ832978
423,2021-03-11,8.2,8.2,8.2,8.2,10,2600.0,0.0,3.54,0.28,0.0,SZ832978
424,2021-03-22,8.2,7.92,8.2,7.92,320,83000.0,3.41,-3.41,-0.28,0.04,SZ832978
425,2021-03-24,9.32,7.92,9.32,7.92,301,75342.0,17.68,0.0,0.0,0.03,SZ832978
426,2021-03-29,7.64,7.64,7.64,7.64,20,4800.0,0.0,-3.54,-0.28,0.0,SZ832978
427,2021-04-02,7.92,7.92,7.92,7.92,89,22215.0,0.0,3.66,0.28,0.01,SZ832978
428,2021-04-08,7.92,7.92,7.92,7.92,5,1250.0,0.0,0.0,0.0,0.0,SZ832978
429,2021-04-09,8.76,8.2,8.76,8.2,25,6800.0,7.07,3.54,0.28,0.0,SZ832978
430,2021-04-12,8.2,8.2,8.2,8.2,5,1300.0,0.0,0.0,0.0,0.0,SZ832978
431,2021-04-14,8.2,8.2,8.2,8.2,15,3900.0,0.0,0.0,0.0,0.0,SZ832978
432,2021-04-15,8.2,8.2,8.2,8.2,50,13000.0,0.0,0.0,0.0,0.01,SZ832978
433,2021-04-19,8.34,8.34,8.34,8.34,10,2650.0,0.0,1.71,0.14,0.0,SZ832978
434,2021-04-22,8.76,8.76,8.76,8.76,20,5600.0,0.0,5.04,0.42,0.0,SZ832978
435,2021-05-07,8.76,8.76,8.76,8.76,180,50400.0,0.0,0.0,0.0,0.02,SZ832978
436,2021-05-11,8.48,8.48,8.48,8.48,2,540.0,0.0,-3.2,-0.28,0.0,SZ832978
437,2021-05-12,9.32,9.32,9.32,9.32,1,300.0,0.0,9.91,0.84,0.0,SZ832978
438,2021-05-17,6.52,6.52,6.52,6.52,5,1000.0,0.0,-30.04,-2.8,0.0,SZ832978
439,2021-05-18,8.76,8.06,8.76,8.06,51,14255.0,10.74,23.62,1.54,0.01,SZ832978
440,2021-05-24,8.76,8.76,8.76,8.76,40,11194.0,0.0,8.68,0.7,0.0,SZ832978
441,2021-05-27,10.72,10.72,10.72,10.72,100,35000.0,0.0,22.37,1.96,0.01,SZ832978
442,2021-05-28,8.76,8.76,8.76,8.76,10,2800.0,0.0,-18.28,-1.96,0.0,SZ832978
443,2021-06-03,8.76,8.76,8.76,8.76,40,11200.0,0.0,0.0,0.0,0.0,SZ832978
444,2021-06-08,9.32,9.32,9.32,9.32,40,12000.0,0.0,6.39,0.56,0.0,SZ832978
445,2021-06-16,9.29,9.29,9.29,9.29,2,598.0,0.0,-0.32,-0.03,0.0,SZ832978
446,2021-06-21,9.32,9.32,9.32,9.32,50,15000.0,0.0,0.32,0.03,0.01,SZ832978
447,2021-06-25,9.32,5.34,9.32,5.34,2,458.0,42.7,-42.7,-3.98,0.0,SZ832978
448,2021-06-29,9.39,9.39,9.39,9.39,4,1160.0,0.0,75.84,4.05,0.0,SZ832978
449,2021-07-12,9.39,9.39,9.39,9.39,50,14500.0,0.0,0.0,0.0,0.01,SZ832978
450,2021-07-13,9.39,9.39,9.39,9.39,40,11602.0,0.0,0.0,0.0,0.0,SZ832978
451,2021-07-14,9.67,9.67,9.67,9.67,10,3000.0,0.0,2.98,0.28,0.0,SZ832978
452,2021-07-19,9.67,9.67,9.67,9.67,9,2700.0,0.0,0.0,0.0,0.0,SZ832978
453,2021-07-22,12.42,11.07,12.42,11.07,19,6614.0,13.96,14.48,1.4,0.0,SZ832978
454,2021-07-23,9.67,9.67,9.67,9.67,3,894.0,0.0,-12.65,-1.4,0.0,SZ832978
455,2021-07-28,9.39,9.39,9.39,9.39,2,580.0,0.0,-2.9,-0.28,0.0,SZ832978
456,2021-08-04,6.87,6.87,6.87,6.87,2,400.0,0.0,-26.84,-2.52,0.0,SZ832978
457,2021-08-05,9.67,6.87,9.67,6.87,33,9800.0,40.76,0.0,0.0,0.0,SZ832978
458,2021-08-11,11.05,8.58,11.05,8.58,21,7241.0,35.95,24.89,1.71,0.0,SZ832978
459,2021-08-12,9.67,9.67,9.67,9.67,20,6000.0,0.0,12.7,1.09,0.0,SZ832978
460,2021-08-17,8.27,8.27,8.27,8.27,2,500.0,0.0,-14.48,-1.4,0.0,SZ832978
461,2021-08-18,9.67,9.67,9.67,9.67,51,15342.0,0.0,16.93,1.4,0.01,SZ832978
462,2021-08-20,9.67,9.67,9.67,9.67,120,36000.0,0.0,0.0,0.0,0.01,SZ832978
463,2021-08-26,9.79,9.79,9.79,9.79,50,15200.0,0.0,1.24,0.12,0.01,SZ832978
464,2021-08-27,10.12,10.12,10.12,10.12,15,4740.0,0.0,3.37,0.33,0.0,SZ832978
465,2021-08-30,9.7,9.7,9.7,9.7,20,6020.0,0.0,-4.15,-0.42,0.0,SZ832978
466,2021-08-31,10.79,10.79,11.07,10.79,97,33150.0,2.89,11.24,1.09,0.01,SZ832978
467,2021-09-02,9.73,9.73,9.73,9.73,1,302.0,0.0,-9.82,-1.06,0.0,SZ832978
468,2021-09-03,11.07,11.07,11.07,11.07,1,350.0,0.0,13.77,1.34,0.0,SZ832978
469,2021-09-06,11.07,15.22,15.27,11.07,915,444582.0,37.94,37.49,4.15,0.11,SZ832978
470,2021-09-07,15.27,15.27,15.27,15.25,985,492395.0,0.13,0.33,0.05,0.11,SZ832978
471,2021-09-08,15.25,15.22,15.25,15.13,658,327895.0,0.79,-0.33,-0.05,0.08,SZ832978
472,2021-09-09,15.27,15.13,15.27,14.77,518,256164.0,3.29,-0.59,-0.09,0.06,SZ832978
473,2021-09-10,15.55,15.02,15.55,14.99,496,248109.0,3.7,-0.73,-0.11,0.06,SZ832978
474,2021-09-13,16.39,16.51,16.53,16.2,6465,3498294.0,2.2,9.92,1.49,0.75,SZ832978
475,2021-09-14,16.81,16.39,16.81,16.39,2322,1275904.0,2.54,-0.73,-0.12,0.27,SZ832978
476,2021-09-15,16.51,16.31,16.51,15.61,854,463404.0,5.49,-0.49,-0.08,0.1,SZ832978
477,2021-09-16,15.78,15.69,16.11,15.55,1344,691654.0,3.43,-3.8,-0.62,0.16,SZ832978
478,2021-09-17,14.6,15.27,15.81,14.6,1265,624152.0,7.71,-2.68,-0.42,0.15,SZ832978
479,2021-09-22,15.86,15.83,15.86,15.3,16749,8664735.0,3.67,3.67,0.56,1.86,SZ832978
480,2021-09-23,15.89,15.81,15.89,15.3,35383,14777470.0,3.73,-0.13,-0.02,3.94,SZ832978
481,2021-09-24,16.11,17.54,17.54,15.27,23192,12142384.0,14.36,10.94,1.73,2.58,SZ832978
482,2021-09-27,17.79,16.11,18.13,15.69,25669,14443566.0,13.91,-8.15,-1.43,2.86,SZ832978
483,2021-09-28,16.17,15.83,16.17,15.3,12978,6748681.0,5.4,-1.74,-0.28,1.44,SZ832978
484,2021-09-29,15.92,15.64,15.92,15.44,4799,2446226.0,3.03,-1.2,-0.19,0.53,SZ832978
485,2021-09-30,15.81,15.53,15.81,14.99,12434,6167875.0,5.24,-0.7,-0.11,1.38,SZ832978
486,2021-10-08,15.5,14.85,15.5,14.6,8221,4072665.0,5.8,-4.38,-0.68,0.91,SZ832978
487,2021-10-11,14.85,14.83,15.02,14.77,1560,760455.0,1.68,-0.13,-0.02,0.17,SZ832978
488,2021-10-12,14.83,14.55,14.83,14.38,2270,1089000.0,3.03,-1.89,-0.28,0.25,SZ832978
489,2021-10-13,14.85,14.63,14.85,14.49,1758,836808.0,2.47,0.55,0.08,0.2,SZ832978
490,2021-10-14,14.38,13.59,14.46,13.59,6561,2961953.0,5.95,-7.11,-1.04,0.73,SZ832978
491,2021-10-15,13.71,13.12,13.71,12.98,11698,4944202.0,5.37,-3.46,-0.47,1.3,SZ832978
492,2021-10-18,13.03,13.03,13.12,13.01,7495,3149221.0,0.84,-0.69,-0.09,0.83,SZ832978
493,2021-10-19,13.37,13.15,13.37,12.98,2256,952995.0,2.99,0.92,0.12,0.25,SZ832978
494,2021-10-20,12.98,13.54,13.73,12.98,2005,870046.0,5.7,2.97,0.39,0.22,SZ832978
495,2021-10-21,13.59,14.15,14.63,13.59,25526,11479661.0,7.68,4.51,0.61,2.84,SZ832978
496,2021-10-22,14.15,13.85,14.15,13.82,10453,4706221.0,2.33,-2.12,-0.3,1.16,SZ832978
497,2021-10-25,13.9,13.51,13.9,13.51,3918,1734057.0,2.82,-2.45,-0.34,0.44,SZ832978
498,2021-10-26,13.73,13.12,13.73,12.98,6219,2627190.0,5.55,-2.89,-0.39,0.69,SZ832978
499,2021-10-27,13.09,13.23,13.23,13.09,1746,737429.0,1.07,0.84,0.11,0.19,SZ832978
500,2021-10-28,12.81,12.89,13.03,12.81,2332,966213.0,1.66,-2.57,-0.34,0.26,SZ832978
501,2021-10-29,12.98,13.06,13.12,12.98,6963,2876635.0,1.09,1.32,0.17,0.77,SZ832978
502,2021-11-01,13.45,13.15,13.45,12.92,11392,4738242.0,4.06,0.69,0.09,1.27,SZ832978
503,2021-11-02,13.15,13.03,13.15,12.92,6210,2596009.0,1.75,-0.91,-0.12,0.69,SZ832978
504,2021-11-03,13.09,13.03,13.09,12.95,3008,1263686.0,1.07,0.0,0.0,0.33,SZ832978
505,2021-11-04,13.15,13.57,13.57,13.06,3564,1513424.0,3.91,4.14,0.54,0.4,SZ832978
