,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
243,2022-12-22,28.36,27.93,28.74,27.86,4165,11236406.0,3.1,-1.52,-0.43,2.25,SZ301113
244,2022-12-23,27.93,28.23,28.58,27.93,4450,11966623.0,2.33,1.07,0.3,2.41,SZ301113
245,2022-12-26,28.25,28.6,28.73,28.24,2381,6492551.0,1.74,1.31,0.37,1.29,SZ301113
246,2022-12-27,28.6,28.57,28.84,28.24,2591,7046768.0,2.1,-0.1,-0.03,1.4,SZ301113
247,2022-12-28,28.53,27.6,28.55,27.6,5403,14361038.0,3.33,-3.4,-0.97,2.92,SZ301113
248,2022-12-29,27.43,27.07,27.69,27.07,4568,11930577.0,2.25,-1.92,-0.53,2.47,SZ301113
249,2022-12-30,27.2,27.38,27.65,27.0,3624,9468498.0,2.4,1.15,0.31,1.96,SZ301113
250,2023-01-03,27.4,28.03,28.04,27.37,4692,12396063.0,2.45,2.37,0.65,2.54,SZ301113
251,2023-01-04,28.04,28.21,28.61,27.85,5179,13988548.0,2.71,0.64,0.18,2.8,SZ301113
252,2023-01-05,28.33,28.3,28.39,28.0,3249,8739826.0,1.38,0.32,0.09,1.76,SZ301113
253,2023-01-06,28.48,28.2,28.8,28.11,4214,11389713.0,2.44,-0.35,-0.1,2.28,SZ301113
254,2023-01-09,28.65,28.36,28.65,28.13,2751,7449864.0,1.84,0.57,0.16,1.49,SZ301113
255,2023-01-10,28.48,28.17,28.48,28.01,2316,6229378.0,1.66,-0.67,-0.19,1.25,SZ301113
256,2023-01-11,28.45,27.9,28.45,27.87,2878,7722217.0,2.06,-0.96,-0.27,1.56,SZ301113
257,2023-01-12,27.89,27.9,28.3,27.81,2346,6267478.0,1.76,0.0,0.0,1.27,SZ301113
258,2023-01-13,27.99,27.96,28.18,27.81,3233,8623010.0,1.33,0.22,0.06,1.75,SZ301113
259,2023-01-16,28.0,28.38,28.45,27.91,3188,8608824.0,1.93,1.5,0.42,1.72,SZ301113
260,2023-01-17,28.55,28.18,28.58,28.13,3432,9258967.0,1.59,-0.7,-0.2,1.86,SZ301113
261,2023-01-18,28.19,28.87,29.08,28.19,5975,16413911.0,3.16,2.45,0.69,3.23,SZ301113
262,2023-01-19,28.9,28.99,29.06,28.8,3685,10172603.0,0.9,0.42,0.12,1.99,SZ301113
263,2023-01-20,28.8,28.91,29.14,28.72,4040,11167977.0,1.45,-0.28,-0.08,2.19,SZ301113
264,2023-01-30,29.31,29.32,29.43,29.14,6062,16971574.0,1.0,1.42,0.41,3.28,SZ301113
265,2023-01-31,29.32,29.38,29.47,29.1,3256,9119439.0,1.26,0.2,0.06,1.76,SZ301113
266,2023-02-01,29.45,29.73,29.76,29.37,5678,16097786.0,1.33,1.19,0.35,3.07,SZ301113
267,2023-02-02,29.73,29.78,30.03,29.65,4428,12631148.0,1.28,0.17,0.05,2.4,SZ301113
268,2023-02-03,30.08,29.56,30.09,29.21,4445,12567177.0,2.96,-0.74,-0.22,2.4,SZ301113
269,2023-02-06,29.52,29.57,29.75,29.11,3299,9333244.0,2.17,0.03,0.01,1.78,SZ301113
270,2023-02-07,29.57,30.0,30.05,29.57,4608,13165596.0,1.62,1.45,0.43,2.49,SZ301113
271,2023-02-08,30.0,29.78,30.13,29.7,3303,9439519.0,1.43,-0.73,-0.22,1.79,SZ301113
272,2023-02-09,29.65,29.96,29.97,29.6,3818,10902660.0,1.24,0.6,0.18,2.07,SZ301113
273,2023-02-10,30.98,30.3,31.1,29.98,10090,29521705.0,3.74,1.13,0.34,5.46,SZ301113
274,2023-02-13,30.21,30.55,30.58,30.18,5500,16006212.0,1.32,0.83,0.25,2.98,SZ301113
275,2023-02-14,30.55,30.46,30.68,30.32,3234,9440782.0,1.18,-0.29,-0.09,1.75,SZ301113
276,2023-02-15,30.47,30.46,30.65,30.36,3525,10282585.0,0.95,0.0,0.0,1.91,SZ301113
277,2023-02-16,30.6,29.55,30.68,29.3,6393,18401603.0,4.53,-2.99,-0.91,3.46,SZ301113
278,2023-02-17,29.7,29.6,30.36,29.6,5136,14726437.0,2.57,0.17,0.05,2.78,SZ301113
279,2023-02-20,29.86,30.0,30.1,29.4,6223,17743897.0,2.36,1.35,0.4,3.37,SZ301113
280,2023-02-21,30.14,30.06,30.25,29.86,4776,13704191.0,1.3,0.2,0.06,2.58,SZ301113
281,2023-02-22,30.1,30.21,30.27,29.72,3505,10087976.0,1.83,0.5,0.15,1.9,SZ301113
282,2023-02-23,30.2,30.23,30.5,30.02,3804,11016414.0,1.59,0.07,0.02,2.06,SZ301113
283,2023-02-24,30.24,30.18,30.37,29.81,3177,9138869.0,1.85,-0.17,-0.05,1.72,SZ301113
284,2023-02-27,30.19,29.89,30.48,29.71,4061,11674176.0,2.55,-0.96,-0.29,2.2,SZ301113
285,2023-02-28,30.04,30.38,30.4,30.04,4435,12836118.0,1.2,1.64,0.49,2.4,SZ301113
286,2023-03-01,30.37,30.4,30.49,30.15,3493,10143843.0,1.12,0.07,0.02,1.89,SZ301113
287,2023-03-02,30.4,30.19,30.49,30.11,3698,10715360.0,1.25,-0.69,-0.21,2.0,SZ301113
288,2023-03-03,30.29,29.83,30.29,29.6,6497,18546243.0,2.29,-1.19,-0.36,3.51,SZ301113
289,2023-03-06,29.99,29.35,29.99,29.3,6029,17003492.0,2.31,-1.61,-0.48,3.26,SZ301113
290,2023-03-07,29.49,28.41,29.49,28.33,5833,16082850.0,3.95,-3.2,-0.94,3.16,SZ301113
291,2023-03-08,28.41,29.04,29.09,28.41,3672,10092285.0,2.39,2.22,0.63,1.99,SZ301113
292,2023-03-09,29.05,29.43,29.44,28.82,3580,9972143.0,2.13,1.34,0.39,1.94,SZ301113
293,2023-03-10,29.35,29.44,29.64,29.25,4727,13306355.0,1.33,0.03,0.01,2.56,SZ301113
294,2023-03-13,29.2,29.5,29.75,28.68,6181,17265703.0,3.63,0.2,0.06,3.34,SZ301113
295,2023-03-14,29.23,29.18,29.31,28.7,4069,11247849.0,2.07,-1.08,-0.32,2.2,SZ301113
296,2023-03-15,29.13,29.21,29.48,29.08,3260,9133553.0,1.37,0.1,0.03,1.76,SZ301113
297,2023-03-16,29.08,28.58,29.1,28.55,3115,8553412.0,1.88,-2.16,-0.63,1.69,SZ301113
298,2023-03-17,28.88,28.46,28.96,28.4,3779,10330237.0,1.96,-0.42,-0.12,2.04,SZ301113
299,2023-03-20,28.46,28.18,28.5,27.81,3851,10305215.0,2.42,-0.98,-0.28,2.08,SZ301113
300,2023-03-21,28.06,28.82,28.82,28.01,3630,9865809.0,2.87,2.27,0.64,1.96,SZ301113
301,2023-03-22,29.09,29.43,29.45,28.89,4559,12724242.0,1.94,2.12,0.61,2.47,SZ301113
302,2023-03-23,29.36,29.19,29.43,29.05,3104,8652831.0,1.29,-0.82,-0.24,1.68,SZ301113
303,2023-03-24,29.36,29.12,29.36,29.0,2210,6153247.0,1.23,-0.24,-0.07,1.2,SZ301113
304,2023-03-27,29.2,29.02,29.28,28.75,3442,9513084.0,1.82,-0.34,-0.1,1.86,SZ301113
305,2023-03-28,28.89,28.91,29.19,28.81,2872,7951399.0,1.31,-0.38,-0.11,1.55,SZ301113
306,2023-03-29,28.91,28.62,28.92,28.48,2311,6322127.0,1.52,-1.0,-0.29,1.25,SZ301113
307,2023-03-30,28.85,28.2,28.85,27.97,5989,16164519.0,3.07,-1.47,-0.42,3.24,SZ301113
308,2023-03-31,28.3,28.22,28.37,28.0,2134,5742217.0,1.31,0.07,0.02,1.15,SZ301113
309,2023-04-03,28.68,28.67,28.75,28.26,4434,12089311.0,1.74,1.59,0.45,2.4,SZ301113
310,2023-04-04,28.8,27.95,28.8,27.93,4618,12398275.0,3.03,-2.51,-0.72,2.5,SZ301113
311,2023-04-06,27.8,27.76,28.08,27.69,3188,8451009.0,1.4,-0.68,-0.19,1.72,SZ301113
312,2023-04-07,27.81,28.07,28.29,27.61,2445,6523808.0,2.45,1.12,0.31,1.32,SZ301113
313,2023-04-10,28.08,27.77,28.13,27.6,3855,10200913.0,1.89,-1.07,-0.3,2.09,SZ301113
314,2023-04-11,28.43,27.8,28.65,27.64,6461,17408903.0,3.64,0.11,0.03,3.5,SZ301113
315,2023-04-12,27.48,27.69,27.7,27.36,4984,13076001.0,1.22,-0.4,-0.11,2.7,SZ301113
316,2023-04-13,27.46,27.54,27.79,27.46,2663,7002916.0,1.19,-0.54,-0.15,1.44,SZ301113
317,2023-04-14,27.54,27.8,27.88,27.54,3034,8025926.0,1.23,0.94,0.26,1.64,SZ301113
318,2023-04-17,27.63,27.85,27.88,27.52,3204,8468773.0,1.29,0.18,0.05,1.73,SZ301113
319,2023-04-18,27.61,27.55,27.84,27.5,3071,8068978.0,1.22,-1.08,-0.3,1.66,SZ301113
320,2023-04-19,27.34,27.35,27.59,27.34,2621,6844148.0,0.91,-0.73,-0.2,1.42,SZ301113
321,2023-04-20,27.42,26.82,27.42,26.59,4239,10819325.0,3.03,-1.94,-0.53,2.29,SZ301113
322,2023-04-21,26.95,26.05,26.95,26.01,5208,13023242.0,3.5,-2.87,-0.77,2.82,SZ301113
323,2023-04-24,25.98,26.07,26.12,25.58,2827,6957002.0,2.07,0.08,0.02,1.53,SZ301113
324,2023-04-25,25.76,24.33,25.76,24.1,7184,16846814.0,6.37,-6.67,-1.74,3.89,SZ301113
325,2023-04-26,24.32,25.08,25.22,24.32,4808,11333077.0,3.7,3.08,0.75,2.6,SZ301113
326,2023-04-27,25.04,25.27,25.52,24.72,3847,9213370.0,3.19,0.76,0.19,2.08,SZ301113
327,2023-04-28,25.14,25.59,25.98,25.14,2872,6944382.0,3.32,1.27,0.32,1.55,SZ301113
328,2023-05-04,25.66,26.04,26.18,25.66,4582,11311223.0,2.03,1.76,0.45,2.48,SZ301113
329,2023-05-05,26.19,25.81,26.2,25.72,2486,6104952.0,1.84,-0.88,-0.23,1.34,SZ301113
330,2023-05-08,25.8,25.85,26.25,25.6,2236,5500118.0,2.52,0.15,0.04,1.21,SZ301113
331,2023-05-09,25.84,25.19,26.09,24.94,3307,7978671.0,4.45,-2.55,-0.66,1.79,SZ301113
332,2023-05-10,25.09,25.6,25.86,25.03,2564,6231022.0,3.29,1.63,0.41,1.39,SZ301113
333,2023-05-11,25.58,25.99,26.06,25.43,3161,7754086.0,2.46,1.52,0.39,1.71,SZ301113
334,2023-05-12,26.13,25.73,26.13,25.7,1851,4556960.0,1.65,-1.0,-0.26,1.0,SZ301113
335,2023-05-15,26.08,26.14,26.15,25.46,2890,7089492.0,2.68,1.59,0.41,1.56,SZ301113
336,2023-05-16,26.6,26.03,26.6,25.91,4544,11344745.0,2.64,-0.42,-0.11,2.46,SZ301113
337,2023-05-17,25.96,28.18,28.24,25.82,19029,49530209.0,9.3,8.26,2.15,10.29,SZ301113
338,2023-05-18,28.18,29.03,29.13,27.15,25933,70430955.0,7.03,3.02,0.85,14.03,SZ301113
339,2023-05-19,28.97,28.75,29.12,28.31,12315,33814828.0,2.79,-0.96,-0.28,6.66,SZ301113
340,2023-05-22,28.59,28.62,28.82,28.16,8272,22447386.0,2.3,-0.45,-0.13,4.47,SZ301113
341,2023-05-23,28.8,28.52,28.97,28.38,7050,19289042.0,2.06,-0.35,-0.1,3.81,SZ301113
342,2023-05-24,28.4,28.65,28.98,28.4,5821,15978796.0,2.03,0.46,0.13,3.15,SZ301113
343,2023-05-25,28.5,28.8,28.89,28.3,5298,14491889.0,2.06,0.52,0.15,2.87,SZ301113
344,2023-05-26,28.83,28.44,29.42,28.39,7690,21203021.0,3.58,-1.25,-0.36,4.16,SZ301113
345,2023-05-29,28.04,28.23,28.68,28.04,5065,13679574.0,2.25,-0.74,-0.21,2.74,SZ301113
346,2023-05-30,28.36,28.15,28.49,27.9,3346,8979515.0,2.09,-0.28,-0.08,1.81,SZ301113
347,2023-05-31,28.25,28.07,28.25,27.81,2864,7640671.0,1.56,-0.28,-0.08,1.55,SZ301113
348,2023-06-01,27.93,28.82,29.04,27.8,6481,17709035.0,4.42,2.67,0.75,3.51,SZ301113
349,2023-06-02,28.98,28.55,28.98,28.5,3197,8740326.0,1.67,-0.94,-0.27,1.73,SZ301113
350,2023-06-05,28.56,29.01,29.13,28.39,4002,11010737.0,2.59,1.61,0.46,2.17,SZ301113
351,2023-06-06,29.7,28.66,29.72,28.5,8126,22410752.0,4.21,-1.21,-0.35,4.4,SZ301113
352,2023-06-07,28.6,28.7,29.03,28.4,4345,11935778.0,2.2,0.14,0.04,2.35,SZ301113
353,2023-06-08,28.87,29.2,29.5,28.66,5591,15577126.0,2.93,1.74,0.5,3.02,SZ301113
354,2023-06-09,29.2,28.64,29.48,28.45,4813,13231034.0,3.53,-1.92,-0.56,2.6,SZ301113
355,2023-06-12,28.82,29.07,29.23,28.14,4947,13646570.0,3.81,1.5,0.43,2.68,SZ301113
356,2023-06-13,29.07,29.91,30.18,29.07,9238,26287876.0,3.82,2.89,0.84,5.0,SZ301113
357,2023-06-14,29.86,30.07,30.26,29.4,6545,18656250.0,2.88,0.53,0.16,3.54,SZ301113
358,2023-06-15,30.08,29.38,30.08,29.19,4819,13563863.0,2.96,-2.29,-0.69,2.61,SZ301113
359,2023-06-16,29.27,29.48,29.84,29.2,3264,9224719.0,2.18,0.34,0.1,1.77,SZ301113
360,2023-06-19,29.68,29.27,29.74,28.95,3694,10309142.0,2.68,-0.71,-0.21,2.0,SZ301113
361,2023-06-20,29.27,28.79,29.37,28.79,3255,9027557.0,1.98,-1.64,-0.48,1.76,SZ301113
362,2023-06-21,28.9,28.59,29.18,28.36,3270,8985071.0,2.85,-0.69,-0.2,1.77,SZ301113
363,2023-06-26,28.52,27.92,28.52,27.81,2389,6390177.0,2.48,-2.34,-0.67,1.29,SZ301113
364,2023-06-27,28.17,29.25,29.25,27.97,5407,14956986.0,4.58,4.76,1.33,2.93,SZ301113
365,2023-06-28,29.25,29.29,29.41,28.65,3458,9593759.0,2.6,0.14,0.04,1.87,SZ301113
366,2023-06-29,29.29,29.99,30.16,29.01,6194,17660567.0,3.93,2.39,0.7,3.35,SZ301113
367,2023-06-30,30.1,30.11,30.79,30.04,5981,17411681.0,2.5,0.4,0.12,3.24,SZ301113
368,2023-07-03,30.12,30.6,30.88,29.87,7981,23263017.0,3.35,1.63,0.49,4.32,SZ301113
369,2023-07-04,30.62,30.83,30.85,30.48,4872,14330397.0,1.21,0.75,0.23,2.64,SZ301113
370,2023-07-05,30.9,30.6,30.96,30.52,3545,10413149.0,1.43,-0.75,-0.23,1.92,SZ301113
371,2023-07-06,30.66,30.85,31.15,30.32,3814,11272216.0,2.71,0.82,0.25,2.06,SZ301113
372,2023-07-07,30.94,30.8,31.2,30.58,2944,8718748.0,2.01,-0.16,-0.05,1.59,SZ301113
373,2023-07-10,30.94,30.9,31.29,30.61,3227,9548205.0,2.21,0.32,0.1,1.75,SZ301113
374,2023-07-11,30.9,31.06,31.25,30.81,2637,7835074.0,1.42,0.52,0.16,1.43,SZ301113
375,2023-07-12,31.1,30.99,31.45,30.82,3704,11060416.0,2.03,-0.23,-0.07,2.0,SZ301113
376,2023-07-13,30.89,30.61,31.21,30.53,3293,9674386.0,2.19,-1.23,-0.38,1.78,SZ301113
377,2023-07-14,30.99,30.8,31.16,30.32,3188,9406804.0,2.74,0.62,0.19,1.72,SZ301113
378,2023-07-17,30.8,30.8,30.96,30.18,2397,7046022.0,2.53,0.0,0.0,1.3,SZ301113
379,2023-07-18,30.89,31.24,31.28,30.61,3006,8951504.0,2.18,1.43,0.44,1.63,SZ301113
380,2023-07-19,31.17,31.3,31.44,30.96,3340,10016476.0,1.54,0.19,0.06,1.81,SZ301113
381,2023-07-20,31.45,30.66,31.57,30.61,3443,10226656.0,3.07,-2.04,-0.64,1.86,SZ301113
382,2023-07-21,31.07,30.35,31.07,30.14,2783,8119499.0,3.03,-1.01,-0.31,1.51,SZ301113
383,2023-07-24,30.39,30.64,30.97,30.09,2103,6135557.0,2.9,0.96,0.29,1.14,SZ301113
384,2023-07-25,30.66,32.99,34.28,30.66,23226,72663026.0,11.81,7.67,2.35,12.57,SZ301113
385,2023-07-26,32.53,32.46,34.3,32.2,21464,68012411.0,6.37,-1.61,-0.53,11.61,SZ301113
386,2023-07-27,31.44,31.89,33.04,31.44,12375,38029207.0,4.93,-1.76,-0.57,6.69,SZ301113
387,2023-07-28,31.61,33.58,35.5,31.61,29744,96767686.0,12.2,5.3,1.69,16.09,SZ301113
388,2023-07-31,32.75,32.85,33.26,31.89,21207,66261130.0,4.08,-2.17,-0.73,11.47,SZ301113
389,2023-08-01,33.2,32.41,34.29,31.7,22016,69385306.0,7.88,-1.34,-0.44,11.91,SZ301113
390,2023-08-02,32.13,30.68,32.27,30.63,15750,47073559.0,5.06,-5.34,-1.73,8.52,SZ301113
391,2023-08-03,30.57,29.5,30.7,29.4,12155,34589880.0,4.24,-3.85,-1.18,6.58,SZ301113
392,2023-08-04,29.5,29.77,30.38,29.5,8355,23840039.0,2.98,0.92,0.27,4.52,SZ301113
393,2023-08-07,29.64,29.74,30.18,29.36,4330,12263584.0,2.75,-0.1,-0.03,2.34,SZ301113
394,2023-08-08,30.05,29.6,30.05,29.31,4527,12808467.0,2.49,-0.47,-0.14,2.45,SZ301113
395,2023-08-09,29.6,29.56,29.78,29.15,4582,12868288.0,2.13,-0.14,-0.04,2.48,SZ301113
396,2023-08-10,29.57,30.42,30.48,29.37,7055,20271397.0,3.76,2.91,0.86,3.82,SZ301113
397,2023-08-11,30.6,30.0,30.6,30.0,3987,11540946.0,1.97,-1.38,-0.42,2.16,SZ301113
398,2023-08-14,29.79,30.02,30.49,29.62,3586,10253178.0,2.9,0.07,0.02,1.94,SZ301113
399,2023-08-15,30.3,35.76,35.76,30.23,39439,129769018.0,18.42,19.12,5.74,21.34,SZ301113
400,2023-08-16,39.21,38.1,42.65,38.09,92633,360096008.0,12.75,6.54,2.34,50.11,SZ301113
401,2023-08-17,37.63,36.0,39.9,35.38,74590,265687764.0,11.86,-5.51,-2.1,40.35,SZ301113
402,2023-08-18,33.88,33.8,34.47,33.16,59196,192575575.0,3.64,-6.11,-2.2,32.02,SZ301113
403,2023-08-21,33.69,34.56,34.68,33.5,48112,157979242.0,3.49,2.25,0.76,26.03,SZ301113
404,2023-08-22,33.35,32.0,33.76,31.28,44268,137603145.0,7.18,-7.41,-2.56,23.95,SZ301113
405,2023-08-23,32.09,31.3,32.29,31.1,25260,76601008.0,3.72,-2.19,-0.7,13.67,SZ301113
406,2023-08-24,30.99,29.69,31.24,29.63,25509,73538010.0,5.14,-5.14,-1.61,13.8,SZ301113
407,2023-08-25,29.69,28.49,29.8,28.27,20767,57446655.0,5.15,-4.04,-1.2,11.23,SZ301113
408,2023-08-28,29.96,30.15,30.89,28.94,33360,96169197.0,6.84,5.83,1.66,18.05,SZ301113
409,2023-08-29,30.0,31.84,31.88,29.94,24466,73113839.0,6.43,5.61,1.69,13.24,SZ301113
410,2023-08-30,31.46,33.05,33.4,31.3,24468,76849603.0,6.6,3.8,1.21,13.24,SZ301113
411,2023-08-31,32.9,32.84,33.09,32.22,16306,51167508.0,2.63,-0.64,-0.21,8.82,SZ301113
412,2023-09-01,33.3,33.19,35.1,32.87,22277,71664598.0,6.79,1.07,0.35,12.05,SZ301113
413,2023-09-04,33.09,35.52,36.27,33.09,38290,128009794.0,9.58,7.02,2.33,20.71,SZ301113
414,2023-09-05,34.8,34.87,35.69,34.47,20243,68059283.0,3.43,-1.83,-0.65,10.95,SZ301113
415,2023-09-06,34.69,34.6,35.47,34.41,10799,36122868.0,3.04,-0.77,-0.27,5.84,SZ301113
416,2023-09-07,34.8,34.89,36.26,34.58,20760,70399769.0,4.86,0.84,0.29,11.23,SZ301113
417,2023-09-08,35.2,34.63,35.25,34.33,13968,46765579.0,2.64,-0.75,-0.26,7.56,SZ301113
418,2023-09-11,35.1,33.8,35.3,33.6,13244,43537229.0,4.91,-2.4,-0.83,7.16,SZ301113
419,2023-09-12,34.44,33.09,34.99,32.82,10067,32062656.0,6.42,-2.1,-0.71,5.45,SZ301113
420,2023-09-13,33.04,32.65,33.11,32.31,7322,22915256.0,2.42,-1.33,-0.44,3.96,SZ301113
421,2023-09-14,32.66,32.11,32.82,31.77,6906,21276093.0,3.22,-1.65,-0.54,3.74,SZ301113
422,2023-09-15,32.11,31.61,32.4,31.33,6075,18468439.0,3.33,-1.56,-0.5,3.29,SZ301113
423,2023-09-18,32.08,32.21,32.85,31.18,7934,24527853.0,5.28,1.9,0.6,4.29,SZ301113
424,2023-09-19,32.23,32.36,32.89,31.85,8261,25571995.0,3.23,0.47,0.15,4.47,SZ301113
425,2023-09-20,32.4,32.64,33.76,32.3,10019,31730645.0,4.51,0.87,0.28,5.42,SZ301113
426,2023-09-21,32.8,32.0,33.29,31.97,6259,19511546.0,4.04,-1.96,-0.64,3.39,SZ301113
427,2023-09-22,32.07,32.71,32.89,31.9,6659,20788739.0,3.09,2.22,0.71,3.6,SZ301113
428,2023-09-25,33.5,32.33,33.5,31.98,7525,23403063.0,4.65,-1.16,-0.38,4.07,SZ301113
429,2023-09-26,32.37,31.81,32.69,31.72,5441,16729015.0,3.0,-1.61,-0.52,2.94,SZ301113
430,2023-09-27,32.07,32.3,32.68,31.64,7386,22937009.0,3.27,1.54,0.49,4.0,SZ301113
431,2023-09-28,32.66,32.37,33.07,32.16,4323,13534113.0,2.82,0.22,0.07,2.34,SZ301113
432,2023-10-09,32.66,31.8,32.7,31.7,5082,15602597.0,3.09,-1.76,-0.57,2.75,SZ301113
433,2023-10-10,31.75,31.42,32.18,31.3,4610,13963277.0,2.77,-1.19,-0.38,2.49,SZ301113
434,2023-10-11,31.42,31.55,31.9,31.0,4196,12666125.0,2.86,0.41,0.13,2.27,SZ301113
435,2023-10-12,31.67,32.26,33.0,30.94,13353,41071894.0,6.53,2.25,0.71,7.22,SZ301113
436,2023-10-13,30.61,30.03,31.28,28.86,20501,58525642.0,7.5,-6.91,-2.23,11.09,SZ301113
437,2023-10-16,30.05,30.05,30.3,29.69,7946,22817871.0,2.03,0.07,0.02,4.3,SZ301113
438,2023-10-17,30.08,31.94,31.99,30.08,14463,43345027.0,6.36,6.29,1.89,7.82,SZ301113
439,2023-10-18,31.9,31.17,32.11,30.8,11133,33343738.0,4.1,-2.41,-0.77,6.02,SZ301113
440,2023-10-19,31.16,31.01,32.55,30.35,11708,35447130.0,7.06,-0.51,-0.16,6.33,SZ301113
441,2023-10-20,31.21,31.43,32.3,30.91,10411,31493987.0,4.48,1.35,0.42,5.63,SZ301113
442,2023-10-23,31.65,30.68,31.65,30.02,9811,28791529.0,5.19,-2.39,-0.75,5.31,SZ301113
443,2023-10-24,30.89,33.33,34.09,30.89,29802,94412946.0,10.43,8.64,2.65,16.12,SZ301113
444,2023-10-25,33.21,33.02,33.58,32.6,17544,55536690.0,2.94,-0.93,-0.31,9.49,SZ301113
445,2023-10-26,32.8,33.9,33.96,32.03,20222,64443080.0,5.84,2.67,0.88,10.94,SZ301113
446,2023-10-27,34.06,35.57,35.9,32.2,42872,142751119.0,10.91,4.93,1.67,23.19,SZ301113
447,2023-10-30,34.6,33.51,35.15,33.14,34365,111036513.0,5.65,-5.79,-2.06,18.59,SZ301113
448,2023-10-31,33.74,33.33,33.74,32.71,17785,56558573.0,3.07,-0.54,-0.18,9.62,SZ301113
449,2023-11-01,33.39,34.88,35.75,33.17,35764,118535759.0,7.74,4.65,1.55,19.35,SZ301113
450,2023-11-02,34.4,34.12,34.54,33.48,22547,73561993.0,3.04,-2.18,-0.76,12.2,SZ301113
451,2023-11-03,33.92,33.23,34.09,33.18,19462,62688010.0,2.67,-2.61,-0.89,10.53,SZ301113
452,2023-11-06,33.24,33.51,33.6,33.03,16943,54256376.0,1.72,0.84,0.28,9.17,SZ301113
453,2023-11-07,33.4,33.92,34.22,32.97,19498,63266877.0,3.73,1.22,0.41,10.55,SZ301113
454,2023-11-08,33.92,33.67,34.08,33.3,13370,43201688.0,2.3,-0.74,-0.25,7.23,SZ301113
455,2023-11-09,33.62,33.29,34.05,33.21,10641,34341634.0,2.49,-1.13,-0.38,5.76,SZ301113
456,2023-11-10,33.29,34.3,34.63,32.9,22730,74350132.0,5.2,3.03,1.01,12.3,SZ301113
457,2023-11-13,35.11,35.42,35.88,34.51,34016,115251276.0,3.99,3.27,1.12,18.4,SZ301113
458,2023-11-14,35.48,36.21,38.3,34.25,40242,138169985.0,11.43,2.23,0.79,21.77,SZ301113
459,2023-11-15,35.68,37.16,37.89,35.3,42262,150484827.0,7.15,2.62,0.95,22.86,SZ301113
460,2023-11-16,36.8,35.26,36.98,35.1,30771,105785892.0,5.06,-5.11,-1.9,16.65,SZ301113
461,2023-11-17,35.22,35.11,35.26,34.63,14949,50344819.0,1.79,-0.43,-0.15,8.09,SZ301113
462,2023-11-20,35.05,35.31,35.39,34.28,16889,56582448.0,3.16,0.57,0.2,9.14,SZ301113
463,2023-11-21,35.25,34.68,35.54,34.52,12900,43428564.0,2.89,-1.78,-0.63,6.98,SZ301113
464,2023-11-22,34.73,33.9,34.92,33.8,12318,40484585.0,3.23,-2.25,-0.78,6.66,SZ301113
465,2023-11-23,34.3,34.06,34.4,33.79,8270,27077893.0,1.8,0.47,0.16,4.47,SZ301113
466,2023-11-24,34.02,33.56,34.19,33.15,10350,33333357.0,3.05,-1.47,-0.5,5.6,SZ301113
467,2023-11-27,33.36,33.82,34.12,33.14,7061,22709033.0,2.92,0.77,0.26,3.82,SZ301113
468,2023-11-28,33.83,34.16,34.42,33.2,8868,29040439.0,3.61,1.01,0.34,4.8,SZ301113
469,2023-11-29,34.2,34.05,34.29,33.8,5783,18911519.0,1.43,-0.32,-0.11,3.13,SZ301113
470,2023-11-30,34.2,34.01,34.33,33.59,5958,19413810.0,2.17,-0.12,-0.04,3.22,SZ301113
471,2023-12-01,34.0,33.95,34.32,33.71,6177,20191360.0,1.79,-0.18,-0.06,3.34,SZ301113
472,2023-12-04,33.78,33.84,34.35,33.6,5664,18490142.0,2.21,-0.32,-0.11,3.06,SZ301113
473,2023-12-05,33.56,33.52,34.07,33.52,4833,15675292.0,1.63,-0.95,-0.32,2.61,SZ301113
474,2023-12-06,33.52,33.6,34.26,33.49,6909,22465199.0,2.3,0.24,0.08,3.74,SZ301113
475,2023-12-07,33.6,33.3,33.72,33.16,5012,16062962.0,1.67,-0.89,-0.3,2.71,SZ301113
476,2023-12-08,33.16,32.5,34.03,32.47,7227,22901150.0,4.68,-2.4,-0.8,3.91,SZ301113
477,2023-12-11,32.54,32.92,33.2,32.15,6622,20847071.0,3.23,1.29,0.42,3.58,SZ301113
478,2023-12-12,33.27,32.76,33.27,32.51,3532,11086767.0,2.31,-0.49,-0.16,1.91,SZ301113
479,2023-12-13,32.66,32.56,33.05,32.51,5408,17030529.0,1.65,-0.61,-0.2,2.93,SZ301113
480,2023-12-14,32.7,32.89,33.14,32.65,5100,16149744.0,1.5,1.01,0.33,2.76,SZ301113
481,2023-12-15,32.88,33.29,33.38,32.8,5438,17347631.0,1.76,1.22,0.4,2.94,SZ301113
482,2023-12-18,33.16,33.07,33.55,32.81,6505,20715814.0,2.22,-0.66,-0.22,3.52,SZ301113
483,2023-12-19,32.86,33.07,33.3,32.68,4796,15159878.0,1.87,0.0,0.0,2.59,SZ301113
484,2023-12-20,33.08,33.07,33.54,33.05,6739,21568645.0,1.48,0.0,0.0,3.65,SZ301113
485,2023-12-21,33.06,34.04,34.1,32.32,11981,38497560.0,5.38,2.93,0.97,6.48,SZ301113
486,2023-12-22,34.15,33.6,34.3,33.16,9753,31553125.0,3.35,-1.29,-0.44,5.28,SZ301113
