,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2021-08-03,7.94,7.92,8.02,7.9,10903,8597756.0,1.51,-0.5,-0.04,1.81,SH605188
249,2021-08-04,7.94,7.88,7.96,7.85,10644,8311729.0,1.39,-0.51,-0.04,1.76,SH605188
250,2021-08-05,7.92,7.88,7.97,7.84,8902,6959887.0,1.65,0.0,0.0,1.47,SH605188
251,2021-08-06,7.92,7.96,8.13,7.83,20934,16525766.0,3.81,1.02,0.08,3.47,SH605188
252,2021-08-09,7.99,8.06,8.07,7.9,20809,16461622.0,2.14,1.26,0.1,3.45,SH605188
253,2021-08-10,8.07,8.13,8.18,8.01,18000,14442774.0,2.11,0.87,0.07,2.98,SH605188
254,2021-08-11,8.21,8.22,8.27,8.12,16513,13387136.0,1.85,1.11,0.09,2.73,SH605188
255,2021-08-12,8.2,8.16,8.26,8.12,15783,12773096.0,1.7,-0.73,-0.06,2.61,SH605188
256,2021-08-13,8.12,8.11,8.17,8.08,11772,9457931.0,1.1,-0.61,-0.05,1.95,SH605188
257,2021-08-16,8.13,8.15,8.21,8.11,12916,10428414.0,1.23,0.49,0.04,2.14,SH605188
258,2021-08-17,8.15,7.94,8.21,7.91,17933,14356211.0,3.68,-2.58,-0.21,2.97,SH605188
259,2021-08-18,7.92,8.11,8.13,7.91,17096,13589575.0,2.77,2.14,0.17,2.83,SH605188
260,2021-08-19,8.08,7.97,8.13,7.95,12896,10235497.0,2.22,-1.73,-0.14,2.14,SH605188
261,2021-08-20,7.98,7.83,7.98,7.77,15730,12213014.0,2.63,-1.76,-0.14,2.61,SH605188
262,2021-08-23,7.84,8.01,8.04,7.83,14264,11266010.0,2.68,2.3,0.18,2.36,SH605188
263,2021-08-24,8.01,8.05,8.09,7.98,12416,9861690.0,1.37,0.5,0.04,2.06,SH605188
264,2021-08-25,8.08,8.09,8.12,8.01,12334,9868274.0,1.37,0.5,0.04,2.04,SH605188
265,2021-08-26,8.09,8.01,8.11,7.99,11856,9438261.0,1.48,-0.99,-0.08,1.96,SH605188
266,2021-08-27,7.96,7.86,8.1,7.84,16775,13157608.0,3.25,-1.87,-0.15,2.78,SH605188
267,2021-08-30,7.88,7.83,7.92,7.81,13904,10793194.0,1.4,-0.38,-0.03,2.3,SH605188
268,2021-08-31,7.83,7.89,7.9,7.76,11113,8611909.0,1.79,0.77,0.06,1.84,SH605188
269,2021-09-01,7.94,7.97,7.99,7.83,17085,13389084.0,2.03,1.01,0.08,2.83,SH605188
270,2021-09-02,7.97,8.07,8.09,7.94,15730,12496456.0,1.88,1.25,0.1,2.61,SH605188
271,2021-09-03,8.07,8.14,8.17,8.06,13479,10838846.0,1.36,0.87,0.07,2.23,SH605188
272,2021-09-06,8.14,8.17,8.19,8.09,9910,7994376.0,1.23,0.37,0.03,1.64,SH605188
273,2021-09-07,8.15,8.14,8.23,8.13,12637,10220524.0,1.22,-0.37,-0.03,2.09,SH605188
274,2021-09-08,8.17,8.17,8.23,8.13,13743,11130410.0,1.23,0.37,0.03,2.28,SH605188
275,2021-09-09,8.15,8.17,8.21,8.12,9439,7628213.0,1.1,0.0,0.0,1.56,SH605188
276,2021-09-10,8.18,8.14,8.24,8.08,14324,11575330.0,1.96,-0.37,-0.03,2.37,SH605188
277,2021-09-13,8.16,8.19,8.22,8.09,12051,9739525.0,1.6,0.61,0.05,2.0,SH605188
278,2021-09-14,8.2,8.09,8.21,8.07,12146,9779114.0,1.71,-1.22,-0.1,2.01,SH605188
279,2021-09-15,8.08,8.14,8.15,8.04,10339,8269417.0,1.36,0.62,0.05,1.71,SH605188
280,2021-09-16,8.13,8.04,8.22,8.04,12871,10342461.0,2.21,-1.23,-0.1,2.13,SH605188
281,2021-09-17,8.05,7.93,8.07,7.83,17567,13808122.0,2.99,-1.37,-0.11,2.91,SH605188
282,2021-09-22,7.91,7.92,7.94,7.83,10530,8211261.0,1.39,-0.13,-0.01,1.74,SH605188
283,2021-09-23,7.95,7.96,8.0,7.87,8558,6736017.0,1.64,0.51,0.04,1.42,SH605188
284,2021-09-24,7.98,7.84,7.98,7.82,12034,9367920.0,2.01,-1.51,-0.12,1.99,SH605188
285,2021-09-27,7.83,7.68,7.88,7.61,13786,10537895.0,3.44,-2.04,-0.16,2.28,SH605188
286,2021-09-28,7.66,7.72,7.72,7.64,7640,5804968.0,1.04,0.52,0.04,1.27,SH605188
287,2021-09-29,7.68,7.49,7.68,7.49,10011,7496759.0,2.46,-2.98,-0.23,1.66,SH605188
288,2021-09-30,7.49,7.61,7.64,7.49,7225,5416512.0,2.0,1.6,0.12,1.2,SH605188
289,2021-10-08,7.67,7.78,7.78,7.62,10749,8223000.0,2.1,2.23,0.17,1.78,SH605188
290,2021-10-11,7.78,7.74,7.98,7.72,14378,11153086.0,3.34,-0.51,-0.04,2.38,SH605188
291,2021-10-12,7.74,7.71,7.78,7.64,10020,7647561.0,1.81,-0.39,-0.03,1.66,SH605188
292,2021-10-13,7.7,7.84,7.87,7.67,12332,9515743.0,2.59,1.69,0.13,2.04,SH605188
293,2021-10-14,7.95,7.87,7.95,7.79,10259,7976459.0,2.04,0.38,0.03,1.7,SH605188
294,2021-10-15,7.86,7.79,7.86,7.79,8259,6400248.0,0.89,-1.02,-0.08,1.37,SH605188
295,2021-10-18,7.79,7.8,7.85,7.78,3925,3029710.0,0.9,0.13,0.01,0.65,SH605188
296,2021-10-19,7.79,7.73,7.82,7.72,6258,4807855.0,1.28,-0.9,-0.07,1.04,SH605188
297,2021-10-20,7.75,7.69,7.78,7.64,8192,6234398.0,1.81,-0.52,-0.04,1.36,SH605188
298,2021-10-21,7.7,7.58,7.73,7.58,6745,5089743.0,1.95,-1.43,-0.11,1.12,SH605188
299,2021-10-22,7.59,7.55,7.61,7.5,7071,5292074.0,1.45,-0.4,-0.03,1.17,SH605188
300,2021-10-25,7.55,7.57,7.58,7.5,4159,3102290.0,1.06,0.26,0.02,0.69,SH605188
301,2021-10-26,7.56,7.48,7.59,7.48,7427,5535424.0,1.45,-1.19,-0.09,1.23,SH605188
302,2021-10-27,7.51,7.3,7.51,7.25,17711,12817387.0,3.48,-2.41,-0.18,2.93,SH605188
303,2021-10-28,7.29,7.32,7.32,7.19,8207,5896330.0,1.78,0.27,0.02,1.36,SH605188
304,2021-10-29,7.31,7.36,7.41,7.25,13131,9530329.0,2.19,0.55,0.04,2.17,SH605188
305,2021-11-01,7.37,7.33,7.4,7.29,6357,4621145.0,1.49,-0.41,-0.03,1.05,SH605188
306,2021-11-02,7.3,7.22,7.38,7.21,10251,7379651.0,2.32,-1.5,-0.11,1.7,SH605188
307,2021-11-03,7.22,7.27,7.28,7.21,4935,3539098.0,0.97,0.69,0.05,0.82,SH605188
308,2021-11-04,7.27,7.37,7.43,7.26,8691,6303436.0,2.34,1.38,0.1,1.44,SH605188
309,2021-11-05,7.37,7.36,7.4,7.31,5421,3945532.0,1.22,-0.14,-0.01,0.9,SH605188
310,2021-11-08,7.37,7.38,7.41,7.33,4586,3341077.0,1.09,0.27,0.02,0.76,SH605188
311,2021-11-09,7.38,7.39,7.43,7.35,6100,4456153.0,1.08,0.14,0.01,1.01,SH605188
312,2021-11-10,7.36,7.43,7.46,7.33,9386,6854345.0,1.76,0.54,0.04,1.55,SH605188
313,2021-11-11,7.43,7.78,7.83,7.41,39110,29656814.0,5.65,4.71,0.35,6.48,SH605188
314,2021-11-12,7.77,8.12,8.13,7.73,60687,48044584.0,5.14,4.37,0.34,10.05,SH605188
315,2021-11-15,8.17,8.29,8.32,8.06,61304,49765527.0,3.2,2.09,0.17,10.15,SH605188
316,2021-11-16,8.31,7.88,8.34,7.8,90039,72086074.0,6.51,-4.95,-0.41,14.91,SH605188
317,2021-11-17,7.84,7.92,8.0,7.84,45550,35774459.0,2.03,0.51,0.04,7.54,SH605188
318,2021-11-18,7.93,7.76,7.94,7.76,25247,19595777.0,2.27,-2.02,-0.16,4.18,SH605188
319,2021-11-19,7.77,7.81,7.83,7.67,19224,14745861.0,2.06,0.64,0.05,3.18,SH605188
320,2021-11-22,7.78,7.73,7.84,7.68,19114,14623941.0,2.05,-1.02,-0.08,3.17,SH605188
321,2021-11-23,7.72,7.7,7.75,7.67,17907,13649382.0,1.03,-0.39,-0.03,2.97,SH605188
322,2021-11-24,7.68,7.81,7.84,7.67,20657,15887775.0,2.21,1.43,0.11,3.42,SH605188
323,2021-11-25,7.81,7.83,7.88,7.77,22620,17560602.0,1.41,0.26,0.02,3.75,SH605188
324,2021-11-26,7.84,7.78,7.84,7.72,12910,9916055.0,1.53,-0.64,-0.05,2.14,SH605188
325,2021-11-29,7.71,7.68,7.76,7.65,15179,11565945.0,1.41,-1.29,-0.1,2.51,SH605188
326,2021-11-30,7.68,7.76,7.81,7.68,12846,9840772.0,1.69,1.04,0.08,2.13,SH605188
327,2021-12-01,7.74,7.9,7.9,7.71,22331,17302134.0,2.45,1.8,0.14,3.7,SH605188
328,2021-12-02,7.9,7.77,7.91,7.74,13173,10184287.0,2.15,-1.65,-0.13,2.18,SH605188
329,2021-12-03,7.77,7.76,7.81,7.72,9427,7238176.0,1.16,-0.13,-0.01,1.56,SH605188
330,2021-12-06,7.76,7.66,7.8,7.66,15450,11786520.0,1.8,-1.29,-0.1,2.56,SH605188
331,2021-12-07,7.7,7.63,7.75,7.58,12850,9712003.0,2.22,-0.39,-0.03,2.13,SH605188
332,2021-12-08,7.68,7.66,7.69,7.59,9331,7057962.0,1.31,0.39,0.03,1.55,SH605188
333,2021-12-09,7.68,7.73,7.77,7.65,13998,10697932.0,1.57,0.91,0.07,2.32,SH605188
334,2021-12-10,7.73,7.73,7.77,7.69,10154,7764050.0,1.03,0.0,0.0,1.68,SH605188
335,2021-12-13,7.75,7.73,7.79,7.7,12242,9365205.0,1.16,0.0,0.0,2.03,SH605188
336,2021-12-14,7.72,7.84,7.85,7.69,17023,13140273.0,2.07,1.42,0.11,2.82,SH605188
337,2021-12-15,7.85,7.89,7.9,7.75,22399,17403274.0,1.91,0.64,0.05,3.71,SH605188
338,2021-12-16,7.88,7.91,7.95,7.85,16497,12904644.0,1.27,0.25,0.02,2.73,SH605188
339,2021-12-17,7.93,7.91,7.96,7.85,18753,14687464.0,1.39,0.0,0.0,3.11,SH605188
340,2021-12-20,7.92,7.83,7.96,7.82,14115,11031241.0,1.77,-1.01,-0.08,2.34,SH605188
341,2021-12-21,7.89,8.07,8.08,7.84,31573,24992974.0,3.07,3.07,0.24,5.23,SH605188
342,2021-12-22,8.09,8.09,8.17,8.01,26859,21506752.0,1.98,0.25,0.02,4.45,SH605188
343,2021-12-23,8.04,7.91,8.08,7.9,18515,14604706.0,2.22,-2.22,-0.18,3.07,SH605188
344,2021-12-24,7.93,8.16,8.41,7.82,97986,79736930.0,7.46,3.16,0.25,16.23,SH605188
345,2021-12-27,8.01,8.44,8.49,7.75,107137,86251501.0,9.07,3.43,0.28,17.74,SH605188
346,2021-12-28,8.33,8.18,8.36,8.15,54361,44293175.0,2.49,-3.08,-0.26,9.0,SH605188
347,2021-12-29,8.19,8.14,8.27,8.06,27104,21925837.0,2.57,-0.49,-0.04,4.49,SH605188
348,2021-12-30,8.14,8.12,8.21,8.07,22104,17822420.0,1.72,-0.25,-0.02,3.66,SH605188
349,2021-12-31,8.12,8.07,8.2,8.07,20233,16279655.0,1.6,-0.62,-0.05,3.35,SH605188
350,2022-01-04,8.06,8.31,8.35,8.06,43715,35795526.0,3.59,2.97,0.24,7.24,SH605188
351,2022-01-05,8.33,8.21,8.36,8.15,24258,19737729.0,2.53,-1.2,-0.1,4.02,SH605188
352,2022-01-06,8.2,8.24,8.3,8.17,17460,14258037.0,1.58,0.37,0.03,2.89,SH605188
353,2022-01-07,8.22,8.07,8.3,8.07,20849,16855483.0,2.79,-2.06,-0.17,3.45,SH605188
354,2022-01-10,8.1,8.22,8.3,8.0,27724,22470866.0,3.72,1.86,0.15,4.59,SH605188
355,2022-01-11,8.21,8.25,8.33,8.21,19606,16049605.0,1.46,0.36,0.03,3.25,SH605188
356,2022-01-12,8.27,8.33,8.35,8.23,18311,15076431.0,1.45,0.97,0.08,3.03,SH605188
357,2022-01-13,8.33,9.16,9.16,8.29,146038,128298295.0,10.44,9.96,0.83,24.19,SH605188
358,2022-01-14,9.16,9.38,10.07,9.04,310306,296423968.0,11.24,2.4,0.22,51.39,SH605188
359,2022-01-17,9.07,9.48,9.68,9.02,194935,179231194.0,7.04,1.07,0.1,32.28,SH605188
360,2022-01-18,9.35,8.61,9.38,8.54,192622,167283147.0,8.86,-9.18,-0.87,31.9,SH605188
361,2022-01-19,8.58,8.95,9.1,8.4,143215,125259138.0,8.13,3.95,0.34,23.72,SH605188
362,2022-01-20,8.88,8.75,8.88,8.54,98998,85165395.0,3.8,-2.23,-0.2,16.4,SH605188
363,2022-01-21,8.69,8.55,8.85,8.35,75629,64016287.0,5.71,-2.29,-0.2,12.53,SH605188
364,2022-01-24,8.48,8.17,8.54,8.13,63775,51990706.0,4.8,-4.44,-0.38,10.56,SH605188
365,2022-01-25,8.11,7.7,8.16,7.68,64811,50628699.0,5.88,-5.75,-0.47,10.73,SH605188
366,2022-01-26,7.74,7.83,7.9,7.74,34426,26660316.0,2.08,1.69,0.13,5.7,SH605188
367,2022-01-27,7.9,7.54,7.9,7.52,45455,34326777.0,4.85,-3.7,-0.29,7.53,SH605188
368,2022-01-28,7.56,7.71,7.79,7.55,29398,22363362.0,3.18,2.25,0.17,4.87,SH605188
369,2022-02-07,7.69,7.82,7.86,7.64,36487,28020690.0,2.85,1.43,0.11,6.04,SH605188
370,2022-02-08,7.78,8.07,8.18,7.78,44541,35369525.0,5.12,3.2,0.25,7.38,SH605188
371,2022-02-09,8.11,8.04,8.15,7.98,32563,25912483.0,2.11,-0.37,-0.03,5.39,SH605188
372,2022-02-10,8.02,8.14,8.15,7.94,29352,23402642.0,2.61,1.24,0.1,4.86,SH605188
373,2022-02-11,8.06,8.05,8.09,7.87,35982,28395154.0,2.7,-1.11,-0.09,5.96,SH605188
374,2022-02-14,8.01,8.08,8.13,7.95,27886,22251106.0,2.24,0.37,0.03,4.62,SH605188
375,2022-02-15,8.11,8.04,8.14,7.99,24279,19397728.0,1.86,-0.5,-0.04,4.02,SH605188
376,2022-02-16,8.06,8.22,8.22,8.06,28434,22981260.0,1.99,2.24,0.18,4.71,SH605188
377,2022-02-17,8.28,8.31,8.5,8.15,42982,35497489.0,4.26,1.09,0.09,7.12,SH605188
378,2022-02-18,8.31,8.31,8.35,8.23,18801,15438024.0,1.44,0.0,0.0,3.11,SH605188
379,2022-02-21,8.31,8.41,8.45,8.27,21812,18074161.0,2.17,1.2,0.1,3.61,SH605188
380,2022-02-22,8.35,8.27,8.42,8.24,27427,22535060.0,2.14,-1.66,-0.14,4.54,SH605188
381,2022-02-23,8.31,8.28,8.31,8.22,18072,14787562.0,1.09,0.12,0.01,2.99,SH605188
382,2022-02-24,8.24,7.99,8.3,7.9,32606,26180662.0,4.83,-3.5,-0.29,5.4,SH605188
383,2022-02-25,8.02,8.06,8.16,8.0,17392,13921318.0,2.0,0.88,0.07,2.88,SH605188
384,2022-02-28,8.13,7.92,8.13,7.8,18015,14109314.0,4.09,-1.74,-0.14,2.98,SH605188
385,2022-03-01,7.92,7.99,8.04,7.92,13723,10841016.0,1.52,0.88,0.07,2.27,SH605188
386,2022-03-02,7.97,8.14,8.15,7.93,16392,13130244.0,2.75,1.88,0.15,2.71,SH605188
387,2022-03-03,8.14,8.12,8.21,8.11,13366,10794140.0,1.23,-0.25,-0.02,2.21,SH605188
388,2022-03-04,8.13,7.97,8.13,7.93,15208,12057444.0,2.46,-1.85,-0.15,2.52,SH605188
389,2022-03-07,7.96,7.94,8.0,7.87,12637,9925540.0,1.63,-0.38,-0.03,2.09,SH605188
390,2022-03-08,7.94,7.75,7.96,7.68,21933,16912974.0,3.53,-2.39,-0.19,3.63,SH605188
391,2022-03-09,7.81,7.62,7.82,7.4,20238,15319927.0,5.42,-1.68,-0.13,3.35,SH605188
392,2022-03-10,7.71,7.75,7.88,7.69,16354,12621240.0,2.49,1.71,0.13,2.71,SH605188
393,2022-03-11,7.75,7.8,7.82,7.56,13697,10419253.0,3.35,0.65,0.05,2.27,SH605188
394,2022-03-14,7.7,7.65,7.83,7.63,10842,8273348.0,2.56,-1.92,-0.15,1.8,SH605188
395,2022-03-15,7.64,7.32,7.64,7.29,24221,17830644.0,4.58,-4.31,-0.33,4.01,SH605188
396,2022-03-16,7.4,7.46,7.47,7.21,17117,12492900.0,3.55,1.91,0.14,2.83,SH605188
397,2022-03-17,7.57,7.49,7.65,7.48,23607,17700329.0,2.28,0.4,0.03,3.91,SH605188
398,2022-03-18,7.49,7.6,7.64,7.43,13902,10411366.0,2.8,1.47,0.11,2.3,SH605188
399,2022-03-21,7.6,7.75,7.79,7.6,27380,20890089.0,2.5,1.97,0.15,4.53,SH605188
400,2022-03-22,7.71,7.76,7.79,7.66,12128,9283365.0,1.68,0.13,0.01,2.01,SH605188
401,2022-03-23,7.78,7.73,7.8,7.67,13649,10443527.0,1.68,-0.39,-0.03,2.26,SH605188
402,2022-03-24,7.66,7.62,7.73,7.6,11573,8769106.0,1.68,-1.42,-0.11,1.92,SH605188
403,2022-03-25,7.67,7.73,7.75,7.59,13688,10419393.0,2.1,1.44,0.11,2.27,SH605188
404,2022-03-28,7.73,7.72,7.76,7.53,12218,9250307.0,2.98,-0.13,-0.01,2.02,SH605188
405,2022-03-29,7.73,7.6,7.74,7.55,9768,7387584.0,2.46,-1.55,-0.12,1.62,SH605188
406,2022-03-30,7.65,7.64,7.65,7.57,11157,8396559.0,1.05,0.53,0.04,1.85,SH605188
407,2022-03-31,7.64,7.64,7.77,7.58,12484,9491232.0,2.49,0.0,0.0,2.07,SH605188
408,2022-04-01,7.67,7.76,7.83,7.59,21559,16473264.0,3.14,1.57,0.12,3.57,SH605188
409,2022-04-06,7.77,7.91,7.98,7.72,27689,21665922.0,3.35,1.93,0.15,4.59,SH605188
410,2022-04-07,7.89,7.82,8.03,7.81,20558,16087700.0,2.78,-1.14,-0.09,3.4,SH605188
411,2022-04-08,7.81,7.74,7.91,7.7,15394,11866487.0,2.69,-1.02,-0.08,2.55,SH605188
412,2022-04-11,7.8,7.98,8.26,7.77,73233,58435183.0,6.33,3.1,0.24,12.13,SH605188
413,2022-04-12,7.88,8.55,8.64,7.71,143164,116737184.0,11.65,7.14,0.57,23.71,SH605188
414,2022-04-13,8.54,8.24,8.56,8.13,110771,91293529.0,5.03,-3.63,-0.31,18.35,SH605188
415,2022-04-14,8.29,8.63,9.06,8.12,164799,140952929.0,11.41,4.73,0.39,27.29,SH605188
416,2022-04-15,8.48,8.24,9.06,8.15,156208,133553531.0,10.54,-4.52,-0.39,25.87,SH605188
417,2022-04-18,8.14,8.54,8.96,8.08,154993,131046962.0,10.68,3.64,0.3,25.67,SH605188
418,2022-04-19,8.39,8.54,8.55,8.08,117531,96950416.0,5.5,0.0,0.0,19.47,SH605188
419,2022-04-20,8.42,8.92,9.38,8.28,204560,181342956.0,12.88,4.45,0.38,33.88,SH605188
420,2022-04-21,8.74,8.81,8.81,8.34,140664,118891097.0,5.27,-1.23,-0.11,23.3,SH605188
421,2022-04-22,8.66,9.11,9.3,8.49,204582,181222331.0,9.19,3.41,0.3,33.88,SH605188
422,2022-04-25,8.54,8.21,8.57,8.21,85965,70561006.0,3.95,-9.88,-0.9,14.24,SH605188
423,2022-04-26,7.98,7.4,8.15,7.4,120294,91441789.0,9.14,-9.87,-0.81,19.92,SH605188
424,2022-04-27,6.73,6.75,7.01,6.67,127688,85105943.0,4.59,-8.78,-0.65,21.15,SH605188
425,2022-04-28,6.71,6.58,7.03,6.48,79189,52344214.0,8.15,-2.52,-0.17,13.12,SH605188
426,2022-04-29,6.58,6.88,7.04,6.55,83781,56449146.0,7.45,4.56,0.3,13.88,SH605188
427,2022-05-05,6.85,7.03,7.18,6.78,60692,41890792.0,5.81,2.18,0.15,10.05,SH605188
428,2022-05-06,6.86,7.05,7.13,6.84,50281,34938255.0,4.13,0.28,0.02,8.33,SH605188
429,2022-05-09,7.07,7.31,7.4,7.07,49192,35484346.0,4.68,3.69,0.26,8.15,SH605188
430,2022-05-10,7.31,7.22,7.35,7.15,41425,29596107.0,2.74,-1.23,-0.09,6.86,SH605188
431,2022-05-11,7.23,7.24,7.38,7.22,50376,36296223.0,2.22,0.28,0.02,8.34,SH605188
432,2022-05-12,7.18,7.43,7.46,7.16,37437,27227950.0,4.14,2.62,0.19,6.2,SH605188
433,2022-05-13,7.52,7.44,7.71,7.44,41566,31096656.0,3.63,0.13,0.01,6.88,SH605188
434,2022-05-16,7.54,7.62,7.64,7.36,30323,22671502.0,3.76,2.42,0.18,5.02,SH605188
435,2022-05-17,7.66,7.33,7.66,7.31,28606,21013646.0,4.59,-3.81,-0.29,4.74,SH605188
436,2022-05-18,7.38,7.52,7.66,7.33,34258,25554936.0,4.5,2.59,0.19,5.67,SH605188
437,2022-05-19,7.44,7.42,7.47,7.08,26700,19523355.0,5.19,-1.33,-0.1,4.42,SH605188
438,2022-05-20,7.47,7.3,7.47,7.27,27876,20256139.0,2.7,-1.62,-0.12,4.62,SH605188
439,2022-05-23,7.29,7.34,7.36,7.24,19601,14183289.0,1.64,0.55,0.04,3.25,SH605188
440,2022-05-24,7.34,6.95,7.34,6.93,31341,21997248.0,5.59,-5.31,-0.39,5.19,SH605188
441,2022-05-25,6.95,7.11,7.13,6.9,19893,13899567.0,3.31,2.3,0.16,3.29,SH605188
442,2022-05-26,7.18,7.14,7.24,7.0,18022,12704662.0,3.38,0.42,0.03,2.98,SH605188
443,2022-05-27,7.13,7.31,7.36,7.1,38138,27335766.0,3.64,2.38,0.17,6.32,SH605188
444,2022-05-30,7.32,7.32,7.44,7.28,29986,21766273.0,2.19,0.14,0.01,4.97,SH605188
445,2022-05-31,7.36,7.36,7.41,7.23,23806,17232371.0,2.46,0.55,0.04,3.94,SH605188
446,2022-06-01,7.39,7.51,7.53,7.32,29873,22075482.0,2.85,2.04,0.15,4.95,SH605188
447,2022-06-02,7.52,7.64,7.65,7.35,30972,23084180.0,3.99,1.73,0.13,5.13,SH605188
448,2022-06-06,7.66,7.66,7.71,7.55,27732,20920942.0,2.09,0.26,0.02,4.59,SH605188
449,2022-06-07,7.63,7.54,7.66,7.47,19831,14808469.0,2.48,-1.57,-0.12,3.28,SH605188
450,2022-06-08,7.59,7.46,7.59,7.31,21326,15700516.0,3.71,-1.06,-0.08,3.53,SH605188
451,2022-06-09,7.44,7.28,7.48,7.23,16988,12319448.0,3.35,-2.41,-0.18,2.81,SH605188
452,2022-06-10,7.28,7.27,7.39,7.2,15704,11327774.0,2.61,-0.14,-0.01,2.6,SH605188
453,2022-06-13,7.24,7.22,7.29,7.13,20305,14467585.0,2.2,-0.69,-0.05,3.36,SH605188
454,2022-06-14,7.18,7.19,7.21,7.01,19170,13485097.0,2.77,-0.42,-0.03,3.17,SH605188
455,2022-06-15,7.25,7.19,7.3,7.17,19257,13762350.0,1.81,0.0,0.0,3.19,SH605188
456,2022-06-16,7.24,7.24,7.29,7.11,20047,14336358.0,2.5,0.7,0.05,3.32,SH605188
457,2022-06-17,7.24,7.19,7.24,7.06,17696,12520638.0,2.49,-0.69,-0.05,2.93,SH605188
458,2022-06-20,7.19,7.23,7.24,7.18,12888,9191819.0,0.83,0.56,0.04,2.13,SH605188
459,2022-06-21,7.23,7.2,7.26,7.13,24695,17558715.0,1.8,-0.41,-0.03,4.09,SH605188
460,2022-06-22,7.23,7.04,7.23,7.03,15681,11032633.0,2.78,-2.22,-0.16,2.6,SH605188
461,2022-06-23,7.07,7.13,7.14,6.99,14063,9831353.0,2.13,1.28,0.09,2.33,SH605188
462,2022-06-24,7.13,7.18,7.21,7.11,11886,8389755.0,1.4,0.7,0.05,1.97,SH605188
463,2022-06-27,7.24,7.19,7.29,7.17,26990,19186964.0,1.67,0.14,0.01,4.47,SH605188
464,2022-06-28,7.22,7.3,7.33,7.15,19274,13788165.0,2.5,1.53,0.11,3.19,SH605188
465,2022-06-29,7.34,7.25,7.4,7.24,17942,12918426.0,2.19,-0.68,-0.05,2.97,SH605188
466,2022-06-30,7.26,7.35,7.42,7.26,23632,17103475.0,2.21,1.38,0.1,3.91,SH605188
467,2022-07-01,7.3,7.35,7.39,7.25,19785,14257531.0,1.9,0.0,0.0,3.28,SH605188
468,2022-07-04,7.35,7.32,7.35,7.25,14577,10463558.0,1.36,-0.41,-0.03,2.41,SH605188
469,2022-07-05,7.31,7.26,7.33,7.19,18083,12942361.0,1.91,-0.82,-0.06,2.99,SH605188
470,2022-07-06,7.26,7.3,7.31,7.19,20822,14905504.0,1.65,0.55,0.04,3.45,SH605188
471,2022-07-07,7.27,7.51,7.54,7.26,42511,31277281.0,3.84,2.88,0.21,7.04,SH605188
472,2022-07-08,7.48,7.43,7.51,7.4,18875,13828917.0,1.46,-1.07,-0.08,3.13,SH605188
473,2022-07-11,7.4,7.55,7.55,7.32,22521,16532035.0,3.1,1.62,0.12,3.73,SH605188
474,2022-07-12,7.52,7.43,7.53,7.38,21244,15594105.0,1.99,-1.59,-0.12,3.52,SH605188
475,2022-07-13,7.41,7.48,7.51,7.34,10608,7805528.0,2.29,0.67,0.05,1.76,SH605188
476,2022-07-14,7.48,7.5,7.55,7.42,13925,10282214.0,1.74,0.27,0.02,2.31,SH605188
477,2022-07-15,7.49,7.39,7.56,7.29,19784,14367108.0,3.6,-1.47,-0.11,3.28,SH605188
478,2022-07-18,7.34,7.58,7.62,7.33,22627,16833560.0,3.92,2.57,0.19,3.75,SH605188
479,2022-07-19,7.6,7.71,7.77,7.54,19398,14655668.0,3.03,1.72,0.13,3.21,SH605188
480,2022-07-20,7.7,7.67,7.72,7.6,15663,11813458.0,1.56,-0.52,-0.04,2.59,SH605188
481,2022-07-21,7.7,7.71,7.76,7.64,13824,10491992.0,1.56,0.52,0.04,2.29,SH605188
482,2022-07-22,7.67,7.71,7.78,7.67,15151,11517626.0,1.43,0.0,0.0,2.51,SH605188
483,2022-07-25,7.76,7.81,7.87,7.72,13939,10693667.0,1.95,1.3,0.1,2.31,SH605188
484,2022-07-26,7.81,7.77,7.85,7.71,11791,9031139.0,1.79,-0.51,-0.04,1.95,SH605188
485,2022-07-27,7.8,7.86,7.87,7.75,15090,11638842.0,1.54,1.16,0.09,2.5,SH605188
486,2022-07-28,7.81,7.82,7.88,7.77,10939,8436028.0,1.4,-0.51,-0.04,1.81,SH605188
487,2022-07-29,7.82,7.67,7.82,7.66,11146,8464695.0,2.05,-1.92,-0.15,1.85,SH605188
488,2022-08-01,7.7,7.67,7.74,7.61,17038,12869731.0,1.69,0.0,0.0,2.82,SH605188
489,2022-08-02,7.66,7.31,7.66,7.22,17237,12506534.0,5.74,-4.69,-0.36,2.85,SH605188
490,2022-08-03,7.31,7.31,7.46,7.21,16090,11613616.0,3.42,0.0,0.0,2.66,SH605188
491,2022-08-04,7.32,7.51,7.53,7.22,16431,11974737.0,4.24,2.74,0.2,2.72,SH605188
492,2022-08-05,7.43,7.4,7.57,7.39,15797,11562288.0,2.4,-1.46,-0.11,2.62,SH605188
493,2022-08-08,7.39,7.51,7.54,7.36,12238,8974439.0,2.43,1.49,0.11,2.03,SH605188
494,2022-08-09,7.56,7.64,7.68,7.46,14083,10531879.0,2.93,1.73,0.13,2.33,SH605188
495,2022-08-10,7.63,7.77,7.78,7.59,12140,9228807.0,2.49,1.7,0.13,2.01,SH605188
496,2022-08-11,7.76,7.75,7.85,7.71,12969,9925090.0,1.8,-0.26,-0.02,2.15,SH605188
