,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2023-08-01,15.71,15.57,15.82,15.34,51751,79887812.0,3.06,-0.89,-0.14,7.62,SH603211
249,2023-08-02,15.44,15.42,15.55,15.19,42192,64482675.0,2.31,-0.96,-0.15,6.21,SH603211
250,2023-08-03,15.29,15.01,15.36,14.99,47931,72100098.0,2.4,-2.66,-0.41,7.05,SH603211
251,2023-08-04,15.08,15.14,15.28,14.98,43491,65377494.0,2.0,0.87,0.13,6.4,SH603211
252,2023-08-07,15.12,15.05,15.23,14.98,26801,40197838.0,1.65,-0.59,-0.09,3.94,SH603211
253,2023-08-08,15.14,15.02,15.28,14.98,34777,52199640.0,1.99,-0.2,-0.03,5.12,SH603211
254,2023-08-09,14.98,14.7,14.98,14.59,44890,65682328.0,2.6,-2.13,-0.32,6.61,SH603211
255,2023-08-10,14.68,14.72,14.81,14.64,19112,27970910.0,1.16,0.14,0.02,2.81,SH603211
256,2023-08-11,14.72,14.47,14.83,14.47,24176,35204715.0,2.45,-1.7,-0.25,3.56,SH603211
257,2023-08-14,14.45,14.77,14.78,14.39,27376,39732774.0,2.7,2.07,0.3,4.03,SH603211
258,2023-08-15,14.64,14.66,14.85,14.52,25091,36680742.0,2.23,-0.74,-0.11,3.69,SH603211
259,2023-08-16,14.68,14.84,15.12,14.64,56748,83743526.0,3.27,1.23,0.18,8.35,SH603211
260,2023-08-17,14.69,15.08,15.12,14.34,75512,111321813.0,5.26,1.62,0.24,11.11,SH603211
261,2023-08-18,14.97,14.77,15.11,14.77,46530,69167536.0,2.25,-2.06,-0.31,6.85,SH603211
262,2023-08-21,14.69,14.64,15.0,14.64,26440,38918720.0,2.44,-0.88,-0.13,3.89,SH603211
263,2023-08-22,14.65,14.55,14.83,14.16,43049,61671014.0,4.58,-0.61,-0.09,6.34,SH603211
264,2023-08-23,14.54,14.1,14.54,14.08,30806,43724353.0,3.16,-3.09,-0.45,4.53,SH603211
265,2023-08-24,14.05,14.01,14.32,13.9,30444,42720636.0,2.98,-0.64,-0.09,4.48,SH603211
266,2023-08-25,14.01,13.58,14.01,13.53,36996,50424646.0,3.43,-3.07,-0.43,5.44,SH603211
267,2023-08-28,14.28,13.66,14.41,13.6,35296,49055603.0,5.96,0.59,0.08,5.19,SH603211
268,2023-08-29,13.63,14.57,14.77,13.58,75875,108368753.0,8.71,6.66,0.91,11.17,SH603211
269,2023-08-30,14.56,14.86,14.94,14.53,52801,77791625.0,2.81,1.99,0.29,7.77,SH603211
270,2023-08-31,14.84,14.62,14.88,14.58,27105,39584026.0,2.02,-1.62,-0.24,3.99,SH603211
271,2023-09-01,14.63,14.77,14.84,14.51,25703,37591929.0,2.26,1.03,0.15,3.78,SH603211
272,2023-09-04,14.77,14.99,15.02,14.73,35579,52739035.0,1.96,1.49,0.22,5.24,SH603211
273,2023-09-05,14.98,14.88,15.05,14.81,23665,35093808.0,1.6,-0.73,-0.11,3.48,SH603211
274,2023-09-06,14.9,15.08,15.23,14.77,41841,62672963.0,3.09,1.34,0.2,6.16,SH603211
275,2023-09-07,15.03,14.66,15.08,14.62,34501,50712820.0,3.05,-2.79,-0.42,5.08,SH603211
276,2023-09-08,14.76,14.68,14.8,14.53,22967,33550464.0,1.84,0.14,0.02,3.38,SH603211
277,2023-09-11,14.7,14.95,15.13,14.54,42149,62570429.0,4.02,1.84,0.27,6.2,SH603211
278,2023-09-12,15.03,15.0,15.19,14.9,30820,46010791.0,1.94,0.33,0.05,4.54,SH603211
279,2023-09-13,14.95,14.56,15.0,14.38,36159,52416100.0,4.13,-2.93,-0.44,5.32,SH603211
280,2023-09-14,14.55,14.34,14.66,14.27,23304,33355746.0,2.68,-1.51,-0.22,3.43,SH603211
281,2023-09-15,14.38,14.18,14.44,14.13,20790,29385584.0,2.16,-1.12,-0.16,3.06,SH603211
282,2023-09-18,14.17,14.66,14.83,14.1,41869,60801239.0,5.15,3.39,0.48,6.16,SH603211
283,2023-09-19,14.66,14.2,14.68,14.18,27348,38929614.0,3.41,-3.14,-0.46,4.02,SH603211
284,2023-09-20,14.18,13.95,14.3,13.92,21851,30599521.0,2.68,-1.76,-0.25,3.22,SH603211
285,2023-09-21,13.97,13.83,14.07,13.73,16647,22905619.0,2.44,-0.86,-0.12,2.45,SH603211
286,2023-09-22,13.9,14.22,14.23,13.78,23086,32271785.0,3.25,2.82,0.39,3.4,SH603211
287,2023-09-25,14.37,14.2,14.51,14.06,24571,34717093.0,3.16,-0.14,-0.02,3.62,SH603211
288,2023-09-26,14.2,14.02,14.2,13.98,14286,19953839.0,1.55,-1.27,-0.18,2.1,SH603211
289,2023-09-27,14.03,14.04,14.24,13.86,19118,26804915.0,2.71,0.14,0.02,2.81,SH603211
290,2023-09-28,14.16,14.45,14.52,14.15,31782,45436482.0,2.64,2.92,0.41,4.68,SH603211
291,2023-10-09,14.46,14.83,15.18,14.45,69778,102849667.0,5.05,2.63,0.38,10.27,SH603211
292,2023-10-10,14.9,15.93,15.96,14.64,143655,220009180.0,8.9,7.42,1.1,21.14,SH603211
293,2023-10-11,15.39,15.68,16.16,15.32,114796,178206778.0,5.27,-1.57,-0.25,16.89,SH603211
294,2023-10-12,15.59,15.68,15.76,15.4,77952,120872116.0,2.3,0.0,0.0,11.47,SH603211
295,2023-10-13,15.63,15.47,15.86,15.45,64595,100630110.0,2.61,-1.34,-0.21,9.51,SH603211
296,2023-10-16,16.07,17.01,17.01,15.76,274164,460184457.0,8.08,9.95,1.54,40.35,SH603211
297,2023-10-17,17.03,15.97,17.63,15.95,241862,403448922.0,9.88,-6.11,-1.04,35.59,SH603211
298,2023-10-18,16.24,16.11,16.73,15.88,137745,222475905.0,5.32,0.88,0.14,20.27,SH603211
299,2023-10-19,15.85,17.71,17.71,15.67,187881,312378838.0,12.66,9.93,1.6,27.65,SH603211
300,2023-10-20,18.58,19.47,19.47,17.94,219460,417611336.0,8.64,9.94,1.76,32.3,SH603211
301,2023-10-23,21.06,18.24,21.41,18.08,491213,993981702.0,17.1,-6.32,-1.23,72.29,SH603211
302,2023-10-24,16.42,16.52,17.33,16.42,369123,611168033.0,4.99,-9.43,-1.72,54.32,SH603211
303,2023-10-25,15.96,16.68,17.06,15.74,255324,417703971.0,7.99,0.97,0.16,37.57,SH603211
304,2023-10-26,16.28,16.37,16.38,15.83,190008,305549540.0,3.3,-1.86,-0.31,27.96,SH603211
305,2023-10-27,16.23,16.07,16.61,15.95,152604,245364685.0,4.03,-1.83,-0.3,22.46,SH603211
306,2023-10-30,15.92,15.97,16.07,15.39,151534,236639720.0,4.23,-0.62,-0.1,22.3,SH603211
307,2023-10-31,15.96,15.21,15.97,15.08,150990,231690757.0,5.57,-4.76,-0.76,22.22,SH603211
308,2023-11-01,15.14,15.35,15.52,15.14,86680,132377360.0,2.5,0.92,0.14,12.76,SH603211
309,2023-11-02,15.34,15.33,15.88,15.23,100650,155219414.0,4.23,-0.13,-0.02,14.81,SH603211
310,2023-11-03,15.48,15.74,15.91,15.44,127791,200031576.0,3.07,2.67,0.41,18.81,SH603211
311,2023-11-06,15.88,16.61,16.91,15.6,221251,359673803.0,8.32,5.53,0.87,32.56,SH603211
312,2023-11-07,16.51,16.58,16.73,16.39,145486,239765684.0,2.05,-0.18,-0.03,21.41,SH603211
313,2023-11-08,16.56,16.56,16.72,16.19,118722,194450735.0,3.2,-0.12,-0.02,17.47,SH603211
314,2023-11-09,16.47,16.16,16.47,16.0,95720,154000599.0,2.84,-2.42,-0.4,14.09,SH603211
315,2023-11-10,16.1,16.03,16.27,15.92,60188,96163709.0,2.17,-0.8,-0.13,8.86,SH603211
316,2023-11-13,16.06,16.29,16.33,16.06,63170,102136428.0,1.68,1.62,0.26,9.3,SH603211
317,2023-11-14,16.37,16.67,16.71,16.14,139270,229337566.0,3.5,2.33,0.38,20.5,SH603211
318,2023-11-15,16.78,16.99,17.06,16.53,158390,265346127.0,3.18,1.92,0.32,23.31,SH603211
319,2023-11-16,16.99,16.7,17.17,16.69,93972,157243837.0,2.83,-1.71,-0.29,13.83,SH603211
320,2023-11-17,16.62,16.94,16.94,16.59,89272,149590443.0,2.1,1.44,0.24,13.14,SH603211
321,2023-11-20,16.94,17.11,17.36,16.8,105582,179519195.0,3.31,1.0,0.17,15.54,SH603211
322,2023-11-21,17.08,16.79,17.32,16.74,108488,183361414.0,3.39,-1.87,-0.32,15.97,SH603211
323,2023-11-22,16.94,16.4,16.96,16.39,69067,113824420.0,3.39,-2.32,-0.39,10.16,SH603211
324,2023-11-23,16.5,16.7,16.87,16.4,60899,101008140.0,2.87,1.83,0.3,8.96,SH603211
325,2023-11-24,16.87,16.24,16.87,16.14,53682,87293457.0,4.37,-2.75,-0.46,7.9,SH603211
326,2023-11-27,16.24,16.33,16.46,16.13,38313,62088607.0,2.03,0.55,0.09,5.64,SH603211
327,2023-11-28,16.29,17.96,17.96,16.26,139380,238945514.0,10.41,9.98,1.63,20.51,SH603211
328,2023-11-29,19.75,19.75,19.75,19.75,83525,164293675.0,0.0,9.97,1.79,12.29,SH603211
329,2023-11-30,21.72,21.72,21.72,21.72,61510,133107640.0,0.0,9.97,1.97,9.05,SH603211
330,2023-12-01,22.27,23.88,23.88,19.84,408897,892825970.0,18.6,9.94,2.16,60.17,SH603211
331,2023-12-04,24.35,22.46,25.86,21.5,527589,1202399496.0,18.26,-5.95,-1.42,77.64,SH603211
332,2023-12-05,20.22,20.24,22.05,20.22,383391,788930024.0,8.15,-9.88,-2.22,56.42,SH603211
333,2023-12-06,19.58,19.85,20.96,19.35,285455,571814324.0,7.95,-1.93,-0.39,42.01,SH603211
334,2023-12-07,19.53,18.77,19.71,18.59,238955,450211324.0,5.64,-5.44,-1.08,35.17,SH603211
335,2023-12-08,18.77,19.09,19.3,18.59,190382,359397026.0,3.78,1.7,0.32,28.02,SH603211
336,2023-12-11,19.02,19.44,19.46,18.67,175383,334865976.0,4.14,1.83,0.35,25.81,SH603211
337,2023-12-12,19.39,19.14,19.44,18.98,152973,292461559.0,2.37,-1.54,-0.3,22.51,SH603211
338,2023-12-13,19.09,18.89,19.41,18.86,142221,270629361.0,2.87,-1.31,-0.25,20.93,SH603211
339,2023-12-14,18.78,18.13,18.88,17.98,166931,304217284.0,4.76,-4.02,-0.76,24.57,SH603211
340,2023-12-15,18.15,17.68,18.28,17.68,115227,204764512.0,3.31,-2.48,-0.45,16.96,SH603211
341,2023-12-18,17.69,17.47,17.83,17.38,72027,126159454.0,2.55,-1.19,-0.21,10.6,SH603211
342,2023-12-19,17.47,17.25,17.48,17.09,63912,109696389.0,2.23,-1.26,-0.22,9.41,SH603211
343,2023-12-20,17.36,17.41,17.67,17.29,92898,161697214.0,2.2,0.93,0.16,13.67,SH603211
344,2023-12-21,17.41,17.65,17.69,16.94,94567,163672233.0,4.31,1.38,0.24,13.92,SH603211
345,2023-12-22,17.7,17.36,18.3,17.24,152341,269628068.0,6.01,-1.64,-0.29,22.42,SH603211
346,2023-12-25,17.46,18.19,18.19,17.09,140379,247516861.0,6.34,4.78,0.83,20.66,SH603211
347,2023-12-26,18.08,19.28,19.97,17.96,285338,538669518.0,11.05,5.99,1.09,41.99,SH603211
348,2023-12-27,18.79,18.94,19.08,18.28,162102,302015991.0,4.15,-1.76,-0.34,23.86,SH603211
349,2023-12-28,18.58,18.79,18.94,18.44,127201,236908234.0,2.64,-0.79,-0.15,18.72,SH603211
350,2023-12-29,18.79,19.32,19.57,18.6,157769,301979378.0,5.16,2.82,0.53,23.22,SH603211
351,2024-01-02,19.17,18.78,19.17,18.68,105178,197768310.0,2.54,-2.8,-0.54,15.48,SH603211
352,2024-01-03,18.83,19.89,20.65,18.17,313161,615391589.0,13.21,5.91,1.11,46.09,SH603211
353,2024-01-04,19.61,20.1,21.06,19.38,287694,580510337.0,8.45,1.06,0.21,42.34,SH603211
354,2024-01-05,19.66,19.34,20.38,19.01,175099,340575598.0,6.82,-3.78,-0.76,25.77,SH603211
355,2024-01-08,19.2,18.54,19.21,18.19,118336,219556226.0,5.27,-4.14,-0.8,17.41,SH603211
356,2024-01-09,18.63,20.39,20.39,18.58,69464,139269984.0,9.76,9.98,1.85,10.22,SH603211
357,2024-01-10,21.91,19.55,21.91,19.28,288426,588638509.0,12.9,-4.12,-0.84,42.45,SH603211
358,2024-01-11,19.21,20.19,20.65,18.75,213134,423039367.0,9.72,3.27,0.64,31.37,SH603211
359,2024-01-12,19.94,21.3,22.2,19.88,341399,716396874.0,11.49,5.5,1.11,50.24,SH603211
360,2024-01-15,20.68,20.55,21.26,20.39,217659,448433903.0,4.08,-3.52,-0.75,32.03,SH603211
361,2024-01-16,20.49,21.12,21.14,19.91,221732,456693992.0,5.99,2.77,0.57,32.63,SH603211
362,2024-01-17,20.68,19.59,20.84,19.35,162112,325674301.0,7.05,-7.24,-1.53,23.86,SH603211
363,2024-01-18,19.09,18.31,19.09,17.64,174720,314809182.0,7.4,-6.53,-1.28,25.71,SH603211
364,2024-01-19,18.08,16.49,18.11,16.49,149824,255249232.0,8.85,-9.94,-1.82,22.05,SH603211
365,2024-01-22,16.45,16.23,17.28,16.17,98730,163730203.0,6.73,-1.58,-0.26,14.53,SH603211
366,2024-01-23,16.04,16.95,17.38,15.3,117098,191771805.0,12.82,4.44,0.72,17.23,SH603211
367,2024-01-24,16.76,17.38,17.78,16.69,120422,207559588.0,6.43,2.54,0.43,17.72,SH603211
368,2024-01-25,17.47,17.68,17.88,17.09,100578,176180415.0,4.55,1.73,0.3,14.8,SH603211
369,2024-01-26,17.56,16.88,17.67,16.88,108012,184854012.0,4.47,-4.52,-0.8,15.9,SH603211
370,2024-01-29,16.96,16.36,17.38,16.26,64175,106009751.0,6.64,-3.08,-0.52,9.44,SH603211
371,2024-01-30,16.37,15.36,16.37,15.31,74963,117391945.0,6.48,-6.11,-1.0,11.03,SH603211
372,2024-01-31,15.27,14.13,15.33,14.09,96413,139530989.0,8.07,-8.01,-1.23,14.19,SH603211
373,2024-02-01,14.13,14.72,14.93,14.03,50807,73096086.0,6.37,4.18,0.59,7.48,SH603211
