,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2022-03-28,28.96,28.65,29.19,28.4,2507,7105549.0,2.7,-2.05,-0.6,0.96,SH688092
249,2022-03-29,28.5,28.52,28.85,28.34,1578,4472113.0,1.78,-0.45,-0.13,0.6,SH688092
250,2022-03-30,28.55,28.84,29.08,28.55,1501,4289313.0,1.86,1.12,0.32,0.58,SH688092
251,2022-03-31,28.64,29.25,29.74,28.62,2408,6998078.0,3.88,1.42,0.41,0.92,SH688092
252,2022-04-01,29.25,28.95,29.25,28.76,1701,4884968.0,1.68,-1.03,-0.3,0.65,SH688092
253,2022-04-06,28.96,29.45,29.45,28.67,2382,6911103.0,2.69,1.73,0.5,0.91,SH688092
254,2022-04-07,29.25,28.95,29.35,28.76,2333,6705788.0,2.0,-1.7,-0.5,0.89,SH688092
255,2022-04-08,28.96,29.05,29.45,28.79,3024,8715767.0,2.28,0.35,0.1,1.16,SH688092
256,2022-04-11,29.07,27.9,29.07,27.6,4281,11968793.0,5.06,-3.96,-1.15,1.64,SH688092
257,2022-04-12,27.99,27.92,28.19,27.13,3234,8823046.0,3.8,0.07,0.02,1.24,SH688092
258,2022-04-13,27.57,27.02,27.84,27.0,2826,7618509.0,3.01,-3.22,-0.9,1.08,SH688092
259,2022-04-14,26.94,26.66,27.08,26.45,3800,10085479.0,2.33,-1.33,-0.36,1.46,SH688092
260,2022-04-15,26.66,26.07,26.66,25.82,3432,8891503.0,3.15,-2.21,-0.59,1.32,SH688092
261,2022-04-18,26.07,26.65,26.87,25.37,2976,7758568.0,5.75,2.22,0.58,1.14,SH688092
262,2022-04-19,26.95,26.55,27.45,26.41,2486,6655917.0,3.9,-0.38,-0.1,0.95,SH688092
263,2022-04-20,26.55,26.43,27.16,26.06,2236,5877254.0,4.14,-0.45,-0.12,0.86,SH688092
264,2022-04-21,26.21,26.16,26.42,25.6,2346,6025782.0,3.1,-1.02,-0.27,0.9,SH688092
265,2022-04-22,26.16,25.76,26.2,25.43,1526,3898719.0,2.94,-1.53,-0.4,0.58,SH688092
266,2022-04-25,25.76,24.0,25.78,23.92,2361,5730675.0,7.22,-6.83,-1.76,0.9,SH688092
267,2022-04-26,24.01,22.16,24.1,21.97,3628,8280692.0,8.88,-7.67,-1.84,1.39,SH688092
268,2022-04-27,21.67,22.41,22.55,20.77,4487,9562443.0,8.03,1.13,0.25,1.72,SH688092
269,2022-04-28,22.05,22.18,22.92,21.69,2137,4678326.0,5.49,-1.03,-0.23,0.82,SH688092
270,2022-04-29,22.21,23.37,23.94,22.21,4207,9637665.0,7.8,5.37,1.19,1.61,SH688092
271,2022-05-05,23.05,23.73,24.05,23.05,1883,4422399.0,4.28,1.54,0.36,0.72,SH688092
272,2022-05-06,23.55,23.55,23.77,23.14,2176,5071441.0,2.65,-0.76,-0.18,0.83,SH688092
273,2022-05-09,24.15,24.45,24.54,23.98,2422,5807988.0,2.38,3.82,0.9,0.93,SH688092
274,2022-05-10,24.35,24.98,25.03,23.83,2128,5216538.0,4.91,2.17,0.53,0.82,SH688092
275,2022-05-11,24.98,24.91,25.58,24.83,3533,8864576.0,3.0,-0.28,-0.07,1.35,SH688092
276,2022-05-12,24.81,25.15,25.2,24.76,1372,3396076.0,1.77,0.96,0.24,0.53,SH688092
277,2022-05-13,25.39,25.18,25.39,24.83,1470,3652073.0,2.23,0.12,0.03,0.56,SH688092
278,2022-05-16,25.53,24.9,25.53,24.72,1963,4862818.0,3.22,-1.11,-0.28,0.75,SH688092
279,2022-05-17,24.9,24.75,25.27,24.29,1646,4020554.0,3.94,-0.6,-0.15,0.63,SH688092
280,2022-05-18,24.63,25.05,25.21,24.54,1800,4448180.0,2.71,1.21,0.3,0.69,SH688092
281,2022-05-19,24.58,25.16,25.21,24.56,1544,3822623.0,2.59,0.44,0.11,0.59,SH688092
282,2022-05-20,25.28,25.28,25.65,24.83,3202,8008149.0,3.26,0.48,0.12,1.23,SH688092
283,2022-05-23,25.27,25.83,25.85,25.27,2460,6233441.0,2.29,2.18,0.55,0.94,SH688092
284,2022-05-24,25.49,24.31,25.95,24.31,2194,5437014.0,6.35,-5.88,-1.52,0.84,SH688092
285,2022-05-25,24.5,24.49,24.67,23.45,5240,12465901.0,5.02,0.74,0.18,2.01,SH688092
286,2022-05-26,24.34,24.41,24.64,24.03,2324,5526629.0,2.49,-0.33,-0.08,0.89,SH688092
287,2022-05-27,24.66,24.37,24.81,24.14,1471,3526903.0,2.74,-0.16,-0.04,0.56,SH688092
288,2022-05-30,24.67,24.93,25.13,24.35,2470,5989331.0,3.2,2.3,0.56,0.95,SH688092
289,2022-05-31,25.3,25.52,25.66,24.47,2716,6688900.0,4.77,2.37,0.59,1.04,SH688092
290,2022-06-01,25.51,26.59,26.67,25.5,4718,12074525.0,4.58,4.19,1.07,1.81,SH688092
291,2022-06-02,26.5,28.12,28.46,26.04,11913,32095216.0,9.1,5.75,1.53,4.56,SH688092
292,2022-06-06,28.37,28.9,29.32,27.97,12856,36183434.0,4.8,2.77,0.78,4.93,SH688092
293,2022-06-07,28.88,27.9,28.88,27.62,7837,21557394.0,4.36,-3.46,-1.0,3.0,SH688092
294,2022-06-08,27.51,26.91,28.06,26.32,11733,31118377.0,6.24,-3.55,-0.99,4.5,SH688092
295,2022-06-09,26.86,26.24,27.06,25.96,5178,13352582.0,4.09,-2.49,-0.67,1.98,SH688092
296,2022-06-10,26.02,26.49,26.57,25.94,3406,8796712.0,2.4,0.95,0.25,1.3,SH688092
297,2022-06-13,26.03,26.45,26.66,26.03,3232,8351246.0,2.38,-0.15,-0.04,1.24,SH688092
298,2022-06-14,26.16,26.23,26.26,25.55,4855,12320359.0,2.68,-0.83,-0.22,1.86,SH688092
299,2022-06-15,26.32,26.16,26.96,26.12,3434,8932363.0,3.2,-0.27,-0.07,1.32,SH688092
300,2022-06-16,26.17,26.72,26.96,26.17,3275,8530020.0,3.02,2.14,0.56,1.25,SH688092
301,2022-06-17,26.67,26.42,26.91,25.77,4409,11381503.0,4.27,-1.12,-0.3,1.69,SH688092
302,2022-06-20,26.62,26.43,26.91,26.18,5470,14182924.0,2.76,0.04,0.01,2.1,SH688092
303,2022-06-21,26.43,26.4,26.9,26.12,4346,11284906.0,2.95,-0.11,-0.03,1.67,SH688092
304,2022-06-22,26.56,26.17,26.78,26.08,3366,8670337.0,2.65,-0.87,-0.23,1.29,SH688092
305,2022-06-23,26.04,26.65,26.69,25.93,3191,8240566.0,2.9,1.83,0.48,1.22,SH688092
306,2022-06-24,26.52,26.71,27.36,26.41,3743,9832247.0,3.56,0.23,0.06,1.43,SH688092
307,2022-06-27,26.8,26.64,27.05,26.48,3171,8289412.0,2.13,-0.26,-0.07,1.22,SH688092
308,2022-06-28,26.78,27.75,27.83,26.28,6312,16883861.0,5.82,4.17,1.11,2.42,SH688092
309,2022-06-29,27.87,26.22,27.87,26.2,6276,16569677.0,6.02,-5.51,-1.53,2.4,SH688092
310,2022-06-30,26.73,26.28,26.73,26.13,3970,10238888.0,2.29,0.23,0.06,1.52,SH688092
311,2022-07-01,26.32,26.18,26.39,25.8,4422,11291123.0,2.25,-0.38,-0.1,1.69,SH688092
312,2022-07-04,26.27,25.8,26.27,25.74,4330,10969155.0,2.02,-1.45,-0.38,1.66,SH688092
313,2022-07-05,25.58,25.48,25.92,25.35,3892,9790885.0,2.21,-1.24,-0.32,1.49,SH688092
314,2022-07-06,25.35,25.61,26.02,25.08,3831,9630953.0,3.69,0.51,0.13,1.47,SH688092
315,2022-07-07,25.67,25.49,25.95,25.36,3605,9049032.0,2.3,-0.47,-0.12,1.38,SH688092
316,2022-07-08,25.52,25.63,25.91,25.44,2166,5459734.0,1.84,0.55,0.14,0.83,SH688092
317,2022-07-11,25.63,25.27,25.8,24.52,3055,7555664.0,4.99,-1.4,-0.36,1.17,SH688092
318,2022-07-12,25.5,24.7,25.53,24.62,3683,8989396.0,3.6,-2.26,-0.57,1.41,SH688092
319,2022-07-13,25.02,25.22,25.38,24.81,2105,5195605.0,2.31,2.11,0.52,0.81,SH688092
320,2022-07-14,25.22,25.36,25.67,24.97,2476,6155832.0,2.78,0.56,0.14,0.95,SH688092
321,2022-07-15,25.3,25.15,25.8,25.07,2866,7148526.0,2.88,-0.83,-0.21,1.1,SH688092
322,2022-07-18,25.15,25.92,25.97,25.13,4010,10100115.0,3.34,3.06,0.77,1.53,SH688092
323,2022-07-19,25.94,26.1,26.1,25.71,2060,5243504.0,1.5,0.69,0.18,0.79,SH688092
324,2022-07-20,26.0,26.66,26.72,25.96,5907,15299963.0,2.91,2.15,0.56,2.26,SH688092
325,2022-07-21,26.67,26.73,27.3,26.42,6949,18316759.0,3.3,0.26,0.07,2.66,SH688092
326,2022-07-22,26.49,27.22,28.05,26.47,9916,26553040.0,5.91,1.83,0.49,3.79,SH688092
327,2022-07-25,27.17,27.22,27.7,26.92,5642,15099570.0,2.87,0.0,0.0,2.16,SH688092
328,2022-07-26,26.95,26.94,27.42,26.36,5726,15051361.0,3.89,-1.03,-0.28,2.19,SH688092
329,2022-07-27,27.05,27.49,27.72,26.84,5347,14371977.0,3.27,2.04,0.55,2.05,SH688092
330,2022-07-28,27.54,28.62,29.31,27.54,11309,31635725.0,6.44,4.11,1.13,4.33,SH688092
331,2022-07-29,29.0,29.42,29.85,28.54,18912,54392341.0,4.58,2.8,0.8,7.23,SH688092
332,2022-08-01,29.12,29.32,29.48,28.6,14191,40450620.0,2.99,-0.34,-0.1,5.43,SH688092
333,2022-08-02,29.17,27.6,29.17,27.37,12476,34257946.0,6.14,-5.87,-1.72,4.77,SH688092
334,2022-08-03,27.77,28.2,29.21,27.77,13018,36538522.0,5.22,2.17,0.6,4.98,SH688092
335,2022-08-04,28.37,29.8,29.88,28.28,13733,39197265.0,5.67,5.67,1.6,5.25,SH688092
336,2022-08-05,30.02,30.18,30.42,29.02,22582,65829831.0,4.7,1.28,0.38,8.64,SH688092
337,2022-08-08,29.85,29.71,30.17,29.53,11168,32633816.0,2.12,-1.56,-0.47,4.27,SH688092
338,2022-08-09,29.79,29.73,30.02,29.32,12405,36163383.0,2.36,0.07,0.02,4.74,SH688092
339,2022-08-10,29.72,31.18,31.48,29.45,18507,55492379.0,6.83,4.88,1.45,7.08,SH688092
340,2022-08-11,31.41,30.99,32.34,30.68,20969,64677687.0,5.32,-0.61,-0.19,8.02,SH688092
341,2022-08-12,31.1,30.33,31.82,30.1,14863,45100788.0,5.55,-2.13,-0.66,5.69,SH688092
342,2022-08-15,30.04,29.95,30.79,29.62,10213,30157873.0,3.86,-1.25,-0.38,3.91,SH688092
343,2022-08-16,30.32,31.32,31.49,30.03,13213,40355549.0,4.87,4.57,1.37,5.05,SH688092
344,2022-08-17,31.57,30.97,31.72,30.42,9518,28969650.0,4.15,-1.12,-0.35,3.64,SH688092
345,2022-08-18,30.71,31.79,31.93,30.44,11053,34097726.0,4.81,2.65,0.82,4.23,SH688092
346,2022-08-19,31.99,30.75,32.17,30.07,13923,42168405.0,6.61,-3.27,-1.04,5.33,SH688092
347,2022-08-22,30.22,29.69,30.72,29.28,9952,29071584.0,4.68,-3.45,-1.06,3.81,SH688092
348,2022-08-23,29.69,29.76,30.4,29.42,7129,20933982.0,3.3,0.24,0.07,2.73,SH688092
349,2022-08-24,30.12,28.12,30.12,28.05,11114,31315543.0,6.96,-5.51,-1.64,4.25,SH688092
350,2022-08-25,28.0,27.92,28.82,27.62,6924,19075174.0,4.27,-0.71,-0.2,2.65,SH688092
351,2022-08-26,28.18,27.36,28.4,27.15,5526,15045963.0,4.48,-2.01,-0.56,2.11,SH688092
352,2022-08-29,27.0,27.24,27.56,26.8,3890,10368113.0,2.78,-0.44,-0.12,1.49,SH688092
353,2022-08-30,27.22,27.39,27.8,26.65,5493,14671780.0,4.22,0.55,0.15,2.1,SH688092
354,2022-08-31,26.8,25.7,27.23,25.52,11819,30258012.0,6.24,-6.17,-1.69,4.52,SH688092
355,2022-09-01,25.86,25.69,26.13,25.52,4598,11607794.0,2.37,-0.04,-0.01,1.76,SH688092
356,2022-09-02,26.09,26.15,26.43,25.52,3587,9173761.0,3.54,1.79,0.46,1.37,SH688092
357,2022-09-05,26.37,26.32,26.9,25.94,3490,9049547.0,3.67,0.65,0.17,1.34,SH688092
358,2022-09-06,26.51,26.27,26.64,25.82,3906,9989026.0,3.12,-0.19,-0.05,1.49,SH688092
359,2022-09-07,26.22,26.45,26.8,26.02,4721,12270677.0,2.97,0.69,0.18,1.81,SH688092
360,2022-09-08,26.33,25.87,26.51,25.77,3395,8658324.0,2.8,-2.19,-0.58,1.3,SH688092
361,2022-09-09,26.04,25.6,26.04,25.42,2349,5886116.0,2.4,-1.04,-0.27,0.9,SH688092
362,2022-09-13,25.61,25.95,26.29,25.61,2114,5378411.0,2.66,1.37,0.35,0.81,SH688092
363,2022-09-14,25.58,25.94,26.07,25.45,2320,5847836.0,2.39,-0.04,-0.01,0.89,SH688092
364,2022-09-15,26.01,25.02,26.25,24.67,7034,17309744.0,6.09,-3.55,-0.92,2.69,SH688092
365,2022-09-16,25.12,24.52,25.71,24.52,3746,9211504.0,4.76,-2.0,-0.5,1.43,SH688092
366,2022-09-19,24.54,23.97,24.89,23.7,3195,7504274.0,4.85,-2.24,-0.55,1.22,SH688092
367,2022-09-20,23.97,24.38,24.61,23.78,2409,5736776.0,3.46,1.71,0.41,0.92,SH688092
368,2022-09-21,24.32,24.75,24.79,23.83,2277,5445434.0,3.94,1.52,0.37,0.87,SH688092
369,2022-09-22,24.47,25.27,25.9,24.12,5744,14293703.0,7.19,2.1,0.52,2.2,SH688092
370,2022-09-23,25.27,24.0,25.27,23.72,6573,15693200.0,6.13,-5.03,-1.27,2.51,SH688092
371,2022-09-26,24.0,23.35,24.22,23.32,2582,5966356.0,3.75,-2.71,-0.65,0.99,SH688092
372,2022-09-27,23.34,24.04,24.21,23.24,2555,5949577.0,4.15,2.96,0.69,0.98,SH688092
373,2022-09-28,24.26,23.67,24.26,23.6,2426,5657509.0,2.75,-1.54,-0.37,0.93,SH688092
374,2022-09-29,23.99,23.91,24.11,23.62,2484,5798785.0,2.07,1.01,0.24,0.95,SH688092
375,2022-09-30,23.74,23.45,23.96,23.25,2931,6715142.0,2.97,-1.92,-0.46,1.12,SH688092
376,2022-10-10,23.49,22.46,23.49,22.4,3124,6969358.0,4.65,-4.22,-0.99,1.2,SH688092
377,2022-10-11,22.46,22.88,23.04,22.43,1545,3438807.0,2.72,1.87,0.42,0.59,SH688092
378,2022-10-12,23.28,23.78,23.91,22.9,2227,5087808.0,4.41,3.93,0.9,0.85,SH688092
379,2022-10-13,23.66,24.14,24.39,23.66,2700,6373167.0,3.07,1.51,0.36,1.03,SH688092
380,2022-10-14,24.52,24.53,24.8,24.28,2834,6812468.0,2.15,1.62,0.39,1.08,SH688092
381,2022-10-17,24.66,25.42,25.47,24.36,3814,9384931.0,4.53,3.63,0.89,1.46,SH688092
382,2022-10-18,25.6,25.77,26.13,25.26,4743,11942218.0,3.42,1.38,0.35,1.81,SH688092
383,2022-10-19,25.32,25.67,25.92,25.32,2466,6216366.0,2.33,-0.39,-0.1,0.94,SH688092
384,2022-10-20,25.53,25.37,25.74,25.13,2974,7401486.0,2.38,-1.17,-0.3,1.14,SH688092
385,2022-10-21,25.03,25.71,25.96,25.0,3016,7576824.0,3.78,1.34,0.34,1.15,SH688092
386,2022-10-24,26.01,25.46,26.27,25.33,2600,6563428.0,3.66,-0.97,-0.25,0.99,SH688092
387,2022-10-25,25.46,25.27,25.58,24.67,2624,6457309.0,3.57,-0.75,-0.19,1.0,SH688092
388,2022-10-26,25.51,25.92,26.31,25.51,2927,7434228.0,3.17,2.57,0.65,1.12,SH688092
389,2022-10-27,26.28,25.52,26.4,25.5,2952,7522521.0,3.47,-1.54,-0.4,1.13,SH688092
390,2022-10-28,25.52,24.92,25.86,24.57,3204,7892371.0,5.05,-2.35,-0.6,1.23,SH688092
391,2022-10-31,25.32,25.84,26.49,25.17,7209,18460167.0,5.3,3.69,0.92,2.76,SH688092
392,2022-11-01,26.22,26.93,26.94,25.86,5976,15550830.0,4.18,4.22,1.09,2.29,SH688092
393,2022-11-02,26.92,26.57,26.95,26.42,7808,20445800.0,1.97,-1.34,-0.36,2.99,SH688092
394,2022-11-03,26.5,26.77,26.85,26.25,4751,12429206.0,2.26,0.75,0.2,1.82,SH688092
395,2022-11-04,26.77,27.02,27.27,26.63,6252,16545909.0,2.39,0.93,0.25,2.39,SH688092
396,2022-11-07,27.03,27.16,27.7,26.92,5923,15824194.0,2.89,0.52,0.14,2.27,SH688092
397,2022-11-08,27.16,27.31,27.4,26.97,3180,8474324.0,1.58,0.55,0.15,1.22,SH688092
398,2022-11-09,27.38,27.01,27.38,26.8,4392,11619492.0,2.12,-1.1,-0.3,1.67,SH688092
399,2022-11-10,26.92,26.68,27.08,26.56,2881,7588542.0,1.93,-1.22,-0.33,1.1,SH688092
400,2022-11-11,26.95,26.46,27.28,26.45,5524,14581487.0,3.11,-0.82,-0.22,2.1,SH688092
401,2022-11-14,26.42,26.81,27.31,26.24,4718,12392762.0,4.04,1.32,0.35,1.8,SH688092
402,2022-11-15,26.82,28.1,28.78,26.53,12367,33756936.0,8.39,4.81,1.29,4.71,SH688092
403,2022-11-16,28.24,28.46,29.27,27.94,10431,29251330.0,4.73,1.28,0.36,3.97,SH688092
404,2022-11-17,27.98,28.12,28.45,27.68,6300,17311192.0,2.71,-1.19,-0.34,2.4,SH688092
405,2022-11-18,27.87,28.16,28.55,27.54,8953,24667719.0,3.59,0.14,0.04,3.41,SH688092
406,2022-11-21,27.86,27.8,27.93,27.32,6092,16529920.0,2.17,-1.28,-0.36,2.32,SH688092
407,2022-11-22,27.87,27.5,28.02,27.07,5036,13613558.0,3.42,-1.08,-0.3,1.92,SH688092
408,2022-11-23,27.3,26.63,27.62,26.2,6356,16580679.0,5.16,-3.16,-0.87,2.42,SH688092
409,2022-11-24,27.02,26.63,27.02,26.5,3429,8960486.0,1.95,0.0,0.0,1.3,SH688092
410,2022-11-25,26.78,25.92,26.87,25.92,4315,11068650.0,3.57,-2.67,-0.71,1.64,SH688092
411,2022-11-28,25.62,25.17,25.9,24.95,8294,20512701.0,3.67,-2.89,-0.75,3.16,SH688092
412,2022-11-29,25.32,25.8,26.4,25.21,5804,14632726.0,4.73,2.5,0.63,2.21,SH688092
413,2022-11-30,26.38,25.75,26.38,25.51,4191,10558064.0,3.37,-0.19,-0.05,1.59,SH688092
414,2022-12-01,26.6,25.89,26.86,25.84,6014,15485154.0,3.96,0.54,0.14,2.29,SH688092
415,2022-12-02,25.52,26.54,26.76,25.33,6225,16103542.0,5.52,2.51,0.65,2.37,SH688092
416,2022-12-05,26.26,26.62,27.01,26.04,5289,13742581.0,3.65,0.3,0.08,2.01,SH688092
417,2022-12-06,26.87,26.4,26.87,26.24,4598,11960286.0,2.37,-0.83,-0.22,1.75,SH688092
418,2022-12-07,26.38,26.61,26.72,26.03,4235,10982103.0,2.61,0.8,0.21,1.61,SH688092
419,2022-12-08,26.53,26.12,26.61,25.54,5819,14896104.0,4.02,-1.84,-0.49,2.21,SH688092
420,2022-12-09,26.32,26.03,26.54,25.93,6247,16052843.0,2.34,-0.34,-0.09,2.38,SH688092
421,2022-12-12,25.42,25.95,26.17,25.42,4939,12472807.0,2.88,-0.31,-0.08,1.88,SH688092
422,2022-12-13,25.84,25.49,26.29,25.43,5229,13190935.0,3.31,-1.77,-0.46,1.99,SH688092
423,2022-12-14,25.62,25.57,25.69,25.02,3619,9018660.0,2.63,0.31,0.08,1.38,SH688092
424,2022-12-15,25.16,25.62,25.72,25.16,4360,10914042.0,2.19,0.2,0.05,1.66,SH688092
425,2022-12-16,25.39,24.82,25.61,24.74,4784,11732719.0,3.4,-3.12,-0.8,1.82,SH688092
426,2022-12-19,24.9,24.07,24.93,24.02,4918,11685480.0,3.67,-3.02,-0.75,1.87,SH688092
427,2022-12-20,24.08,24.14,24.44,23.86,2983,7079457.0,2.41,0.29,0.07,1.13,SH688092
428,2022-12-21,24.22,24.31,24.6,24.12,3348,7973947.0,1.99,0.7,0.17,1.27,SH688092
429,2022-12-22,24.29,23.6,24.35,23.53,3163,7396936.0,3.37,-2.92,-0.71,1.2,SH688092
430,2022-12-23,23.65,23.75,24.17,23.53,2856,6664664.0,2.71,0.64,0.15,1.09,SH688092
431,2022-12-26,23.75,24.24,24.37,23.62,2300,5431654.0,3.16,2.06,0.49,0.87,SH688092
432,2022-12-27,24.11,24.46,24.55,24.08,2559,6080616.0,1.94,0.91,0.22,0.97,SH688092
433,2022-12-28,24.53,23.93,24.53,23.82,2110,4977242.0,2.9,-2.17,-0.53,0.8,SH688092
434,2022-12-29,23.94,23.67,24.1,23.62,2698,6291904.0,2.01,-1.09,-0.26,1.03,SH688092
435,2022-12-30,23.85,23.74,23.92,23.58,2531,5872709.0,1.44,0.3,0.07,0.96,SH688092
436,2023-01-03,24.07,24.62,24.66,23.72,3750,8936449.0,3.96,3.71,0.88,1.42,SH688092
437,2023-01-04,24.88,25.21,25.32,24.7,4101,10073353.0,2.52,2.4,0.59,1.55,SH688092
438,2023-01-05,25.21,25.52,25.78,24.96,4230,10574229.0,3.25,1.23,0.31,1.6,SH688092
439,2023-01-06,25.7,25.54,25.98,25.4,4212,10591110.0,2.27,0.08,0.02,1.6,SH688092
440,2023-01-09,25.47,25.5,25.92,25.3,3043,7613631.0,2.43,-0.16,-0.04,1.15,SH688092
441,2023-01-10,25.41,25.44,25.68,25.29,2920,7288052.0,1.53,-0.24,-0.06,1.11,SH688092
442,2023-01-11,25.79,25.0,25.79,24.93,3740,9212926.0,3.38,-1.73,-0.44,1.42,SH688092
443,2023-01-12,24.97,25.0,25.31,24.93,1702,4175104.0,1.52,0.0,0.0,0.65,SH688092
444,2023-01-13,24.92,24.94,25.19,24.75,2528,6169959.0,1.76,-0.24,-0.06,0.96,SH688092
445,2023-01-16,24.76,25.36,25.62,24.76,4757,11819261.0,3.45,1.68,0.42,1.8,SH688092
446,2023-01-17,25.67,25.45,25.68,25.35,3065,7668653.0,1.3,0.35,0.09,1.16,SH688092
447,2023-01-18,25.46,26.06,26.2,25.38,5529,14039098.0,3.22,2.4,0.61,2.1,SH688092
448,2023-01-19,26.02,26.42,26.59,25.87,4092,10570964.0,2.76,1.38,0.36,1.55,SH688092
449,2023-01-20,26.47,26.54,27.19,26.27,3274,8511985.0,3.48,0.45,0.12,1.24,SH688092
450,2023-01-30,26.54,26.93,27.08,26.54,4434,11695391.0,2.03,1.47,0.39,1.68,SH688092
451,2023-01-31,26.56,27.08,27.18,26.56,3987,10528690.0,2.3,0.56,0.15,1.51,SH688092
452,2023-02-01,27.09,27.93,27.93,27.02,5923,16027885.0,3.36,3.14,0.85,2.25,SH688092
453,2023-02-02,27.9,28.07,28.35,27.52,6552,18010482.0,2.97,0.5,0.14,2.48,SH688092
454,2023-02-03,28.07,28.07,28.25,27.95,5323,14667771.0,1.07,0.0,0.0,2.02,SH688092
455,2023-02-06,27.96,28.12,28.4,27.87,3694,10195720.0,1.89,0.18,0.05,1.4,SH688092
456,2023-02-07,28.42,28.62,28.71,27.92,4746,13256838.0,2.81,1.78,0.5,1.8,SH688092
457,2023-02-08,28.34,28.02,28.53,28.02,4856,13429498.0,1.78,-2.1,-0.6,1.84,SH688092
458,2023-02-09,28.0,28.62,28.63,27.82,5492,15305654.0,2.89,2.14,0.6,2.08,SH688092
459,2023-02-10,28.63,28.39,28.83,28.06,5136,14312847.0,2.69,-0.8,-0.23,1.95,SH688092
460,2023-02-13,28.38,28.66,28.77,28.37,4357,12231580.0,1.41,0.95,0.27,1.65,SH688092
461,2023-02-14,28.77,28.53,28.77,28.24,4571,12768287.0,1.85,-0.45,-0.13,1.73,SH688092
462,2023-02-15,28.53,28.47,28.8,28.38,4199,11804175.0,1.47,-0.21,-0.06,1.59,SH688092
463,2023-02-16,28.6,27.56,28.71,27.35,7707,21212706.0,4.78,-3.2,-0.91,2.92,SH688092
464,2023-02-17,27.7,27.42,27.98,27.37,5694,15450990.0,2.21,-0.51,-0.14,2.16,SH688092
465,2023-02-20,27.61,27.9,27.98,27.47,4362,11894288.0,1.86,1.75,0.48,1.65,SH688092
466,2023-02-21,28.03,27.93,28.4,27.82,3150,8697385.0,2.08,0.11,0.03,1.19,SH688092
467,2023-02-22,27.97,27.92,28.2,27.28,4453,12176612.0,3.29,-0.04,-0.01,1.69,SH688092
468,2023-02-23,28.07,28.11,28.34,27.92,3111,8603493.0,1.5,0.68,0.19,1.18,SH688092
469,2023-02-24,28.4,28.11,28.52,27.65,4443,12227580.0,3.09,0.0,0.0,1.68,SH688092
470,2023-02-27,27.85,27.31,27.9,27.06,7649,20526425.0,2.99,-2.85,-0.8,2.9,SH688092
471,2023-02-28,27.34,27.25,27.63,27.1,4205,11287046.0,1.94,-0.22,-0.06,1.59,SH688092
472,2023-03-01,27.4,27.54,27.6,27.03,5383,14435775.0,2.09,1.06,0.29,2.04,SH688092
473,2023-03-02,27.57,27.82,28.52,27.49,6935,19022677.0,3.74,1.02,0.28,2.63,SH688092
474,2023-03-03,27.82,27.95,28.19,27.74,6200,17012604.0,1.62,0.47,0.13,2.35,SH688092
475,2023-03-06,27.96,29.25,29.29,27.74,12812,35988577.0,5.55,4.65,1.3,4.86,SH688092
476,2023-03-07,29.37,28.65,29.64,28.48,15646,44644923.0,3.97,-2.05,-0.6,5.93,SH688092
477,2023-03-08,28.75,28.5,28.75,28.19,6798,18946492.0,1.95,-0.52,-0.15,2.58,SH688092
478,2023-03-09,28.5,28.68,29.15,28.3,4504,12682784.0,2.98,0.63,0.18,1.71,SH688092
479,2023-03-10,28.68,28.06,28.77,28.02,4773,13246362.0,2.62,-2.16,-0.62,1.81,SH688092
480,2023-03-13,28.2,27.45,28.31,27.3,4428,11987894.0,3.6,-2.17,-0.61,1.68,SH688092
481,2023-03-14,27.62,27.52,27.71,26.84,4646,12422285.0,3.17,0.26,0.07,1.76,SH688092
482,2023-03-15,27.71,27.37,27.79,27.32,2825,7639344.0,1.71,-0.55,-0.15,1.07,SH688092
483,2023-03-16,27.43,27.09,27.46,26.82,3311,8786672.0,2.34,-1.02,-0.28,1.26,SH688092
484,2023-03-17,27.35,27.24,27.56,27.18,4477,12017276.0,1.4,0.55,0.15,1.7,SH688092
485,2023-03-20,27.29,27.49,27.73,26.82,6464,17316208.0,3.34,0.92,0.25,2.4,SH688092
486,2023-03-21,27.52,28.52,28.9,27.27,10445,29172936.0,5.93,3.75,1.03,3.87,SH688092
487,2023-03-22,28.72,29.0,29.1,28.32,11787,33223333.0,2.73,1.68,0.48,4.37,SH688092
488,2023-03-23,28.87,28.38,29.15,28.22,12997,36355914.0,3.21,-2.14,-0.62,4.82,SH688092
489,2023-03-24,28.41,29.1,29.38,28.41,12852,36594880.0,3.42,2.54,0.72,4.76,SH688092
490,2023-03-27,29.03,28.58,29.04,28.22,9987,28054117.0,2.82,-1.79,-0.52,3.7,SH688092
491,2023-03-28,28.72,28.05,28.81,28.05,6070,16897474.0,2.66,-1.85,-0.53,2.25,SH688092
492,2023-03-29,27.9,27.89,28.32,27.71,5323,14645931.0,2.17,-0.57,-0.16,1.97,SH688092
493,2023-03-30,27.89,27.44,27.97,27.22,6185,16691715.0,2.69,-1.61,-0.45,2.29,SH688092
494,2023-03-31,27.43,27.84,27.88,27.31,5914,16015082.0,2.08,1.46,0.4,2.19,SH688092
495,2023-04-03,28.0,28.32,28.35,27.67,8668,23895365.0,2.44,1.72,0.48,3.21,SH688092
496,2023-04-04,28.75,29.33,30.46,28.55,21302,61803912.0,6.74,3.57,1.01,7.9,SH688092
