,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
768,2013-03-06,19.65,20.59,20.88,19.46,49207,60990148.0,7.16,3.78,0.75,5.98,SZ300036
769,2013-03-07,20.4,20.08,20.64,19.33,35366,43207130.0,6.36,-2.48,-0.51,4.3,SZ300036
770,2013-03-08,19.89,19.65,20.06,19.38,13554,16288692.0,3.39,-2.14,-0.43,1.65,SZ300036
771,2013-03-11,19.76,19.6,19.76,19.17,12213,14626874.0,3.0,-0.25,-0.05,1.48,SZ300036
772,2013-03-12,19.46,18.74,19.68,17.68,19090,22214130.0,10.2,-4.39,-0.86,2.32,SZ300036
773,2013-03-13,18.5,18.24,18.77,18.0,8490,9494256.0,4.11,-2.67,-0.5,1.03,SZ300036
774,2013-03-14,18.19,19.09,19.54,18.19,15799,18378090.0,7.4,4.66,0.85,1.92,SZ300036
775,2013-03-15,18.96,19.14,19.66,18.78,14630,17280466.0,4.61,0.26,0.05,1.78,SZ300036
776,2013-03-18,19.18,18.48,19.26,18.48,6727,7780664.0,4.08,-3.45,-0.66,0.82,SZ300036
777,2013-03-19,18.24,18.08,18.54,17.92,9426,10453005.0,3.35,-2.16,-0.4,1.15,SZ300036
778,2013-03-20,18.19,18.82,18.9,18.0,12918,14612267.0,4.98,4.09,0.74,1.57,SZ300036
779,2013-03-21,18.77,19.28,19.33,18.67,13966,16274246.0,3.51,2.44,0.46,1.7,SZ300036
780,2013-03-22,19.18,19.18,19.38,19.02,9457,11112407.0,1.87,-0.52,-0.1,1.15,SZ300036
781,2013-03-25,19.25,18.98,19.38,18.83,7243,8419971.0,2.87,-1.04,-0.2,0.88,SZ300036
782,2013-03-26,18.93,18.61,18.98,18.16,8601,9717932.0,4.32,-1.95,-0.37,1.05,SZ300036
783,2013-03-27,19.02,19.04,19.04,18.7,9782,11298118.0,1.83,2.31,0.43,1.19,SZ300036
784,2013-03-28,18.88,18.48,18.88,18.34,11845,13429819.0,2.84,-2.94,-0.56,1.44,SZ300036
785,2013-03-29,18.4,18.27,18.93,18.08,10542,11856414.0,4.6,-1.14,-0.21,1.28,SZ300036
786,2013-04-01,18.06,18.3,18.46,18.0,4791,5353490.0,2.52,0.16,0.03,0.58,SZ300036
787,2013-04-02,18.24,17.33,18.43,17.2,15732,17045490.0,6.72,-5.3,-0.97,1.91,SZ300036
788,2013-04-03,17.33,17.41,17.74,16.64,13595,14166550.0,6.35,0.46,0.08,1.65,SZ300036
789,2013-04-08,17.44,17.6,17.78,16.8,11690,12463550.0,5.63,1.09,0.19,1.42,SZ300036
790,2013-04-09,17.54,17.57,17.68,17.2,15645,16618999.0,2.73,-0.17,-0.03,1.9,SZ300036
791,2013-04-10,17.57,17.46,17.65,17.2,6049,6416650.0,2.56,-0.63,-0.11,0.74,SZ300036
792,2013-04-11,17.46,17.07,17.5,16.88,6746,7098892.0,3.55,-2.23,-0.39,0.82,SZ300036
793,2013-04-12,16.96,16.43,17.12,16.35,11610,11791869.0,4.51,-3.75,-0.64,1.41,SZ300036
794,2013-04-15,16.45,15.76,16.69,15.76,9231,8986871.0,5.66,-4.08,-0.67,1.12,SZ300036
795,2013-04-16,15.76,15.81,15.84,15.28,8522,8094994.0,3.55,0.32,0.05,1.04,SZ300036
796,2013-04-17,15.86,15.87,15.9,15.46,6252,5993386.0,2.78,0.38,0.06,0.76,SZ300036
797,2013-04-18,15.89,15.76,15.98,15.6,6635,6367923.0,2.39,-0.69,-0.11,0.81,SZ300036
798,2013-04-19,15.81,16.37,16.51,15.81,12743,12548335.0,4.44,3.87,0.61,1.55,SZ300036
799,2013-04-22,16.35,16.59,16.78,16.21,9992,10107005.0,3.48,1.34,0.22,1.21,SZ300036
800,2013-04-23,16.58,15.89,16.58,15.86,10960,10770964.0,4.34,-4.22,-0.7,1.33,SZ300036
801,2013-04-24,15.89,16.4,16.5,15.81,7011,6921613.0,4.34,3.21,0.51,0.85,SZ300036
802,2013-04-25,16.27,16.03,16.72,16.03,10842,10824605.0,4.21,-2.26,-0.37,1.32,SZ300036
803,2013-04-26,16.08,15.54,16.1,15.41,10085,9567122.0,4.3,-3.06,-0.49,1.23,SZ300036
804,2013-05-02,15.52,15.52,15.57,15.22,5092,4783084.0,2.25,-0.13,-0.02,0.58,SZ300036
805,2013-05-03,15.58,16.0,16.13,15.54,9314,9041767.0,3.8,3.09,0.48,1.07,SZ300036
806,2013-05-06,16.06,16.59,16.61,15.92,15163,15169366.0,4.31,3.69,0.59,1.74,SZ300036
807,2013-05-07,16.56,16.75,17.18,16.48,17095,17512166.0,4.22,0.96,0.16,1.96,SZ300036
808,2013-05-08,16.88,17.28,17.31,16.66,19215,19976785.0,3.88,3.16,0.53,2.2,SZ300036
809,2013-05-09,17.33,18.08,18.24,17.06,25901,27800513.0,6.83,4.63,0.8,2.96,SZ300036
810,2013-05-10,18.1,18.72,18.88,17.87,39250,44110396.0,5.59,3.54,0.64,4.49,SZ300036
811,2013-05-13,19.6,18.75,19.92,18.34,54007,63403744.0,8.44,0.16,0.03,6.18,SZ300036
812,2013-05-14,18.48,17.73,18.51,17.44,34327,37459022.0,5.71,-5.44,-1.02,3.93,SZ300036
813,2013-05-15,17.62,18.27,18.29,17.57,34599,37949694.0,4.06,3.05,0.54,3.96,SZ300036
814,2013-05-16,18.16,18.02,19.06,17.86,38647,43679521.0,6.57,-1.37,-0.25,4.42,SZ300036
815,2013-05-17,18.22,18.16,18.5,17.92,29450,32720879.0,3.22,0.78,0.14,3.37,SZ300036
816,2013-05-20,18.34,19.26,19.26,18.34,50658,58542803.0,5.07,6.06,1.1,5.8,SZ300036
817,2013-05-21,19.22,20.3,21.15,19.12,80017,98957464.0,10.54,5.4,1.04,9.16,SZ300036
818,2013-05-22,20.16,19.39,20.16,19.12,71608,85536198.0,5.12,-4.48,-0.91,8.2,SZ300036
819,2013-05-23,19.7,21.3,21.3,19.7,78645,101116095.0,8.25,9.85,1.91,9.0,SZ300036
820,2013-05-24,22.13,22.8,23.06,21.84,184055,253894074.0,5.73,7.04,1.5,21.07,SZ300036
821,2013-05-27,22.5,22.26,23.12,22.1,89031,122736515.0,4.47,-2.37,-0.54,10.19,SZ300036
822,2013-05-28,21.95,20.94,22.16,20.59,82480,107158740.0,7.05,-5.93,-1.32,9.44,SZ300036
823,2013-05-29,21.01,21.33,21.47,20.83,51272,66451998.0,3.06,1.86,0.39,5.87,SZ300036
824,2013-05-30,21.01,21.12,21.42,20.72,40676,52711479.0,3.28,-0.98,-0.21,4.66,SZ300036
825,2013-05-31,21.33,21.18,21.84,21.01,57353,75256541.0,3.93,0.28,0.06,6.57,SZ300036
826,2013-06-03,21.36,20.56,21.66,20.53,55822,72233093.0,5.34,-2.93,-0.62,6.39,SZ300036
827,2013-06-04,20.24,19.5,20.24,19.1,57730,69354902.0,5.54,-5.16,-1.06,6.61,SZ300036
828,2013-06-05,19.5,19.65,19.82,19.17,22605,27060010.0,3.33,0.77,0.15,2.59,SZ300036
829,2013-06-06,19.6,19.36,20.13,19.31,27756,33539617.0,4.17,-1.48,-0.29,3.18,SZ300036
830,2013-06-07,19.28,19.1,19.71,18.8,24369,28643402.0,4.7,-1.34,-0.26,2.79,SZ300036
831,2013-06-13,19.09,19.41,19.86,18.22,42643,49763226.0,8.59,1.62,0.31,4.88,SZ300036
832,2013-06-14,19.36,20.38,20.93,19.14,72528,89434650.0,9.22,5.0,0.97,8.3,SZ300036
833,2013-06-17,20.29,20.05,20.82,19.78,52726,65815749.0,5.1,-1.62,-0.33,6.04,SZ300036
834,2013-06-18,19.92,20.16,20.32,18.82,45541,54689276.0,7.48,0.55,0.11,5.21,SZ300036
835,2013-06-19,19.81,21.28,21.36,19.68,90775,115558450.0,8.33,5.56,1.12,10.39,SZ300036
836,2013-06-20,20.96,19.78,21.23,19.31,56524,71202589.0,9.02,-7.05,-1.5,6.47,SZ300036
837,2013-06-21,19.22,19.09,19.41,18.32,37172,43006229.0,5.51,-3.49,-0.69,4.26,SZ300036
838,2013-06-24,19.01,17.3,19.39,17.22,44800,50428741.0,11.37,-9.38,-1.79,5.13,SZ300036
839,2013-06-25,17.15,17.62,17.71,15.6,48713,49813091.0,12.2,1.85,0.32,5.58,SZ300036
840,2013-06-26,17.34,18.35,18.61,17.17,47144,51982901.0,8.17,4.14,0.73,5.4,SZ300036
841,2013-06-27,18.27,17.41,18.43,17.28,40826,44743426.0,6.27,-5.12,-0.94,4.67,SZ300036
842,2013-06-28,16.88,16.88,17.54,16.4,31296,32477451.0,6.55,-3.04,-0.53,3.58,SZ300036
843,2013-07-01,16.98,17.66,17.66,16.74,24605,25911970.0,5.45,4.62,0.78,2.82,SZ300036
844,2013-07-02,17.92,19.01,19.38,17.71,62101,70640772.0,9.46,7.64,1.35,7.12,SZ300036
845,2013-07-03,18.96,19.33,19.84,18.42,62083,72440494.0,7.47,1.68,0.32,7.12,SZ300036
846,2013-07-04,19.15,19.28,20.24,18.8,53808,63746674.0,7.45,-0.26,-0.05,6.17,SZ300036
847,2013-07-05,18.98,19.28,20.02,18.98,50463,60422538.0,5.39,0.0,0.0,5.79,SZ300036
848,2013-07-08,18.77,17.44,18.77,17.39,41621,45836470.0,7.16,-9.54,-1.84,4.77,SZ300036
849,2013-07-09,17.38,18.3,18.46,17.01,32257,35052692.0,8.31,4.93,0.86,3.7,SZ300036
850,2013-07-10,18.16,18.38,18.77,17.92,37222,41881414.0,4.64,0.44,0.08,4.27,SZ300036
851,2013-07-11,18.18,20.08,20.18,17.84,108732,129639034.0,12.73,9.25,1.7,12.47,SZ300036
852,2013-07-12,19.63,20.27,20.88,19.63,112590,139704798.0,6.23,0.95,0.19,12.91,SZ300036
853,2013-07-15,20.0,20.96,21.25,19.81,106172,134576814.0,7.1,3.4,0.69,12.17,SZ300036
854,2013-07-16,20.8,21.82,22.06,20.66,97189,127767498.0,6.68,4.1,0.86,11.14,SZ300036
855,2013-07-17,21.81,21.38,22.21,20.98,74355,98401858.0,5.64,-2.02,-0.44,8.52,SZ300036
856,2013-07-18,21.22,22.88,23.47,21.15,109904,153667634.0,10.85,7.02,1.5,12.6,SZ300036
857,2013-07-19,22.58,22.0,23.84,22.0,114222,161570904.0,8.04,-3.85,-0.88,13.09,SZ300036
858,2013-07-22,22.43,24.16,24.16,22.34,135129,197758257.0,8.27,9.82,2.16,15.49,SZ300036
859,2013-07-23,24.08,24.16,24.4,23.38,114783,168947426.0,4.22,0.0,0.0,13.16,SZ300036
860,2013-07-24,24.05,25.58,26.53,23.76,123137,189002895.0,11.47,5.88,1.42,14.12,SZ300036
861,2013-07-25,25.15,23.86,25.49,23.14,76413,114069612.0,9.19,-6.72,-1.72,8.76,SZ300036
862,2013-07-26,23.68,23.36,24.16,22.16,68417,97242089.0,8.38,-2.1,-0.5,7.84,SZ300036
863,2013-07-29,23.01,22.37,23.44,21.81,56281,77959079.0,6.98,-4.24,-0.99,6.45,SZ300036
864,2013-07-30,22.37,21.65,22.7,21.01,56393,74744323.0,7.55,-3.22,-0.72,6.46,SZ300036
865,2013-07-31,21.54,21.65,22.46,21.49,42750,57677045.0,4.48,0.0,0.0,4.9,SZ300036
866,2013-08-01,21.94,23.02,23.1,21.65,58296,80952931.0,6.7,6.33,1.37,6.68,SZ300036
867,2013-08-02,23.02,22.85,24.14,22.85,72730,104786446.0,5.6,-0.74,-0.17,8.34,SZ300036
868,2013-08-05,22.7,24.58,24.88,22.45,87806,127672972.0,10.63,7.57,1.73,10.07,SZ300036
869,2013-08-06,25.12,24.78,25.92,24.67,115422,178355059.0,5.09,0.81,0.2,13.23,SZ300036
870,2013-08-07,24.66,23.14,24.66,23.04,73044,106629974.0,6.54,-6.62,-1.64,8.37,SZ300036
871,2013-08-08,22.69,22.88,23.38,22.53,50741,71252546.0,3.67,-1.12,-0.26,5.82,SZ300036
872,2013-08-09,22.96,22.0,23.2,21.49,58653,79890542.0,7.47,-3.85,-0.88,6.72,SZ300036
873,2013-08-12,21.94,22.06,22.26,21.28,46307,61897738.0,4.45,0.27,0.06,5.31,SZ300036
874,2013-08-13,21.92,22.61,22.91,21.84,42975,59167030.0,4.85,2.49,0.55,4.93,SZ300036
875,2013-08-14,22.78,23.04,23.55,22.1,60576,84815418.0,6.41,1.9,0.43,6.94,SZ300036
876,2013-08-15,23.04,22.16,23.04,22.05,41041,56737410.0,4.3,-3.82,-0.88,4.7,SZ300036
877,2013-08-16,21.84,21.86,23.23,21.73,50103,69332403.0,6.77,-1.35,-0.3,5.74,SZ300036
878,2013-08-19,21.76,22.96,23.26,21.33,46551,64534050.0,8.83,5.03,1.1,5.34,SZ300036
879,2013-08-20,22.77,23.44,23.5,22.61,64323,91394813.0,3.88,2.09,0.48,7.37,SZ300036
880,2013-08-21,23.38,23.89,24.26,22.99,64639,94280303.0,5.42,1.92,0.45,7.41,SZ300036
881,2013-08-22,23.76,24.14,24.59,23.47,66207,98172515.0,4.69,1.05,0.25,7.59,SZ300036
882,2013-08-23,24.16,23.28,24.54,22.48,65975,94948345.0,8.53,-3.56,-0.86,7.56,SZ300036
883,2013-08-26,23.41,23.57,23.92,23.12,46903,67801492.0,3.44,1.25,0.29,5.38,SZ300036
884,2013-08-27,23.7,23.73,23.97,22.62,56459,81095527.0,5.73,0.68,0.16,6.47,SZ300036
885,2013-08-28,23.3,23.12,24.34,22.93,69136,100514972.0,5.94,-2.57,-0.61,7.93,SZ300036
886,2013-08-29,22.82,22.11,22.83,22.0,52108,71581632.0,3.59,-4.37,-1.01,5.97,SZ300036
887,2013-08-30,21.78,19.95,22.14,19.94,85579,108276395.0,9.95,-9.77,-2.16,9.81,SZ300036
888,2013-09-02,20.0,20.4,20.4,19.84,25886,31980988.0,2.81,2.26,0.45,2.97,SZ300036
889,2013-09-03,20.37,20.9,21.1,20.37,24347,30999925.0,3.58,2.45,0.5,2.79,SZ300036
890,2013-09-04,20.88,20.59,21.14,20.26,20929,26576257.0,4.21,-1.48,-0.31,2.4,SZ300036
891,2013-09-05,20.72,20.86,21.09,20.19,27907,35695606.0,4.37,1.31,0.27,3.2,SZ300036
892,2013-09-06,20.88,21.01,21.06,20.72,25587,32778579.0,1.63,0.72,0.15,2.93,SZ300036
893,2013-09-09,21.06,20.53,21.18,20.32,37101,47189775.0,4.09,-2.28,-0.48,4.25,SZ300036
894,2013-09-10,20.66,20.7,20.88,20.14,30558,38434192.0,3.6,0.83,0.17,3.5,SZ300036
895,2013-09-11,20.83,19.89,20.83,19.58,38516,46991862.0,6.04,-3.91,-0.81,4.42,SZ300036
896,2013-09-12,19.92,19.71,20.19,19.46,25025,30257873.0,3.67,-0.9,-0.18,2.87,SZ300036
897,2013-09-13,19.92,20.16,20.35,19.65,28748,35290744.0,3.55,2.28,0.45,3.3,SZ300036
898,2013-09-16,20.1,20.21,20.54,20.08,32703,40650282.0,2.28,0.25,0.05,3.75,SZ300036
899,2013-09-17,20.4,19.66,20.4,19.55,24370,29622939.0,4.21,-2.72,-0.55,2.79,SZ300036
900,2013-09-18,19.9,20.14,20.22,19.68,21011,25791096.0,2.75,2.44,0.48,2.41,SZ300036
901,2013-09-23,20.37,21.15,21.3,20.24,57298,73353269.0,5.26,5.01,1.01,6.57,SZ300036
902,2013-09-24,20.98,21.07,21.18,20.75,32650,41988054.0,2.03,-0.38,-0.08,3.74,SZ300036
903,2013-09-25,21.06,21.39,22.27,20.91,60164,79674172.0,6.45,1.52,0.32,6.9,SZ300036
904,2013-09-26,21.42,20.88,21.9,20.85,32369,42575324.0,4.91,-2.38,-0.51,3.71,SZ300036
905,2013-09-27,20.96,20.94,21.42,20.59,19688,25347758.0,3.98,0.29,0.06,2.26,SZ300036
906,2013-09-30,21.01,21.22,21.46,21.01,21380,27911082.0,2.15,1.34,0.28,2.45,SZ300036
907,2013-10-08,21.23,21.89,22.13,21.06,36496,48642846.0,5.04,3.16,0.67,4.18,SZ300036
908,2013-10-09,21.9,22.53,23.17,21.71,53161,73785006.0,6.67,2.92,0.64,6.09,SZ300036
909,2013-10-10,22.94,22.19,23.07,21.92,45264,62494598.0,5.1,-1.51,-0.34,5.19,SZ300036
910,2013-10-11,22.18,22.0,22.56,21.55,29229,39571984.0,4.55,-0.86,-0.19,3.35,SZ300036
911,2013-10-14,22.03,22.32,22.46,21.92,28231,38451473.0,2.45,1.45,0.32,3.24,SZ300036
912,2013-10-15,22.5,23.38,23.5,22.22,69253,97284796.0,5.73,4.75,1.06,7.94,SZ300036
913,2013-10-16,23.6,22.93,24.19,22.08,106423,152367602.0,9.02,-1.92,-0.45,12.2,SZ300036
914,2013-10-17,23.06,22.48,23.34,22.4,51779,72424897.0,4.1,-1.96,-0.45,5.94,SZ300036
915,2013-10-18,22.88,23.79,24.03,22.78,66411,96042182.0,5.56,5.83,1.31,7.61,SZ300036
916,2013-10-21,23.84,24.75,25.78,23.6,81124,123901011.0,9.16,4.04,0.96,9.3,SZ300036
917,2013-10-22,24.42,23.79,24.69,23.38,64759,95250417.0,5.29,-3.88,-0.96,7.42,SZ300036
918,2013-10-23,23.79,22.34,23.92,22.0,57655,80315841.0,8.07,-6.09,-1.45,6.61,SZ300036
919,2013-10-24,22.16,22.48,22.74,22.02,25662,35319053.0,3.22,0.63,0.14,2.94,SZ300036
920,2013-10-25,22.56,21.44,22.7,21.12,34828,46113364.0,7.03,-4.63,-1.04,3.99,SZ300036
921,2013-10-28,21.38,21.38,21.55,21.06,18115,23723014.0,2.29,-0.28,-0.06,2.08,SZ300036
922,2013-10-29,21.44,20.38,21.66,19.66,29530,37249405.0,9.35,-4.68,-1.0,3.39,SZ300036
923,2013-10-30,20.53,20.91,21.09,20.18,23652,30079543.0,4.47,2.6,0.53,2.71,SZ300036
924,2013-10-31,20.82,20.88,21.2,20.46,22225,28428285.0,3.54,-0.14,-0.03,2.55,SZ300036
925,2013-11-01,20.78,20.72,20.98,20.5,16000,20345953.0,2.3,-0.77,-0.16,1.83,SZ300036
926,2013-11-04,20.59,20.75,21.09,20.19,13961,17666872.0,4.34,0.14,0.03,1.6,SZ300036
927,2013-11-05,20.53,21.22,21.33,20.24,20700,26586923.0,5.25,2.27,0.47,2.37,SZ300036
928,2013-11-06,21.17,20.96,21.76,20.96,29725,39004931.0,3.77,-1.23,-0.26,3.41,SZ300036
929,2013-11-07,20.85,20.16,20.86,20.05,24993,31257636.0,3.86,-3.82,-0.8,2.87,SZ300036
930,2013-11-08,19.94,20.37,20.64,19.73,20627,25648865.0,4.51,1.04,0.21,2.36,SZ300036
931,2013-11-11,20.19,20.53,20.8,20.0,13553,16999420.0,3.93,0.79,0.16,1.55,SZ300036
932,2013-11-12,20.54,20.8,20.88,20.45,16672,21156725.0,2.09,1.32,0.27,1.91,SZ300036
933,2013-11-13,20.86,20.22,21.17,20.21,22374,28617377.0,4.62,-2.79,-0.58,2.57,SZ300036
934,2013-11-14,20.32,21.76,21.76,20.16,47283,61564670.0,7.91,7.62,1.54,5.42,SZ300036
935,2013-11-15,21.65,22.38,23.06,21.52,65818,90574977.0,7.08,2.85,0.62,7.55,SZ300036
936,2013-11-18,22.18,22.62,23.25,22.18,59420,82811349.0,4.78,1.07,0.24,6.81,SZ300036
937,2013-11-19,22.72,24.85,24.85,22.48,66451,99580120.0,10.48,9.86,2.23,7.62,SZ300036
938,2013-11-20,24.82,24.96,25.44,24.1,105463,160505393.0,5.39,0.44,0.11,12.09,SZ300036
939,2013-11-21,24.4,24.06,24.62,23.7,65219,96654791.0,3.69,-3.61,-0.9,7.48,SZ300036
940,2013-11-22,23.89,23.58,24.38,23.3,46681,68260161.0,4.49,-2.0,-0.48,5.35,SZ300036
941,2013-11-25,23.84,24.02,24.34,23.6,48638,71821310.0,3.14,1.87,0.44,5.58,SZ300036
942,2013-11-26,23.92,24.13,24.3,23.36,42828,62862680.0,3.91,0.46,0.11,4.91,SZ300036
943,2013-11-27,24.16,25.14,25.33,24.0,83374,127430802.0,5.51,4.19,1.01,9.56,SZ300036
944,2013-11-28,24.9,24.64,24.96,24.45,49903,75656382.0,2.03,-1.99,-0.5,5.72,SZ300036
945,2013-11-29,24.8,24.99,25.92,24.59,73599,114340161.0,5.4,1.42,0.35,8.44,SZ300036
946,2013-12-02,23.44,22.53,23.44,22.53,81813,114434207.0,3.64,-9.84,-2.46,9.38,SZ300036
947,2013-12-03,22.32,22.29,22.46,21.04,49182,66018522.0,6.3,-1.07,-0.24,5.64,SZ300036
948,2013-12-04,22.11,21.98,22.75,21.92,40568,55773460.0,3.72,-1.39,-0.31,4.65,SZ300036
949,2013-12-05,21.92,21.84,22.62,21.46,26723,36281330.0,5.28,-0.64,-0.14,3.06,SZ300036
950,2013-12-06,21.58,22.11,22.26,21.58,21155,28515442.0,3.11,1.24,0.27,2.43,SZ300036
951,2013-12-09,22.29,22.4,22.62,22.13,21798,29987396.0,2.22,1.31,0.29,2.5,SZ300036
952,2013-12-10,22.5,22.11,22.62,21.87,19801,26930760.0,3.35,-1.29,-0.29,2.27,SZ300036
953,2013-12-11,22.11,22.37,22.72,22.05,26717,36814199.0,3.03,1.18,0.26,3.06,SZ300036
954,2013-12-12,22.27,22.77,22.98,22.16,31119,43339662.0,3.67,1.79,0.4,3.57,SZ300036
955,2013-12-13,22.94,22.91,23.06,22.56,24157,33894637.0,2.2,0.61,0.14,2.77,SZ300036
956,2013-12-16,22.77,22.56,23.09,22.4,20780,29005180.0,3.01,-1.53,-0.35,2.38,SZ300036
957,2013-12-17,22.69,22.21,22.94,22.13,19182,26395665.0,3.59,-1.55,-0.35,2.2,SZ300036
958,2013-12-18,22.78,22.8,23.06,22.35,19524,27274272.0,3.2,2.66,0.59,2.24,SZ300036
959,2013-12-19,22.83,22.51,23.25,22.51,21420,30122199.0,3.25,-1.27,-0.29,2.46,SZ300036
960,2013-12-20,22.24,21.07,22.24,20.96,46324,61223567.0,5.69,-6.4,-1.44,5.31,SZ300036
961,2013-12-23,21.14,20.66,21.17,20.13,26066,32828453.0,4.94,-1.95,-0.41,2.99,SZ300036
962,2013-12-24,20.66,21.25,21.42,20.66,19545,25338727.0,3.68,2.86,0.59,2.24,SZ300036
963,2013-12-25,21.3,22.27,22.37,21.3,28426,38412521.0,5.04,4.8,1.02,3.26,SZ300036
964,2013-12-26,22.56,22.32,23.07,22.27,33527,46511343.0,3.59,0.22,0.05,3.84,SZ300036
965,2013-12-27,22.27,23.26,23.58,22.02,37951,53737201.0,6.99,4.21,0.94,4.35,SZ300036
966,2013-12-30,23.63,24.08,24.35,23.26,41280,60231032.0,4.69,3.53,0.82,4.73,SZ300036
967,2013-12-31,23.81,24.11,24.24,23.52,36781,53877197.0,2.99,0.12,0.03,4.2,SZ300036
968,2014-01-02,23.86,24.54,25.04,23.81,41240,62249199.0,5.1,1.78,0.43,4.71,SZ300036
969,2014-01-03,24.34,24.78,25.18,23.9,53995,81764904.0,5.22,0.98,0.24,6.17,SZ300036
970,2014-01-06,24.54,24.56,24.85,23.39,50240,74798695.0,5.89,-0.89,-0.22,5.74,SZ300036
971,2014-01-07,24.4,25.44,25.78,24.05,57975,88959098.0,7.04,3.58,0.88,6.62,SZ300036
972,2014-01-08,25.36,24.88,26.4,24.56,71154,111089402.0,7.23,-2.2,-0.56,8.13,SZ300036
973,2014-01-09,25.52,24.06,27.33,24.06,113862,183564719.0,13.14,-3.3,-0.82,13.01,SZ300036
974,2014-01-10,22.98,22.43,23.6,22.34,99975,140764143.0,5.24,-6.77,-1.63,11.42,SZ300036
975,2014-01-13,22.43,22.48,22.78,22.18,36541,50487068.0,2.67,0.22,0.05,4.18,SZ300036
976,2014-01-14,22.62,23.38,23.42,22.45,37962,53661966.0,4.31,4.0,0.9,4.34,SZ300036
977,2014-01-15,23.39,23.82,24.02,23.25,39880,58061378.0,3.29,1.88,0.44,4.56,SZ300036
978,2014-01-16,23.78,23.82,24.34,23.39,37721,55340688.0,3.99,0.0,0.0,4.31,SZ300036
979,2014-01-17,24.16,25.6,26.16,24.06,114778,180207675.0,8.82,7.47,1.78,13.12,SZ300036
980,2014-01-20,25.2,26.03,26.16,24.91,80680,126919432.0,4.88,1.68,0.43,9.22,SZ300036
981,2014-01-21,25.7,26.11,26.24,25.54,55545,88640565.0,2.69,0.31,0.08,6.35,SZ300036
982,2014-01-22,26.0,26.69,27.12,25.68,69152,111881309.0,5.52,2.22,0.58,7.9,SZ300036
983,2014-01-23,26.54,26.82,27.26,26.33,55445,91482764.0,3.48,0.49,0.13,6.34,SZ300036
984,2014-01-24,28.48,29.46,29.46,28.32,40330,72413564.0,4.25,9.84,2.64,4.61,SZ300036
985,2014-01-27,31.36,30.42,32.37,30.0,155070,299999728.0,8.04,3.26,0.96,17.72,SZ300036
986,2014-01-28,30.16,31.52,31.58,29.65,93943,176554858.0,6.34,3.62,1.1,10.74,SZ300036
987,2014-01-29,31.58,31.5,32.16,31.01,60894,118850076.0,3.65,-0.06,-0.02,6.96,SZ300036
988,2014-01-30,31.23,30.8,31.7,30.38,40558,77574328.0,4.19,-2.22,-0.7,4.63,SZ300036
989,2014-02-07,30.99,33.09,33.52,30.8,74724,148504736.0,8.83,7.44,2.29,8.54,SZ300036
990,2014-02-10,33.15,34.67,35.07,33.1,82457,173434182.0,5.95,4.77,1.58,9.42,SZ300036
991,2014-02-11,37.2,38.1,38.1,34.93,102992,239954186.0,9.14,9.89,3.43,11.77,SZ300036
992,2014-02-12,37.68,36.43,37.68,35.2,102740,231662884.0,6.51,-4.38,-1.67,11.74,SZ300036
993,2014-02-13,36.26,34.22,37.12,34.0,62423,137912931.0,8.56,-6.07,-2.21,7.13,SZ300036
994,2014-02-14,34.18,36.99,37.18,33.54,79465,174894266.0,10.64,8.09,2.77,9.08,SZ300036
995,2014-02-17,37.04,37.2,37.78,36.02,54908,125569965.0,4.76,0.57,0.21,6.27,SZ300036
996,2014-02-18,37.36,37.95,40.08,37.04,79240,189598065.0,8.17,2.02,0.75,9.06,SZ300036
997,2014-02-19,37.33,36.59,37.36,36.16,44471,100905901.0,3.16,-3.58,-1.36,5.08,SZ300036
998,2014-02-20,36.67,35.12,37.2,34.61,49055,107701532.0,7.08,-4.02,-1.47,5.61,SZ300036
999,2014-02-21,34.75,35.39,36.38,34.64,33929,74373456.0,4.95,0.77,0.27,3.88,SZ300036
1000,2014-02-24,35.28,36.4,36.82,34.13,55702,121537708.0,7.6,2.85,1.01,6.37,SZ300036
1001,2014-02-25,36.88,34.43,38.4,33.68,96414,217601922.0,12.97,-5.41,-1.97,11.02,SZ300036
1002,2014-02-26,33.98,35.12,35.39,32.7,39140,83378645.0,7.81,2.0,0.69,4.47,SZ300036
1003,2014-02-27,36.24,35.52,38.37,35.2,64169,145979473.0,9.03,1.14,0.4,7.33,SZ300036
1004,2014-02-28,35.73,35.68,36.61,33.7,42068,90710722.0,8.19,0.45,0.16,4.81,SZ300036
1005,2014-03-03,35.78,36.56,36.56,34.48,35598,78767232.0,5.83,2.47,0.88,4.07,SZ300036
1006,2014-03-04,36.1,34.85,36.1,34.02,39759,86522111.0,5.69,-4.68,-1.71,4.54,SZ300036
1007,2014-03-05,34.66,34.13,35.12,34.0,27755,59306701.0,3.21,-2.07,-0.72,3.17,SZ300036
1008,2014-03-06,33.7,32.75,34.11,32.3,43481,88265187.0,5.3,-4.04,-1.38,4.97,SZ300036
1009,2014-03-07,32.69,32.22,33.6,32.02,28248,57016871.0,4.82,-1.62,-0.53,3.23,SZ300036
1010,2014-03-10,32.4,32.08,33.04,31.3,29184,57936406.0,5.4,-0.43,-0.14,3.34,SZ300036
1011,2014-03-11,32.1,31.57,32.35,30.5,28783,55786633.0,5.77,-1.59,-0.51,3.29,SZ300036
1012,2014-03-12,31.58,30.99,31.97,30.43,24246,46695854.0,4.88,-1.84,-0.58,2.77,SZ300036
