,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2023-04-07,42.31,42.13,43.31,41.48,20683,87300148.0,4.35,0.07,0.03,5.74,SZ301268
245,2023-04-10,43.24,42.48,43.94,42.33,34588,148811194.0,3.82,0.83,0.35,2.04,SZ301268
246,2023-04-11,42.24,41.74,42.78,41.6,23482,98410961.0,2.78,-1.74,-0.74,1.38,SZ301268
247,2023-04-12,41.1,41.32,41.74,40.5,20968,85889964.0,2.97,-1.01,-0.42,1.23,SZ301268
248,2023-04-13,41.03,40.81,41.59,40.6,15607,63909773.0,2.4,-1.23,-0.51,0.92,SZ301268
249,2023-04-14,40.81,42.05,42.74,40.17,30067,125939700.0,6.3,3.04,1.24,1.77,SZ301268
250,2023-04-17,42.09,41.69,43.32,41.4,27798,117640037.0,4.57,-0.86,-0.36,1.64,SZ301268
251,2023-04-18,41.7,42.11,42.34,41.06,21272,88979186.0,3.07,1.01,0.42,1.25,SZ301268
252,2023-04-19,43.07,41.32,43.07,40.43,29495,121700059.0,6.27,-1.88,-0.79,1.74,SZ301268
253,2023-04-20,40.65,40.98,41.31,40.37,18015,73311372.0,2.27,-0.82,-0.34,1.06,SZ301268
254,2023-04-21,40.63,39.99,41.64,39.88,15728,63726000.0,4.29,-2.42,-0.99,0.93,SZ301268
255,2023-04-24,40.08,40.07,40.49,39.27,11882,47240563.0,3.05,0.2,0.08,0.7,SZ301268
256,2023-04-25,39.25,38.66,40.23,38.15,16643,64695971.0,5.19,-3.52,-1.41,0.98,SZ301268
257,2023-04-26,38.94,41.7,42.28,38.94,38038,156017832.0,8.64,7.86,3.04,2.24,SZ301268
258,2023-04-27,41.49,40.85,41.96,40.2,26991,109759445.0,4.22,-2.04,-0.85,1.59,SZ301268
259,2023-04-28,39.06,38.3,41.06,37.8,43469,168160278.0,7.98,-6.24,-2.55,2.56,SZ301268
260,2023-05-04,38.26,38.52,39.86,38.19,29892,116462807.0,4.36,0.57,0.22,1.76,SZ301268
261,2023-05-05,38.11,37.43,38.6,36.91,22076,82275127.0,4.39,-2.83,-1.09,1.3,SZ301268
262,2023-05-08,37.7,37.08,38.2,37.0,16799,62849141.0,3.21,-0.94,-0.35,0.99,SZ301268
263,2023-05-09,36.99,36.05,37.33,36.05,20544,74897421.0,3.45,-2.78,-1.03,1.21,SZ301268
264,2023-05-10,36.1,37.15,37.77,35.52,25234,92186183.0,6.24,3.05,1.1,1.48,SZ301268
265,2023-05-11,37.1,36.6,37.78,36.52,17289,63714781.0,3.39,-1.48,-0.55,1.02,SZ301268
266,2023-05-12,36.79,35.94,37.04,35.84,12090,43590842.0,3.28,-1.8,-0.66,0.71,SZ301268
267,2023-05-15,35.94,36.38,36.88,35.79,15424,55706240.0,3.03,1.22,0.44,0.91,SZ301268
268,2023-05-16,36.26,36.54,37.38,36.0,18735,68530288.0,3.79,0.44,0.16,1.1,SZ301268
269,2023-05-17,36.46,36.7,37.34,35.8,15659,56884777.0,4.21,0.44,0.16,0.92,SZ301268
270,2023-05-18,36.64,37.0,37.6,36.6,22558,83294959.0,2.72,0.82,0.3,1.33,SZ301268
271,2023-05-19,37.0,37.82,38.39,36.51,22986,86257529.0,5.08,2.22,0.82,1.35,SZ301268
272,2023-05-22,37.64,42.1,43.56,37.4,66059,270038243.0,16.29,11.32,4.28,3.89,SZ301268
273,2023-05-23,43.1,41.0,43.1,40.76,50007,206640906.0,5.56,-2.61,-1.1,2.94,SZ301268
274,2023-05-24,40.61,41.31,42.59,39.9,37839,156463998.0,6.56,0.76,0.31,2.23,SZ301268
275,2023-05-25,40.94,42.06,43.4,40.94,36851,155237461.0,5.95,1.82,0.75,2.17,SZ301268
276,2023-05-26,41.6,42.27,43.3,41.06,31636,132581909.0,5.33,0.5,0.21,1.86,SZ301268
277,2023-05-29,41.66,41.19,42.09,40.58,26856,110199822.0,3.57,-2.56,-1.08,1.58,SZ301268
278,2023-05-30,41.31,41.36,42.54,40.8,23831,98823199.0,4.22,0.41,0.17,1.4,SZ301268
279,2023-05-31,40.92,41.4,41.99,40.6,22027,90381353.0,3.36,0.1,0.04,1.3,SZ301268
280,2023-06-01,40.61,41.08,41.89,40.61,16847,69098941.0,3.09,-0.77,-0.32,0.99,SZ301268
281,2023-06-02,41.29,40.21,41.29,40.1,17499,70710129.0,2.9,-2.12,-0.87,1.03,SZ301268
282,2023-06-05,40.6,40.49,40.95,39.74,18339,74024430.0,3.01,0.7,0.28,1.08,SZ301268
283,2023-06-06,40.7,40.73,41.45,40.2,26993,109832582.0,3.09,0.59,0.24,1.59,SZ301268
284,2023-06-07,40.56,41.05,41.85,40.46,25703,105209581.0,3.41,0.79,0.32,1.51,SZ301268
285,2023-06-08,40.69,40.97,42.15,40.68,31680,130825284.0,3.58,-0.19,-0.08,1.86,SZ301268
286,2023-06-09,41.16,42.54,43.43,41.16,65526,278019161.0,5.54,3.83,1.57,3.86,SZ301268
287,2023-06-12,42.66,42.02,43.28,40.45,51303,213076041.0,6.65,-1.22,-0.52,3.02,SZ301268
288,2023-06-13,41.77,42.56,43.97,41.77,37510,160853888.0,5.24,1.29,0.54,2.21,SZ301268
289,2023-06-14,42.57,41.16,42.66,41.13,30734,127054343.0,3.59,-3.29,-1.4,1.81,SZ301268
290,2023-06-15,40.72,41.28,41.58,40.39,24984,101871401.0,2.89,0.29,0.12,1.47,SZ301268
291,2023-06-16,41.76,44.06,44.06,41.46,51077,217453215.0,6.3,6.73,2.78,3.01,SZ301268
292,2023-06-19,44.69,43.5,45.14,43.12,35274,153610723.0,4.58,-1.27,-0.56,2.08,SZ301268
293,2023-06-20,43.15,43.33,44.5,43.15,27298,118695526.0,3.1,-0.39,-0.17,1.61,SZ301268
294,2023-06-21,43.15,42.36,43.7,42.1,20779,88504226.0,3.69,-2.24,-0.97,1.22,SZ301268
295,2023-06-26,41.85,41.6,42.54,41.11,17635,73113791.0,3.38,-1.79,-0.76,1.04,SZ301268
296,2023-06-27,41.2,42.18,42.3,41.2,16987,70838728.0,2.64,1.39,0.58,1.0,SZ301268
297,2023-06-28,42.02,41.34,42.13,40.79,14909,61320469.0,3.18,-1.99,-0.84,0.88,SZ301268
298,2023-06-29,41.33,41.94,42.49,40.81,14949,62585406.0,4.06,1.45,0.6,0.88,SZ301268
299,2023-06-30,41.7,42.07,42.44,41.06,14473,60133503.0,3.29,0.31,0.13,0.85,SZ301268
300,2023-07-03,42.0,43.17,43.65,41.98,28414,121910825.0,3.97,2.61,1.1,1.67,SZ301268
301,2023-07-04,43.19,43.52,43.94,42.5,30562,131847925.0,3.34,0.81,0.35,1.8,SZ301268
302,2023-07-05,43.53,41.17,43.9,41.08,33483,140235689.0,6.48,-5.4,-2.35,1.97,SZ301268
303,2023-07-06,40.99,39.23,41.07,38.88,37547,148279170.0,5.32,-4.71,-1.94,2.21,SZ301268
304,2023-07-07,39.15,37.96,39.15,37.65,24417,92594194.0,3.82,-3.24,-1.27,1.44,SZ301268
305,2023-07-10,37.83,38.12,38.62,37.8,12001,45601747.0,2.16,0.42,0.16,0.71,SZ301268
306,2023-07-11,38.28,40.25,40.99,38.2,28472,112943340.0,7.32,5.59,2.13,1.68,SZ301268
307,2023-07-12,40.0,39.09,40.05,38.98,16715,65710526.0,2.66,-2.88,-1.16,0.98,SZ301268
308,2023-07-13,39.48,38.85,39.48,38.51,13541,52331848.0,2.48,-0.61,-0.24,0.8,SZ301268
309,2023-07-14,38.71,37.95,38.93,37.78,17431,65888064.0,2.96,-2.32,-0.9,1.03,SZ301268
310,2023-07-17,37.95,37.28,38.09,36.41,20552,75371605.0,4.43,-1.77,-0.67,1.21,SZ301268
311,2023-07-18,37.57,36.75,37.61,36.48,14557,53265238.0,3.03,-1.42,-0.53,0.86,SZ301268
312,2023-07-19,37.11,36.8,37.16,36.28,16168,59013419.0,2.39,0.14,0.05,0.95,SZ301268
313,2023-07-20,37.1,36.24,37.16,36.23,12131,44128284.0,2.53,-1.52,-0.56,0.71,SZ301268
314,2023-07-21,36.35,35.7,36.61,35.7,11621,41610312.0,2.51,-1.49,-0.54,0.68,SZ301268
315,2023-07-24,35.81,35.12,35.83,35.07,12648,44463818.0,2.13,-1.62,-0.58,0.74,SZ301268
316,2023-07-25,35.54,35.77,35.79,34.41,24732,86630725.0,3.93,1.85,0.65,1.46,SZ301268
317,2023-07-26,35.66,34.46,35.66,34.42,17594,61085192.0,3.47,-3.66,-1.31,1.04,SZ301268
318,2023-07-27,34.7,33.99,34.9,33.9,16384,55991531.0,2.9,-1.36,-0.47,0.96,SZ301268
319,2023-07-28,33.8,33.63,34.05,33.41,16108,53987967.0,1.88,-1.06,-0.36,0.95,SZ301268
320,2023-07-31,33.59,34.68,34.79,33.58,18947,64919525.0,3.6,3.12,1.05,1.11,SZ301268
321,2023-08-01,35.05,35.1,35.71,34.2,30503,105885163.0,4.35,1.21,0.42,1.79,SZ301268
322,2023-08-02,35.08,35.38,35.39,34.53,21550,75286108.0,2.45,0.8,0.28,1.27,SZ301268
323,2023-08-03,34.6,34.23,34.74,34.18,20451,69954867.0,1.58,-3.25,-1.15,1.2,SZ301268
324,2023-08-04,34.28,34.42,34.67,34.23,12254,41974884.0,1.29,0.56,0.19,0.72,SZ301268
325,2023-08-07,34.5,34.16,34.56,33.93,10806,36733154.0,1.83,-0.76,-0.26,0.64,SZ301268
326,2023-08-08,34.27,33.51,34.86,33.46,12419,41749581.0,4.1,-1.9,-0.65,0.73,SZ301268
327,2023-08-09,33.5,32.92,33.5,32.05,19234,62380048.0,4.33,-1.76,-0.59,1.13,SZ301268
328,2023-08-10,32.86,32.96,33.04,32.2,14836,48224482.0,2.55,0.12,0.04,0.87,SZ301268
329,2023-08-11,32.85,32.55,33.19,32.5,9319,30441423.0,2.09,-1.24,-0.41,0.55,SZ301268
330,2023-08-14,32.21,33.05,33.07,32.21,10438,33891815.0,2.64,1.54,0.5,0.61,SZ301268
331,2023-08-15,32.96,32.57,33.35,32.01,12831,41363556.0,4.05,-1.45,-0.48,0.75,SZ301268
332,2023-08-16,31.7,31.88,32.53,31.7,11121,35465813.0,2.55,-2.12,-0.69,0.65,SZ301268
333,2023-08-17,31.85,32.37,32.44,31.22,11723,37270744.0,3.83,1.54,0.49,0.69,SZ301268
334,2023-08-18,32.87,31.55,32.87,31.55,9926,31599788.0,4.08,-2.53,-0.82,0.58,SZ301268
335,2023-08-21,31.63,31.02,31.86,30.97,14563,45227000.0,2.82,-1.68,-0.53,0.86,SZ301268
336,2023-08-22,31.25,30.95,31.29,30.0,18768,57022916.0,4.16,-0.23,-0.07,1.1,SZ301268
337,2023-08-23,30.95,29.71,31.05,29.69,17898,53600492.0,4.39,-4.01,-1.24,1.05,SZ301268
338,2023-08-24,29.86,29.7,30.25,29.14,19727,58361854.0,3.74,-0.03,-0.01,1.16,SZ301268
339,2023-08-25,29.6,29.0,29.95,28.87,16799,48885287.0,3.64,-2.36,-0.7,0.99,SZ301268
340,2023-08-28,30.5,29.0,31.0,29.0,22535,66695769.0,6.9,0.0,0.0,1.33,SZ301268
341,2023-08-29,29.07,30.34,30.49,28.86,23074,68287084.0,5.62,4.62,1.34,1.36,SZ301268
342,2023-08-30,30.37,30.55,31.06,30.02,19668,59655391.0,3.43,0.69,0.21,1.16,SZ301268
343,2023-08-31,30.28,30.22,30.8,30.1,13726,41298092.0,2.29,-1.08,-0.33,0.81,SZ301268
344,2023-09-01,30.23,30.06,30.5,29.99,16923,50726145.0,1.69,-0.53,-0.16,1.0,SZ301268
345,2023-09-04,30.08,30.82,30.83,30.08,21147,64094301.0,2.5,2.53,0.76,1.24,SZ301268
346,2023-09-05,30.62,30.6,30.82,30.23,16550,50230216.0,1.91,-0.71,-0.22,0.97,SZ301268
347,2023-09-06,30.33,30.74,30.88,30.22,13572,41252446.0,2.16,0.46,0.14,0.8,SZ301268
348,2023-09-07,30.52,29.82,30.88,29.78,11788,35285620.0,3.58,-2.99,-0.92,0.69,SZ301268
349,2023-09-08,30.05,29.85,30.33,29.75,9019,26908457.0,1.95,0.1,0.03,0.53,SZ301268
350,2023-09-11,29.79,30.35,30.6,29.56,15502,46560724.0,3.48,1.68,0.5,0.91,SZ301268
351,2023-09-12,30.35,30.39,30.58,29.93,11045,33208429.0,2.14,0.13,0.04,0.65,SZ301268
352,2023-09-13,30.2,29.68,30.39,29.33,12414,36479589.0,3.49,-2.34,-0.71,0.73,SZ301268
353,2023-09-14,29.64,28.85,29.69,28.68,14808,42477624.0,3.4,-2.8,-0.83,0.87,SZ301268
354,2023-09-15,29.09,28.51,29.19,28.44,19750,55886226.0,2.6,-1.18,-0.34,1.16,SZ301268
355,2023-09-18,28.75,29.32,30.0,28.52,29611,85737216.0,5.19,2.84,0.81,1.74,SZ301268
356,2023-09-19,29.14,28.41,29.33,28.28,17280,48797371.0,3.58,-3.1,-0.91,1.02,SZ301268
357,2023-09-20,28.37,27.91,28.64,27.91,14365,39944915.0,2.57,-1.76,-0.5,0.85,SZ301268
358,2023-09-21,27.81,27.8,28.19,27.77,10853,29927401.0,1.5,-0.39,-0.11,0.64,SZ301268
359,2023-09-22,27.69,28.41,28.47,27.69,11004,30586275.0,2.81,2.19,0.61,0.65,SZ301268
360,2023-09-25,28.35,28.18,28.54,27.85,19804,55137136.0,2.43,-0.81,-0.23,1.17,SZ301268
361,2023-09-26,28.18,28.01,28.4,27.97,12939,35929607.0,1.53,-0.6,-0.17,0.76,SZ301268
362,2023-09-27,28.05,28.37,29.09,27.88,20841,58744948.0,4.32,1.29,0.36,1.23,SZ301268
363,2023-09-28,28.22,28.34,28.57,28.02,17262,48210438.0,1.94,-0.11,-0.03,1.02,SZ301268
364,2023-10-09,28.34,27.46,28.53,27.13,31036,84440872.0,4.94,-3.11,-0.88,1.83,SZ301268
365,2023-10-10,27.63,28.59,29.45,27.53,50370,142538839.0,6.99,4.12,1.13,2.4,SZ301268
366,2023-10-11,29.0,28.09,29.02,27.49,43524,120716064.0,5.35,-1.75,-0.5,2.07,SZ301268
367,2023-10-12,28.17,28.71,29.21,27.83,32492,91491667.0,4.91,2.21,0.62,1.55,SZ301268
368,2023-10-13,29.15,32.53,33.68,29.13,120051,374138960.0,15.85,13.31,3.82,5.71,SZ301268
369,2023-10-16,31.93,34.13,35.01,30.69,134337,431014137.0,13.28,4.92,1.6,6.39,SZ301268
370,2023-10-17,33.15,32.47,33.53,32.0,82422,265613192.0,4.48,-4.86,-1.66,3.92,SZ301268
371,2023-10-18,32.48,33.26,34.33,32.05,82783,273352752.0,7.02,2.43,0.79,3.94,SZ301268
372,2023-10-19,32.01,30.77,32.54,30.68,63941,199087285.0,5.59,-7.49,-2.49,3.04,SZ301268
373,2023-10-20,30.77,30.86,31.77,30.54,35917,110094419.0,4.0,0.29,0.09,1.71,SZ301268
374,2023-10-23,30.63,28.77,30.63,28.55,43074,125015616.0,6.74,-6.77,-2.09,2.05,SZ301268
375,2023-10-24,29.03,28.99,29.55,27.81,35676,101057146.0,6.05,0.76,0.22,1.7,SZ301268
376,2023-10-25,29.02,30.23,30.88,28.85,43951,130149740.0,7.0,4.28,1.24,2.09,SZ301268
377,2023-10-26,29.8,31.04,31.09,27.85,43748,130644924.0,10.72,2.68,0.81,2.08,SZ301268
378,2023-10-27,30.7,30.87,31.72,30.5,39799,121495898.0,3.93,-0.55,-0.17,1.89,SZ301268
379,2023-10-30,31.1,31.13,31.32,30.56,32790,100530145.0,2.46,0.84,0.26,1.56,SZ301268
380,2023-10-31,30.85,30.04,31.34,29.8,36010,108143659.0,4.95,-3.5,-1.09,1.71,SZ301268
381,2023-11-01,30.35,33.29,34.03,29.92,96482,309672957.0,13.68,10.82,3.25,4.59,SZ301268
382,2023-11-02,32.95,32.24,33.68,32.17,62268,202159826.0,4.54,-3.15,-1.05,2.96,SZ301268
383,2023-11-03,32.39,32.56,32.95,32.1,41888,135125053.0,2.64,0.99,0.32,1.99,SZ301268
384,2023-11-06,32.6,33.01,33.21,32.38,51867,168161508.0,2.55,1.38,0.45,2.47,SZ301268
385,2023-11-07,32.98,34.25,34.65,32.23,83268,279365623.0,7.33,3.76,1.24,3.96,SZ301268
386,2023-11-08,34.23,33.55,34.25,33.27,59745,198607469.0,2.86,-2.04,-0.7,2.84,SZ301268
387,2023-11-09,33.36,32.46,33.36,32.4,42362,137201933.0,2.86,-3.25,-1.09,2.02,SZ301268
388,2023-11-10,32.46,32.53,33.16,32.46,30042,97506778.0,2.16,0.22,0.07,1.43,SZ301268
389,2023-11-13,32.47,32.72,32.83,32.23,21788,70211173.0,1.84,0.58,0.19,1.04,SZ301268
390,2023-11-14,32.84,32.46,33.03,32.19,27976,89846150.0,2.57,-0.79,-0.26,1.33,SZ301268
391,2023-11-15,32.7,33.43,33.63,32.43,48795,159623993.0,3.7,2.99,0.97,2.32,SZ301268
392,2023-11-16,33.35,32.59,33.85,32.51,34061,111540725.0,4.01,-2.51,-0.84,1.62,SZ301268
393,2023-11-17,32.35,32.88,33.29,32.26,24251,78803788.0,3.16,0.89,0.29,1.15,SZ301268
394,2023-11-20,32.83,33.08,33.08,32.16,28709,92717054.0,2.8,0.61,0.2,1.37,SZ301268
395,2023-11-21,33.15,32.36,33.54,32.31,30047,97823557.0,3.72,-2.18,-0.72,1.43,SZ301268
396,2023-11-22,32.22,30.9,32.41,30.82,40923,127418553.0,4.91,-4.51,-1.46,1.95,SZ301268
397,2023-11-23,30.65,31.38,31.55,30.45,20243,62377622.0,3.56,1.55,0.48,0.96,SZ301268
398,2023-11-24,31.24,30.03,31.44,29.92,28820,86638065.0,4.84,-4.3,-1.35,1.37,SZ301268
399,2023-11-27,29.8,30.28,30.48,29.7,19792,58844421.0,2.6,0.83,0.25,0.94,SZ301268
400,2023-11-28,30.25,30.41,30.64,30.01,19416,58173025.0,2.08,0.43,0.13,0.92,SZ301268
401,2023-11-29,30.4,30.51,31.13,30.23,19640,59510323.0,2.96,0.33,0.1,0.93,SZ301268
402,2023-11-30,30.63,29.95,30.75,29.73,14814,44021507.0,3.34,-1.84,-0.56,0.7,SZ301268
403,2023-12-01,30.05,30.3,30.42,29.53,13097,38800281.0,2.97,1.17,0.35,0.62,SZ301268
404,2023-12-04,30.15,30.38,30.58,30.1,10831,32528066.0,1.58,0.26,0.08,0.52,SZ301268
405,2023-12-05,30.22,29.35,30.26,29.34,16571,48655126.0,3.03,-3.39,-1.03,0.79,SZ301268
406,2023-12-06,29.35,29.46,29.85,28.94,17202,50275379.0,3.1,0.37,0.11,0.82,SZ301268
407,2023-12-07,29.65,30.2,30.59,29.5,29765,88620878.0,3.7,2.51,0.74,1.42,SZ301268
408,2023-12-08,30.05,30.25,31.35,29.66,68266,207082639.0,5.6,0.17,0.05,3.25,SZ301268
409,2023-12-11,29.9,29.96,30.15,29.21,27402,80207942.0,3.11,-0.96,-0.29,1.3,SZ301268
410,2023-12-12,29.79,29.41,29.93,29.28,17843,51989424.0,2.17,-1.84,-0.55,0.85,SZ301268
411,2023-12-13,29.36,29.17,29.56,28.97,16478,47645248.0,2.01,-0.82,-0.24,0.78,SZ301268
412,2023-12-14,29.24,28.91,29.55,28.85,13357,38460282.0,2.4,-0.89,-0.26,0.64,SZ301268
413,2023-12-15,28.86,28.73,29.23,28.66,13478,38474685.0,1.97,-0.62,-0.18,0.64,SZ301268
414,2023-12-18,28.69,28.27,28.86,28.2,11758,33032646.0,2.3,-1.6,-0.46,0.56,SZ301268
415,2023-12-19,28.39,28.39,28.58,28.05,7664,21444163.0,1.87,0.42,0.12,0.36,SZ301268
416,2023-12-20,28.55,27.8,28.56,27.65,13077,36262012.0,3.21,-2.08,-0.59,0.62,SZ301268
417,2023-12-21,27.8,28.21,28.45,27.44,13242,36532935.0,3.63,1.47,0.41,0.63,SZ301268
418,2023-12-22,28.38,29.09,30.29,27.96,33084,94919541.0,8.26,3.12,0.88,1.57,SZ301268
419,2023-12-25,29.64,29.9,31.01,29.35,37147,110601082.0,5.71,2.78,0.81,1.77,SZ301268
420,2023-12-26,29.47,28.8,29.63,28.57,24117,68919337.0,3.55,-3.68,-1.1,1.15,SZ301268
421,2023-12-27,28.63,28.28,28.63,28.03,17029,47548422.0,2.08,-1.81,-0.52,0.81,SZ301268
422,2023-12-28,28.31,30.3,30.69,28.06,46055,135580766.0,9.3,7.14,2.02,2.19,SZ301268
423,2023-12-29,30.16,30.18,30.45,29.94,23827,71072693.0,1.68,-0.4,-0.12,1.13,SZ301268
424,2024-01-02,30.12,29.51,30.18,29.45,18538,54295826.0,2.42,-2.22,-0.67,0.88,SZ301268
425,2024-01-03,29.56,29.4,29.56,28.96,14380,41524650.0,2.03,-0.37,-0.11,0.68,SZ301268
426,2024-01-04,29.4,29.52,29.72,29.02,14186,41069851.0,2.38,0.41,0.12,0.68,SZ301268
427,2024-01-05,29.32,28.58,29.63,28.37,16455,47215540.0,4.27,-3.18,-0.94,0.78,SZ301268
428,2024-01-08,28.39,27.92,28.75,27.89,12017,33521898.0,3.01,-2.31,-0.66,0.57,SZ301268
429,2024-01-09,27.85,28.08,28.7,27.71,14671,40806114.0,3.55,0.57,0.16,0.7,SZ301268
430,2024-01-10,27.79,27.5,28.22,27.12,13249,36122539.0,3.92,-2.07,-0.58,0.63,SZ301268
431,2024-01-11,27.5,28.14,28.31,27.45,16047,44269155.0,3.13,2.33,0.64,0.76,SZ301268
432,2024-01-12,28.1,28.2,28.95,28.02,15166,42668285.0,3.3,0.21,0.06,0.72,SZ301268
433,2024-01-15,28.06,27.3,28.29,27.29,18056,49311999.0,3.55,-3.19,-0.9,0.86,SZ301268
434,2024-01-16,27.42,27.41,27.56,26.84,12020,32216629.0,2.64,0.4,0.11,0.57,SZ301268
435,2024-01-17,27.3,26.29,27.32,26.26,12413,32726257.0,3.87,-4.09,-1.12,0.59,SZ301268
436,2024-01-18,25.9,25.99,26.33,25.05,19520,49369093.0,4.87,-1.14,-0.3,0.93,SZ301268
437,2024-01-19,26.0,25.15,26.26,25.15,13254,33444950.0,4.27,-3.23,-0.84,0.63,SZ301268
438,2024-01-22,25.11,23.71,25.36,23.35,17526,42189976.0,7.99,-5.73,-1.44,0.83,SZ301268
439,2024-01-23,23.71,23.52,24.03,23.16,18980,44021259.0,3.67,-0.8,-0.19,0.9,SZ301268
440,2024-01-24,23.63,23.75,24.09,22.8,15204,35205752.0,5.48,0.98,0.23,0.72,SZ301268
441,2024-01-25,23.8,24.64,24.69,23.42,16285,38812435.0,5.35,3.75,0.89,0.77,SZ301268
442,2024-01-26,24.65,24.33,24.83,24.18,10056,24241108.0,2.64,-1.26,-0.31,0.48,SZ301268
443,2024-01-29,24.33,23.71,24.57,23.39,12152,28578306.0,4.85,-2.55,-0.62,0.58,SZ301268
444,2024-01-30,23.55,23.09,23.79,23.0,12983,29780500.0,3.33,-2.61,-0.62,0.62,SZ301268
445,2024-01-31,22.81,21.87,23.51,21.55,16427,36197575.0,8.49,-5.28,-1.22,0.78,SZ301268
446,2024-02-01,21.85,22.02,22.31,21.35,9449,20278863.0,4.39,0.69,0.15,0.45,SZ301268
