,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
249,2018-01-23,17.5,17.42,17.5,17.21,14229,24667452.0,1.67,0.29,0.05,1.56,SH603690
250,2018-01-24,17.45,17.46,17.75,17.24,26211,45654243.0,2.93,0.23,0.04,2.87,SH603690
251,2018-01-25,17.42,17.37,17.67,17.32,21976,38291366.0,2.0,-0.52,-0.09,2.4,SH603690
252,2018-01-26,17.42,17.03,17.5,16.98,21465,36792913.0,2.99,-1.96,-0.34,2.35,SH603690
253,2018-01-29,17.23,16.42,17.24,16.27,20702,34387108.0,5.7,-3.58,-0.61,2.26,SH603690
254,2018-01-30,16.52,16.57,16.84,16.24,14877,24572701.0,3.65,0.91,0.15,1.63,SH603690
255,2018-01-31,16.56,16.32,16.89,16.27,17208,28507151.0,3.74,-1.51,-0.25,1.88,SH603690
256,2018-02-01,16.3,14.99,16.3,14.88,28444,43303009.0,8.7,-8.15,-1.33,3.11,SH603690
257,2018-02-02,14.27,14.69,14.92,14.27,19402,28276622.0,4.34,-2.0,-0.3,2.12,SH603690
258,2018-02-05,14.6,14.73,14.94,14.43,10123,14864574.0,3.47,0.27,0.04,1.11,SH603690
259,2018-02-06,14.42,13.74,14.42,13.73,20452,28619610.0,4.68,-6.72,-0.99,2.24,SH603690
260,2018-02-07,14.22,13.92,14.39,13.09,15052,20728977.0,9.46,1.31,0.18,1.65,SH603690
261,2018-02-08,13.93,14.27,14.35,13.71,14113,19947569.0,4.6,2.51,0.35,1.54,SH603690
262,2018-02-09,13.91,13.7,14.27,13.56,12339,16983776.0,4.98,-3.99,-0.57,1.35,SH603690
263,2018-02-12,13.7,14.24,14.34,13.7,11095,15635108.0,4.67,3.94,0.54,1.21,SH603690
264,2018-02-13,14.43,14.21,14.66,14.19,10166,14543928.0,3.3,-0.21,-0.03,1.11,SH603690
265,2018-02-14,14.19,14.14,14.33,14.09,8050,11344223.0,1.69,-0.49,-0.07,0.88,SH603690
266,2018-02-22,14.29,14.68,14.85,14.29,11069,16097008.0,3.96,3.82,0.54,1.21,SH603690
267,2018-02-23,15.05,14.69,15.05,14.49,11051,16142847.0,3.81,0.07,0.01,1.21,SH603690
268,2018-02-26,14.9,15.67,15.83,14.63,29838,45680499.0,8.17,6.67,0.98,3.26,SH603690
269,2018-02-27,15.67,17.23,17.23,15.57,47795,78497909.0,10.59,9.96,1.56,5.23,SH603690
270,2018-02-28,17.07,17.22,18.02,16.72,48493,84075456.0,7.54,-0.06,-0.01,5.3,SH603690
271,2018-03-01,16.97,17.57,17.88,16.62,39429,68601269.0,7.32,2.03,0.35,4.31,SH603690
272,2018-03-02,17.22,17.08,17.7,16.95,22503,38580578.0,4.27,-2.79,-0.49,2.46,SH603690
273,2018-03-05,17.11,17.07,17.17,16.7,39653,66600901.0,2.75,-0.06,-0.01,4.34,SH603690
274,2018-03-06,17.05,17.95,18.34,16.94,62293,110275934.0,8.2,5.16,0.88,6.81,SH603690
275,2018-03-07,17.6,18.36,18.57,17.58,54627,99438043.0,5.52,2.28,0.41,5.97,SH603690
276,2018-03-08,18.35,18.15,18.49,17.95,29289,53024670.0,2.94,-1.14,-0.21,3.2,SH603690
277,2018-03-09,18.07,18.36,18.67,18.03,27726,50957552.0,3.53,1.16,0.21,3.03,SH603690
278,2018-07-10,20.19,20.19,20.19,20.19,29308,58968662.0,0.0,9.97,1.83,3.2,SH603690
279,2018-07-11,20.67,22.2,22.2,20.27,158908,342812064.0,9.56,9.96,2.01,17.37,SH603690
280,2018-07-12,24.41,24.41,24.41,24.41,29339,71411491.0,0.0,9.95,2.21,3.21,SH603690
281,2018-07-13,25.07,26.84,26.84,24.07,226115,589759552.0,11.35,9.95,2.43,24.72,SH603690
282,2018-07-16,26.97,27.89,28.95,25.4,217498,590215456.0,13.23,3.91,1.05,23.78,SH603690
283,2018-07-17,28.1,28.1,29.84,27.12,240544,680999408.0,9.75,0.75,0.21,26.3,SH603690
284,2018-07-18,27.37,27.3,28.34,27.07,155668,430837792.0,4.52,-2.85,-0.8,17.02,SH603690
285,2018-07-19,27.2,27.12,28.37,26.72,168011,461927488.0,6.04,-0.66,-0.18,18.37,SH603690
286,2018-07-20,26.69,28.2,28.35,26.69,185986,515701552.0,6.12,3.98,1.08,20.33,SH603690
287,2018-07-23,27.87,27.97,28.24,26.27,138835,380482016.0,6.99,-0.82,-0.23,15.06,SH603690
288,2018-07-24,27.93,26.99,28.07,26.59,112595,306253712.0,5.29,-3.5,-0.98,12.22,SH603690
289,2018-07-25,26.09,26.05,27.37,25.67,123655,326761088.0,6.3,-3.48,-0.94,13.42,SH603690
290,2018-07-26,25.72,24.7,26.17,24.48,131581,333676784.0,6.49,-5.18,-1.35,14.27,SH603690
291,2018-07-27,25.02,24.86,25.4,24.7,94175,235050378.0,2.83,0.65,0.16,10.22,SH603690
292,2018-07-30,25.03,23.59,25.14,22.97,84077,198633253.0,8.73,-5.11,-1.27,9.12,SH603690
293,2018-07-31,24.02,23.27,24.05,23.04,57669,134923772.0,4.28,-1.36,-0.32,6.26,SH603690
294,2018-08-01,23.35,23.12,23.94,22.9,75669,176863916.0,4.47,-0.64,-0.15,8.21,SH603690
295,2018-08-02,22.74,23.19,23.68,22.36,65251,148911453.0,5.71,0.3,0.07,7.08,SH603690
296,2018-08-03,21.94,20.89,22.28,20.89,106783,225640505.0,5.99,-9.92,-2.3,11.58,SH603690
297,2018-08-06,20.22,20.16,20.46,19.46,68188,136356966.0,4.79,-3.49,-0.73,7.4,SH603690
298,2018-08-07,20.44,20.45,20.64,19.99,51795,104704681.0,3.22,1.44,0.29,5.62,SH603690
299,2018-08-08,20.44,19.73,20.58,19.45,38561,76598681.0,5.53,-3.52,-0.72,4.18,SH603690
300,2018-08-09,19.71,21.69,21.69,19.56,87903,184857108.0,10.8,9.93,1.96,9.54,SH603690
301,2018-08-10,21.98,22.38,23.09,21.89,100999,224779750.0,5.53,3.18,0.69,10.96,SH603690
302,2018-08-13,22.23,23.34,24.04,21.54,81933,183372296.0,11.17,4.29,0.96,8.89,SH603690
303,2018-08-14,23.13,22.16,23.14,21.98,58266,130462211.0,4.97,-5.06,-1.18,6.32,SH603690
304,2018-08-15,21.95,22.43,23.12,21.93,57732,129686918.0,5.37,1.22,0.27,6.26,SH603690
305,2018-08-16,21.32,21.26,22.78,21.17,43293,94055861.0,7.18,-5.22,-1.17,4.7,SH603690
306,2018-08-17,22.0,22.51,23.37,21.95,86888,198051683.0,6.68,5.88,1.25,9.43,SH603690
307,2018-08-20,23.11,22.05,23.89,20.82,91378,204073347.0,13.64,-2.04,-0.46,9.91,SH603690
308,2018-08-21,22.64,22.2,22.92,21.26,71357,158155565.0,7.53,0.68,0.15,7.74,SH603690
309,2018-08-22,21.88,23.4,24.03,21.88,96421,222848844.0,9.68,5.41,1.2,10.46,SH603690
310,2018-08-23,23.12,24.52,25.11,22.69,95972,227198648.0,10.34,4.79,1.12,10.41,SH603690
311,2018-08-24,23.85,23.76,24.98,23.47,73881,177804585.0,6.16,-3.1,-0.76,8.02,SH603690
312,2018-08-27,24.02,24.44,24.61,23.51,89181,213419249.0,4.63,2.86,0.68,9.68,SH603690
313,2018-08-28,24.1,24.69,25.02,23.84,80835,196388229.0,4.83,1.02,0.25,8.77,SH603690
314,2018-08-29,24.59,24.9,25.9,24.44,70529,176222929.0,5.91,0.85,0.21,7.65,SH603690
315,2018-08-30,24.8,25.64,26.38,24.28,89906,227174410.0,8.43,2.97,0.74,9.75,SH603690
316,2018-08-31,24.64,24.66,25.12,24.0,55787,135322704.0,4.37,-3.82,-0.98,6.05,SH603690
317,2018-09-03,24.29,24.56,24.91,23.46,38401,92510548.0,5.88,-0.41,-0.1,4.17,SH603690
318,2018-09-04,24.29,25.07,25.44,24.02,45652,111854783.0,5.78,2.08,0.51,4.95,SH603690
319,2018-09-05,24.71,23.87,24.88,23.84,28404,68881289.0,4.15,-4.79,-1.2,3.08,SH603690
320,2018-09-06,23.96,25.32,25.92,23.96,70581,176820714.0,8.21,6.07,1.45,7.66,SH603690
321,2018-09-07,25.4,24.79,25.69,22.82,71977,178666023.0,11.33,-2.09,-0.53,7.81,SH603690
322,2018-09-10,24.92,24.06,25.53,23.94,42231,103235236.0,6.41,-2.94,-0.73,4.58,SH603690
323,2018-09-11,24.14,23.64,24.24,23.23,28106,66310495.0,4.2,-1.75,-0.42,3.05,SH603690
324,2018-09-12,23.64,23.7,24.36,23.51,24430,57975877.0,3.6,0.25,0.06,2.65,SH603690
325,2018-09-13,23.99,23.31,24.26,22.27,47563,109232950.0,8.4,-1.65,-0.39,5.16,SH603690
326,2018-09-14,23.44,22.48,23.9,22.36,35019,79902840.0,6.61,-3.56,-0.83,3.8,SH603690
327,2018-09-17,21.85,22.65,23.3,21.79,24700,55774607.0,6.72,0.76,0.17,2.68,SH603690
328,2018-09-18,23.15,22.91,23.34,22.52,20850,47347809.0,3.62,1.15,0.26,2.26,SH603690
329,2018-09-19,22.9,23.53,23.99,22.55,36137,83875502.0,6.29,2.71,0.62,3.92,SH603690
330,2018-09-20,23.32,23.42,24.04,23.22,27914,65647155.0,3.48,-0.47,-0.11,3.03,SH603690
331,2018-09-21,23.42,22.04,23.62,21.94,42726,95039116.0,7.17,-5.89,-1.38,4.64,SH603690
332,2018-09-25,22.04,22.25,22.74,21.89,23967,53317760.0,3.86,0.95,0.21,2.6,SH603690
333,2018-09-26,22.29,22.37,22.68,22.05,23923,53211261.0,2.83,0.54,0.12,2.6,SH603690
334,2018-09-27,22.35,21.28,22.58,21.1,27716,59708278.0,6.62,-4.87,-1.09,3.01,SH603690
335,2018-09-28,21.61,21.41,21.62,20.82,18267,38498582.0,3.76,0.61,0.13,1.98,SH603690
336,2018-10-08,20.94,19.78,21.11,19.34,18670,37542038.0,8.27,-7.61,-1.63,2.03,SH603690
337,2018-10-09,20.13,19.88,20.54,19.54,17712,35255893.0,5.06,0.51,0.1,1.92,SH603690
338,2018-10-10,20.17,20.49,20.63,19.83,19504,39314787.0,4.02,3.07,0.61,2.12,SH603690
339,2018-10-11,19.72,19.8,20.23,18.7,27430,53105846.0,7.47,-3.37,-0.69,2.98,SH603690
340,2018-10-12,19.69,20.64,21.12,19.02,32238,64687139.0,10.61,4.24,0.84,3.5,SH603690
341,2018-10-15,20.52,20.29,21.39,20.27,21467,44431616.0,5.43,-1.7,-0.35,2.33,SH603690
342,2018-10-16,20.27,19.42,20.74,18.31,43804,83047824.0,11.98,-4.29,-0.87,4.75,SH603690
343,2018-10-17,19.43,18.25,19.68,17.83,38701,71315797.0,9.53,-6.02,-1.17,4.2,SH603690
344,2018-10-18,18.16,17.45,18.16,17.14,27318,48017283.0,5.59,-4.38,-0.8,2.96,SH603690
345,2018-10-19,16.94,18.36,18.5,16.77,29009,51620218.0,9.91,5.21,0.91,3.15,SH603690
346,2018-10-22,18.69,19.58,19.85,18.68,27240,52434533.0,6.37,6.64,1.22,2.96,SH603690
347,2018-10-23,19.75,19.32,19.93,19.2,17106,33268039.0,3.73,-1.33,-0.26,1.86,SH603690
348,2018-10-24,19.6,19.49,20.52,19.26,19212,37866438.0,6.52,0.88,0.17,2.08,SH603690
349,2018-10-25,18.65,18.5,19.24,17.67,26491,48663407.0,8.06,-5.08,-0.99,2.87,SH603690
350,2018-10-26,19.07,18.75,19.98,18.44,18551,35110623.0,8.32,1.35,0.25,2.01,SH603690
351,2018-10-29,18.75,18.44,19.14,18.11,17142,31619171.0,5.49,-1.65,-0.31,1.86,SH603690
352,2018-10-30,18.71,16.74,18.71,16.61,76965,129181632.0,11.39,-9.22,-1.7,8.35,SH603690
353,2018-10-31,16.74,16.64,16.89,16.07,65952,107766546.0,4.9,-0.6,-0.1,7.16,SH603690
354,2018-11-01,16.69,16.96,17.24,16.66,78384,131537189.0,3.49,1.92,0.32,8.5,SH603690
355,2018-11-02,17.29,17.86,17.92,17.27,82791,144029395.0,3.83,5.31,0.9,8.98,SH603690
356,2018-11-05,17.78,17.42,17.9,16.94,56571,97949375.0,5.38,-2.46,-0.44,6.14,SH603690
357,2018-11-06,17.53,17.58,18.0,17.44,50461,88473127.0,3.21,0.92,0.16,5.47,SH603690
358,2018-11-07,17.41,17.54,17.99,16.99,49840,86884279.0,5.69,-0.23,-0.04,5.41,SH603690
359,2018-11-08,17.57,17.29,17.82,17.05,32791,56851020.0,4.39,-1.43,-0.25,3.56,SH603690
360,2018-11-09,17.31,17.02,17.41,17.02,20832,35502120.0,2.26,-1.56,-0.27,2.26,SH603690
361,2018-11-12,16.84,17.52,17.61,16.84,36266,62444721.0,4.52,2.94,0.5,3.93,SH603690
362,2018-11-13,17.29,17.73,17.86,17.17,38013,66696353.0,3.94,1.2,0.21,4.12,SH603690
363,2018-11-14,17.85,18.34,18.72,17.52,61728,111291916.0,6.77,3.44,0.61,6.7,SH603690
364,2018-11-15,18.11,18.59,18.59,17.97,48571,88125933.0,3.38,1.36,0.25,5.27,SH603690
365,2018-11-16,18.6,19.69,20.42,18.57,67363,129564412.0,9.95,5.92,1.1,7.31,SH603690
366,2018-11-19,19.78,20.26,21.54,19.49,60763,123751867.0,10.41,2.89,0.57,6.59,SH603690
367,2018-11-20,19.91,20.09,20.89,19.44,56065,112978001.0,7.16,-0.84,-0.17,6.08,SH603690
368,2018-11-21,19.7,19.82,20.22,19.48,31702,62464182.0,3.68,-1.34,-0.27,3.44,SH603690
369,2018-11-22,20.01,19.33,20.34,19.14,32042,62190760.0,6.05,-2.47,-0.49,3.48,SH603690
370,2018-11-23,19.15,18.19,19.51,18.04,37902,70286914.0,7.6,-5.9,-1.14,4.11,SH603690
371,2018-11-26,18.14,17.99,18.46,17.45,31022,55223630.0,5.55,-1.1,-0.2,3.37,SH603690
372,2018-11-27,18.05,17.93,18.27,17.73,18556,33061391.0,3.0,-0.33,-0.06,2.01,SH603690
373,2018-11-28,18.08,18.21,18.32,17.54,19564,34950220.0,4.35,1.56,0.28,2.12,SH603690
374,2018-11-29,18.38,17.71,18.89,17.65,25657,46725507.0,6.81,-2.75,-0.5,2.78,SH603690
375,2018-11-30,17.39,17.85,18.09,17.19,20499,35780383.0,5.08,0.79,0.14,2.22,SH603690
376,2018-12-03,18.37,18.94,19.05,18.14,37816,70143384.0,5.1,6.11,1.09,4.1,SH603690
377,2018-12-04,18.92,18.94,19.08,18.53,21441,40070341.0,2.9,0.0,0.0,2.33,SH603690
378,2018-12-05,18.45,19.33,19.57,18.44,36527,69239960.0,5.97,2.06,0.39,3.96,SH603690
379,2018-12-06,19.14,18.33,19.28,18.14,34074,63016194.0,5.9,-5.17,-1.0,3.7,SH603690
380,2018-12-07,18.51,18.47,18.77,18.41,22886,42147890.0,1.96,0.76,0.14,2.48,SH603690
381,2018-12-10,17.52,16.84,17.88,16.64,61028,102978512.0,6.71,-8.83,-1.63,6.62,SH603690
382,2018-12-12,16.94,16.69,17.19,16.23,44085,73158468.0,5.7,-0.89,-0.15,4.78,SH603690
383,2018-12-13,16.63,16.74,16.84,16.33,32832,54227952.0,3.06,0.3,0.05,3.56,SH603690
384,2018-12-14,16.69,16.29,16.8,16.24,21320,34827129.0,3.35,-2.69,-0.45,2.31,SH603690
385,2018-12-17,16.2,16.73,16.8,16.15,24295,39807930.0,3.99,2.7,0.44,2.64,SH603690
386,2018-12-18,16.68,16.42,16.76,16.27,15307,25057181.0,2.93,-1.85,-0.31,1.66,SH603690
387,2018-12-19,16.62,16.43,16.72,16.36,14982,24601712.0,2.19,0.06,0.01,1.63,SH603690
388,2018-12-20,16.32,16.36,16.53,16.12,15393,24860114.0,2.5,-0.43,-0.07,1.67,SH603690
389,2018-12-21,16.33,15.86,16.4,15.55,24041,37999524.0,5.2,-3.06,-0.5,2.61,SH603690
390,2018-12-24,15.81,16.24,16.4,15.63,19617,31295104.0,4.85,2.4,0.38,2.13,SH603690
391,2018-12-25,16.15,15.96,16.2,15.35,27758,43235789.0,5.23,-1.72,-0.28,3.01,SH603690
392,2018-12-26,16.04,15.75,16.2,15.74,13570,21468618.0,2.88,-1.32,-0.21,1.47,SH603690
393,2018-12-27,16.06,15.47,16.19,15.35,15954,25032242.0,5.33,-1.78,-0.28,1.73,SH603690
394,2018-12-28,15.62,15.32,15.73,15.3,12241,18732373.0,2.78,-0.97,-0.15,1.33,SH603690
395,2019-01-02,15.32,14.89,15.55,14.82,21343,31952449.0,4.77,-2.81,-0.43,2.32,SH603690
396,2019-01-03,14.93,14.58,15.01,14.51,28556,41574142.0,3.36,-2.08,-0.31,3.1,SH603690
397,2019-01-04,14.49,15.13,15.26,14.15,30695,44986590.0,7.61,3.77,0.55,3.33,SH603690
398,2019-01-07,15.16,16.63,16.63,15.06,62569,99871688.0,10.38,9.91,1.5,6.79,SH603690
399,2019-01-08,17.04,16.71,17.62,16.38,93152,156987175.0,7.46,0.48,0.08,10.11,SH603690
400,2019-01-09,16.31,16.7,17.52,16.17,56394,93616747.0,8.08,-0.06,-0.01,6.12,SH603690
401,2019-01-10,16.51,16.21,16.61,16.14,31301,50813658.0,2.81,-2.93,-0.49,3.4,SH603690
402,2019-01-11,16.15,16.07,16.44,15.99,24697,39486205.0,2.78,-0.86,-0.14,2.68,SH603690
403,2019-01-14,16.03,15.98,16.2,15.84,16500,26177198.0,2.24,-0.56,-0.09,1.79,SH603690
404,2019-01-15,15.98,16.21,16.33,15.88,23399,37433287.0,2.82,1.44,0.23,2.54,SH603690
405,2019-01-16,16.24,15.82,16.38,15.75,24172,38583808.0,3.89,-2.41,-0.39,2.62,SH603690
406,2019-01-17,15.84,15.36,15.99,15.31,26104,40169861.0,4.3,-2.91,-0.46,2.83,SH603690
407,2019-01-18,15.41,15.29,15.54,14.84,29703,44788634.0,4.56,-0.46,-0.07,3.22,SH603690
408,2019-01-21,15.29,15.98,16.25,15.17,33977,53222599.0,7.06,4.51,0.69,3.69,SH603690
409,2019-01-22,15.97,15.46,15.97,15.25,30392,46690134.0,4.51,-3.25,-0.52,3.3,SH603690
410,2019-01-23,15.51,15.01,15.52,14.87,25987,38872459.0,4.2,-2.91,-0.45,2.82,SH603690
411,2019-01-24,15.13,15.93,16.44,14.95,59708,93443762.0,9.93,6.13,0.92,6.48,SH603690
412,2019-01-25,15.69,16.08,16.63,15.55,64040,102544879.0,6.78,0.94,0.15,6.95,SH603690
413,2019-01-28,16.4,15.74,16.49,15.62,39408,62477959.0,5.41,-2.11,-0.34,4.28,SH603690
414,2019-01-29,15.54,15.29,15.54,14.94,26095,39389948.0,3.81,-2.86,-0.45,2.83,SH603690
415,2019-01-30,15.25,15.08,15.48,15.01,16285,24553311.0,3.07,-1.37,-0.21,1.77,SH603690
416,2019-01-31,15.09,14.69,15.36,14.54,23763,35255980.0,5.44,-2.59,-0.39,2.58,SH603690
417,2019-02-01,14.75,15.44,15.52,14.75,22996,34702555.0,5.24,5.11,0.75,2.49,SH603690
418,2019-02-11,15.44,16.25,16.34,15.26,40345,63894217.0,6.99,5.25,0.81,4.38,SH603690
419,2019-02-12,16.16,16.8,16.99,16.04,45840,75645729.0,5.85,3.38,0.55,4.97,SH603690
420,2019-02-13,17.0,17.22,17.59,16.84,38514,66078496.0,4.46,2.5,0.42,4.18,SH603690
421,2019-02-14,17.09,17.49,18.3,17.09,42554,74401532.0,7.03,1.57,0.27,4.62,SH603690
422,2019-02-15,17.31,17.24,17.56,17.04,30014,51436826.0,2.97,-1.43,-0.25,3.26,SH603690
423,2019-02-18,17.49,18.95,18.95,17.15,62000,111785453.0,10.44,9.92,1.71,6.73,SH603690
424,2019-02-19,19.18,18.44,19.39,18.02,68221,125832109.0,7.23,-2.69,-0.51,7.4,SH603690
425,2019-02-20,18.52,18.39,18.63,18.17,40458,73824357.0,2.49,-0.27,-0.05,4.39,SH603690
426,2019-02-21,18.27,18.53,19.3,18.27,47506,88256499.0,5.6,0.76,0.14,5.15,SH603690
427,2019-02-22,18.39,18.94,19.22,18.06,39346,73236033.0,6.26,2.21,0.41,4.27,SH603690
428,2019-02-25,19.04,20.82,20.82,19.04,64084,129446047.0,9.4,9.93,1.88,6.95,SH603690
429,2019-02-26,20.89,21.21,22.42,19.94,58441,124351576.0,11.91,1.87,0.39,6.34,SH603690
430,2019-02-27,21.15,20.99,22.01,20.62,33232,70302629.0,6.55,-1.04,-0.22,3.61,SH603690
431,2019-02-28,20.99,22.02,22.07,20.65,29902,64146511.0,6.77,4.91,1.03,3.24,SH603690
432,2019-03-01,22.03,21.39,22.64,20.81,24882,53293279.0,8.31,-2.86,-0.63,2.7,SH603690
433,2019-03-04,21.3,23.04,23.52,21.26,62309,140154579.0,10.57,7.71,1.65,6.76,SH603690
434,2019-03-05,22.63,24.29,25.14,22.44,46439,110733641.0,11.72,5.43,1.25,5.04,SH603690
435,2019-03-06,24.22,23.9,24.22,23.25,39799,94117158.0,3.99,-1.61,-0.39,4.32,SH603690
436,2019-03-07,23.64,23.3,24.01,22.74,37102,85639753.0,5.31,-2.51,-0.6,4.03,SH603690
437,2019-03-08,22.14,24.21,25.62,22.14,96783,237110025.0,14.94,3.91,0.91,10.5,SH603690
438,2019-03-11,24.66,25.33,25.79,24.24,43890,109050315.0,6.4,4.63,1.12,4.76,SH603690
439,2019-03-12,25.17,26.24,26.29,24.75,52319,132125621.0,6.08,3.59,0.91,5.68,SH603690
440,2019-03-13,26.24,23.63,26.24,23.63,56374,139182768.0,9.95,-9.95,-2.61,6.12,SH603690
441,2019-03-14,23.07,22.38,23.54,21.74,56632,125648028.0,7.62,-5.29,-1.25,6.14,SH603690
442,2019-03-15,22.76,22.74,23.58,22.69,29695,68233543.0,3.98,1.61,0.36,3.22,SH603690
443,2019-03-18,23.64,23.17,23.64,22.34,23643,53875197.0,5.72,1.89,0.43,2.57,SH603690
444,2019-03-19,23.16,23.21,23.64,22.77,18312,42437140.0,3.75,0.17,0.04,1.99,SH603690
445,2019-03-20,23.37,22.84,23.37,22.14,25354,57105137.0,5.3,-1.59,-0.37,2.75,SH603690
446,2019-03-21,22.65,22.81,23.34,22.65,25003,57131165.0,3.02,-0.13,-0.03,2.71,SH603690
447,2019-03-22,22.85,22.69,23.21,22.13,30467,68872959.0,4.73,-0.53,-0.12,3.31,SH603690
448,2019-03-25,22.42,22.73,23.64,22.25,39342,90483528.0,6.13,0.18,0.04,4.27,SH603690
449,2019-03-26,22.95,22.32,23.49,22.13,27015,61689808.0,5.98,-1.8,-0.41,2.93,SH603690
450,2019-03-27,22.07,22.32,22.55,21.8,19090,42128914.0,3.36,0.0,0.0,2.07,SH603690
451,2019-03-28,22.14,23.14,24.52,21.59,68796,157366421.0,13.13,3.67,0.82,7.46,SH603690
452,2019-03-29,22.79,23.39,23.72,21.69,47275,106342797.0,8.77,1.08,0.25,5.13,SH603690
453,2019-04-01,23.16,23.82,24.24,23.16,49430,116515372.0,4.62,1.84,0.43,5.36,SH603690
454,2019-04-02,23.86,24.6,24.94,23.54,61543,148488878.0,5.88,3.27,0.78,6.68,SH603690
455,2019-04-03,24.36,24.32,24.81,23.96,32357,78340745.0,3.46,-1.14,-0.28,3.51,SH603690
456,2019-04-04,24.32,22.66,25.13,22.37,86510,198008638.0,11.35,-6.83,-1.66,9.39,SH603690
457,2019-04-08,22.03,21.63,22.64,21.43,63157,137572614.0,5.34,-4.55,-1.03,6.85,SH603690
458,2019-04-09,21.59,21.81,21.9,21.34,19913,42972531.0,2.59,0.83,0.18,2.16,SH603690
459,2019-04-10,21.69,21.24,21.74,21.14,27461,58310378.0,2.75,-2.61,-0.57,2.98,SH603690
460,2019-04-11,21.36,20.96,21.46,20.94,17009,35731885.0,2.45,-1.32,-0.28,1.85,SH603690
461,2019-04-12,21.07,21.25,21.37,20.85,16102,33798260.0,2.48,1.38,0.29,1.75,SH603690
462,2019-04-15,21.49,20.63,21.7,20.62,22911,48468284.0,5.08,-2.92,-0.62,2.49,SH603690
463,2019-04-16,20.55,21.63,21.71,20.22,31051,65568115.0,7.22,4.85,1.0,3.37,SH603690
464,2019-04-17,21.65,22.13,22.25,21.54,33084,71838381.0,3.28,2.31,0.5,3.59,SH603690
465,2019-04-18,22.12,21.53,22.12,21.27,23097,49563050.0,3.84,-2.71,-0.6,2.51,SH603690
466,2019-04-19,21.53,21.38,21.59,21.04,12189,25743483.0,2.55,-0.7,-0.15,1.32,SH603690
467,2019-04-22,21.39,21.29,21.44,21.0,20030,42200167.0,2.06,-0.42,-0.09,2.17,SH603690
468,2019-04-23,21.23,20.83,21.23,20.63,12147,25194481.0,2.82,-2.16,-0.46,1.32,SH603690
469,2019-04-24,20.84,20.76,21.08,20.44,17196,35585824.0,3.07,-0.34,-0.07,1.87,SH603690
470,2019-04-25,20.67,19.99,21.09,19.99,17444,35528960.0,5.3,-3.71,-0.77,1.89,SH603690
471,2019-04-26,19.54,20.09,20.41,19.54,15931,31797133.0,4.35,0.5,0.1,1.73,SH603690
472,2019-04-29,20.32,19.24,20.32,18.74,17070,33191080.0,7.86,-4.23,-0.85,1.85,SH603690
473,2019-04-30,19.36,20.02,20.68,19.36,20497,40995036.0,6.86,4.05,0.78,2.22,SH603690
474,2019-05-06,20.02,18.03,20.02,18.03,24367,45585926.0,9.94,-9.94,-1.99,2.64,SH603690
475,2019-05-07,17.95,18.42,18.64,17.95,19186,34967907.0,3.83,2.16,0.39,2.08,SH603690
476,2019-05-08,18.16,18.3,19.37,17.23,23408,43013301.0,11.62,-0.65,-0.12,2.54,SH603690
477,2019-05-09,18.51,18.46,19.18,17.94,26894,49746896.0,6.78,0.87,0.16,2.92,SH603690
478,2019-05-10,18.5,19.45,19.49,18.33,35470,67068123.0,6.28,5.36,0.99,3.85,SH603690
479,2019-05-13,19.44,19.31,19.82,19.01,21267,40878991.0,4.16,-0.72,-0.14,2.31,SH603690
480,2019-05-14,18.94,19.1,19.52,18.85,14529,27753558.0,3.47,-1.09,-0.21,1.58,SH603690
481,2019-05-15,19.1,19.39,19.62,19.1,16092,30956101.0,2.72,1.52,0.29,1.75,SH603690
482,2019-05-16,19.36,19.34,19.55,19.16,12382,23836736.0,2.01,-0.26,-0.05,1.34,SH603690
483,2019-05-17,19.34,18.76,19.92,18.64,20055,38290022.0,6.62,-3.0,-0.58,2.18,SH603690
484,2019-05-20,18.96,19.17,19.54,18.74,35980,68754575.0,4.26,2.19,0.41,3.9,SH603690
485,2019-05-21,19.08,19.17,19.52,18.79,26742,50680792.0,3.81,0.0,0.0,2.9,SH603690
486,2019-05-22,19.11,19.31,19.59,18.87,25698,49065720.0,3.76,0.73,0.14,2.79,SH603690
487,2019-05-23,19.49,18.92,19.57,18.16,26453,49399318.0,7.3,-2.02,-0.39,2.87,SH603690
488,2019-05-24,18.56,18.35,18.87,18.3,14222,26138381.0,3.01,-3.01,-0.57,1.54,SH603690
489,2019-05-27,18.38,20.12,20.14,18.22,51709,99103528.0,10.46,9.65,1.77,5.61,SH603690
490,2019-05-28,19.14,19.7,19.82,19.14,54655,105830170.0,3.38,-2.09,-0.42,5.93,SH603690
491,2019-05-29,19.57,20.15,20.49,19.35,44143,87484158.0,5.79,2.28,0.45,4.79,SH603690
492,2019-05-30,19.91,20.57,21.53,19.55,52916,106827813.0,9.83,2.08,0.42,5.74,SH603690
493,2019-05-31,20.36,20.03,20.95,19.94,40781,82628584.0,4.91,-2.63,-0.54,4.42,SH603690
494,2019-06-03,19.78,19.49,20.26,19.33,27436,53575342.0,4.64,-2.7,-0.54,2.98,SH603690
495,2019-06-04,19.49,18.41,19.69,18.27,32851,61436247.0,7.29,-5.54,-1.08,3.56,SH603690
496,2019-06-05,18.83,18.41,18.83,18.14,20499,37650192.0,3.75,0.0,0.0,2.22,SH603690
497,2019-06-06,18.44,17.3,18.46,17.22,30403,53402922.0,6.74,-6.03,-1.11,3.3,SH603690
