,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2021-08-25,49.97,49.44,49.99,49.16,15278,53639839.0,1.66,-1.06,-0.53,1.85,SH603931
249,2021-08-26,49.44,51.81,52.59,49.05,38655,141217786.0,7.16,4.79,2.37,4.69,SH603931
250,2021-08-27,51.4,52.51,52.91,50.84,25191,93116524.0,4.0,1.35,0.7,3.05,SH603931
251,2021-08-30,52.1,50.92,52.91,50.85,21924,80446801.0,3.92,-3.03,-1.59,2.66,SH603931
252,2021-08-31,50.73,52.18,52.38,46.53,24880,89731594.0,11.49,2.47,1.26,3.02,SH603931
253,2021-09-01,51.76,50.85,52.49,50.69,16554,60500265.0,3.45,-2.55,-1.33,2.01,SH603931
254,2021-09-02,50.7,49.08,51.05,48.66,16006,56240444.0,4.7,-3.48,-1.77,1.94,SH603931
255,2021-09-03,49.8,49.41,49.94,48.29,10927,38282315.0,3.36,0.67,0.33,1.32,SH603931
256,2021-09-06,48.88,49.92,50.41,48.88,8051,28419705.0,3.1,1.03,0.51,0.98,SH603931
257,2021-09-07,50.03,50.5,51.15,49.38,9762,34966006.0,3.55,1.16,0.58,1.18,SH603931
258,2021-09-08,50.42,51.54,51.88,50.04,15586,56394784.0,3.64,2.06,1.04,1.89,SH603931
259,2021-09-09,51.4,51.47,52.58,50.21,23238,84961444.0,4.6,-0.14,-0.07,2.82,SH603931
260,2021-09-10,51.47,50.34,51.67,49.93,21640,77796962.0,3.38,-2.2,-1.13,2.62,SH603931
261,2021-09-13,50.0,47.76,50.34,47.49,21685,74616900.0,5.66,-5.13,-2.58,2.63,SH603931
262,2021-09-14,47.76,46.56,48.17,46.33,17063,57153845.0,3.85,-2.51,-1.2,2.07,SH603931
263,2021-09-15,46.5,46.78,47.47,46.09,10004,33288848.0,2.96,0.47,0.22,1.21,SH603931
264,2021-09-16,46.77,45.77,47.24,45.73,10777,35508434.0,3.23,-2.16,-1.01,1.31,SH603931
265,2021-09-17,46.22,45.94,46.5,44.82,10483,33893854.0,3.67,0.37,0.17,1.27,SH603931
266,2021-09-22,45.66,45.74,45.94,45.11,6282,20333546.0,1.81,-0.44,-0.2,0.76,SH603931
267,2021-09-23,45.72,46.46,46.96,45.72,10176,33584769.0,2.71,1.57,0.72,1.23,SH603931
268,2021-09-24,45.97,45.58,46.74,45.18,9823,31987746.0,3.36,-1.89,-0.88,1.19,SH603931
269,2021-09-27,45.1,42.94,46.22,42.76,11822,36868376.0,7.59,-5.79,-2.64,1.43,SH603931
270,2021-09-28,42.79,42.71,43.42,42.3,5512,16780983.0,2.61,-0.54,-0.23,0.67,SH603931
271,2021-09-29,42.66,40.87,42.66,40.62,16087,46829910.0,4.78,-4.31,-1.84,1.95,SH603931
272,2021-09-30,41.32,41.85,42.29,40.9,7240,21321391.0,3.4,2.4,0.98,0.88,SH603931
273,2021-10-08,41.96,43.14,43.66,41.96,8677,26519915.0,4.06,3.08,1.29,1.05,SH603931
274,2021-10-11,43.53,43.35,43.95,42.44,6358,19592384.0,3.5,0.49,0.21,0.77,SH603931
275,2021-10-12,43.22,42.36,43.97,42.03,7112,21620016.0,4.48,-2.28,-0.99,0.86,SH603931
276,2021-10-13,42.5,43.03,43.17,42.08,4138,12536844.0,2.57,1.58,0.67,0.5,SH603931
277,2021-10-14,43.03,43.14,43.32,42.69,3154,9615719.0,1.46,0.26,0.11,0.38,SH603931
278,2021-10-15,43.66,43.99,44.39,42.89,6822,21147442.0,3.48,1.97,0.85,0.83,SH603931
279,2021-10-18,44.12,43.27,44.12,42.94,5283,16239145.0,2.68,-1.64,-0.72,0.64,SH603931
280,2021-10-19,43.01,43.49,43.7,42.96,4583,14092577.0,1.71,0.51,0.22,0.56,SH603931
281,2021-10-20,43.48,43.7,44.33,43.18,6143,19041212.0,2.64,0.48,0.21,0.74,SH603931
282,2021-10-21,43.45,42.2,43.69,42.12,7092,21511970.0,3.59,-3.43,-1.5,0.86,SH603931
283,2021-10-22,42.59,46.39,46.39,42.59,11896,38657574.0,9.0,9.93,4.19,1.44,SH603931
284,2021-10-25,49.15,47.83,49.15,46.78,42249,142830699.0,5.11,3.1,1.44,5.12,SH603931
285,2021-10-26,47.77,47.2,47.89,46.85,28835,97081978.0,2.17,-1.32,-0.63,3.5,SH603931
286,2021-10-27,46.51,46.28,47.55,45.1,23377,76879085.0,5.19,-1.95,-0.92,2.83,SH603931
287,2021-10-28,45.81,45.86,47.52,45.63,18003,59370700.0,4.08,-0.91,-0.42,2.18,SH603931
288,2021-10-29,45.88,47.9,48.26,45.88,34778,117470920.0,5.19,4.45,2.04,4.22,SH603931
289,2021-11-01,47.7,47.89,48.17,46.92,18232,61560141.0,2.61,-0.02,-0.01,2.21,SH603931
290,2021-11-02,47.89,47.16,48.85,47.09,23707,80841524.0,3.68,-1.52,-0.73,2.87,SH603931
291,2021-11-03,46.85,47.37,48.22,46.5,14237,47799682.0,3.65,0.45,0.21,1.73,SH603931
292,2021-11-04,47.4,50.01,50.1,47.1,34892,121054616.0,6.33,5.57,2.64,4.23,SH603931
293,2021-11-05,49.68,48.74,50.49,48.67,20931,73173342.0,3.64,-2.54,-1.27,2.54,SH603931
294,2021-11-08,48.88,49.08,49.48,48.11,12767,44157358.0,2.81,0.7,0.34,1.55,SH603931
295,2021-11-09,49.2,49.54,49.82,48.12,16740,58193975.0,3.46,0.94,0.46,2.03,SH603931
296,2021-11-10,49.29,50.14,50.17,47.91,34818,121876260.0,4.56,1.21,0.6,4.22,SH603931
297,2021-11-11,49.68,50.52,51.54,48.94,37751,135107454.0,5.19,0.76,0.38,4.58,SH603931
298,2021-11-12,49.62,49.57,50.53,49.29,22230,78486768.0,2.45,-1.88,-0.95,2.69,SH603931
299,2021-11-15,49.68,49.52,50.27,49.37,15263,53833994.0,1.82,-0.1,-0.05,1.85,SH603931
300,2021-11-16,49.51,48.04,49.97,47.97,20357,70543451.0,4.04,-2.99,-1.48,2.47,SH603931
301,2021-11-17,48.29,48.96,49.09,48.04,12953,44690704.0,2.19,1.92,0.92,1.57,SH603931
302,2021-11-18,48.94,47.48,49.02,47.4,17504,59585985.0,3.31,-3.02,-1.48,2.12,SH603931
303,2021-11-19,47.34,51.06,51.62,47.34,47330,168104830.0,9.01,7.54,3.58,5.74,SH603931
304,2021-11-22,50.91,51.95,52.62,50.91,34687,127790040.0,3.35,1.74,0.89,4.2,SH603931
305,2021-11-23,51.81,51.54,52.51,51.27,20552,75644387.0,2.39,-0.79,-0.41,2.49,SH603931
306,2021-11-24,51.39,51.75,53.4,51.39,26427,98184939.0,3.9,0.41,0.21,3.2,SH603931
307,2021-11-25,51.71,51.12,52.34,50.85,16814,61288056.0,2.88,-1.22,-0.63,2.04,SH603931
308,2021-11-26,51.16,52.32,52.49,50.87,24012,88647693.0,3.17,2.35,1.2,2.91,SH603931
309,2021-11-29,51.65,51.37,51.96,50.66,26540,96621719.0,2.48,-1.82,-0.95,3.22,SH603931
310,2021-11-30,51.47,51.79,52.37,51.13,18687,68679244.0,2.41,0.82,0.42,2.27,SH603931
311,2021-12-01,51.54,52.46,53.07,51.47,21600,80152702.0,3.09,1.29,0.67,2.62,SH603931
312,2021-12-02,52.46,50.36,52.73,49.72,25562,92339080.0,5.74,-4.0,-2.1,3.1,SH603931
313,2021-12-03,50.36,51.2,51.82,50.36,16057,58374098.0,2.9,1.67,0.84,1.95,SH603931
314,2021-12-06,51.25,49.55,51.65,49.23,18251,65085501.0,4.73,-3.22,-1.65,2.21,SH603931
315,2021-12-07,49.55,46.98,50.0,46.3,24522,83001401.0,7.47,-5.19,-2.57,2.97,SH603931
316,2021-12-08,47.2,47.06,47.48,46.53,16507,55132345.0,2.02,0.17,0.08,2.0,SH603931
317,2021-12-09,47.14,46.95,47.41,46.77,11727,39186556.0,1.36,-0.23,-0.11,1.42,SH603931
318,2021-12-10,46.96,46.79,47.2,46.22,12040,39866601.0,2.09,-0.34,-0.16,1.46,SH603931
319,2021-12-13,46.74,46.57,47.06,46.46,11534,38181805.0,1.28,-0.47,-0.22,1.4,SH603931
320,2021-12-14,46.57,46.85,47.0,46.3,10996,36460723.0,1.5,0.6,0.28,1.33,SH603931
321,2021-12-15,46.99,46.91,48.12,46.78,16083,53932084.0,2.86,0.13,0.06,1.95,SH603931
322,2021-12-16,46.84,47.16,47.2,46.5,10512,35018404.0,1.49,0.53,0.25,1.27,SH603931
323,2021-12-17,47.14,45.42,47.19,45.25,19470,63338755.0,4.11,-3.69,-1.74,2.36,SH603931
324,2021-12-20,45.42,45.38,45.8,44.71,8962,28708037.0,2.4,-0.09,-0.04,1.09,SH603931
325,2021-12-21,45.24,45.94,46.02,44.96,7474,24177701.0,2.34,1.23,0.56,0.91,SH603931
326,2021-12-22,46.08,46.11,46.5,45.62,7054,23044495.0,1.92,0.37,0.17,0.85,SH603931
327,2021-12-23,46.36,45.86,46.49,45.83,7302,23881666.0,1.43,-0.54,-0.25,0.89,SH603931
328,2021-12-24,45.88,44.51,46.16,44.26,12395,39401461.0,4.14,-2.94,-1.35,1.5,SH603931
329,2021-12-27,44.62,45.17,45.51,43.98,7077,22589361.0,3.44,1.48,0.66,0.86,SH603931
330,2021-12-28,45.24,45.8,45.93,45.1,7997,25896567.0,1.84,1.39,0.63,0.97,SH603931
331,2021-12-29,45.91,45.97,46.22,45.52,7843,25523637.0,1.53,0.37,0.17,0.95,SH603931
332,2021-12-30,45.94,46.71,47.17,45.66,12861,42363870.0,3.28,1.61,0.74,1.56,SH603931
333,2021-12-31,46.71,46.5,46.92,46.35,8310,27496655.0,1.22,-0.45,-0.21,1.01,SH603931
334,2022-01-04,47.03,47.38,47.62,46.6,13851,46520153.0,2.19,1.89,0.88,1.68,SH603931
335,2022-01-05,47.34,46.22,47.83,45.98,11085,36640123.0,3.9,-2.45,-1.16,1.34,SH603931
336,2022-01-06,46.56,46.64,47.07,45.8,7431,24538495.0,2.75,0.91,0.42,0.9,SH603931
337,2022-01-07,47.05,45.14,47.05,44.68,12488,40547060.0,5.08,-3.22,-1.5,1.51,SH603931
338,2022-01-10,45.13,46.05,46.18,44.93,7701,25033584.0,2.77,2.02,0.91,0.93,SH603931
339,2022-01-11,45.83,45.52,46.71,45.41,8478,27729310.0,2.82,-1.15,-0.53,1.03,SH603931
340,2022-01-12,45.53,46.47,46.61,45.39,8103,26596613.0,2.68,2.09,0.95,0.98,SH603931
341,2022-01-13,46.33,45.95,46.56,45.9,6808,22262240.0,1.42,-1.12,-0.52,0.83,SH603931
342,2022-01-14,46.09,45.95,46.6,45.3,7196,23571473.0,2.83,0.0,0.0,0.87,SH603931
343,2022-01-17,45.8,46.96,47.07,45.52,10276,34031445.0,3.37,2.2,1.01,1.25,SH603931
344,2022-01-18,47.06,46.43,47.41,46.32,14528,48211377.0,2.32,-1.13,-0.53,1.76,SH603931
345,2022-01-19,46.36,45.66,46.6,45.42,7886,25620632.0,2.54,-1.66,-0.77,0.96,SH603931
346,2022-01-20,46.15,43.97,46.15,43.74,11422,36147626.0,5.28,-3.7,-1.69,1.38,SH603931
347,2022-01-21,44.12,43.07,44.12,42.73,11499,35205199.0,3.16,-2.05,-0.9,1.39,SH603931
348,2022-01-24,43.17,42.87,43.52,42.59,5622,17117043.0,2.16,-0.46,-0.2,0.68,SH603931
349,2022-01-25,42.87,41.14,43.04,40.89,10886,32276765.0,5.02,-4.04,-1.73,1.32,SH603931
350,2022-01-26,41.14,41.49,42.1,41.04,6713,19748335.0,2.58,0.85,0.35,0.81,SH603931
351,2022-01-27,42.09,40.44,42.09,40.38,8320,24162429.0,4.12,-2.53,-1.05,1.01,SH603931
352,2022-01-28,40.45,41.0,41.43,40.41,4572,13294027.0,2.52,1.38,0.56,0.55,SH603931
353,2022-02-07,41.47,42.06,42.29,41.46,6734,20070839.0,2.02,2.59,1.06,0.82,SH603931
354,2022-02-08,42.1,42.43,42.44,41.46,7135,21219456.0,2.33,0.88,0.37,0.86,SH603931
355,2022-02-09,42.19,42.79,43.0,42.1,6655,20036232.0,2.12,0.85,0.36,0.81,SH603931
356,2022-02-10,42.79,42.44,42.93,42.03,6220,18682585.0,2.1,-0.82,-0.35,0.75,SH603931
357,2022-02-11,42.44,41.81,42.44,41.74,4403,13082818.0,1.65,-1.48,-0.63,0.53,SH603931
358,2022-02-14,41.6,41.95,42.1,40.62,3130,9256783.0,3.54,0.33,0.14,0.38,SH603931
359,2022-02-15,42.02,42.2,42.62,41.75,5092,15251292.0,2.07,0.6,0.25,0.62,SH603931
360,2022-02-16,42.68,42.23,42.69,41.88,6711,20098444.0,1.92,0.07,0.03,0.81,SH603931
361,2022-02-17,42.22,42.03,42.44,41.99,6338,18969802.0,1.07,-0.47,-0.2,0.77,SH603931
362,2022-02-18,42.01,41.68,42.01,40.93,7177,21083649.0,2.57,-0.83,-0.35,0.87,SH603931
363,2022-02-21,41.77,42.24,42.41,41.75,6139,18345029.0,1.58,1.34,0.56,0.74,SH603931
364,2022-02-22,42.01,41.87,42.16,41.39,5643,16721369.0,1.82,-0.88,-0.37,0.68,SH603931
365,2022-02-23,41.67,43.76,43.91,41.6,17868,54797355.0,5.52,4.51,1.89,2.17,SH603931
366,2022-02-24,43.36,42.09,43.64,41.46,15943,48152245.0,4.98,-3.82,-1.67,1.93,SH603931
367,2022-02-25,42.72,43.29,44.09,42.72,13818,42597251.0,3.25,2.85,1.2,1.67,SH603931
368,2022-02-28,43.39,43.22,43.64,42.36,8339,25342065.0,2.96,-0.16,-0.07,1.01,SH603931
369,2022-03-01,43.1,43.31,43.56,43.01,5894,18093303.0,1.27,0.21,0.09,0.71,SH603931
370,2022-03-02,42.58,43.17,43.28,42.52,4229,12886789.0,1.75,-0.32,-0.14,0.51,SH603931
371,2022-03-03,43.34,42.83,43.69,42.55,6050,18399152.0,2.64,-0.79,-0.34,0.73,SH603931
372,2022-03-04,42.65,43.34,43.91,42.45,9429,28998157.0,3.41,1.19,0.51,1.14,SH603931
373,2022-03-07,43.29,42.37,43.84,42.09,7711,23343336.0,4.04,-2.24,-0.97,0.93,SH603931
374,2022-03-08,42.37,41.36,42.97,40.61,10703,31686951.0,5.57,-2.38,-1.01,1.3,SH603931
375,2022-03-09,41.63,40.03,41.92,39.07,11670,33424008.0,6.89,-3.22,-1.33,1.41,SH603931
376,2022-03-10,40.98,39.85,41.15,39.81,9196,26398682.0,3.35,-0.45,-0.18,1.11,SH603931
377,2022-03-11,40.3,39.96,40.3,38.66,9980,27837794.0,4.12,0.28,0.11,1.21,SH603931
378,2022-03-14,39.63,38.76,39.99,38.76,5978,16694893.0,3.08,-3.0,-1.2,0.72,SH603931
379,2022-03-15,38.66,36.64,38.66,36.64,9062,24128921.0,5.21,-5.47,-2.12,1.1,SH603931
380,2022-03-16,37.02,38.07,38.3,36.38,9568,25313372.0,5.24,3.9,1.43,1.16,SH603931
381,2022-03-17,38.74,41.14,41.85,38.74,46097,135282596.0,8.17,8.06,3.07,5.59,SH603931
382,2022-03-18,40.34,38.8,40.9,38.45,44113,123596157.0,5.96,-5.69,-2.34,5.35,SH603931
383,2022-03-21,38.39,39.23,39.86,38.38,22628,62796892.0,3.81,1.11,0.43,2.74,SH603931
384,2022-03-22,39.14,38.38,39.14,38.14,14804,40360078.0,2.55,-2.17,-0.85,1.79,SH603931
385,2022-03-23,38.38,38.48,38.62,38.2,8820,24037516.0,1.09,0.26,0.1,1.07,SH603931
386,2022-03-24,38.1,37.62,38.45,37.47,11278,30159567.0,2.55,-2.23,-0.86,1.37,SH603931
387,2022-03-25,37.74,37.78,38.42,37.68,9850,26565290.0,1.97,0.43,0.16,1.19,SH603931
388,2022-03-28,37.69,37.95,38.21,36.95,6597,17618763.0,3.34,0.45,0.17,0.8,SH603931
389,2022-03-29,38.14,37.34,38.32,37.12,6265,16719753.0,3.16,-1.61,-0.61,0.76,SH603931
390,2022-03-30,37.36,38.03,38.18,37.36,6989,18739216.0,2.2,1.85,0.69,0.85,SH603931
391,2022-03-31,37.75,38.28,38.49,37.69,7807,21150878.0,2.1,0.66,0.25,0.95,SH603931
392,2022-04-01,38.21,38.11,38.35,37.69,6344,17100385.0,1.72,-0.44,-0.17,0.77,SH603931
393,2022-04-06,38.06,37.61,38.1,37.48,6859,18372525.0,1.63,-1.31,-0.5,0.83,SH603931
394,2022-04-07,37.4,36.5,37.47,36.41,9538,24859329.0,2.82,-2.95,-1.11,1.16,SH603931
395,2022-04-08,36.35,35.86,36.63,35.37,9641,24495241.0,3.45,-1.75,-0.64,1.17,SH603931
396,2022-04-11,35.86,34.29,35.89,34.24,8756,21639278.0,4.6,-4.38,-1.57,1.06,SH603931
397,2022-04-12,34.56,35.2,35.3,33.94,7316,17927624.0,3.97,2.65,0.91,0.89,SH603931
398,2022-04-13,35.72,34.75,35.72,34.53,5200,12854069.0,3.38,-1.28,-0.45,0.63,SH603931
399,2022-04-14,34.89,34.88,35.72,34.5,7319,18092482.0,3.51,0.37,0.13,0.89,SH603931
400,2022-04-15,34.71,33.72,34.71,33.45,9029,21651770.0,3.61,-3.33,-1.16,1.09,SH603931
401,2022-04-18,33.52,34.38,34.5,32.78,8458,20316143.0,5.1,1.96,0.66,1.03,SH603931
402,2022-04-19,34.38,34.39,34.81,33.62,5116,12472162.0,3.46,0.03,0.01,0.62,SH603931
403,2022-04-20,34.56,34.82,37.4,34.56,15142,38338961.0,8.26,1.25,0.43,1.84,SH603931
404,2022-04-21,34.81,35.92,36.42,34.21,19953,50280490.0,6.35,3.16,1.1,2.42,SH603931
405,2022-04-22,36.77,37.25,38.8,36.49,35166,94202856.0,6.43,3.7,1.33,4.26,SH603931
406,2022-04-25,36.11,33.7,36.39,33.55,29332,72639118.0,7.62,-9.53,-3.55,3.56,SH603931
407,2022-04-26,32.92,30.37,33.44,30.36,28603,63741113.0,9.14,-9.88,-3.33,3.47,SH603931
408,2022-04-27,29.7,31.16,31.32,28.29,14498,30742078.0,9.98,2.6,0.79,1.76,SH603931
409,2022-04-28,30.75,31.46,32.42,29.77,13373,29864501.0,8.5,0.96,0.3,1.62,SH603931
410,2022-04-29,31.66,33.49,33.72,31.66,14593,34020700.0,6.55,6.45,2.03,1.77,SH603931
411,2022-05-05,33.1,33.76,34.11,33.02,10438,24869717.0,3.25,0.81,0.27,1.27,SH603931
412,2022-05-06,32.81,34.6,34.8,32.72,12905,31104644.0,6.16,2.49,0.84,1.56,SH603931
413,2022-05-09,34.35,34.6,35.36,34.35,9615,23681278.0,2.92,0.0,0.0,1.17,SH603931
414,2022-05-10,34.11,35.23,35.5,33.63,8243,20414047.0,5.4,1.82,0.63,1.0,SH603931
415,2022-05-11,35.27,35.26,36.22,34.82,10965,27766744.0,3.97,0.09,0.03,1.33,SH603931
416,2022-05-12,35.54,35.93,36.1,35.16,8227,20837823.0,2.67,1.9,0.67,1.0,SH603931
417,2022-05-13,35.92,36.06,36.18,35.34,6715,17034091.0,2.34,0.36,0.13,0.81,SH603931
418,2022-05-16,36.15,36.06,36.49,35.76,6503,16645478.0,2.02,0.0,0.0,0.79,SH603931
419,2022-05-17,36.38,36.06,36.42,35.45,7151,18171983.0,2.69,0.0,0.0,0.87,SH603931
420,2022-05-18,36.08,36.49,37.12,36.03,7969,20713960.0,3.02,1.19,0.43,0.97,SH603931
421,2022-05-19,36.13,36.66,36.7,35.8,6179,15956024.0,2.47,0.47,0.17,0.75,SH603931
422,2022-05-20,36.63,36.8,37.23,36.41,6875,17887306.0,2.24,0.38,0.14,0.83,SH603931
423,2022-05-23,36.81,36.84,36.91,36.42,6602,17156163.0,1.33,0.11,0.04,0.8,SH603931
424,2022-05-24,36.7,35.13,36.84,35.13,9262,23606984.0,4.64,-4.64,-1.71,1.12,SH603931
425,2022-05-25,35.31,36.0,36.0,35.01,8115,20491756.0,2.82,2.48,0.87,0.98,SH603931
426,2022-05-26,36.53,35.86,36.64,35.37,6109,15534252.0,3.53,-0.39,-0.14,0.74,SH603931
427,2022-05-27,36.42,36.27,36.78,35.89,7438,19187798.0,2.48,1.14,0.41,0.9,SH603931
428,2022-05-30,36.29,36.32,36.52,35.92,4903,12551973.0,1.65,0.14,0.05,0.59,SH603931
429,2022-05-31,36.13,37.15,37.22,36.01,7915,20626885.0,3.33,2.29,0.83,0.96,SH603931
430,2022-06-01,37.19,38.04,38.2,36.91,10110,27085713.0,3.47,2.4,0.89,1.23,SH603931
431,2022-06-02,38.04,40.65,40.89,37.79,21083,59370425.0,8.15,6.86,2.61,2.56,SH603931
432,2022-06-06,41.27,41.98,43.82,41.0,28887,60709229.0,6.94,3.27,1.33,2.5,SH603931
433,2022-06-07,42.04,39.25,42.06,38.94,41066,82354855.0,7.43,-6.5,-2.73,3.56,SH603931
434,2022-06-08,39.35,38.88,39.88,38.2,21990,42988108.0,4.28,-0.94,-0.37,1.9,SH603931
435,2022-06-09,38.74,37.37,38.96,36.45,19684,37328844.0,6.46,-3.88,-1.51,1.7,SH603931
436,2022-06-10,36.8,38.67,38.94,36.8,19885,38337743.0,5.73,3.48,1.3,1.72,SH603931
437,2022-06-13,38.43,38.98,39.39,38.25,14161,27530080.0,2.95,0.8,0.31,1.23,SH603931
438,2022-06-14,38.74,38.65,38.94,37.69,12528,23963478.0,3.21,-0.85,-0.33,1.08,SH603931
439,2022-06-15,38.67,38.2,39.06,38.12,16118,31050423.0,2.43,-1.16,-0.45,1.4,SH603931
440,2022-06-16,38.55,38.74,39.12,38.18,16066,31152934.0,2.46,1.41,0.54,1.39,SH603931
441,2022-06-17,38.72,38.86,38.98,38.23,13366,25895584.0,1.94,0.31,0.12,1.16,SH603931
442,2022-06-20,38.86,39.31,39.57,38.51,12252,24089664.0,2.73,1.16,0.45,1.06,SH603931
443,2022-06-21,39.21,38.84,39.35,38.31,12896,25118350.0,2.65,-1.2,-0.47,1.12,SH603931
444,2022-06-22,39.1,38.18,39.12,38.12,14776,28479499.0,2.57,-1.7,-0.66,1.28,SH603931
445,2022-06-23,38.12,38.55,38.63,38.02,11374,21862236.0,1.6,0.97,0.37,0.98,SH603931
446,2022-06-24,38.69,39.14,39.49,38.45,16052,31393511.0,2.7,1.53,0.59,1.39,SH603931
447,2022-06-27,39.37,39.37,40.1,39.1,14464,28616283.0,2.55,0.59,0.23,1.25,SH603931
448,2022-06-28,39.02,40.82,40.88,38.96,20914,42077958.0,4.88,3.68,1.45,1.81,SH603931
449,2022-06-29,40.7,39.67,41.19,39.39,19750,39798290.0,4.41,-2.82,-1.15,1.71,SH603931
450,2022-06-30,39.51,40.12,40.41,39.31,16422,32875016.0,2.77,1.13,0.45,1.42,SH603931
451,2022-07-01,39.98,39.74,40.41,39.43,11353,22605019.0,2.44,-0.95,-0.38,0.98,SH603931
452,2022-07-04,39.63,39.35,39.63,38.78,12151,23819812.0,2.14,-0.98,-0.39,1.05,SH603931
453,2022-07-05,39.37,39.19,40.16,38.8,15909,31336072.0,3.46,-0.41,-0.16,1.38,SH603931
454,2022-07-06,39.21,39.43,40.16,38.96,17012,33813422.0,3.06,0.61,0.24,1.47,SH603931
455,2022-07-07,39.53,39.98,40.33,39.45,15577,31148896.0,2.23,1.39,0.55,1.35,SH603931
456,2022-07-08,40.29,39.84,40.45,39.76,16586,33238391.0,1.73,-0.35,-0.14,1.44,SH603931
457,2022-07-11,39.82,38.53,39.82,38.18,15911,30795314.0,4.12,-3.29,-1.31,1.38,SH603931
458,2022-07-12,38.1,37.25,38.61,37.18,15237,28770094.0,3.71,-3.32,-1.28,1.32,SH603931
459,2022-07-13,37.2,37.76,38.23,37.14,10304,19416333.0,2.93,1.37,0.51,0.89,SH603931
460,2022-07-14,37.63,38.51,38.72,37.55,10542,20252148.0,3.1,1.99,0.75,0.91,SH603931
461,2022-07-15,38.51,38.31,39.61,38.31,12042,23419967.0,3.38,-0.52,-0.2,1.04,SH603931
462,2022-07-18,38.69,38.94,39.51,38.33,14137,27466783.0,3.08,1.64,0.63,1.22,SH603931
463,2022-07-19,39.29,39.39,39.47,38.86,12729,25044535.0,1.57,1.16,0.45,1.1,SH603931
464,2022-07-20,39.72,40.1,40.19,39.02,14208,28287721.0,2.97,1.8,0.71,1.23,SH603931
465,2022-07-21,40.1,40.29,40.74,39.43,17502,35364256.0,3.27,0.47,0.19,1.52,SH603931
466,2022-07-22,40.29,39.82,40.9,39.29,11158,22406720.0,4.0,-1.17,-0.47,0.97,SH603931
467,2022-07-25,40.17,39.88,40.49,39.35,11268,22618802.0,2.86,0.15,0.06,0.98,SH603931
468,2022-07-26,39.76,39.68,40.39,39.04,8747,17323681.0,3.39,-0.5,-0.2,0.76,SH603931
469,2022-07-27,39.82,39.72,40.08,39.08,11030,21935027.0,2.52,0.1,0.04,0.95,SH603931
470,2022-07-28,40.12,40.92,41.08,39.31,20840,42556520.0,4.46,3.02,1.2,1.8,SH603931
471,2022-07-29,40.86,39.8,41.06,39.67,14394,28911840.0,3.4,-2.74,-1.12,1.25,SH603931
472,2022-08-01,39.63,41.23,41.25,39.37,21099,42919297.0,4.72,3.59,1.43,1.83,SH603931
473,2022-08-02,40.7,40.02,40.7,39.04,22203,44308872.0,4.03,-2.93,-1.21,1.92,SH603931
474,2022-08-03,40.12,41.06,42.8,40.06,37189,77025626.0,6.85,2.6,1.04,3.22,SH603931
475,2022-08-04,41.41,42.66,43.06,41.31,50804,107796026.0,4.26,3.9,1.6,4.4,SH603931
476,2022-08-05,42.66,45.02,45.02,42.37,65549,145061089.0,6.21,5.53,2.36,5.68,SH603931
477,2022-08-08,44.88,43.96,44.88,43.08,47038,103227361.0,4.0,-2.35,-1.06,4.07,SH603931
478,2022-08-09,43.6,43.78,43.8,42.82,39798,86512961.0,2.23,-0.41,-0.18,3.45,SH603931
479,2022-08-10,43.76,44.09,44.39,43.04,39018,85911367.0,3.08,0.71,0.31,3.38,SH603931
480,2022-08-11,43.96,44.92,45.76,43.84,51974,117335043.0,4.35,1.88,0.83,4.5,SH603931
481,2022-08-12,44.98,43.74,45.13,43.66,32705,72746631.0,3.27,-2.63,-1.18,2.83,SH603931
482,2022-08-15,43.74,44.8,45.07,43.64,31147,69622144.0,3.27,2.42,1.06,2.7,SH603931
483,2022-08-16,44.47,44.53,45.0,44.09,21795,48772984.0,2.03,-0.6,-0.27,1.89,SH603931
484,2022-08-17,44.55,44.04,44.8,43.94,17152,38074327.0,1.93,-1.1,-0.49,1.49,SH603931
485,2022-08-18,44.0,46.56,46.88,43.84,49495,114110972.0,6.9,5.72,2.52,4.29,SH603931
486,2022-08-19,46.29,44.86,46.58,44.82,29751,67906784.0,3.78,-3.65,-1.7,2.58,SH603931
487,2022-08-22,45.41,44.51,45.41,44.04,18397,41122985.0,3.05,-0.78,-0.35,1.59,SH603931
488,2022-08-23,46.9,47.39,48.88,46.9,127453,310589866.0,4.45,6.47,2.88,11.03,SH603931
489,2022-08-24,48.31,45.21,49.99,44.88,89487,211674832.0,10.78,-4.6,-2.18,7.75,SH603931
490,2022-08-25,45.64,44.29,46.53,43.78,47409,106374915.0,6.08,-2.03,-0.92,4.1,SH603931
491,2022-08-26,44.57,46.21,46.84,44.57,51597,119306169.0,5.13,4.34,1.92,4.47,SH603931
492,2022-08-29,45.02,47.17,47.7,44.09,39837,93006285.0,7.81,2.08,0.96,3.45,SH603931
493,2022-08-30,47.23,46.56,47.33,46.02,26254,61384796.0,2.78,-1.29,-0.61,2.27,SH603931
494,2022-08-31,46.6,44.45,46.6,44.29,29885,67518949.0,4.96,-4.53,-2.11,2.59,SH603931
495,2022-09-01,44.45,43.59,44.8,43.27,22031,48637594.0,3.44,-1.93,-0.86,1.91,SH603931
496,2022-09-02,43.76,46.41,46.94,43.53,38512,88515905.0,7.82,6.47,2.82,3.33,SH603931
