,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2023-09-19,28.95,27.9,28.95,27.86,4648,12820058.0,3.8,-2.79,-0.8,1.86,SZ301309
245,2023-09-20,27.97,27.82,28.08,27.7,3377,9200576.0,1.36,-0.29,-0.08,1.35,SZ301309
246,2023-09-21,27.53,27.53,28.05,27.43,2486,6718908.0,2.23,-1.04,-0.29,0.99,SZ301309
247,2023-09-22,27.53,28.35,28.36,27.35,3601,9873070.0,3.67,2.98,0.82,1.44,SZ301309
248,2023-09-25,28.3,28.05,28.54,27.97,2223,6128563.0,2.01,-1.06,-0.3,0.89,SZ301309
249,2023-09-26,28.0,27.91,28.16,27.74,1759,4811822.0,1.5,-0.5,-0.14,0.7,SZ301309
250,2023-09-27,27.91,28.47,28.68,27.79,4529,12615708.0,3.19,2.01,0.56,1.81,SZ301309
251,2023-09-28,28.54,28.57,28.74,28.35,3675,10285880.0,1.37,0.35,0.1,1.47,SZ301309
252,2023-10-09,28.58,28.37,28.88,28.32,5151,14367912.0,1.96,-0.7,-0.2,2.06,SZ301309
253,2023-10-10,28.25,28.02,28.59,27.9,3880,10670204.0,2.43,-1.23,-0.35,1.55,SZ301309
254,2023-10-11,28.08,27.99,28.56,27.8,6478,17848482.0,2.71,-0.11,-0.03,2.59,SZ301309
255,2023-10-12,28.4,27.44,28.4,27.35,6224,16756914.0,3.75,-1.96,-0.55,2.49,SZ301309
256,2023-10-13,27.5,27.0,27.5,26.95,4038,10702349.0,2.0,-1.6,-0.44,1.62,SZ301309
257,2023-10-16,27.28,26.88,27.28,26.82,3232,8516410.0,1.7,-0.44,-0.12,1.29,SZ301309
258,2023-10-17,26.86,26.99,27.21,26.7,2685,7070117.0,1.9,0.41,0.11,1.07,SZ301309
259,2023-10-18,27.18,26.69,27.19,26.4,2691,7008282.0,2.93,-1.11,-0.3,1.08,SZ301309
260,2023-10-19,26.69,26.76,27.23,26.39,4032,10560695.0,3.15,0.26,0.07,1.61,SZ301309
261,2023-10-20,26.69,26.5,27.0,26.38,2750,7142620.0,2.32,-0.97,-0.26,1.1,SZ301309
262,2023-10-23,26.5,25.63,26.5,25.6,4631,11733973.0,3.4,-3.28,-0.87,1.85,SZ301309
263,2023-10-24,25.64,26.94,26.95,25.64,5223,13554266.0,5.11,5.11,1.31,2.09,SZ301309
264,2023-10-25,27.09,27.0,27.5,26.87,2813,7476544.0,2.34,0.22,0.06,1.13,SZ301309
265,2023-10-26,26.34,27.16,27.43,26.34,4066,10700793.0,4.04,0.59,0.16,1.63,SZ301309
266,2023-10-27,27.16,27.98,28.18,27.08,8269,22426366.0,4.05,3.02,0.82,3.31,SZ301309
267,2023-10-30,27.87,27.64,28.08,27.25,4968,13420425.0,2.97,-1.22,-0.34,1.99,SZ301309
268,2023-10-31,27.5,27.95,27.97,27.5,4189,11414728.0,1.7,1.12,0.31,1.68,SZ301309
269,2023-11-01,27.86,28.1,28.14,27.68,3865,10588984.0,1.65,0.54,0.15,1.55,SZ301309
270,2023-11-02,28.19,27.69,28.37,27.67,3710,10136829.0,2.49,-1.46,-0.41,1.48,SZ301309
271,2023-11-03,28.17,28.06,28.39,27.9,4742,13064263.0,1.77,1.34,0.37,1.9,SZ301309
272,2023-11-06,28.06,28.45,28.54,28.03,4071,11304547.0,1.82,1.39,0.39,1.63,SZ301309
273,2023-11-07,28.57,28.4,28.57,28.22,3148,8755479.0,1.23,-0.18,-0.05,1.26,SZ301309
274,2023-11-08,28.47,28.33,28.58,28.1,4333,12005908.0,1.69,-0.25,-0.07,1.73,SZ301309
275,2023-11-09,28.33,28.19,28.47,28.11,3155,8727446.0,1.27,-0.49,-0.14,1.26,SZ301309
276,2023-11-10,28.2,28.05,28.25,27.89,2370,6510295.0,1.28,-0.5,-0.14,0.95,SZ301309
277,2023-11-13,28.33,28.38,28.43,28.05,4025,11124575.0,1.35,1.18,0.33,1.61,SZ301309
278,2023-11-14,28.46,28.4,28.53,28.22,2734,7590279.0,1.09,0.07,0.02,1.09,SZ301309
279,2023-11-15,28.4,28.59,28.75,28.27,4464,12470485.0,1.69,0.67,0.19,1.79,SZ301309
280,2023-11-16,28.62,28.51,28.7,28.29,4862,13557752.0,1.43,-0.28,-0.08,1.94,SZ301309
281,2023-11-17,28.43,28.57,28.66,28.2,4473,12504780.0,1.61,0.21,0.06,1.79,SZ301309
282,2023-11-20,28.68,28.75,28.75,28.38,4275,11955190.0,1.3,0.63,0.18,1.71,SZ301309
283,2023-11-21,28.77,28.35,28.77,28.21,3751,10455465.0,1.95,-1.39,-0.4,1.5,SZ301309
284,2023-11-22,28.36,28.26,28.54,28.12,4462,12357839.0,1.48,-0.32,-0.09,1.78,SZ301309
285,2023-11-23,28.2,28.47,28.6,27.86,4004,11120815.0,2.62,0.74,0.21,1.6,SZ301309
286,2023-11-24,28.5,28.14,28.5,27.95,3543,9743040.0,1.93,-1.16,-0.33,1.42,SZ301309
287,2023-11-27,28.19,28.02,28.3,27.78,4791,13147316.0,1.85,-0.43,-0.12,1.92,SZ301309
288,2023-11-28,27.88,28.32,28.59,27.88,6549,18166193.0,2.53,1.07,0.3,2.62,SZ301309
289,2023-11-29,28.32,28.22,28.56,28.19,3160,8763067.0,1.31,-0.35,-0.1,1.26,SZ301309
290,2023-11-30,28.22,27.98,28.55,27.77,3602,9905315.0,2.76,-0.85,-0.24,1.44,SZ301309
291,2023-12-01,27.97,28.02,28.24,27.7,3786,10353071.0,1.93,0.14,0.04,1.51,SZ301309
292,2023-12-04,27.9,27.84,28.17,27.8,3378,9249325.0,1.32,-0.64,-0.18,1.35,SZ301309
293,2023-12-05,27.94,27.53,28.04,27.53,3189,8646073.0,1.83,-1.11,-0.31,1.28,SZ301309
294,2023-12-06,27.53,27.72,28.07,27.4,3473,9446852.0,2.43,0.69,0.19,1.39,SZ301309
295,2023-12-07,27.6,27.54,27.85,27.4,3143,8470314.0,1.62,-0.65,-0.18,1.26,SZ301309
296,2023-12-08,27.53,27.08,27.71,27.06,4136,11038265.0,2.36,-1.67,-0.46,1.65,SZ301309
297,2023-12-11,27.09,27.28,27.71,26.78,4496,11977323.0,3.43,0.74,0.2,1.8,SZ301309
298,2023-12-12,27.32,27.32,27.58,27.05,2478,6598656.0,1.94,0.15,0.04,0.99,SZ301309
299,2023-12-13,27.22,27.21,27.53,26.93,3316,8841704.0,2.2,-0.4,-0.11,1.33,SZ301309
300,2023-12-14,27.27,27.12,27.55,27.1,2050,5471915.0,1.65,-0.33,-0.09,0.82,SZ301309
301,2023-12-15,27.19,27.05,27.48,26.93,2687,7114399.0,2.03,-0.26,-0.07,1.07,SZ301309
302,2023-12-18,27.15,26.92,27.15,26.78,3279,8647355.0,1.37,-0.48,-0.13,1.31,SZ301309
303,2023-12-19,27.03,27.25,27.5,26.72,3785,10050178.0,2.9,1.23,0.33,1.51,SZ301309
304,2023-12-20,27.34,27.6,27.89,27.25,6700,18133964.0,2.35,1.28,0.35,2.68,SZ301309
305,2023-12-21,27.86,28.08,28.25,26.8,12593,33939147.0,5.25,1.74,0.48,5.04,SZ301309
306,2023-12-22,28.1,27.88,28.15,27.8,6252,17101790.0,1.25,-0.71,-0.2,2.5,SZ301309
307,2023-12-25,27.72,27.9,28.08,27.41,6073,16445708.0,2.4,0.07,0.02,2.43,SZ301309
308,2023-12-26,27.79,27.46,27.8,27.41,7246,19553101.0,1.4,-1.58,-0.44,2.9,SZ301309
309,2023-12-27,27.54,28.37,28.58,27.31,9658,26573973.0,4.62,3.31,0.91,3.86,SZ301309
310,2023-12-28,28.44,28.32,28.44,28.01,5441,15045111.0,1.52,-0.18,-0.05,2.18,SZ301309
311,2023-12-29,28.3,28.55,28.68,28.3,6106,17066433.0,1.34,0.81,0.23,2.44,SZ301309
312,2024-01-02,28.55,28.74,28.95,28.55,5932,16724652.0,1.4,0.67,0.19,2.37,SZ301309
313,2024-01-03,28.55,28.45,28.83,28.35,3527,9850369.0,1.67,-1.01,-0.29,1.41,SZ301309
314,2024-01-04,28.73,28.63,28.73,28.22,4213,11768905.0,1.79,0.63,0.18,1.69,SZ301309
315,2024-01-05,28.63,28.24,28.8,28.1,3793,10536220.0,2.44,-1.36,-0.39,1.52,SZ301309
316,2024-01-08,28.02,28.1,28.4,27.82,3681,10097561.0,2.05,-0.5,-0.14,1.47,SZ301309
317,2024-01-09,27.98,28.72,28.75,27.98,6645,18577319.0,2.74,2.21,0.62,2.66,SZ301309
318,2024-01-10,28.5,28.38,28.75,28.3,5276,14732693.0,1.57,-1.18,-0.34,2.11,SZ301309
319,2024-01-11,28.15,29.1,29.27,28.15,6662,18792189.0,3.95,2.54,0.72,2.66,SZ301309
320,2024-01-12,29.29,28.7,30.29,28.7,13440,38793821.0,5.46,-1.37,-0.4,5.38,SZ301309
321,2024-01-15,28.83,28.82,29.15,28.21,7988,22466515.0,3.28,0.42,0.12,3.2,SZ301309
322,2024-01-16,29.04,28.79,29.04,28.32,3885,10881437.0,2.5,-0.1,-0.03,1.55,SZ301309
323,2024-01-17,28.87,28.29,28.96,28.22,3718,10415586.0,2.57,-1.74,-0.5,1.49,SZ301309
324,2024-01-18,28.01,27.72,28.4,27.21,4731,12795267.0,4.21,-2.01,-0.57,1.89,SZ301309
325,2024-01-19,27.66,27.33,27.9,27.25,4137,11139727.0,2.34,-1.41,-0.39,1.65,SZ301309
326,2024-01-22,27.3,25.86,27.32,25.65,6212,16064759.0,6.11,-5.38,-1.47,2.48,SZ301309
327,2024-01-23,25.86,25.98,26.1,25.07,5082,12667715.0,3.98,0.46,0.12,2.03,SZ301309
328,2024-01-24,25.93,26.08,26.36,25.28,4038,10200526.0,4.16,0.38,0.1,1.62,SZ301309
329,2024-01-25,26.15,26.6,26.78,25.75,3504,9035151.0,3.95,1.99,0.52,1.4,SZ301309
330,2024-01-26,26.43,26.59,27.02,26.11,2956,7713077.0,3.42,-0.04,-0.01,1.18,SZ301309
331,2024-01-29,26.59,25.53,26.72,25.52,4847,12299728.0,4.51,-3.99,-1.06,1.94,SZ301309
332,2024-01-30,26.06,24.75,26.06,24.73,3889,9560796.0,5.21,-3.06,-0.78,1.56,SZ301309
333,2024-01-31,25.96,23.13,25.96,23.12,4530,10527862.0,11.47,-6.55,-1.62,1.81,SZ301309
334,2024-02-01,23.21,23.01,23.24,22.49,2097,4660103.36,3.24,-0.52,-0.12,0.84,SZ301309
