,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
249,2021-09-30,50.7,52.35,52.41,49.38,2325,3731469.0,6.07,4.8,2.4,0.66,SZ833509
250,2021-10-08,53.25,51.18,53.25,50.58,530,847585.0,5.1,-2.23,-1.17,0.15,SZ833509
251,2021-10-11,50.7,51.0,51.21,50.46,395,628116.0,1.47,-0.35,-0.18,0.11,SZ833509
252,2021-10-12,51.03,49.47,51.03,48.69,1373,2139170.0,4.59,-3.0,-1.53,0.39,SZ833509
253,2021-10-13,50.31,49.8,50.31,49.5,633,978423.0,1.64,0.67,0.33,0.18,SZ833509
254,2021-10-14,50.31,49.41,50.31,48.48,578,889687.0,3.67,-0.78,-0.39,0.16,SZ833509
255,2021-10-15,48.54,49.8,49.8,48.54,443,685392.0,2.55,0.79,0.39,0.13,SZ833509
256,2021-10-18,49.8,49.35,50.34,48.63,705,1074419.0,3.43,-0.9,-0.45,0.2,SZ833509
257,2021-10-19,49.2,49.35,49.68,49.08,639,983764.0,1.22,0.0,0.0,0.18,SZ833509
258,2021-10-20,49.2,49.14,49.56,49.05,573,877505.0,1.03,-0.43,-0.21,0.16,SZ833509
259,2021-10-21,49.59,49.17,49.59,48.51,956,1447604.0,2.2,0.06,0.03,0.27,SZ833509
260,2021-10-22,48.78,49.8,49.8,48.78,966,1491354.0,2.07,1.28,0.63,0.27,SZ833509
261,2021-10-25,49.23,48.93,49.8,48.87,707,1082822.0,1.87,-1.75,-0.87,0.2,SZ833509
262,2021-10-26,51.69,46.77,51.69,46.11,1805,2677512.0,11.4,-4.41,-2.16,0.51,SZ833509
263,2021-10-27,46.8,45.54,46.83,44.1,1605,2245931.0,5.84,-2.63,-1.23,0.45,SZ833509
264,2021-10-28,45.9,42.0,46.05,41.97,3955,5276923.0,8.96,-7.77,-3.54,1.12,SZ833509
265,2021-10-29,43.47,45.18,45.63,42.48,1423,1956038.0,7.5,7.57,3.18,0.4,SZ833509
266,2021-11-01,47.94,47.79,49.08,47.1,2983,4458049.0,4.38,5.78,2.61,0.84,SZ833509
267,2021-11-02,47.82,47.61,48.84,45.69,1129,1663420.0,6.59,-0.38,-0.18,0.32,SZ833509
268,2021-11-03,47.4,48.78,49.08,47.04,986,1487948.0,4.28,2.46,1.17,0.28,SZ833509
269,2021-11-04,49.8,50.28,51.12,49.74,2656,4188659.0,2.83,3.08,1.5,0.75,SZ833509
270,2021-11-05,50.28,50.22,50.94,49.83,1444,2266130.0,2.21,-0.12,-0.06,0.41,SZ833509
271,2021-11-08,50.64,52.47,52.83,50.4,3357,5480384.0,4.84,4.48,2.25,0.95,SZ833509
272,2021-11-09,52.74,51.75,53.25,51.63,1937,3167656.0,3.09,-1.37,-0.72,0.55,SZ833509
273,2021-11-10,51.33,51.27,51.72,49.8,3744,5880175.0,3.71,-0.93,-0.48,1.06,SZ833509
274,2021-11-11,52.11,52.11,52.5,50.82,2160,3497004.0,3.28,1.64,0.84,0.61,SZ833509
275,2021-11-12,51.93,53.67,53.7,51.93,5206,8603033.0,3.4,2.99,1.56,1.47,SZ833509
276,2021-11-15,52.35,49.83,57.27,49.35,15367,25275277.0,14.76,-7.15,-3.84,4.34,SZ833509
277,2021-11-16,48.3,47.82,49.8,47.1,6090,9057943.0,5.42,-4.03,-2.01,1.72,SZ833509
278,2021-11-17,48.27,48.15,48.66,46.83,3381,4986254.0,3.83,0.69,0.33,0.96,SZ833509
279,2021-11-18,48.66,50.19,51.27,48.6,7773,12133822.0,5.55,4.24,2.04,2.2,SZ833509
280,2021-11-19,50.4,50.37,50.91,48.87,6134,9542618.0,4.06,0.36,0.18,1.73,SZ833509
281,2021-11-22,51.15,50.52,51.72,49.83,5404,8493805.0,3.75,0.3,0.15,1.53,SZ833509
282,2021-11-23,50.79,52.83,53.25,50.1,8336,13527982.0,6.24,4.57,2.31,2.36,SZ833509
283,2021-11-24,52.65,51.81,54.18,50.97,4649,7570127.0,6.08,-1.93,-1.02,1.31,SZ833509
284,2021-11-25,51.81,50.46,51.96,50.4,2858,4530863.0,3.01,-2.61,-1.35,0.81,SZ833509
285,2021-11-26,51.27,49.47,51.27,49.2,2068,3189841.0,4.1,-1.96,-0.99,0.58,SZ833509
286,2021-11-29,48.33,48.6,49.65,48.06,6600,10018475.0,3.21,-1.76,-0.87,1.87,SZ833509
287,2021-11-30,48.69,48.42,49.47,48.3,2873,4342319.0,2.41,-0.37,-0.18,0.81,SZ833509
288,2021-12-01,48.99,50.19,50.64,48.84,5167,8053074.0,3.72,3.66,1.77,1.46,SZ833509
289,2021-12-02,49.32,49.74,50.52,49.26,2056,3181905.0,2.51,-0.9,-0.45,0.58,SZ833509
290,2021-12-03,49.74,49.02,49.92,48.6,2826,4317992.0,2.65,-1.45,-0.72,0.8,SZ833509
291,2021-12-06,48.51,48.27,49.02,47.76,3775,5673855.0,2.57,-1.53,-0.75,1.07,SZ833509
292,2021-12-07,49.5,48.54,49.65,48.24,3006,4545300.0,2.92,0.56,0.27,0.85,SZ833509
293,2021-12-08,48.54,49.17,49.62,48.03,3457,5282675.0,3.28,1.3,0.63,0.98,SZ833509
294,2021-12-09,49.62,48.57,49.62,48.36,1934,2938771.0,2.56,-1.22,-0.6,0.55,SZ833509
295,2021-12-10,48.45,48.69,48.75,48.18,1479,2227610.0,1.17,0.25,0.12,0.42,SZ833509
296,2021-12-13,49.95,50.25,50.25,48.93,2907,4483586.0,2.71,3.2,1.56,0.82,SZ833509
297,2021-12-14,50.25,52.74,52.8,49.5,9723,15773802.0,6.57,4.96,2.49,2.75,SZ833509
298,2021-12-15,52.8,51.6,53.34,51.3,8053,13152366.0,3.87,-2.16,-1.14,2.28,SZ833509
299,2021-12-16,51.21,50.61,51.6,49.65,3098,4881472.0,3.78,-1.92,-0.99,0.88,SZ833509
300,2021-12-17,50.61,50.82,51.0,49.92,2184,3421371.0,2.13,0.41,0.21,0.62,SZ833509
301,2021-12-20,50.25,50.16,51.15,49.68,2937,4602953.0,2.89,-1.3,-0.66,0.83,SZ833509
302,2021-12-21,49.56,50.55,50.97,49.56,1110,1746647.0,2.81,0.78,0.39,0.31,SZ833509
303,2021-12-22,50.31,51.0,51.42,49.8,3582,5675832.0,3.2,0.89,0.45,1.01,SZ833509
304,2021-12-23,52.32,55.41,56.94,51.06,16480,28147169.0,11.53,8.65,4.41,4.66,SZ833509
305,2021-12-24,55.11,55.5,59.7,54.66,15041,27152012.0,9.1,0.16,0.09,4.25,SZ833509
306,2021-12-27,55.05,57.9,58.32,54.6,6634,11910516.0,6.7,4.32,2.4,1.87,SZ833509
307,2021-12-28,58.11,63.21,64.95,58.11,17827,34712334.0,11.81,9.17,5.31,5.04,SZ833509
308,2021-12-29,62.28,62.7,64.11,62.1,6549,12966728.0,3.18,-0.81,-0.51,1.85,SZ833509
309,2021-12-30,63.84,63.84,67.62,62.19,10451,21371895.0,8.66,1.82,1.14,2.95,SZ833509
310,2021-12-31,64.05,64.86,67.38,60.36,12268,24933470.0,11.0,1.6,1.02,3.48,SZ833509
311,2022-01-04,64.74,62.1,64.74,60.84,8057,15812616.0,6.01,-4.26,-2.76,2.29,SZ833509
312,2022-01-05,62.16,62.28,65.16,60.9,17517,26779932.0,6.86,0.29,0.18,4.97,SZ833509
313,2022-01-06,63.24,60.3,63.24,59.01,3901,7392440.0,6.79,-3.18,-1.98,1.11,SZ833509
314,2022-01-07,61.2,59.94,61.2,59.13,16280,23282355.0,3.43,-0.6,-0.36,4.62,SZ833509
315,2022-01-10,59.88,59.58,60.45,59.04,3228,6039481.0,2.35,-0.6,-0.36,0.92,SZ833509
316,2022-01-11,59.61,59.67,61.8,59.58,1950,3732711.0,3.73,0.15,0.09,0.55,SZ833509
317,2022-01-12,59.31,62.37,63.27,59.31,1956,3825952.0,6.64,4.52,2.7,0.56,SZ833509
318,2022-01-13,61.2,63.27,64.38,61.2,2281,4545007.0,5.1,1.44,0.9,0.65,SZ833509
319,2022-01-14,64.44,63.27,64.44,62.46,1798,3577504.0,3.13,0.0,0.0,0.51,SZ833509
320,2022-01-17,63.3,66.0,66.0,62.94,2520,5132855.0,4.84,4.31,2.73,0.72,SZ833509
321,2022-01-18,66.0,68.37,69.24,64.95,4508,9634657.0,6.5,3.59,2.37,1.28,SZ833509
322,2022-01-19,68.97,64.95,68.97,64.95,3828,8092960.0,5.88,-5.0,-3.42,1.09,SZ833509
323,2022-01-20,63.78,63.24,65.58,61.35,5495,10861281.0,6.51,-2.63,-1.71,1.56,SZ833509
324,2022-01-21,62.97,62.19,63.3,61.95,1199,2356017.0,2.13,-1.66,-1.05,0.34,SZ833509
325,2022-01-24,62.22,62.16,62.7,61.74,1463,2869630.0,1.54,-0.05,-0.03,0.42,SZ833509
326,2022-01-25,62.58,60.0,62.58,59.7,3337,6391955.0,4.63,-3.47,-2.16,0.95,SZ833509
327,2022-01-26,60.0,60.39,61.14,60.0,1285,2444854.0,1.9,0.65,0.39,0.36,SZ833509
328,2022-01-27,59.97,58.8,61.05,54.3,4190,7624146.0,11.18,-2.63,-1.59,1.19,SZ833509
329,2022-01-28,58.8,61.77,62.7,58.8,1578,3059543.0,6.63,5.05,2.97,0.45,SZ833509
330,2022-02-07,62.61,61.8,62.61,60.39,454,878598.0,3.59,0.05,0.03,0.13,SZ833509
331,2022-02-08,61.83,61.2,62.25,60.39,257,493175.0,3.01,-0.97,-0.6,0.07,SZ833509
332,2022-02-09,60.84,61.65,61.71,60.84,338,651906.0,1.42,0.74,0.45,0.1,SZ833509
333,2022-02-10,61.65,61.68,63.09,61.02,504,985439.0,3.36,0.05,0.03,0.14,SZ833509
334,2022-02-11,60.93,59.7,62.01,56.1,2976,5532669.0,9.58,-3.21,-1.98,0.84,SZ833509
335,2022-02-14,59.7,57.3,60.18,56.7,1695,3073662.0,5.83,-4.02,-2.4,0.48,SZ833509
336,2022-02-15,58.17,58.17,58.8,57.0,1660,3021239.0,3.14,1.52,0.87,0.47,SZ833509
337,2022-02-16,59.1,58.2,59.1,57.18,979,1785455.0,3.3,0.05,0.03,0.28,SZ833509
338,2022-02-17,59.19,56.64,59.19,55.35,2659,4705612.0,6.6,-2.68,-1.56,0.75,SZ833509
339,2022-02-18,55.8,55.8,56.67,55.41,2257,3947871.0,2.22,-1.48,-0.84,0.64,SZ833509
340,2022-02-21,55.8,55.98,56.49,55.5,2242,3923000.0,1.77,0.32,0.18,0.64,SZ833509
341,2022-02-22,54.78,53.07,56.13,52.17,4294,7143038.0,7.07,-5.2,-2.91,1.22,SZ833509
342,2022-02-23,53.64,55.14,55.47,52.8,1665,2820585.0,5.03,3.9,2.07,0.47,SZ833509
343,2022-02-24,55.14,54.54,55.14,53.34,1595,2686865.0,3.26,-1.09,-0.6,0.45,SZ833509
344,2022-02-25,55.08,53.31,55.08,52.74,1538,2567761.0,4.29,-2.26,-1.23,0.29,SZ833509
345,2022-02-28,53.31,52.38,53.31,51.66,2330,3809491.0,3.1,-1.74,-0.93,0.43,SZ833509
346,2022-03-01,52.35,53.04,53.04,51.75,2069,3381034.0,2.46,1.26,0.66,0.38,SZ833509
347,2022-03-02,53.34,52.5,53.34,51.72,553,906378.0,3.05,-1.02,-0.54,0.1,SZ833509
348,2022-03-03,52.47,50.94,52.47,50.79,1358,2180096.0,3.2,-2.97,-1.56,0.25,SZ833509
349,2022-03-04,51.48,51.66,52.05,51.3,1158,1864506.0,1.47,1.41,0.72,0.21,SZ833509
350,2022-03-07,52.77,49.77,52.77,42.69,2338,3623677.0,19.51,-3.66,-1.89,0.43,SZ833509
351,2022-03-08,48.81,48.66,49.95,48.66,767,1164230.0,2.59,-2.23,-1.11,0.14,SZ833509
352,2022-03-09,49.2,48.24,50.7,47.34,1036,1557780.0,6.91,-0.86,-0.42,0.19,SZ833509
353,2022-03-10,47.64,48.6,50.55,47.64,731,1112816.0,6.03,0.75,0.36,0.14,SZ833509
354,2022-03-11,46.35,48.3,48.75,46.35,984,1444289.0,4.94,-0.62,-0.3,0.18,SZ833509
355,2022-03-14,47.7,46.08,47.7,45.0,2113,2987286.0,5.59,-4.6,-2.22,0.39,SZ833509
356,2022-03-15,45.9,43.2,45.9,41.73,3239,4358826.0,9.05,-6.25,-2.88,0.6,SZ833509
357,2022-03-16,42.33,43.8,44.7,41.79,3217,4289837.0,6.74,1.39,0.6,0.6,SZ833509
358,2022-03-17,43.8,46.05,49.62,42.63,3627,5192569.0,15.96,5.14,2.25,0.67,SZ833509
359,2022-03-18,46.08,45.6,46.92,44.73,1506,2116818.0,4.76,-0.98,-0.45,0.28,SZ833509
360,2022-03-21,44.4,45.33,46.8,44.4,589,836466.0,5.26,-0.59,-0.27,0.11,SZ833509
361,2022-03-22,45.33,46.08,46.11,44.4,954,1330433.0,3.77,1.65,0.75,0.18,SZ833509
362,2022-03-23,44.94,46.35,46.62,44.7,478,679031.0,4.17,0.59,0.27,0.09,SZ833509
363,2022-03-24,45.15,46.5,46.65,45.15,179,253858.0,3.24,0.32,0.15,0.03,SZ833509
364,2022-03-25,46.47,45.96,46.47,45.6,257,364172.0,1.87,-1.16,-0.54,0.05,SZ833509
365,2022-03-28,45.93,45.9,46.26,45.39,238,338430.0,1.89,-0.13,-0.06,0.04,SZ833509
366,2022-03-29,45.96,46.26,46.74,45.9,270,385385.0,1.83,0.78,0.36,0.05,SZ833509
367,2022-03-30,46.26,46.44,46.5,46.05,263,376437.0,0.97,0.39,0.18,0.05,SZ833509
368,2022-03-31,46.44,45.42,46.44,44.94,642,900889.0,3.23,-2.2,-1.02,0.12,SZ833509
369,2022-04-01,45.42,45.9,46.35,45.36,456,645933.0,2.18,1.06,0.48,0.08,SZ833509
370,2022-04-06,45.48,45.9,46.08,45.15,517,732830.0,2.03,0.0,0.0,0.1,SZ833509
371,2022-04-07,45.3,45.87,46.08,45.3,222,312021.0,1.7,-0.07,-0.03,0.04,SZ833509
372,2022-04-08,45.33,45.21,45.9,45.0,917,1279980.0,1.96,-1.44,-0.66,0.17,SZ833509
373,2022-04-11,44.04,44.43,45.27,42.9,542,733543.0,5.24,-1.73,-0.78,0.1,SZ833509
374,2022-04-12,43.8,43.8,44.25,43.5,1125,1512796.0,1.69,-1.42,-0.63,0.21,SZ833509
375,2022-04-13,43.59,42.9,43.59,42.9,579,768480.0,1.58,-2.05,-0.9,0.11,SZ833509
376,2022-04-14,42.9,42.24,42.9,41.55,1701,2191626.0,3.15,-1.54,-0.66,0.32,SZ833509
377,2022-04-15,41.43,39.6,41.43,38.79,3481,4261548.0,6.25,-6.25,-2.64,0.65,SZ833509
378,2022-04-18,38.88,39.36,39.36,38.43,833,991014.0,2.35,-0.61,-0.24,0.15,SZ833509
379,2022-04-19,39.54,39.6,40.5,39.15,668,804672.0,3.43,0.61,0.24,0.12,SZ833509
380,2022-04-20,39.12,39.6,40.14,39.12,682,824781.0,2.58,0.0,0.0,0.13,SZ833509
381,2022-04-21,39.09,39.39,39.75,38.7,971,1159045.0,2.65,-0.53,-0.21,0.18,SZ833509
382,2022-04-22,38.28,40.8,41.55,38.28,593,726328.0,8.3,3.58,1.41,0.11,SZ833509
383,2022-04-25,40.5,41.76,42.75,39.9,1516,1962725.0,6.99,2.35,0.96,0.28,SZ833509
384,2022-04-26,41.76,40.08,42.24,39.9,1104,1392031.0,5.6,-4.02,-1.68,0.2,SZ833509
385,2022-04-27,40.08,43.41,44.25,40.08,3272,4273162.0,10.4,8.31,3.33,0.61,SZ833509
386,2022-04-28,43.41,41.16,44.79,40.92,1212,1558325.0,8.91,-5.18,-2.25,0.22,SZ833509
387,2022-04-29,42.99,45.09,45.15,40.8,3674,4873480.0,10.57,9.55,3.93,0.68,SZ833509
388,2022-05-05,44.4,47.61,47.61,44.4,3238,4709897.0,7.12,5.59,2.52,0.6,SZ833509
389,2022-05-06,45.3,47.49,47.61,44.73,1984,2886065.0,6.05,-0.25,-0.12,0.37,SZ833509
390,2022-05-09,48.24,46.8,48.24,45.3,1855,2689388.0,6.19,-1.45,-0.69,0.34,SZ833509
391,2022-05-10,47.1,46.8,47.61,46.23,305,442695.0,2.95,0.0,0.0,0.06,SZ833509
392,2022-05-11,47.91,46.98,47.91,46.53,992,1455616.0,2.95,0.38,0.18,0.18,SZ833509
393,2022-05-12,47.94,47.25,48.15,46.53,1057,1548646.0,3.45,0.57,0.27,0.2,SZ833509
394,2022-05-13,47.22,47.7,48.0,46.95,1234,1824241.0,2.22,0.95,0.45,0.23,SZ833509
395,2022-05-16,48.69,48.21,48.69,47.46,815,1212214.0,2.58,1.07,0.51,0.15,SZ833509
396,2022-05-17,49.95,46.95,50.1,46.95,676,1011486.0,6.53,-2.61,-1.26,0.13,SZ833509
397,2022-05-18,47.13,47.25,47.85,45.99,700,1016172.0,3.96,0.64,0.3,0.13,SZ833509
398,2022-05-19,47.25,47.1,47.37,46.11,196,286106.0,2.67,-0.32,-0.15,0.04,SZ833509
399,2022-05-20,47.37,48.0,48.12,47.37,260,385392.0,1.59,1.91,0.9,0.05,SZ833509
400,2022-05-23,47.4,48.12,48.21,47.4,308,458040.0,1.69,0.25,0.12,0.06,SZ833509
401,2022-05-24,47.49,47.91,48.54,47.1,428,633315.0,2.99,-0.44,-0.21,0.08,SZ833509
402,2022-05-25,47.1,47.19,48.0,47.1,367,537264.0,1.88,-1.5,-0.72,0.07,SZ833509
403,2022-05-26,46.83,47.4,47.67,46.35,44,64606.0,2.8,0.45,0.21,0.01,SZ833509
404,2022-05-27,47.52,47.34,47.52,46.83,482,702470.0,1.46,-0.13,-0.06,0.09,SZ833509
405,2022-05-30,46.65,46.86,47.37,46.53,828,1196973.0,1.77,-1.01,-0.48,0.15,SZ833509
406,2022-05-31,46.11,46.86,47.16,46.11,582,837526.0,2.24,0.0,0.0,0.11,SZ833509
407,2022-06-01,46.92,46.95,47.1,45.81,209,303924.0,2.75,0.19,0.09,0.04,SZ833509
408,2022-06-02,47.4,48.45,49.44,46.95,718,1078698.0,5.3,3.19,1.5,0.13,SZ833509
409,2022-06-06,48.99,48.81,49.02,48.33,467,706133.0,1.42,0.74,0.36,0.09,SZ833509
410,2022-06-07,48.36,48.36,48.78,48.33,254,383800.0,0.92,-0.92,-0.45,0.05,SZ833509
411,2022-06-08,49.56,48.3,49.56,46.83,285,425385.0,5.65,-0.12,-0.06,0.05,SZ833509
412,2022-06-09,48.63,48.0,48.63,47.1,513,758634.0,3.17,-0.62,-0.3,0.1,SZ833509
413,2022-06-10,47.13,48.18,48.75,47.04,366,528601.0,3.56,0.38,0.18,0.07,SZ833509
414,2022-06-13,48.66,48.24,48.66,44.16,103,146771.0,9.34,0.12,0.06,0.02,SZ833509
415,2022-06-14,48.63,47.73,48.63,46.14,893,1272890.0,5.16,-1.06,-0.51,0.17,SZ833509
416,2022-06-15,46.29,47.58,48.18,46.29,314,454887.0,3.96,-0.31,-0.15,0.06,SZ833509
417,2022-06-16,47.16,47.43,47.88,46.56,223,317913.0,2.77,-0.32,-0.15,0.04,SZ833509
418,2022-06-17,47.88,47.04,47.88,46.74,303,432718.0,2.4,-0.82,-0.39,0.06,SZ833509
419,2022-06-20,47.31,46.95,47.67,46.29,343,486539.0,2.93,-0.19,-0.09,0.06,SZ833509
420,2022-06-21,47.34,46.26,47.34,46.11,619,873619.0,2.62,-1.47,-0.69,0.11,SZ833509
421,2022-06-22,46.68,46.41,46.68,45.72,194,272776.0,2.08,0.32,0.15,0.04,SZ833509
422,2022-06-23,46.98,45.39,46.98,45.12,682,945192.0,4.01,-2.2,-1.02,0.13,SZ833509
423,2022-06-24,46.14,45.39,46.14,45.09,647,890618.0,2.31,0.0,0.0,0.12,SZ833509
424,2022-06-27,45.33,45.21,45.69,45.12,641,879652.0,1.26,-0.4,-0.18,0.12,SZ833509
425,2022-06-28,44.7,47.04,47.58,44.7,1400,1969441.0,6.37,4.05,1.83,0.26,SZ833509
426,2022-06-29,46.47,47.04,48.66,46.44,525,760756.0,4.72,0.0,0.0,0.1,SZ833509
427,2022-06-30,48.12,46.92,48.12,46.77,77,111287.0,2.87,-0.26,-0.12,0.01,SZ833509
428,2022-07-01,47.04,49.02,50.64,47.04,1479,2212388.0,7.67,4.48,2.1,0.27,SZ833509
429,2022-07-04,49.02,48.42,49.44,47.67,533,782139.0,3.61,-1.22,-0.6,0.1,SZ833509
430,2022-07-05,48.99,48.51,48.99,47.94,278,409119.0,2.17,0.19,0.09,0.05,SZ833509
431,2022-07-06,48.69,48.54,48.69,48.03,213,314372.0,1.36,0.06,0.03,0.04,SZ833509
432,2022-07-07,48.12,48.54,48.9,47.79,570,840118.0,2.29,0.0,0.0,0.11,SZ833509
433,2022-07-08,47.64,48.72,48.84,47.64,63,92805.0,2.47,0.37,0.18,0.01,SZ833509
434,2022-07-11,48.24,48.54,49.08,47.64,329,481724.0,2.96,-0.37,-0.18,0.06,SZ833509
435,2022-07-12,47.67,47.67,48.48,47.67,113,164172.0,1.67,-1.79,-0.87,0.02,SZ833509
436,2022-07-13,48.24,48.21,48.24,47.4,250,362575.0,1.76,1.13,0.54,0.05,SZ833509
437,2022-07-14,48.33,48.21,48.33,47.37,892,1295267.0,1.99,0.0,0.0,0.17,SZ833509
438,2022-07-15,48.3,47.91,48.3,47.34,246,355119.8,1.99,-0.62,-0.3,0.05,SZ833509
439,2022-07-18,48.09,47.52,48.09,47.04,206,297035.44,2.19,-0.81,-0.39,0.04,SZ833509
440,2022-07-19,47.1,47.76,48.06,47.04,164,235898.09,2.15,0.51,0.24,0.03,SZ833509
441,2022-07-20,47.76,47.43,47.79,46.47,65,93179.22,2.76,-0.69,-0.33,0.01,SZ833509
442,2022-07-21,47.82,47.49,47.82,46.68,161,231541.98,2.4,0.13,0.06,0.03,SZ833509
443,2022-07-22,48.15,47.73,48.15,46.71,136,196818.17,3.03,0.51,0.24,0.03,SZ833509
444,2022-07-25,47.04,47.4,47.64,46.77,114,164030.81,1.82,-0.69,-0.33,0.02,SZ833509
445,2022-07-26,46.83,47.52,47.55,46.8,100,144407.87,1.58,0.25,0.12,0.02,SZ833509
446,2022-07-27,47.97,47.64,47.97,47.22,112,161995.96,1.58,0.25,0.12,0.02,SZ833509
447,2022-07-28,46.92,47.46,47.64,46.92,90,128676.12,1.51,-0.38,-0.18,0.02,SZ833509
448,2022-07-29,47.31,47.28,47.31,46.83,113,162744.3,1.01,-0.38,-0.18,0.02,SZ833509
449,2022-08-01,46.74,46.14,47.25,46.14,1256,1774018.15,2.35,-2.41,-1.14,0.23,SZ833509
450,2022-08-02,47.25,45.3,47.25,43.59,1924,2592276.53,7.93,-1.82,-0.84,0.36,SZ833509
451,2022-08-03,45.48,44.34,45.48,44.22,1015,1375489.78,2.78,-2.12,-0.96,0.19,SZ833509
452,2022-08-04,45.24,44.49,45.24,44.13,191,256154.03,2.5,0.34,0.15,0.04,SZ833509
453,2022-08-05,44.82,44.49,44.82,43.89,355,474744.4,2.09,0.0,0.0,0.07,SZ833509
454,2022-08-08,43.77,43.71,44.28,43.62,864,1138439.34,1.48,-1.75,-0.78,0.16,SZ833509
455,2022-08-09,43.74,43.83,44.49,42.54,339,448918.08,4.46,0.27,0.12,0.06,SZ833509
456,2022-08-10,44.1,44.37,44.37,43.23,241,320614.59,2.6,1.23,0.54,0.04,SZ833509
457,2022-08-11,44.67,44.7,45.3,43.74,184,246920.04,3.52,0.74,0.33,0.03,SZ833509
458,2022-08-12,44.97,45.3,45.99,44.76,421,573921.0,2.75,1.34,0.6,0.08,SZ833509
459,2022-08-15,44.79,45.3,45.3,44.76,82,111174.22,1.19,0.0,0.0,0.02,SZ833509
460,2022-08-16,46.47,45.6,46.47,45.54,104,144208.92,2.05,0.66,0.3,0.02,SZ833509
461,2022-08-17,45.18,46.35,46.92,45.18,224,313585.04,3.82,1.64,0.75,0.04,SZ833509
462,2022-08-18,45.3,46.23,46.62,45.27,256,356508.41,2.91,-0.26,-0.12,0.05,SZ833509
463,2022-08-19,45.69,45.99,46.41,45.54,121,167367.15,1.88,-0.52,-0.24,0.02,SZ833509
464,2022-08-22,45.48,45.54,46.02,45.39,233,320281.07,1.37,-0.98,-0.45,0.04,SZ833509
465,2022-08-23,44.91,45.24,46.23,44.91,369,505695.75,2.9,-0.66,-0.3,0.07,SZ833509
466,2022-08-24,44.91,44.04,45.36,44.04,748,1004297.48,2.92,-2.65,-1.2,0.14,SZ833509
467,2022-08-25,44.58,43.47,44.58,43.47,290,383300.55,2.52,-1.29,-0.57,0.05,SZ833509
468,2022-08-26,43.44,43.59,44.85,43.44,246,325394.47,3.24,0.28,0.12,0.05,SZ833509
469,2022-08-29,43.53,43.68,44.04,43.47,17,22122.4,1.31,0.21,0.09,0.0,SZ833509
470,2022-08-30,43.5,43.68,43.68,43.5,30,39470.48,0.41,0.0,0.0,0.01,SZ833509
471,2022-08-31,43.74,43.68,44.64,43.29,391,519218.25,3.09,0.0,0.0,0.07,SZ833509
472,2022-09-01,44.49,42.24,44.49,42.09,866,1115888.47,5.49,-3.3,-1.44,0.16,SZ833509
473,2022-09-02,43.05,42.54,43.05,41.82,343,434676.65,2.91,0.71,0.3,0.06,SZ833509
474,2022-09-05,44.91,43.65,44.91,42.54,386,508629.76,5.57,2.61,1.11,0.07,SZ833509
475,2022-09-06,43.65,43.86,43.89,42.81,202,262695.35,2.47,0.48,0.21,0.04,SZ833509
476,2022-09-07,42.84,42.84,43.77,42.84,212,274705.55,2.12,-2.33,-1.02,0.04,SZ833509
477,2022-09-08,42.78,43.38,43.56,42.78,99,128612.59,1.82,1.26,0.54,0.02,SZ833509
478,2022-09-09,42.84,43.38,43.5,42.84,29,37237.0,1.52,0.0,0.0,0.01,SZ833509
479,2022-09-13,42.99,42.78,43.68,42.78,155,199926.16,2.07,-1.38,-0.6,0.03,SZ833509
480,2022-09-14,42.54,42.81,43.05,42.24,340,437674.68,1.89,0.07,0.03,0.06,SZ833509
481,2022-09-15,43.32,42.24,43.32,41.58,112,141202.38,4.06,-1.33,-0.57,0.02,SZ833509
482,2022-09-16,41.67,42.15,42.51,40.8,340,429846.44,4.05,-0.21,-0.09,0.06,SZ833509
483,2022-09-19,41.37,41.64,42.48,41.31,263,329224.69,2.78,-1.21,-0.51,0.05,SZ833509
484,2022-09-20,41.91,41.76,41.91,41.04,417,516149.88,2.09,0.29,0.12,0.08,SZ833509
485,2022-09-21,41.19,43.62,44.04,41.19,2532,3271144.37,6.82,4.45,1.86,0.47,SZ833509
486,2022-09-22,44.13,42.33,44.31,42.33,1271,1661882.39,4.54,-2.96,-1.29,0.24,SZ833509
487,2022-09-23,42.24,40.74,42.27,40.14,828,1013008.97,5.03,-3.76,-1.59,0.15,SZ833509
488,2022-09-26,41.16,40.44,41.16,40.32,159,192797.29,2.06,-0.74,-0.3,0.03,SZ833509
489,2022-09-27,40.32,40.53,40.71,39.63,213,257573.12,2.67,0.22,0.09,0.04,SZ833509
490,2022-09-28,38.94,40.77,40.77,37.86,229,272775.64,7.18,0.59,0.24,0.04,SZ833509
491,2022-09-29,39.78,40.11,40.32,38.94,146,174556.4,3.38,-1.62,-0.66,0.03,SZ833509
492,2022-09-30,40.44,41.16,41.16,39.48,260,310899.4,4.19,2.62,1.05,0.05,SZ833509
493,2022-10-10,41.67,40.11,41.67,37.89,1081,1281981.42,9.18,-2.55,-1.05,0.2,SZ833509
494,2022-10-11,41.34,40.59,41.34,40.14,114,137007.0,2.99,1.2,0.48,0.02,SZ833509
495,2022-10-12,40.89,40.44,40.89,39.45,357,425993.5,3.55,-0.37,-0.15,0.07,SZ833509
496,2022-10-13,39.63,41.34,41.46,39.63,448,539916.81,4.53,2.23,0.9,0.08,SZ833509
497,2022-10-14,41.28,41.34,41.49,40.74,208,257174.36,1.81,0.0,0.0,0.04,SZ833509
