,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
243,2023-06-06,53.28,54.0,54.65,52.3,14563,77392183.0,4.41,1.24,0.66,5.6,SZ301266
244,2023-06-07,53.51,52.02,53.52,51.68,12569,65446845.0,3.41,-3.67,-1.98,4.83,SZ301266
245,2023-06-08,51.5,54.24,56.88,51.39,29365,160424487.0,10.55,4.27,2.22,10.13,SZ301266
246,2023-06-09,53.99,54.27,56.48,53.19,15933,86860843.0,6.07,0.06,0.03,5.49,SZ301266
247,2023-06-12,53.54,55.09,55.37,51.64,16759,89715470.0,6.87,1.51,0.82,5.78,SZ301266
248,2023-06-13,54.45,56.72,57.38,54.45,20939,117727364.0,5.32,2.96,1.63,7.22,SZ301266
249,2023-06-14,56.23,55.69,56.7,54.81,14250,79091810.0,3.33,-1.82,-1.03,4.91,SZ301266
250,2023-06-15,55.59,62.38,64.64,55.48,43476,262463783.0,16.45,12.01,6.69,14.99,SZ301266
251,2023-06-16,62.96,63.51,64.55,61.24,35883,225358742.0,5.31,1.81,1.13,12.37,SZ301266
252,2023-06-19,63.47,62.78,63.47,60.39,28220,173298731.0,4.85,-1.15,-0.73,9.73,SZ301266
253,2023-06-20,62.18,60.83,62.24,60.69,14846,90712857.0,2.47,-3.11,-1.95,5.12,SZ301266
254,2023-06-21,60.58,61.03,63.19,60.28,21924,135726708.0,4.78,0.33,0.2,7.56,SZ301266
255,2023-06-26,60.13,63.78,64.98,58.84,27174,168977928.0,10.06,4.51,2.75,9.37,SZ301266
256,2023-06-27,63.97,67.37,69.15,63.18,41359,273033352.0,9.36,5.63,3.59,11.03,SZ301266
257,2023-06-28,67.37,70.08,72.16,66.19,41281,287201099.0,8.86,4.02,2.71,11.01,SZ301266
258,2023-06-29,69.28,72.84,72.84,68.39,27653,195865954.0,6.35,3.94,2.76,7.37,SZ301266
259,2023-06-30,72.25,70.49,72.25,68.85,17447,123050583.0,4.67,-3.23,-2.35,4.65,SZ301266
260,2023-07-03,70.43,68.98,73.48,67.79,24465,170435607.0,8.07,-2.14,-1.51,6.52,SZ301266
261,2023-07-04,68.64,67.54,69.38,66.9,15788,106943846.0,3.6,-2.09,-1.44,4.21,SZ301266
262,2023-07-05,67.18,69.18,69.18,66.79,15941,108193594.0,3.54,2.43,1.64,4.25,SZ301266
263,2023-07-06,68.48,68.73,70.46,67.08,11263,76878668.0,4.89,-0.65,-0.45,3.0,SZ301266
264,2023-07-07,68.17,66.73,70.35,66.68,11501,78450384.0,5.34,-2.91,-2.0,3.07,SZ301266
265,2023-07-10,66.93,73.36,77.95,66.72,32111,236223001.0,16.83,9.94,6.63,8.56,SZ301266
266,2023-07-11,71.18,69.71,71.9,69.17,25797,180487194.0,3.72,-4.98,-3.65,6.88,SZ301266
267,2023-07-12,69.62,67.06,70.63,66.51,23892,162156599.0,5.91,-3.8,-2.65,6.37,SZ301266
268,2023-07-13,67.32,65.18,69.6,64.93,25832,171424315.0,6.96,-2.8,-1.88,6.89,SZ301266
269,2023-07-14,64.18,63.77,66.28,63.57,17887,114719456.0,4.16,-2.16,-1.41,4.77,SZ301266
270,2023-07-17,63.36,61.65,64.01,61.04,18822,116631384.0,4.66,-3.32,-2.12,5.02,SZ301266
271,2023-07-18,61.55,61.0,62.61,60.32,13628,83699237.0,3.71,-1.05,-0.65,3.63,SZ301266
272,2023-07-19,61.01,59.78,61.18,59.28,13029,77797689.0,3.11,-2.0,-1.22,3.47,SZ301266
273,2023-07-20,59.45,62.75,64.54,59.45,34623,216356883.0,8.51,4.97,2.97,9.23,SZ301266
274,2023-07-21,62.18,61.83,63.17,60.4,15062,92759860.0,4.41,-1.47,-0.92,4.02,SZ301266
275,2023-07-24,61.56,62.19,63.68,60.68,14419,89366716.0,4.85,0.58,0.36,3.85,SZ301266
276,2023-07-25,63.18,62.58,65.96,61.58,28490,181220269.0,7.04,0.63,0.39,7.6,SZ301266
277,2023-07-26,63.16,60.83,63.73,60.68,14045,86368305.0,4.87,-2.8,-1.75,3.75,SZ301266
278,2023-07-27,61.33,60.06,61.33,59.76,10035,60426586.0,2.58,-1.27,-0.77,2.68,SZ301266
279,2023-07-28,59.49,58.57,59.76,57.78,18118,106372977.0,3.3,-2.48,-1.49,4.83,SZ301266
280,2023-07-31,58.98,59.2,60.27,58.43,10862,64301393.0,3.14,1.08,0.63,2.9,SZ301266
281,2023-08-01,58.69,57.66,58.83,56.84,13735,78759168.0,3.36,-2.6,-1.54,3.66,SZ301266
282,2023-08-02,57.49,57.87,58.88,57.49,7126,41290413.0,2.41,0.36,0.21,1.9,SZ301266
283,2023-08-03,57.51,59.33,61.56,57.51,18381,110208030.0,7.0,2.52,1.46,4.9,SZ301266
284,2023-08-04,59.99,60.3,60.95,58.88,14368,85848239.0,3.49,1.63,0.97,3.83,SZ301266
285,2023-08-07,60.27,60.08,61.08,59.41,8349,49943088.0,2.77,-0.36,-0.22,2.23,SZ301266
286,2023-08-08,59.86,58.44,60.83,58.18,8283,48688350.0,4.41,-2.73,-1.64,2.21,SZ301266
287,2023-08-09,57.97,57.56,58.74,57.28,5279,30406473.0,2.5,-1.51,-0.88,1.41,SZ301266
288,2023-08-10,57.18,57.58,58.46,56.39,7924,45448785.0,3.6,0.03,0.02,2.11,SZ301266
289,2023-08-11,57.76,56.3,57.79,56.25,6632,37517910.0,2.67,-2.22,-1.28,1.77,SZ301266
290,2023-08-14,55.8,56.06,56.56,53.85,11831,64806717.0,4.81,-0.43,-0.24,3.15,SZ301266
291,2023-08-15,56.17,54.36,56.17,53.5,10246,55499225.0,4.76,-3.03,-1.7,2.73,SZ301266
292,2023-08-16,54.56,54.0,55.78,53.94,9269,50606906.0,3.38,-0.66,-0.36,2.47,SZ301266
293,2023-08-17,53.97,54.47,54.86,53.64,7370,39901359.0,2.26,0.87,0.47,1.97,SZ301266
294,2023-08-18,54.48,53.87,55.76,53.65,7309,39942749.0,3.87,-1.1,-0.6,1.95,SZ301266
295,2023-08-21,53.82,53.13,54.47,52.91,7925,42114870.0,2.9,-1.37,-0.74,2.11,SZ301266
296,2023-08-22,53.48,53.88,54.1,52.03,8503,45022625.0,3.9,1.41,0.75,2.27,SZ301266
297,2023-08-23,53.78,51.74,53.78,51.67,9007,46954093.0,3.92,-3.97,-2.14,2.4,SZ301266
298,2023-08-24,52.23,52.78,54.08,51.58,10640,56109202.0,4.83,2.01,1.04,2.84,SZ301266
299,2023-08-25,51.41,50.68,52.68,50.48,11497,58672633.0,4.17,-3.98,-2.1,3.07,SZ301266
300,2023-08-28,53.78,50.01,54.68,49.75,13241,67979027.0,9.73,-1.32,-0.67,3.53,SZ301266
301,2023-08-29,50.05,50.87,51.65,49.94,19585,99117697.0,3.42,1.72,0.86,5.22,SZ301266
302,2023-08-30,51.06,51.46,52.89,50.88,17912,92255833.0,3.95,1.16,0.59,4.78,SZ301266
303,2023-08-31,51.52,51.06,51.52,50.23,7833,39635055.0,2.51,-0.78,-0.4,2.09,SZ301266
304,2023-09-01,51.22,50.97,51.28,50.44,5862,29728359.0,1.65,-0.18,-0.09,1.56,SZ301266
305,2023-09-04,50.89,51.98,52.18,50.34,14671,75008385.0,3.61,1.98,1.01,3.91,SZ301266
306,2023-09-05,51.98,56.67,59.52,51.06,47520,264570479.0,16.28,9.02,4.69,12.67,SZ301266
307,2023-09-06,56.66,54.66,56.98,53.58,34381,186527025.0,6.0,-3.55,-2.01,9.17,SZ301266
308,2023-09-07,54.2,52.71,55.27,51.87,23314,124164754.0,6.22,-3.57,-1.95,6.22,SZ301266
309,2023-09-08,52.09,52.37,52.97,50.97,14514,75247642.0,3.79,-0.65,-0.34,3.87,SZ301266
310,2023-09-11,52.44,53.39,53.78,51.0,17959,94522572.0,5.31,1.95,1.02,4.79,SZ301266
311,2023-09-12,53.08,53.06,54.53,52.68,12897,68801047.0,3.47,-0.62,-0.33,3.44,SZ301266
312,2023-09-13,53.05,53.95,53.99,52.32,15572,82875109.0,3.15,1.68,0.89,4.15,SZ301266
313,2023-09-14,53.39,51.98,53.93,50.87,17396,90411741.0,5.67,-3.65,-1.97,4.64,SZ301266
314,2023-09-15,52.45,52.36,52.7,51.31,17117,88986390.0,2.67,0.73,0.38,4.56,SZ301266
315,2023-09-18,52.35,52.96,53.34,51.89,16621,87385198.0,2.77,1.15,0.6,4.43,SZ301266
316,2023-09-19,50.68,49.79,51.21,49.18,17923,90491858.0,3.83,-5.99,-3.17,4.78,SZ301266
317,2023-09-20,49.3,47.89,50.17,47.63,15576,75235057.0,5.1,-3.82,-1.9,4.15,SZ301266
318,2023-09-21,47.78,46.56,48.05,46.39,11855,55551944.0,3.47,-2.78,-1.33,3.16,SZ301266
319,2023-09-22,46.57,48.52,48.87,46.35,14776,70560800.0,5.41,4.21,1.96,3.94,SZ301266
320,2023-09-25,48.08,48.3,49.56,47.45,13224,63549564.0,4.35,-0.45,-0.22,3.53,SZ301266
321,2023-09-26,48.17,47.28,48.65,46.98,11849,56232140.0,3.46,-2.11,-1.02,3.16,SZ301266
322,2023-09-27,47.06,52.4,56.18,46.98,58600,307162212.0,19.46,10.83,5.12,15.63,SZ301266
323,2023-09-28,51.48,50.2,52.17,49.71,42244,214035813.0,4.69,-4.2,-2.2,11.27,SZ301266
324,2023-10-09,49.42,49.18,49.99,48.16,23382,113817750.0,3.65,-2.03,-1.02,6.24,SZ301266
325,2023-10-10,48.97,48.35,49.36,48.18,15217,73781104.0,2.4,-1.69,-0.83,4.06,SZ301266
326,2023-10-11,49.24,49.54,50.67,48.63,27567,135798037.0,4.22,2.46,1.19,7.35,SZ301266
327,2023-10-12,49.38,49.68,50.63,48.31,23743,116916755.0,4.68,0.28,0.14,6.33,SZ301266
328,2023-10-13,49.34,48.49,49.48,47.86,16729,80684127.0,3.26,-2.4,-1.19,4.46,SZ301266
329,2023-10-16,48.51,48.2,49.41,47.63,13495,65095865.0,3.67,-0.6,-0.29,3.6,SZ301266
330,2023-10-17,48.23,48.07,48.8,47.23,11245,53842337.0,3.26,-0.27,-0.13,3.0,SZ301266
331,2023-10-18,47.61,47.11,47.71,46.59,10227,48122168.0,2.33,-2.0,-0.96,2.73,SZ301266
332,2023-10-19,46.5,46.19,47.8,45.68,15882,73813962.0,4.5,-1.95,-0.92,4.24,SZ301266
333,2023-10-20,46.06,49.4,50.63,45.88,43795,212034167.0,10.28,6.95,3.21,11.68,SZ301266
334,2023-10-23,49.4,46.74,49.73,46.29,18306,86651713.0,6.96,-5.38,-2.66,4.88,SZ301266
335,2023-10-24,46.28,47.11,47.68,44.32,15012,69714412.0,7.19,0.79,0.37,4.0,SZ301266
336,2023-10-25,46.71,46.92,48.44,46.29,15054,70759321.0,4.56,-0.4,-0.19,4.01,SZ301266
337,2023-10-26,46.19,45.28,47.06,44.69,21450,96669564.0,5.05,-3.5,-1.64,5.72,SZ301266
338,2023-10-27,44.98,46.92,47.76,43.59,28240,128999178.0,9.21,3.62,1.64,7.53,SZ301266
339,2023-10-30,46.56,47.24,47.75,45.9,18992,88863368.0,3.94,0.68,0.32,5.06,SZ301266
340,2023-10-31,47.18,45.66,47.56,45.37,14063,64766680.0,4.64,-3.34,-1.58,3.75,SZ301266
341,2023-11-01,45.88,44.68,46.04,44.6,13750,61692367.0,3.15,-2.15,-0.98,3.67,SZ301266
342,2023-11-02,44.68,43.91,45.28,43.88,9193,40664765.0,3.13,-1.72,-0.77,2.45,SZ301266
343,2023-11-03,44.19,45.19,45.81,44.13,13790,62195579.0,3.83,2.92,1.28,3.68,SZ301266
344,2023-11-06,45.22,48.48,51.67,45.22,41013,201536026.0,14.27,7.28,3.29,10.94,SZ301266
345,2023-11-07,48.6,49.21,49.43,47.63,28898,140101239.0,3.71,1.51,0.73,7.71,SZ301266
346,2023-11-08,49.17,48.99,49.48,48.27,14157,68979611.0,2.46,-0.45,-0.22,3.78,SZ301266
347,2023-11-09,48.96,52.01,52.75,48.83,45728,233777793.0,8.0,6.16,3.02,12.19,SZ301266
348,2023-11-10,50.82,49.88,50.98,49.48,26794,133493148.0,2.88,-4.1,-2.13,7.15,SZ301266
349,2023-11-13,50.04,50.2,50.84,49.41,17067,85056552.0,2.87,0.64,0.32,4.55,SZ301266
350,2023-11-14,50.18,49.28,50.69,48.33,31373,153836112.0,4.7,-1.83,-0.92,8.37,SZ301266
351,2023-11-15,50.08,51.04,51.81,49.78,37406,189451961.0,4.12,3.57,1.76,9.98,SZ301266
352,2023-11-16,50.2,48.59,50.48,48.51,29083,142721251.0,3.86,-4.8,-2.45,7.76,SZ301266
353,2023-11-17,48.5,49.02,49.56,48.0,16610,80935551.0,3.21,0.88,0.43,4.43,SZ301266
354,2023-11-20,49.08,49.34,49.47,48.68,14025,68673472.0,1.61,0.65,0.32,3.74,SZ301266
355,2023-11-21,49.19,48.58,49.67,48.36,16923,82612645.0,2.66,-1.54,-0.76,4.51,SZ301266
356,2023-11-22,48.19,47.33,48.66,47.27,15105,71826300.0,2.86,-2.57,-1.25,4.03,SZ301266
357,2023-11-23,47.17,47.53,47.74,47.06,9178,43299350.0,1.44,0.42,0.2,2.45,SZ301266
358,2023-11-24,47.48,46.02,47.48,45.84,11281,52057733.0,3.45,-3.18,-1.51,3.01,SZ301266
359,2023-11-27,45.9,46.14,46.27,45.41,8144,37184567.0,1.87,0.26,0.12,2.17,SZ301266
360,2023-11-28,45.84,46.3,46.43,45.66,10492,48076956.0,1.67,0.35,0.16,2.8,SZ301266
361,2023-11-29,46.13,45.55,46.83,45.55,11250,51613508.0,2.76,-1.62,-0.75,3.0,SZ301266
362,2023-11-30,45.56,44.46,46.06,44.44,15002,67266111.0,3.56,-2.39,-1.09,4.0,SZ301266
363,2023-12-01,44.56,43.34,44.56,42.63,21420,92544858.0,4.34,-2.52,-1.12,5.71,SZ301266
364,2023-12-04,43.18,41.01,43.5,40.78,33251,137491547.0,6.28,-5.38,-2.33,8.87,SZ301266
365,2023-12-05,41.03,40.22,41.58,40.08,20607,83891926.0,3.66,-1.93,-0.79,5.5,SZ301266
366,2023-12-06,40.23,40.81,41.55,40.1,18536,75645415.0,3.61,1.47,0.59,4.94,SZ301266
367,2023-12-07,40.68,40.33,40.98,39.68,16631,66452274.0,3.19,-1.18,-0.48,4.43,SZ301266
368,2023-12-08,40.47,40.33,40.97,40.28,12188,49309897.0,1.71,0.0,0.0,3.25,SZ301266
369,2023-12-11,40.33,40.49,40.57,39.4,13951,55424180.0,2.9,0.4,0.16,3.72,SZ301266
370,2023-12-12,40.48,40.39,40.86,40.08,9414,37845539.0,1.93,-0.25,-0.1,2.51,SZ301266
371,2023-12-13,40.38,39.52,40.38,39.52,8679,34455957.0,2.13,-2.15,-0.87,2.31,SZ301266
372,2023-12-14,39.81,39.13,40.36,39.11,11869,46860654.0,3.16,-0.99,-0.39,3.17,SZ301266
373,2023-12-15,39.78,39.4,40.47,39.19,26711,106150748.0,3.27,0.69,0.27,7.12,SZ301266
374,2023-12-18,39.02,38.23,39.23,37.96,16800,64326216.0,3.22,-2.97,-1.17,4.48,SZ301266
375,2023-12-19,38.17,38.78,39.83,38.06,17513,67866317.0,4.63,1.44,0.55,4.67,SZ301266
376,2023-12-20,39.12,38.59,39.29,38.58,11362,43986243.0,1.83,-0.49,-0.19,3.03,SZ301266
377,2023-12-21,38.41,43.17,44.86,38.33,75220,313246853.0,16.92,11.87,4.58,20.06,SZ301266
378,2023-12-22,42.34,43.88,45.15,41.42,74448,320194673.0,8.64,1.64,0.71,19.85,SZ301266
379,2023-12-25,43.86,43.41,44.26,42.79,37640,162993918.0,3.35,-1.07,-0.47,10.04,SZ301266
380,2023-12-26,43.41,43.79,44.74,43.03,41362,181011329.0,3.94,0.88,0.38,11.03,SZ301266
381,2023-12-27,43.2,42.87,43.58,42.29,30570,130255408.0,2.95,-2.1,-0.92,8.15,SZ301266
382,2023-12-28,43.26,51.41,51.41,42.26,81551,392687068.0,21.34,19.92,8.54,21.75,SZ301266
383,2023-12-29,57.69,55.55,60.18,53.67,146007,815444652.0,12.66,8.05,4.14,38.94,SZ301266
384,2024-01-02,55.11,54.18,55.17,51.49,93575,498621976.0,6.62,-2.47,-1.37,24.95,SZ301266
385,2024-01-03,53.06,53.82,54.66,51.86,69904,369715068.0,5.17,-0.66,-0.36,18.64,SZ301266
386,2024-01-04,52.68,50.26,52.95,49.81,63265,321499439.0,5.83,-6.61,-3.56,16.87,SZ301266
387,2024-01-05,49.86,47.76,51.03,47.09,61000,296699798.0,7.84,-4.97,-2.5,16.27,SZ301266
388,2024-01-08,47.08,48.01,49.76,46.98,52211,252688635.0,5.82,0.52,0.25,13.92,SZ301266
389,2024-01-09,47.65,49.25,52.01,46.57,70544,344736448.0,11.33,2.58,1.24,18.81,SZ301266
390,2024-01-10,49.02,50.61,52.15,48.24,79245,400175397.0,7.94,2.76,1.36,21.13,SZ301266
391,2024-01-11,49.6,50.19,51.51,49.23,58759,293423382.0,4.51,-0.83,-0.42,15.67,SZ301266
392,2024-01-12,49.37,51.2,54.17,48.78,80586,414600597.0,10.74,2.01,1.01,21.49,SZ301266
393,2024-01-15,50.18,49.14,50.76,48.68,49919,245373118.0,4.06,-4.02,-2.06,13.31,SZ301266
394,2024-01-16,48.6,50.68,51.09,48.06,52879,262474270.0,6.17,3.13,1.54,14.1,SZ301266
395,2024-01-17,50.18,47.17,50.54,47.08,43239,208368884.0,6.83,-6.93,-3.51,11.53,SZ301266
396,2024-01-18,46.89,48.93,49.4,46.38,50528,243548353.0,6.4,3.73,1.76,13.47,SZ301266
397,2024-01-19,49.19,45.88,50.55,45.86,47763,227258809.0,9.59,-6.23,-3.05,12.74,SZ301266
398,2024-01-22,45.66,44.69,46.92,43.35,42780,191710741.0,7.78,-2.59,-1.19,11.41,SZ301266
399,2024-01-23,44.62,46.18,48.16,43.59,44111,203262813.0,10.23,3.33,1.49,11.76,SZ301266
400,2024-01-24,46.18,45.1,46.57,43.38,36477,162753818.0,6.91,-2.34,-1.08,9.73,SZ301266
401,2024-01-25,44.38,45.11,45.11,42.52,37786,165792215.0,5.74,0.02,0.01,10.08,SZ301266
402,2024-01-26,44.44,43.19,46.1,43.04,36215,160233203.0,6.78,-4.26,-1.92,9.66,SZ301266
403,2024-01-29,42.91,39.84,43.18,39.78,37836,153700151.0,7.87,-7.76,-3.35,10.09,SZ301266
404,2024-01-30,39.5,37.98,40.44,37.98,30210,117091001.0,6.17,-4.67,-1.86,8.06,SZ301266
405,2024-01-31,38.11,37.6,39.75,37.55,38586,147849992.0,5.79,-1.0,-0.38,10.29,SZ301266
406,2024-02-01,36.93,39.13,40.16,36.54,37812,147247617.71,9.63,4.07,1.53,10.08,SZ301266
