,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
618,2013-07-02,18.58,19.12,19.43,18.53,5621,6363827.0,4.87,3.52,0.65,1.46,SZ002514
619,2013-07-03,19.14,19.97,20.08,19.14,7782,9242456.0,4.92,4.45,0.85,2.03,SZ002514
620,2013-09-30,21.89,21.89,21.89,21.89,1090,1441403.0,0.0,9.61,1.92,0.28,SZ002514
621,2013-10-08,24.0,24.0,24.0,24.0,1596,2320046.0,0.0,9.64,2.11,0.42,SZ002514
622,2013-10-09,26.32,26.32,26.32,25.86,30041,48021945.0,1.92,9.67,2.32,7.82,SZ002514
623,2013-10-10,27.19,28.88,28.88,26.68,91660,154741702.0,8.36,9.73,2.56,23.87,SZ002514
624,2013-10-11,27.7,28.29,28.77,27.46,59006,100666411.0,4.54,-2.04,-0.59,15.37,SZ002514
625,2013-10-14,28.5,28.13,28.5,27.22,43917,74377113.0,4.52,-0.57,-0.16,11.44,SZ002514
626,2013-10-15,27.97,27.99,29.83,27.83,51751,90466716.0,7.11,-0.5,-0.14,13.48,SZ002514
627,2013-10-16,27.33,26.9,27.94,26.4,38457,63110444.0,5.5,-3.89,-1.09,10.01,SZ002514
628,2013-10-17,27.16,27.99,28.76,26.5,45029,76150416.0,8.4,4.05,1.09,11.73,SZ002514
629,2013-10-18,27.3,27.14,27.67,26.12,25386,41369694.0,5.54,-3.04,-0.85,6.61,SZ002514
630,2013-10-21,26.8,28.34,28.82,26.52,40221,68496426.0,8.47,4.42,1.2,10.47,SZ002514
631,2013-10-22,27.83,27.38,29.49,26.82,36427,62301923.0,9.42,-3.39,-0.96,9.49,SZ002514
632,2013-10-23,26.9,27.08,27.3,26.16,23316,37873702.0,4.16,-1.1,-0.3,6.07,SZ002514
633,2013-10-24,26.98,27.25,28.1,26.58,22243,37150500.0,5.61,0.63,0.17,5.79,SZ002514
634,2013-10-25,27.0,26.71,28.47,26.71,29432,49619006.0,6.46,-1.98,-0.54,7.66,SZ002514
635,2013-10-28,26.0,24.12,26.0,24.12,16765,24929110.0,7.04,-9.7,-2.59,4.37,SZ002514
636,2013-10-29,23.3,22.77,23.67,22.18,35716,49763062.0,6.18,-5.6,-1.35,9.3,SZ002514
637,2013-10-30,22.9,23.11,23.41,22.74,17730,24792527.0,2.94,1.49,0.34,4.62,SZ002514
638,2013-10-31,23.11,23.28,23.75,22.55,15794,22108700.0,5.19,0.74,0.17,4.11,SZ002514
639,2013-11-01,23.12,22.69,23.43,22.66,12732,17718991.0,3.31,-2.53,-0.59,3.32,SZ002514
640,2013-11-04,23.3,24.88,24.88,23.14,18811,27589381.0,7.67,9.65,2.19,4.9,SZ002514
641,2013-11-05,26.2,27.3,27.3,26.07,24059,39346797.0,4.94,9.73,2.42,6.27,SZ002514
642,2013-11-06,28.9,29.96,29.96,28.23,118702,213038710.0,6.34,9.74,2.66,30.91,SZ002514
643,2013-11-07,30.36,29.36,31.3,28.72,79502,144396772.0,8.61,-2.0,-0.6,20.7,SZ002514
644,2013-11-08,30.15,29.7,31.72,29.54,94829,176922360.0,7.43,1.16,0.34,24.69,SZ002514
645,2013-11-11,29.44,29.36,29.57,27.54,62940,109086863.0,6.84,-1.14,-0.34,16.39,SZ002514
646,2013-11-12,28.69,29.27,30.29,28.44,52561,93639212.0,6.3,-0.31,-0.09,13.69,SZ002514
647,2013-11-13,28.26,28.64,29.51,27.75,36361,63423898.0,6.01,-2.15,-0.63,9.47,SZ002514
648,2013-11-14,28.87,31.43,31.43,28.12,97800,182214591.0,11.56,9.74,2.79,25.47,SZ002514
649,2013-11-15,31.68,30.16,31.86,30.15,87726,165433758.0,5.44,-4.04,-1.27,22.85,SZ002514
650,2013-11-18,30.16,29.7,30.16,28.64,68013,121819127.0,5.04,-1.53,-0.46,17.71,SZ002514
651,2013-11-19,29.12,30.72,30.93,28.95,63155,115077645.0,6.67,3.43,1.02,16.45,SZ002514
652,2013-11-20,30.26,29.83,30.42,29.27,33913,61308813.0,3.74,-2.9,-0.89,8.83,SZ002514
653,2013-11-21,29.81,28.74,30.26,28.42,37399,66212632.0,6.17,-3.65,-1.09,9.74,SZ002514
654,2013-11-22,28.05,29.11,29.28,28.05,26043,45650399.0,4.28,1.29,0.37,6.78,SZ002514
655,2013-11-25,29.14,28.15,29.19,28.1,19996,34767497.0,3.74,-3.3,-0.96,5.21,SZ002514
656,2013-11-26,28.21,29.32,29.32,27.43,30565,53325511.0,6.71,4.16,1.17,7.96,SZ002514
657,2013-11-27,28.79,29.4,29.78,28.76,27636,49552891.0,3.48,0.27,0.08,7.2,SZ002514
658,2013-11-28,29.43,28.58,29.43,28.26,23559,41178978.0,3.98,-2.79,-0.82,6.14,SZ002514
659,2013-11-29,28.6,29.03,29.54,28.5,19495,34606785.0,3.64,1.57,0.45,5.08,SZ002514
660,2013-12-02,27.78,26.2,27.8,26.2,25368,41016448.0,5.51,-9.75,-2.83,6.61,SZ002514
661,2013-12-03,24.58,26.28,26.82,24.58,15952,25217582.0,8.55,0.31,0.08,1.47,SZ002514
662,2013-12-04,27.01,27.57,28.34,27.01,18129,30602791.0,5.06,4.91,1.29,1.67,SZ002514
663,2013-12-05,27.32,27.38,28.24,27.32,12258,20704830.0,3.34,-0.69,-0.19,1.13,SZ002514
664,2013-12-06,27.38,27.84,28.07,27.24,8302,13981658.0,3.03,1.68,0.46,0.76,SZ002514
665,2013-12-09,28.31,27.81,28.31,27.64,5793,9829291.0,2.41,-0.11,-0.03,0.53,SZ002514
666,2013-12-10,27.86,27.3,27.91,26.45,8471,13971224.0,5.25,-1.83,-0.51,0.78,SZ002514
667,2013-12-11,27.11,26.63,27.14,26.47,6896,11140247.0,2.45,-2.45,-0.67,0.63,SZ002514
668,2013-12-12,26.72,26.98,27.28,26.52,6808,11120188.0,2.85,1.31,0.35,0.63,SZ002514
669,2013-12-13,26.79,27.16,27.41,26.63,6752,11093888.0,2.89,0.67,0.18,0.62,SZ002514
670,2013-12-16,27.06,27.27,27.54,26.74,7668,12732394.0,2.95,0.41,0.11,0.7,SZ002514
671,2013-12-17,26.93,26.8,27.35,26.5,5032,8212475.0,3.12,-1.72,-0.47,0.46,SZ002514
672,2013-12-18,26.93,26.66,27.28,26.5,4971,8096746.0,2.91,-0.52,-0.14,0.46,SZ002514
673,2013-12-19,26.71,29.25,29.25,26.71,28166,48660120.0,9.53,9.71,2.59,2.59,SZ002514
674,2013-12-20,29.84,28.58,30.32,28.36,26267,46865268.0,6.7,-2.29,-0.67,2.41,SZ002514
675,2013-12-23,28.58,27.46,29.36,27.4,18456,32020917.0,6.86,-3.92,-1.12,1.7,SZ002514
676,2013-12-24,27.09,26.8,27.19,26.36,18052,29291134.0,3.02,-2.4,-0.66,1.66,SZ002514
677,2013-12-25,26.74,27.3,27.38,26.44,14041,23032228.0,3.51,1.87,0.5,1.29,SZ002514
678,2013-12-26,27.38,28.58,28.79,27.14,32383,55970026.0,6.04,4.69,1.28,2.98,SZ002514
679,2013-12-27,27.94,28.63,29.14,27.83,22392,39105260.0,4.58,0.17,0.05,2.06,SZ002514
680,2013-12-30,28.68,31.41,31.41,28.68,48315,89227704.0,9.54,9.71,2.78,4.44,SZ002514
681,2013-12-31,31.46,31.33,31.72,29.91,41877,78990110.0,5.76,-0.25,-0.08,3.85,SZ002514
682,2014-01-02,32.26,33.14,33.59,31.49,50848,101157589.0,6.7,5.78,1.81,4.67,SZ002514
683,2014-01-03,32.26,33.99,34.28,31.7,56404,114320868.0,7.79,2.56,0.85,5.18,SZ002514
684,2014-01-06,33.64,32.1,33.64,32.1,36380,72984300.0,4.53,-5.56,-1.89,3.34,SZ002514
685,2014-01-07,31.54,31.48,31.96,30.5,23822,45795302.0,4.55,-1.93,-0.62,2.19,SZ002514
686,2014-01-08,32.0,31.62,32.26,31.14,19110,37016214.0,3.56,0.44,0.14,1.76,SZ002514
687,2014-01-09,31.88,31.59,33.06,31.4,26727,52622843.0,5.25,-0.09,-0.03,2.46,SZ002514
688,2014-01-10,31.56,30.04,31.94,29.96,17896,33590831.0,6.27,-4.91,-1.55,1.64,SZ002514
689,2014-01-13,31.78,29.46,31.78,28.58,32721,60305808.0,10.65,-1.93,-0.58,3.01,SZ002514
690,2014-01-14,29.54,29.73,30.1,28.9,19700,35312503.0,4.07,0.92,0.27,1.81,SZ002514
691,2014-01-15,29.72,30.63,32.26,29.14,35658,67438522.0,10.49,3.03,0.9,3.28,SZ002514
692,2014-01-16,30.66,30.84,31.62,29.99,26667,50131477.0,5.32,0.69,0.21,2.45,SZ002514
693,2014-01-17,30.34,29.88,31.22,29.86,17203,32136623.0,4.41,-3.11,-0.96,1.58,SZ002514
694,2014-01-20,29.89,30.84,31.12,29.54,15397,28659869.0,5.29,3.21,0.96,1.42,SZ002514
695,2014-01-21,30.74,31.91,32.23,30.74,40764,78939668.0,4.83,3.47,1.07,3.75,SZ002514
696,2014-01-22,32.05,32.64,33.2,31.38,42797,84895604.0,5.7,2.29,0.73,3.93,SZ002514
697,2014-01-23,32.58,32.42,32.96,31.99,19317,38304724.0,2.97,-0.67,-0.22,1.78,SZ002514
698,2014-01-24,32.26,32.5,33.54,32.1,32954,66404934.0,4.44,0.25,0.08,3.03,SZ002514
699,2014-01-27,32.5,34.68,35.59,31.62,38730,80107369.0,12.22,6.71,2.18,3.56,SZ002514
700,2014-01-28,34.36,38.07,38.07,34.36,54617,124283329.0,10.7,9.78,3.39,5.02,SZ002514
701,2014-01-29,39.6,41.48,41.7,39.25,64800,161176182.0,6.44,8.96,3.41,5.96,SZ002514
702,2014-01-30,41.28,41.03,41.28,39.54,44918,111381223.0,4.19,-1.08,-0.45,4.13,SZ002514
703,2014-02-07,40.58,40.9,41.0,39.78,53648,133014019.0,2.97,-0.32,-0.13,4.93,SZ002514
704,2014-02-10,40.74,41.22,41.22,39.51,53265,131842863.0,4.18,0.78,0.32,4.9,SZ002514
705,2014-02-11,40.98,39.62,41.06,37.54,44876,108644483.0,8.54,-3.88,-1.6,4.12,SZ002514
706,2014-02-12,39.44,39.44,39.92,38.68,31706,75997307.0,3.13,-0.45,-0.18,2.91,SZ002514
707,2014-02-13,39.78,39.38,42.64,39.14,75188,188826830.0,8.87,-0.15,-0.06,6.91,SZ002514
708,2014-02-14,38.04,38.87,39.48,37.35,30907,73136945.0,5.41,-1.3,-0.51,2.84,SZ002514
709,2014-02-17,38.85,39.22,40.68,38.58,28876,70180346.0,5.4,0.9,0.35,2.65,SZ002514
710,2014-02-18,39.14,41.38,41.57,38.21,38821,94932107.0,8.57,5.51,2.16,3.57,SZ002514
711,2014-02-19,41.04,40.0,42.02,39.88,26937,67525411.0,5.17,-3.33,-1.38,2.48,SZ002514
712,2014-02-20,40.04,38.53,40.9,38.34,18674,45003156.0,6.4,-3.68,-1.47,1.72,SZ002514
713,2014-02-21,37.75,39.3,39.49,37.75,8412,20108920.0,4.52,2.0,0.77,0.77,SZ002514
714,2014-02-24,39.92,40.61,40.96,39.27,14839,36433484.0,4.3,3.33,1.31,1.36,SZ002514
715,2014-02-25,40.9,36.63,41.03,36.63,22602,53588886.0,10.83,-9.8,-3.98,2.08,SZ002514
716,2014-02-26,36.72,35.2,36.74,33.73,23508,50518030.0,8.22,-3.9,-1.43,2.16,SZ002514
717,2014-02-27,35.54,32.74,35.57,32.6,22081,46066361.0,8.44,-6.99,-2.46,2.03,SZ002514
718,2014-02-28,32.42,33.54,34.34,32.0,20822,42358621.0,7.15,2.44,0.8,1.91,SZ002514
719,2014-03-03,33.64,34.76,34.79,33.62,21819,45821386.0,3.49,3.64,1.22,2.01,SZ002514
720,2014-03-04,34.45,34.0,34.58,32.82,16168,33352683.0,5.06,-2.19,-0.76,1.49,SZ002514
721,2014-03-05,34.26,33.86,34.6,33.54,11224,23430245.0,3.12,-0.41,-0.14,1.03,SZ002514
722,2014-03-06,33.52,35.03,35.09,33.52,23962,50241091.0,4.64,3.46,1.17,2.2,SZ002514
723,2014-03-07,35.08,33.96,35.3,33.38,22890,47795933.0,5.48,-3.05,-1.07,2.1,SZ002514
724,2014-03-10,34.16,32.79,35.0,32.77,20109,41693259.0,6.57,-3.45,-1.17,1.85,SZ002514
725,2014-03-11,32.42,31.01,32.42,30.32,20708,39412571.0,6.4,-5.43,-1.78,1.9,SZ002514
726,2014-03-12,31.01,31.44,32.18,30.76,15393,29520691.0,4.58,1.39,0.43,1.41,SZ002514
727,2014-03-13,31.36,31.67,31.76,30.68,8811,16882864.0,3.44,0.73,0.23,0.81,SZ002514
728,2014-03-14,31.67,30.85,31.67,30.5,17601,33229906.0,3.69,-2.59,-0.82,1.62,SZ002514
729,2014-03-17,30.82,32.02,32.21,30.74,13656,26371367.0,4.76,3.79,1.17,1.26,SZ002514
730,2014-03-18,31.86,32.61,33.19,31.86,14857,29555146.0,4.15,1.84,0.59,1.37,SZ002514
731,2014-03-19,32.63,32.24,32.63,31.81,9613,18844191.0,2.51,-1.13,-0.37,0.88,SZ002514
732,2014-03-20,32.26,30.63,32.26,30.63,13231,25365088.0,5.06,-4.99,-1.61,1.22,SZ002514
733,2014-03-21,30.5,31.33,31.38,29.54,11362,21196426.0,6.01,2.29,0.7,1.04,SZ002514
734,2014-03-24,31.24,30.6,31.52,30.6,6899,13063553.0,2.94,-2.33,-0.73,0.63,SZ002514
735,2014-03-25,30.55,32.34,32.39,30.34,14643,28141841.0,6.7,5.69,1.74,1.35,SZ002514
736,2014-03-26,32.5,33.01,33.54,32.12,18473,36837152.0,4.39,2.07,0.67,1.7,SZ002514
737,2014-03-27,33.22,31.11,33.22,30.96,15569,30467331.0,6.85,-5.76,-1.9,1.43,SZ002514
738,2014-03-28,31.11,29.28,31.3,29.09,16478,30099530.0,7.1,-5.88,-1.83,1.51,SZ002514
739,2014-03-31,29.3,29.57,30.05,29.17,4482,8094274.0,3.01,0.99,0.29,0.41,SZ002514
740,2014-04-01,29.7,32.34,32.45,29.67,28705,55496445.0,9.4,9.37,2.77,2.64,SZ002514
741,2014-04-02,32.24,31.43,32.39,31.2,14528,28006722.0,3.68,-2.81,-0.91,1.34,SZ002514
742,2014-04-03,31.44,31.57,32.92,31.24,13123,25578479.0,5.35,0.45,0.14,1.21,SZ002514
743,2014-04-04,31.59,32.42,32.53,31.33,13414,26332232.0,3.8,2.69,0.85,1.23,SZ002514
744,2014-04-08,32.21,32.85,33.32,32.02,16424,32994758.0,4.01,1.33,0.43,1.51,SZ002514
745,2014-04-09,33.54,33.3,34.02,32.88,18832,38461035.0,3.47,1.37,0.45,1.73,SZ002514
746,2014-04-10,33.33,33.43,33.83,33.3,13337,27340552.0,1.59,0.39,0.13,1.23,SZ002514
747,2014-04-11,32.88,32.47,33.22,32.42,9101,18172372.0,2.39,-2.87,-0.96,0.84,SZ002514
748,2014-04-14,32.48,33.06,33.2,32.47,6197,12423058.0,2.25,1.82,0.59,0.57,SZ002514
749,2014-04-15,33.33,32.68,33.35,32.6,5034,10073898.0,2.27,-1.15,-0.38,0.46,SZ002514
750,2014-04-16,32.5,32.47,32.8,31.94,7204,14202352.0,2.63,-0.64,-0.21,0.66,SZ002514
751,2014-04-17,32.21,32.53,32.87,31.99,4984,9917098.0,2.71,0.18,0.06,0.46,SZ002514
752,2014-04-18,32.69,33.97,34.36,32.69,25277,52200830.0,5.13,4.43,1.44,2.32,SZ002514
753,2014-04-21,34.02,33.09,34.1,32.88,11760,24012621.0,3.59,-2.59,-0.88,1.08,SZ002514
754,2014-04-22,33.09,32.29,33.27,31.97,9936,19655956.0,3.93,-2.42,-0.8,0.91,SZ002514
755,2014-04-23,32.39,33.38,33.51,32.12,12615,25452139.0,4.3,3.38,1.09,1.16,SZ002514
756,2014-04-24,33.54,36.02,36.4,33.0,39770,84237507.0,10.19,7.91,2.64,3.66,SZ002514
757,2014-04-25,35.92,36.87,38.82,34.6,56953,127250018.0,11.72,2.36,0.85,5.23,SZ002514
758,2014-04-28,36.74,33.28,37.48,33.28,65682,69584507.0,11.39,-9.74,-3.59,3.02,SZ002514
759,2014-04-29,31.97,32.61,33.28,30.69,39789,38531502.0,7.78,-2.01,-0.67,1.83,SZ002514
760,2014-04-30,32.45,33.25,35.24,32.23,52927,54626331.0,9.23,1.96,0.64,2.43,SZ002514
761,2014-05-05,32.74,35.33,35.59,30.92,67152,68868717.0,14.05,6.26,2.08,3.09,SZ002514
762,2014-05-06,34.4,35.11,35.91,34.28,59956,63801637.0,4.61,-0.62,-0.22,2.76,SZ002514
763,2014-05-07,34.85,35.75,36.9,34.85,74088,81271437.0,5.84,1.82,0.64,3.4,SZ002514
764,2014-05-08,35.3,37.8,38.79,35.08,96075,108414527.0,10.38,5.73,2.05,4.42,SZ002514
765,2014-05-09,37.44,37.16,37.73,36.42,67099,75274566.0,3.47,-1.69,-0.64,3.08,SZ002514
766,2014-05-12,37.19,36.52,37.25,35.24,72911,79800198.0,5.41,-1.72,-0.64,3.35,SZ002514
767,2014-05-13,36.36,33.35,36.45,33.28,83363,88246425.0,8.68,-8.68,-3.17,3.83,SZ002514
768,2014-05-14,33.41,36.58,36.58,33.28,93748,100949364.0,9.9,9.69,3.23,4.31,SZ002514
769,2014-05-15,38.12,37.54,38.79,36.93,136163,156447024.0,5.08,2.62,0.96,6.26,SZ002514
770,2014-05-16,37.22,35.43,37.38,34.5,99895,107674811.0,7.67,-5.62,-2.11,4.59,SZ002514
771,2014-05-19,35.4,34.34,35.68,33.41,70327,73300628.0,6.41,-3.08,-1.09,3.23,SZ002514
772,2014-05-20,34.37,37.67,37.67,34.02,120137,131521380.0,10.63,9.7,3.33,5.52,SZ002514
773,2014-05-21,37.86,38.92,39.4,37.48,179703,210516593.0,5.1,3.32,1.25,8.26,SZ002514
774,2014-05-22,38.5,38.15,39.81,37.99,131318,154410878.0,4.68,-1.98,-0.77,6.03,SZ002514
775,2014-05-23,38.18,38.66,39.24,37.89,90088,105589378.0,3.54,1.34,0.51,4.14,SZ002514
776,2014-05-26,38.34,38.56,39.08,37.96,72987,85115539.0,2.9,-0.26,-0.1,3.35,SZ002514
777,2014-05-27,38.5,39.97,39.97,37.48,98878,116209161.0,6.46,3.66,1.41,4.54,SZ002514
778,2014-05-28,39.43,39.2,39.88,38.53,86315,103120010.0,3.38,-1.93,-0.77,3.97,SZ002514
779,2014-05-29,38.76,37.54,39.17,37.54,68780,79765895.0,4.16,-4.23,-1.66,3.16,SZ002514
780,2014-05-30,37.32,37.83,38.4,36.84,49468,56627124.0,4.16,0.77,0.29,2.27,SZ002514
781,2014-06-03,37.8,37.7,39.33,37.38,51026,59669647.0,5.15,-0.34,-0.13,2.34,SZ002514
782,2014-06-04,37.41,37.28,37.57,36.64,33884,38120647.0,2.47,-1.11,-0.42,1.56,SZ002514
783,2014-06-05,37.09,37.12,37.44,36.32,40015,44749343.0,3.0,-0.43,-0.16,1.84,SZ002514
784,2014-06-06,37.16,36.93,37.8,36.52,31294,35209976.0,3.45,-0.51,-0.19,1.44,SZ002514
785,2014-06-09,35.65,36.16,37.09,35.65,28293,31063831.0,3.9,-2.09,-0.77,1.3,SZ002514
786,2014-06-10,36.1,36.71,36.96,35.24,34734,38074544.0,4.76,1.52,0.55,1.6,SZ002514
787,2014-06-11,36.39,37.67,38.44,36.36,63374,72510745.0,5.67,2.62,0.96,2.91,SZ002514
788,2014-06-12,37.28,36.9,37.41,36.45,36419,40758746.0,2.55,-2.04,-0.77,1.67,SZ002514
789,2014-06-13,36.9,38.28,39.3,36.74,93077,108193918.0,6.94,3.74,1.38,4.28,SZ002514
790,2014-06-16,38.08,38.24,38.98,37.28,51955,60412282.0,4.44,-0.1,-0.04,2.39,SZ002514
791,2014-06-17,38.21,37.22,38.21,36.77,46446,52706509.0,3.77,-2.67,-1.02,2.13,SZ002514
792,2014-06-18,37.54,35.88,37.54,35.78,48410,53357907.0,4.73,-3.6,-1.34,2.22,SZ002514
793,2014-06-19,35.97,34.79,36.23,32.39,45602,48060010.0,10.7,-3.04,-1.09,2.1,SZ002514
794,2014-06-20,34.5,34.82,35.2,33.86,17850,18712154.0,3.85,0.09,0.03,0.82,SZ002514
795,2014-06-23,34.79,34.95,35.4,34.66,19329,20470783.0,2.13,0.37,0.13,0.89,SZ002514
796,2014-06-24,34.92,35.14,35.17,34.66,13984,14792256.0,1.46,0.54,0.19,0.64,SZ002514
797,2014-06-25,35.11,34.24,35.46,34.12,16581,17414527.0,3.81,-2.56,-0.9,0.76,SZ002514
798,2014-06-26,33.89,34.56,34.88,33.89,22672,23744686.0,2.89,0.93,0.32,1.04,SZ002514
799,2014-06-27,34.34,35.01,35.46,34.28,28823,30584616.0,3.41,1.3,0.45,1.32,SZ002514
800,2014-06-30,35.75,34.82,35.75,34.76,28277,30063413.0,2.83,-0.54,-0.19,1.3,SZ002514
801,2014-07-01,34.82,35.65,35.81,34.69,31102,33303642.0,3.22,2.38,0.83,1.43,SZ002514
802,2014-07-02,35.52,36.1,36.23,35.36,36311,39386743.0,2.44,1.26,0.45,1.67,SZ002514
803,2014-07-11,39.62,39.62,39.62,37.7,129414,153415119.0,5.32,9.75,3.52,5.95,SZ002514
804,2014-07-14,39.72,40.36,42.18,39.46,171276,212880606.0,6.87,1.87,0.74,7.87,SZ002514
805,2014-07-15,39.81,39.65,41.35,39.14,79371,96428354.0,5.48,-1.76,-0.71,3.65,SZ002514
806,2014-07-16,39.01,38.08,39.46,37.57,68341,79497492.0,4.77,-3.96,-1.57,3.14,SZ002514
807,2014-07-17,38.28,37.73,38.44,36.93,34889,39810980.0,3.97,-0.92,-0.35,1.6,SZ002514
808,2014-07-18,37.48,37.92,38.28,36.8,26322,30230522.0,3.92,0.5,0.19,1.21,SZ002514
809,2014-07-21,37.99,36.52,37.99,36.36,39060,43658552.0,4.3,-3.69,-1.4,1.8,SZ002514
810,2014-07-22,36.61,36.8,37.03,36.42,23583,26348979.0,1.67,0.77,0.28,1.08,SZ002514
811,2014-07-23,36.8,35.84,37.06,35.78,36694,40409706.0,3.48,-2.61,-0.96,1.69,SZ002514
812,2014-07-24,35.84,35.04,35.84,34.6,31848,33840161.0,3.46,-2.23,-0.8,1.46,SZ002514
813,2014-07-25,35.08,35.17,35.75,34.98,15694,16810993.0,2.2,0.37,0.13,0.72,SZ002514
814,2014-07-28,35.2,35.65,35.78,35.2,30545,32850214.0,1.65,1.36,0.48,1.4,SZ002514
815,2014-07-29,35.68,36.87,36.9,35.65,40492,44778224.0,3.51,3.42,1.22,1.86,SZ002514
816,2014-07-30,37.09,36.74,37.12,36.26,33755,37497490.0,2.33,-0.35,-0.13,1.55,SZ002514
817,2014-07-31,37.06,40.32,40.32,37.0,49662,59772362.0,9.04,9.74,3.58,2.28,SZ002514
818,2014-08-01,41.7,38.88,41.7,38.44,158845,193619641.0,8.09,-3.57,-1.44,7.3,SZ002514
819,2014-08-04,38.82,38.85,39.11,38.18,68951,80913456.0,2.39,-0.08,-0.03,3.17,SZ002514
820,2014-08-05,38.82,39.08,39.14,37.96,52143,61011169.0,3.04,0.59,0.23,2.4,SZ002514
821,2014-08-06,38.82,38.76,39.04,38.28,32350,38093150.0,1.94,-0.82,-0.32,1.49,SZ002514
822,2014-08-07,38.79,39.3,40.1,38.76,83406,100177782.0,3.46,1.39,0.54,3.83,SZ002514
823,2014-08-08,39.4,40.07,40.48,39.3,68330,83174450.0,3.0,1.96,0.77,3.14,SZ002514
824,2014-08-11,40.23,40.23,40.8,39.72,54417,66262388.0,2.7,0.4,0.16,2.5,SZ002514
825,2014-08-12,40.2,39.84,40.42,39.62,37092,45074783.0,1.99,-0.97,-0.39,1.7,SZ002514
826,2014-08-13,39.84,39.2,40.1,38.34,51025,60777648.0,4.42,-1.61,-0.64,2.34,SZ002514
827,2014-08-14,38.85,39.4,39.78,38.66,39191,46935019.0,2.86,0.51,0.2,1.8,SZ002514
828,2014-08-15,39.56,40.13,40.55,39.14,52390,63713540.0,3.58,1.85,0.73,2.41,SZ002514
829,2014-08-18,40.26,41.92,41.96,40.26,97376,122448105.0,4.24,4.46,1.79,4.48,SZ002514
830,2014-08-19,42.02,41.41,42.18,40.68,69230,87020571.0,3.58,-1.22,-0.51,3.18,SZ002514
831,2014-08-20,41.35,42.92,43.94,41.09,107076,139212461.0,6.88,3.65,1.51,4.92,SZ002514
832,2014-08-21,43.33,43.14,43.49,41.73,71946,93398398.0,4.1,0.51,0.22,3.31,SZ002514
833,2014-08-22,42.98,42.08,43.11,41.38,69046,88224725.0,4.01,-2.46,-1.06,3.17,SZ002514
834,2014-08-25,42.02,42.56,43.17,41.44,62344,80878866.0,4.11,1.14,0.48,2.87,SZ002514
835,2014-08-26,42.08,43.27,44.55,41.86,100316,132804509.0,6.32,1.67,0.71,4.61,SZ002514
836,2014-08-27,42.66,43.2,43.84,42.02,71128,93373845.0,4.21,-0.16,-0.07,3.27,SZ002514
837,2014-08-28,43.24,41.6,44.42,41.51,70059,92206703.0,6.74,-3.7,-1.6,3.22,SZ002514
838,2014-08-29,41.7,42.37,42.72,40.58,43166,54619284.0,5.14,1.85,0.77,1.98,SZ002514
839,2014-09-01,42.37,43.68,43.88,42.02,63752,83753224.0,4.39,3.09,1.31,2.93,SZ002514
840,2014-09-02,43.78,45.22,45.35,43.43,114211,155057607.0,4.4,3.53,1.54,5.25,SZ002514
841,2014-09-03,45.06,47.78,49.51,44.8,218700,310811120.0,10.42,5.66,2.56,10.05,SZ002514
842,2014-09-04,46.53,46.37,47.14,45.86,169085,239351675.0,2.68,-2.95,-1.41,7.77,SZ002514
843,2014-09-05,46.24,45.25,46.31,44.64,113638,156922475.0,3.6,-2.42,-1.12,5.22,SZ002514
844,2014-09-09,45.41,45.76,46.4,44.74,78544,109462914.0,3.67,1.13,0.51,3.61,SZ002514
845,2014-09-10,45.38,45.96,46.12,44.96,65750,91321970.0,2.53,0.44,0.2,3.02,SZ002514
846,2014-09-11,45.96,44.9,46.34,44.58,70774,98321545.0,3.83,-2.31,-1.06,3.25,SZ002514
847,2014-09-12,44.93,46.24,46.28,44.26,82155,113343294.0,4.5,2.98,1.34,3.78,SZ002514
848,2014-09-15,46.12,46.44,46.92,45.73,76322,107946702.0,2.57,0.43,0.2,3.51,SZ002514
849,2014-09-16,46.44,46.37,48.36,46.15,129923,186518090.0,4.76,-0.15,-0.07,5.97,SZ002514
850,2014-09-17,45.96,48.1,48.36,45.16,96204,138205194.0,6.9,3.73,1.73,4.42,SZ002514
851,2014-09-18,48.13,49.09,49.48,47.46,114778,170727553.0,4.2,2.06,0.99,5.27,SZ002514
852,2014-09-19,49.96,49.0,51.62,49.0,110007,168652265.0,5.34,-0.18,-0.09,5.06,SZ002514
853,2014-09-22,48.36,50.56,51.14,47.14,107212,161952105.0,8.16,3.18,1.56,4.93,SZ002514
854,2014-09-23,50.34,50.82,51.88,50.02,71792,111869855.0,3.68,0.51,0.26,3.3,SZ002514
855,2014-11-21,51.56,47.78,51.56,46.02,166058,242257820.0,10.9,-5.98,-3.04,7.63,SZ002514
856,2014-11-24,47.14,45.7,47.14,45.48,133200,186793751.0,3.47,-4.35,-2.08,6.12,SZ002514
857,2014-11-25,45.73,46.21,46.4,45.25,74873,105129721.0,2.52,1.12,0.51,3.44,SZ002514
858,2014-11-26,46.15,46.95,46.98,45.32,89491,126203072.0,3.59,1.6,0.74,4.11,SZ002514
859,2014-11-27,46.82,48.42,48.42,46.69,112810,164024636.0,3.68,3.13,1.47,5.18,SZ002514
860,2014-11-28,48.26,48.39,49.76,47.88,90331,135138137.0,3.88,-0.06,-0.03,4.15,SZ002514
861,2014-12-01,48.1,46.63,48.64,46.63,44263,63717363.0,4.15,-3.64,-1.76,2.03,SZ002514
862,2014-12-02,46.53,47.68,48.39,46.18,51487,74784997.0,4.74,2.25,1.05,2.37,SZ002514
