,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2022-09-23,56.29,55.89,57.75,54.46,68471,379536183.0,5.82,-1.1,-0.62,2.46,SH688707
249,2022-09-26,55.25,55.11,57.6,54.45,67172,375137422.0,5.64,-1.4,-0.78,2.41,SH688707
250,2022-09-27,55.71,57.22,57.75,55.48,61306,345448670.0,4.12,3.83,2.11,2.2,SH688707
251,2022-09-28,56.49,53.13,57.65,53.13,66738,362443552.0,7.9,-7.15,-4.09,2.39,SH688707
252,2022-09-29,53.66,52.65,54.13,51.3,46002,241416040.0,5.33,-0.9,-0.48,1.65,SH688707
253,2022-09-30,52.26,50.9,53.25,50.86,41482,212655416.0,4.54,-3.32,-1.75,1.49,SH688707
254,2022-10-10,48.7,49.94,50.84,48.5,47609,236025039.0,4.6,-1.89,-0.96,1.71,SH688707
255,2022-10-11,49.75,50.88,53.11,49.75,41144,210689490.0,6.73,1.88,0.94,1.48,SH688707
256,2022-10-12,51.54,52.56,52.91,48.76,48347,244581426.0,8.16,3.3,1.68,1.73,SH688707
257,2022-10-13,51.83,51.14,54.13,51.13,49706,259643760.0,5.71,-2.7,-1.42,1.78,SH688707
258,2022-10-14,51.03,52.27,53.05,47.27,76760,385565129.0,11.3,2.21,1.13,2.75,SH688707
259,2022-10-17,53.17,51.23,54.85,49.86,91257,467071849.0,9.55,-1.99,-1.04,3.27,SH688707
260,2022-10-18,51.3,54.1,54.55,51.28,89316,473505362.0,6.38,5.6,2.87,3.2,SH688707
261,2022-10-19,54.13,55.75,57.75,53.75,113108,633139926.0,7.39,3.05,1.65,4.06,SH688707
262,2022-10-20,54.94,54.24,55.24,53.11,67115,362436167.0,3.82,-2.71,-1.51,2.41,SH688707
263,2022-10-21,54.25,54.83,56.05,53.3,55404,302631073.0,5.07,1.09,0.59,1.99,SH688707
264,2022-10-24,55.75,55.26,56.55,53.93,58290,322041312.0,4.78,0.78,0.43,2.09,SH688707
265,2022-10-25,55.75,56.35,57.26,53.75,73801,411703756.0,6.35,1.97,1.09,2.65,SH688707
266,2022-10-26,56.36,56.17,56.95,54.57,65432,364623358.0,4.22,-0.32,-0.18,2.35,SH688707
267,2022-10-27,56.85,55.49,57.23,54.95,63429,353088375.0,4.06,-1.21,-0.68,2.28,SH688707
268,2022-10-28,54.25,50.13,54.25,50.11,69505,357686977.0,7.46,-9.66,-5.36,2.49,SH688707
269,2022-10-31,50.25,51.28,51.71,49.64,43820,222604733.0,4.13,2.29,1.15,1.57,SH688707
270,2022-11-01,51.54,54.51,54.85,51.11,76172,405291214.0,7.29,6.3,3.23,2.73,SH688707
271,2022-11-02,54.34,55.04,55.8,53.79,50755,277702530.0,3.69,0.97,0.53,1.82,SH688707
272,2022-11-03,54.94,55.65,57.35,54.7,51446,287215809.0,4.81,1.11,0.61,1.85,SH688707
273,2022-11-04,56.05,58.7,59.13,55.93,96033,554217777.0,5.75,5.48,3.05,3.45,SH688707
274,2022-11-07,59.25,58.0,59.53,57.35,58269,336949651.0,3.71,-1.19,-0.7,2.09,SH688707
275,2022-11-08,57.83,56.91,58.51,56.47,41824,237626495.0,3.52,-1.88,-1.09,1.5,SH688707
276,2022-11-09,56.61,57.0,57.68,55.83,44307,250111386.0,3.25,0.16,0.09,1.59,SH688707
277,2022-11-10,55.97,54.02,56.74,53.95,49907,274174745.0,4.89,-5.23,-2.98,1.79,SH688707
278,2022-11-11,55.36,54.44,56.47,54.38,50396,277857248.0,3.87,0.78,0.42,1.81,SH688707
279,2022-11-14,54.5,52.26,54.93,52.1,46875,248600557.0,5.2,-4.0,-2.18,1.68,SH688707
280,2022-11-15,52.36,54.25,54.45,52.36,49306,262541601.0,4.0,3.81,1.99,1.77,SH688707
281,2022-11-16,54.35,51.45,54.35,50.79,108584,561209571.0,6.56,-5.16,-2.8,3.9,SH688707
282,2022-11-17,51.55,49.75,51.56,49.14,88524,438739880.0,4.7,-3.3,-1.7,3.18,SH688707
283,2022-11-18,49.85,50.09,50.91,48.58,52974,264198331.0,4.68,0.68,0.34,1.9,SH688707
284,2022-11-21,49.73,52.25,52.25,49.61,65857,336129217.0,5.27,4.31,2.16,2.36,SH688707
285,2022-11-22,51.75,50.58,52.23,50.39,42751,218216408.0,3.52,-3.2,-1.67,1.53,SH688707
286,2022-11-23,51.0,51.41,51.97,50.25,35695,181370009.0,3.4,1.64,0.83,1.28,SH688707
287,2022-11-24,51.53,53.06,53.85,51.36,72825,382850871.0,4.84,3.21,1.65,2.61,SH688707
288,2022-11-25,52.47,50.95,52.48,50.85,40333,207252856.0,3.07,-3.98,-2.11,1.45,SH688707
289,2022-11-28,50.41,51.68,52.18,49.96,51669,264806253.0,4.36,1.43,0.73,1.85,SH688707
290,2022-11-29,51.39,51.73,52.1,50.95,39965,205169841.0,2.23,0.1,0.05,1.43,SH688707
291,2022-11-30,52.25,51.9,53.02,51.78,47311,246691240.0,2.4,0.33,0.17,1.7,SH688707
292,2022-12-01,52.25,52.6,53.35,52.05,49229,258196939.0,2.5,1.35,0.7,1.77,SH688707
293,2022-12-02,52.32,53.09,54.25,51.96,58980,312478134.0,4.35,0.93,0.49,2.12,SH688707
294,2022-12-05,53.25,51.44,53.25,51.27,52106,268961825.0,3.73,-3.11,-1.65,1.87,SH688707
295,2022-12-06,51.29,51.12,52.3,50.38,47673,242835288.0,3.73,-0.62,-0.32,1.71,SH688707
296,2022-12-07,51.1,52.25,52.8,50.94,63512,330607964.0,3.64,2.21,1.13,2.28,SH688707
297,2022-12-08,52.43,52.9,54.28,51.62,74728,396915354.0,5.09,1.24,0.65,2.68,SH688707
298,2022-12-09,52.52,52.39,53.76,51.76,82427,431419001.0,3.78,-0.96,-0.51,2.96,SH688707
299,2022-12-12,51.99,51.89,52.99,50.92,49346,255578300.0,3.95,-0.95,-0.5,1.77,SH688707
300,2022-12-13,51.93,51.03,52.36,51.0,35205,180815164.0,2.62,-1.66,-0.86,1.26,SH688707
301,2022-12-14,51.05,50.08,51.94,49.88,40967,206291507.0,4.04,-1.86,-0.95,1.47,SH688707
302,2022-12-15,50.08,51.69,51.72,49.76,34889,177205960.0,3.91,3.21,1.61,1.25,SH688707
303,2022-12-16,51.32,49.88,51.63,49.85,36432,182146994.0,3.44,-3.5,-1.81,1.31,SH688707
304,2022-12-19,49.31,49.72,50.92,49.27,26360,130967705.0,3.31,-0.32,-0.16,0.95,SH688707
305,2022-12-20,49.36,49.23,50.04,48.27,24047,117255253.0,3.56,-0.99,-0.49,0.86,SH688707
306,2022-12-21,49.36,48.19,49.37,48.14,19058,92053315.0,2.5,-2.11,-1.04,0.68,SH688707
307,2022-12-22,48.27,45.28,48.44,45.15,51561,237769225.0,6.83,-6.04,-2.91,1.85,SH688707
308,2022-12-23,44.76,44.8,45.63,44.65,23340,104483627.0,2.16,-1.06,-0.48,0.84,SH688707
309,2022-12-26,44.8,46.59,46.7,44.48,33389,152204699.0,4.96,4.0,1.79,1.2,SH688707
310,2022-12-27,46.59,47.23,47.54,46.25,25409,118860107.0,2.77,1.37,0.64,0.91,SH688707
311,2022-12-28,47.15,46.72,47.5,46.1,20039,93099513.0,2.96,-1.08,-0.51,0.72,SH688707
312,2022-12-29,46.75,46.66,47.1,46.31,19770,91719006.0,1.69,-0.13,-0.06,0.71,SH688707
313,2022-12-30,47.0,45.2,47.13,45.16,24765,113205543.0,4.22,-3.13,-1.46,0.89,SH688707
314,2023-01-03,45.05,45.65,46.14,44.48,31786,143653990.0,3.67,1.0,0.45,1.14,SH688707
315,2023-01-04,45.67,43.95,45.67,43.69,45127,199494150.0,4.34,-3.72,-1.7,1.62,SH688707
316,2023-01-05,44.22,45.08,45.7,43.93,39612,176820090.0,4.03,2.57,1.13,1.42,SH688707
317,2023-01-06,46.75,47.71,48.12,46.07,81122,382628111.0,4.55,5.83,2.63,2.91,SH688707
318,2023-01-09,47.52,46.64,48.02,46.6,56172,263537336.0,2.98,-2.24,-1.07,2.02,SH688707
319,2023-01-10,46.39,46.33,47.15,46.02,46535,215001345.0,2.42,-0.66,-0.31,1.67,SH688707
320,2023-01-11,46.58,44.93,46.58,44.93,47633,216108654.0,3.56,-3.02,-1.4,1.71,SH688707
321,2023-01-12,44.58,47.25,47.63,44.58,84462,393955242.0,6.79,5.16,2.32,3.03,SH688707
322,2023-01-13,47.17,46.24,47.75,45.45,59693,275490617.0,4.87,-2.14,-1.01,2.14,SH688707
323,2023-01-16,46.24,46.35,46.95,45.71,38605,178215096.0,2.68,0.24,0.11,1.38,SH688707
324,2023-01-17,46.52,46.4,46.79,46.06,29207,134650794.0,1.57,0.11,0.05,1.05,SH688707
325,2023-01-18,46.55,46.95,47.57,46.4,40106,187716344.0,2.52,1.19,0.55,1.44,SH688707
326,2023-01-19,46.95,47.33,47.34,46.56,31633,147972600.0,1.66,0.81,0.38,1.13,SH688707
327,2023-01-20,47.21,48.65,49.03,47.08,51840,248238486.0,4.12,2.79,1.32,1.86,SH688707
328,2023-01-30,49.54,47.97,50.2,47.91,66568,324190027.0,4.71,-1.4,-0.68,2.39,SH688707
329,2023-01-31,47.95,48.22,48.58,47.85,30504,146286176.0,1.52,0.52,0.25,1.09,SH688707
330,2023-02-01,48.25,49.0,49.02,48.15,42311,204739092.0,1.8,1.62,0.78,1.52,SH688707
331,2023-02-02,48.85,48.75,49.1,48.5,39407,191151242.0,1.22,-0.51,-0.25,1.41,SH688707
332,2023-02-03,48.7,48.51,48.95,48.02,42765,205872157.0,1.91,-0.49,-0.24,1.53,SH688707
333,2023-02-06,48.85,48.26,49.17,48.07,34694,167816170.0,2.27,-0.52,-0.25,1.24,SH688707
334,2023-02-07,48.08,48.52,48.62,47.94,29792,142917798.0,1.41,0.54,0.26,1.07,SH688707
335,2023-02-08,48.53,48.41,49.24,48.36,41314,200547167.0,1.81,-0.23,-0.11,1.48,SH688707
336,2023-02-09,48.15,49.57,49.72,47.86,60562,294998366.0,3.84,2.4,1.16,2.17,SH688707
337,2023-02-10,49.57,51.07,51.35,49.56,97689,492245385.0,3.61,3.03,1.5,3.5,SH688707
338,2023-02-13,50.76,51.35,51.8,50.3,75421,383542922.0,2.94,0.55,0.28,2.71,SH688707
339,2023-02-14,51.33,52.6,52.77,50.91,82529,427859804.0,3.62,2.43,1.25,2.96,SH688707
340,2023-02-15,52.55,52.92,53.08,51.9,56135,293545770.0,2.24,0.61,0.32,2.01,SH688707
341,2023-02-16,52.93,50.25,53.0,49.95,68725,350041438.0,5.76,-5.05,-2.67,2.47,SH688707
342,2023-02-17,50.06,48.93,50.59,48.8,42911,211338307.0,3.56,-2.63,-1.32,1.54,SH688707
343,2023-02-20,48.73,47.72,48.89,47.18,58385,276817281.0,3.49,-2.47,-1.21,2.09,SH688707
344,2023-02-21,47.95,47.95,48.33,47.39,34019,162045120.0,1.97,0.48,0.23,1.22,SH688707
345,2023-02-22,47.65,46.78,47.65,46.71,43733,204568196.0,1.96,-2.44,-1.17,1.57,SH688707
346,2023-02-23,46.94,47.55,47.59,46.62,48425,226209026.0,2.07,1.65,0.77,1.74,SH688707
347,2023-02-24,47.56,46.69,47.56,46.55,26244,122500874.0,2.12,-1.81,-0.86,0.94,SH688707
348,2023-02-27,46.69,46.88,47.74,46.62,28718,134575201.0,2.4,0.41,0.19,1.03,SH688707
349,2023-02-28,47.07,47.05,47.17,46.6,22216,103605620.0,1.22,0.36,0.17,0.8,SH688707
350,2023-03-01,47.24,47.85,48.02,47.15,29354,139314913.0,1.85,1.7,0.8,1.05,SH688707
351,2023-03-02,48.05,47.62,48.1,47.13,38152,180964931.0,2.03,-0.48,-0.23,1.37,SH688707
352,2023-03-03,47.74,47.04,47.84,46.91,24170,113491323.0,1.95,-1.22,-0.58,0.87,SH688707
353,2023-03-06,47.23,46.4,47.34,46.18,30158,139333000.0,2.47,-1.36,-0.64,1.08,SH688707
354,2023-03-07,46.51,45.74,46.51,45.7,22445,102798738.0,1.75,-1.42,-0.66,0.81,SH688707
355,2023-03-08,45.95,45.46,46.4,45.13,22137,100462017.0,2.78,-0.61,-0.28,0.79,SH688707
356,2023-03-09,45.55,45.05,45.64,45.01,34540,155352383.0,1.39,-0.9,-0.41,1.24,SH688707
357,2023-03-10,45.14,44.05,45.14,43.97,45494,200373957.0,2.6,-2.22,-1.0,1.63,SH688707
358,2023-03-13,44.25,43.12,44.25,43.05,41879,180512939.0,2.72,-2.11,-0.93,1.5,SH688707
359,2023-03-14,43.25,42.25,43.25,40.93,60266,251225910.0,5.38,-2.02,-0.87,2.16,SH688707
360,2023-03-15,42.51,42.2,43.05,41.65,31448,132464373.0,3.31,-0.12,-0.05,1.13,SH688707
361,2023-03-16,41.96,41.15,42.44,41.06,23620,97791240.0,3.27,-2.49,-1.05,0.85,SH688707
362,2023-03-17,41.5,41.15,41.88,40.84,35611,146034356.0,2.53,0.0,0.0,1.28,SH688707
363,2023-03-20,41.31,41.0,41.35,40.45,28397,115636909.0,2.19,-0.36,-0.15,1.02,SH688707
364,2023-03-21,41.18,41.95,42.0,41.04,38530,159244129.0,2.34,2.32,0.95,1.38,SH688707
365,2023-03-22,42.34,41.95,42.53,41.8,26581,111203697.0,1.74,0.0,0.0,0.95,SH688707
366,2023-03-23,41.61,41.35,41.79,40.8,35150,144270675.0,2.36,-1.43,-0.6,1.26,SH688707
367,2023-03-24,41.09,41.46,41.93,41.09,27368,113145070.0,2.03,0.27,0.11,0.98,SH688707
368,2023-03-27,41.6,40.04,41.6,39.99,59370,240624146.0,3.88,-3.42,-1.42,2.13,SH688707
369,2023-03-28,40.2,38.72,40.2,38.55,48168,187412763.0,4.12,-3.3,-1.32,1.73,SH688707
370,2023-03-29,38.74,39.15,39.55,38.74,30268,117903837.0,2.09,1.11,0.43,1.09,SH688707
371,2023-03-30,39.15,40.61,40.62,39.06,36811,146168510.0,3.98,3.73,1.46,1.32,SH688707
372,2023-03-31,40.25,40.62,41.45,40.15,32244,130846428.0,3.2,0.02,0.01,1.16,SH688707
373,2023-04-03,40.55,40.95,41.25,40.07,25847,104724542.0,2.9,0.81,0.33,0.93,SH688707
374,2023-04-04,40.75,39.69,40.85,39.5,35017,138955132.0,3.3,-3.08,-1.26,1.26,SH688707
375,2023-04-06,39.4,39.43,40.01,39.25,26718,104894114.0,1.91,-0.66,-0.26,0.96,SH688707
376,2023-04-07,39.52,39.65,40.24,39.42,27013,106708316.0,2.08,0.56,0.22,0.97,SH688707
377,2023-04-10,39.85,41.22,41.3,39.77,45301,182085434.0,3.86,3.96,1.57,1.63,SH688707
378,2023-04-11,41.23,41.1,41.45,40.5,34538,140550249.0,2.3,-0.29,-0.12,1.24,SH688707
379,2023-04-12,41.1,40.58,41.41,40.43,26373,106921613.0,2.38,-1.27,-0.52,0.95,SH688707
380,2023-04-13,40.55,39.84,40.69,39.71,31182,124235481.0,2.41,-1.82,-0.74,1.12,SH688707
381,2023-04-14,39.84,41.31,41.72,39.84,43025,175662212.0,4.72,3.69,1.47,1.54,SH688707
382,2023-04-17,41.05,40.32,41.99,39.93,55137,223080189.0,4.99,-2.4,-0.99,1.98,SH688707
383,2023-04-18,40.32,40.76,41.55,40.22,35186,143057464.0,3.3,1.09,0.44,1.26,SH688707
384,2023-04-19,40.77,40.13,40.78,40.08,19760,79041918.0,1.72,-1.55,-0.63,0.71,SH688707
385,2023-04-20,40.12,37.14,40.45,36.95,74237,279760198.0,8.72,-7.45,-2.99,2.66,SH688707
386,2023-04-21,37.15,37.05,37.99,36.93,33739,125672766.0,2.85,-0.24,-0.09,1.21,SH688707
387,2023-04-24,37.34,36.52,37.44,36.25,22190,81241736.0,3.21,-1.43,-0.53,0.8,SH688707
388,2023-04-25,36.15,33.9,36.42,33.47,78329,267930371.0,8.08,-7.17,-2.62,2.81,SH688707
389,2023-04-26,33.92,35.89,36.43,33.89,59479,209393102.0,7.49,5.87,1.99,2.13,SH688707
390,2023-04-27,35.95,36.24,36.6,35.35,33404,119662264.0,3.48,0.98,0.35,1.2,SH688707
391,2023-04-28,36.05,35.46,37.12,35.46,47604,170817694.0,4.58,-2.15,-0.78,1.71,SH688707
392,2023-05-04,34.98,34.23,35.52,33.87,54283,186085419.0,4.65,-3.47,-1.23,1.95,SH688707
393,2023-05-05,34.48,32.85,34.63,32.67,44834,147115053.0,5.73,-4.03,-1.38,1.61,SH688707
394,2023-05-08,32.82,32.99,33.57,32.64,25739,84506813.0,2.83,0.43,0.14,0.92,SH688707
395,2023-05-09,33.0,31.93,33.24,31.84,37502,120252539.0,4.24,-3.21,-1.06,1.35,SH688707
396,2023-05-10,32.0,32.53,33.1,31.71,25172,80831070.0,4.35,1.88,0.6,0.9,SH688707
397,2023-05-11,32.32,32.65,33.32,32.26,27181,88309375.0,3.26,0.37,0.12,0.98,SH688707
398,2023-05-12,32.67,32.04,33.13,31.8,23986,76433058.0,4.07,-1.87,-0.61,0.86,SH688707
399,2023-05-15,32.11,33.21,33.25,32.1,34484,112573302.0,3.59,3.65,1.17,1.24,SH688707
400,2023-05-16,33.25,33.15,33.35,32.86,20085,65973703.0,1.48,-0.18,-0.06,0.72,SH688707
401,2023-05-17,32.98,33.31,33.42,32.84,16925,55721467.0,1.75,0.48,0.16,0.61,SH688707
402,2023-05-18,33.45,32.65,33.45,32.51,20465,66685996.0,2.82,-1.98,-0.66,0.73,SH688707
403,2023-05-19,32.85,32.43,32.85,32.28,17966,57940136.0,1.75,-0.67,-0.22,0.64,SH688707
404,2023-05-22,32.48,32.87,33.11,32.3,18972,61672759.0,2.5,1.36,0.44,0.68,SH688707
405,2023-05-23,32.8,32.5,33.19,32.47,15403,50090940.0,2.19,-1.13,-0.37,0.55,SH688707
406,2023-05-24,32.49,32.13,32.7,32.05,16227,52097291.0,2.0,-1.14,-0.37,0.58,SH688707
407,2023-05-25,32.24,32.05,32.69,31.7,22483,71736448.0,3.08,-0.25,-0.08,0.81,SH688707
408,2023-05-26,32.03,30.97,32.06,30.6,35122,108141778.0,4.56,-3.37,-1.08,1.26,SH688707
409,2023-05-29,31.05,30.37,31.23,29.95,52621,158659348.0,4.13,-1.94,-0.6,1.89,SH688707
410,2023-05-30,30.64,30.55,30.7,29.92,22001,66015213.0,2.57,0.59,0.18,0.79,SH688707
411,2023-05-31,30.38,30.15,30.76,30.06,16379,49240089.0,2.29,-1.31,-0.4,0.59,SH688707
412,2023-06-01,30.24,30.61,31.03,29.86,29875,90209955.0,3.88,1.53,0.46,1.07,SH688707
413,2023-06-02,30.61,31.83,32.25,30.61,35292,108170683.0,5.36,3.99,1.22,1.27,SH688707
414,2023-06-05,32.28,31.46,32.28,31.05,20635,63000047.0,3.86,-1.16,-0.37,0.74,SH688707
415,2023-06-06,31.15,30.95,31.46,30.75,18339,55116052.0,2.26,-1.62,-0.51,0.66,SH688707
416,2023-06-07,30.96,30.05,31.23,29.98,29437,86313523.0,4.04,-2.91,-0.9,1.06,SH688707
417,2023-06-08,30.11,29.95,30.7,29.91,19956,58603389.0,2.63,-0.33,-0.1,0.72,SH688707
418,2023-06-09,29.96,30.06,30.52,29.65,29032,84476745.0,2.9,0.37,0.11,1.04,SH688707
419,2023-06-12,30.06,30.31,30.7,29.75,22454,65804960.0,3.16,0.83,0.25,0.81,SH688707
420,2023-06-13,30.2,30.32,30.68,29.95,15464,45417018.0,2.41,0.03,0.01,0.55,SH688707
421,2023-06-14,30.32,29.74,30.49,29.72,20482,59397428.0,2.54,-1.91,-0.58,0.73,SH688707
422,2023-06-15,29.73,30.77,30.92,29.36,32085,94211449.0,5.25,3.46,1.03,1.15,SH688707
423,2023-06-16,30.77,30.9,31.23,30.58,22780,68098285.0,2.11,0.42,0.13,0.82,SH688707
424,2023-06-19,30.95,30.65,31.19,30.58,18245,54470398.0,1.97,-0.81,-0.25,0.65,SH688707
425,2023-06-20,30.56,30.78,31.02,30.35,18093,53912471.0,2.19,0.42,0.13,0.65,SH688707
426,2023-06-21,30.83,30.89,31.73,30.65,29537,88960035.0,3.51,0.36,0.11,1.06,SH688707
427,2023-06-26,30.67,30.45,31.07,29.95,29111,86082781.0,3.63,-1.42,-0.44,1.04,SH688707
428,2023-06-27,30.48,30.89,31.19,30.33,31996,95888613.0,2.82,1.44,0.44,1.15,SH688707
429,2023-06-28,30.78,30.54,31.05,30.35,24542,72925498.0,2.27,-1.13,-0.35,0.88,SH688707
430,2023-06-29,30.33,30.6,31.04,30.15,26307,78154516.0,2.91,0.2,0.06,0.94,SH688707
431,2023-06-30,30.73,31.74,32.18,30.61,48607,148811803.0,5.13,3.73,1.14,1.74,SH688707
432,2023-07-03,31.9,32.99,33.09,31.75,64311,203685242.0,4.22,3.94,1.25,2.31,SH688707
433,2023-07-04,32.92,34.05,34.32,32.92,64297,211240040.0,4.24,3.21,1.06,2.31,SH688707
434,2023-07-05,33.99,34.2,34.26,33.63,49078,161743650.0,1.85,0.44,0.15,1.76,SH688707
435,2023-07-06,33.95,33.81,34.19,33.45,31616,103614077.0,2.16,-1.14,-0.39,1.13,SH688707
436,2023-07-07,33.35,32.9,33.8,32.88,21846,70213132.0,2.72,-2.69,-0.91,0.78,SH688707
437,2023-07-10,33.04,34.07,34.6,32.91,38991,128212438.0,5.14,3.56,1.17,1.4,SH688707
438,2023-07-11,34.07,34.48,34.63,33.66,28284,94195668.0,2.85,1.2,0.41,1.01,SH688707
439,2023-07-12,34.4,33.71,34.61,33.59,25881,85471697.0,2.96,-2.23,-0.77,0.93,SH688707
440,2023-07-13,33.89,33.98,34.28,33.66,17606,58144198.0,1.84,0.8,0.27,0.63,SH688707
441,2023-07-14,33.85,33.11,33.85,33.06,21463,69472013.0,2.32,-2.56,-0.87,0.77,SH688707
442,2023-07-17,32.96,32.47,33.28,32.09,19980,62886976.0,3.59,-1.93,-0.64,0.72,SH688707
443,2023-07-18,32.49,32.35,32.55,32.21,11659,36636904.0,1.05,-0.37,-0.12,0.42,SH688707
444,2023-07-19,32.15,32.08,32.48,31.86,13375,41634390.0,1.92,-0.83,-0.27,0.48,SH688707
445,2023-07-20,32.15,32.17,32.85,32.1,16827,52919401.0,2.34,0.28,0.09,0.6,SH688707
446,2023-07-21,31.88,31.81,32.39,31.57,13316,41285549.0,2.55,-1.12,-0.36,0.48,SH688707
447,2023-07-24,31.82,31.73,32.22,31.36,12872,39638784.0,2.7,-0.25,-0.08,0.46,SH688707
448,2023-07-25,32.0,31.78,32.49,31.67,21213,65896821.0,2.58,0.16,0.05,0.76,SH688707
449,2023-07-26,32.01,31.58,32.01,31.29,13169,40368052.0,2.27,-0.63,-0.2,0.47,SH688707
450,2023-07-27,31.48,31.09,31.93,31.04,13947,42325159.0,2.82,-1.55,-0.49,0.5,SH688707
451,2023-07-28,30.94,31.44,31.61,30.69,20181,61250865.0,2.96,1.13,0.35,0.72,SH688707
452,2023-07-31,31.43,32.25,32.71,31.43,23233,72796063.0,4.07,2.58,0.81,0.83,SH688707
453,2023-08-01,32.15,31.52,32.23,31.5,15135,46718882.0,2.26,-2.26,-0.73,0.54,SH688707
454,2023-08-02,31.57,31.33,31.81,31.17,11600,35334550.0,2.03,-0.6,-0.19,0.42,SH688707
455,2023-08-03,31.23,31.25,31.55,31.11,11145,33827474.0,1.4,-0.26,-0.08,0.4,SH688707
456,2023-08-04,31.36,31.32,31.91,31.25,15896,48614734.0,2.11,0.22,0.07,0.57,SH688707
457,2023-08-07,31.32,30.95,31.55,30.84,17568,52811720.0,2.27,-1.18,-0.37,0.63,SH688707
458,2023-08-08,31.01,30.57,31.12,30.34,12307,36428820.0,2.52,-1.23,-0.38,0.44,SH688707
459,2023-08-09,30.57,30.71,30.92,30.31,10089,29989346.0,2.0,0.46,0.14,0.36,SH688707
460,2023-08-10,30.84,30.84,31.08,30.59,8219,24600933.0,1.6,0.42,0.13,0.29,SH688707
461,2023-08-11,30.6,29.83,30.8,29.82,13773,40291619.0,3.18,-3.27,-1.01,0.49,SH688707
462,2023-08-14,29.65,29.19,29.73,28.96,15284,43165129.0,2.58,-2.15,-0.64,0.55,SH688707
463,2023-08-15,29.15,28.25,29.3,28.13,25404,69875823.0,4.01,-3.22,-0.94,0.91,SH688707
464,2023-08-16,28.2,28.08,28.43,28.01,11845,32274652.0,1.49,-0.6,-0.17,0.42,SH688707
465,2023-08-17,28.08,28.26,28.43,27.9,10586,28878745.0,1.89,0.64,0.18,0.38,SH688707
466,2023-08-18,28.4,27.55,28.43,27.51,14892,40299091.0,3.26,-2.51,-0.71,0.53,SH688707
467,2023-08-21,27.7,26.97,27.88,26.93,18436,48799572.0,3.45,-2.11,-0.58,0.66,SH688707
468,2023-08-22,27.0,26.65,27.29,26.21,19165,49297823.0,4.0,-1.19,-0.32,0.69,SH688707
469,2023-08-23,26.88,25.36,26.89,25.32,23644,58882279.0,5.89,-4.84,-1.29,0.85,SH688707
470,2023-08-24,25.41,25.68,26.13,25.41,16911,42025313.0,2.84,1.26,0.32,0.61,SH688707
471,2023-08-25,25.52,25.4,25.83,25.3,15178,37326391.0,2.06,-1.09,-0.28,0.54,SH688707
472,2023-08-28,27.1,25.11,27.1,25.01,25135,62976821.0,8.23,-1.14,-0.29,0.9,SH688707
473,2023-08-29,23.45,24.26,24.55,22.85,73724,167210436.0,6.77,-3.39,-0.85,2.64,SH688707
474,2023-08-30,24.18,24.35,24.94,24.05,39785,93927812.0,3.67,0.37,0.09,1.43,SH688707
475,2023-08-31,24.24,24.1,24.33,23.88,20740,48022677.0,1.85,-1.03,-0.25,0.74,SH688707
476,2023-09-01,24.09,23.93,24.4,23.53,21671,49736575.0,3.61,-0.71,-0.17,0.78,SH688707
477,2023-09-04,23.99,25.0,25.02,23.98,38801,91768342.0,4.35,4.47,1.07,1.39,SH688707
478,2023-09-05,24.78,24.75,24.95,24.28,27564,65259975.0,2.68,-1.0,-0.25,0.99,SH688707
479,2023-09-06,24.53,24.96,25.01,24.35,15708,37380295.0,2.67,0.85,0.21,0.56,SH688707
480,2023-09-07,25.03,24.51,25.23,24.47,19647,46642148.0,3.04,-1.8,-0.45,0.7,SH688707
481,2023-09-08,24.5,24.63,24.88,24.45,14270,33905587.0,1.75,0.49,0.12,0.51,SH688707
482,2023-09-11,24.63,25.22,25.44,24.45,29429,71210552.0,4.02,2.4,0.59,1.06,SH688707
483,2023-09-12,25.22,25.63,25.77,25.11,17449,42951222.0,2.62,1.63,0.41,0.63,SH688707
484,2023-09-13,25.58,25.45,25.94,25.26,22565,55653530.0,2.65,-0.7,-0.18,0.81,SH688707
485,2023-09-14,25.49,24.75,25.51,24.63,16595,39744655.0,3.46,-2.75,-0.7,0.6,SH688707
486,2023-09-15,24.8,24.46,24.81,24.23,18304,43005738.0,2.34,-1.17,-0.29,0.65,SH688707
487,2023-09-18,24.52,25.15,25.37,24.28,19252,46257494.0,4.46,2.82,0.69,0.68,SH688707
488,2023-09-19,25.21,24.69,25.21,24.5,13553,32148875.0,2.82,-1.83,-0.46,0.48,SH688707
489,2023-09-20,24.74,24.29,24.82,24.28,8548,20106488.0,2.19,-1.62,-0.4,0.3,SH688707
490,2023-09-21,24.29,24.04,24.42,23.95,16614,38580076.0,1.93,-1.03,-0.25,0.59,SH688707
491,2023-09-22,23.94,24.91,24.92,23.91,20055,47259814.0,4.2,3.62,0.87,0.71,SH688707
492,2023-09-25,24.86,24.32,24.91,24.09,17101,40013805.0,3.29,-2.37,-0.59,0.6,SH688707
493,2023-09-26,24.34,23.77,24.5,23.73,14283,32939183.0,3.17,-2.26,-0.55,0.5,SH688707
494,2023-09-27,23.91,24.31,24.72,23.73,18058,42171279.0,4.16,2.27,0.54,0.64,SH688707
495,2023-09-28,24.51,24.3,24.65,24.11,15322,35816025.0,2.22,-0.04,-0.01,0.54,SH688707
