,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2023-09-11,28.73,29.03,29.14,28.04,39820,113104026.0,3.81,0.52,0.15,7.39,SZ301231
245,2023-09-12,28.77,28.88,29.34,28.24,30284,86646291.0,3.79,-0.52,-0.15,5.62,SZ301231
246,2023-09-13,28.65,29.12,29.44,28.37,40965,118233741.0,3.7,0.83,0.24,7.6,SZ301231
247,2023-09-14,28.76,27.86,28.76,27.45,37337,104009100.0,4.5,-4.33,-1.26,6.93,SZ301231
248,2023-09-15,27.99,28.16,28.74,27.83,26275,74103253.0,3.27,1.08,0.3,4.87,SZ301231
249,2023-09-18,28.18,28.49,28.62,27.74,24992,70432531.0,3.13,1.17,0.33,4.64,SZ301231
250,2023-09-19,28.56,27.99,29.06,27.78,24058,67742303.0,4.49,-1.76,-0.5,4.46,SZ301231
251,2023-09-20,28.16,27.96,28.37,27.79,18277,51002421.0,2.07,-0.11,-0.03,3.39,SZ301231
252,2023-09-21,27.97,27.56,28.1,27.5,16704,46038114.0,2.15,-1.43,-0.4,3.1,SZ301231
253,2023-09-22,27.5,28.73,28.91,27.45,41480,117737016.0,5.3,4.25,1.17,7.7,SZ301231
254,2023-09-25,28.55,28.26,28.99,28.21,21280,60385413.0,2.71,-1.64,-0.47,3.95,SZ301231
255,2023-09-26,28.15,28.68,28.92,27.87,25785,73273433.0,3.72,1.49,0.42,4.78,SZ301231
256,2023-09-27,28.41,28.3,28.91,28.29,21171,60123764.0,2.16,-1.32,-0.38,3.93,SZ301231
257,2023-09-28,28.45,28.41,28.75,28.31,17979,50993962.0,1.55,0.39,0.11,3.34,SZ301231
258,2023-10-09,28.18,27.8,28.31,27.54,20344,56177604.0,2.71,-2.15,-0.61,3.77,SZ301231
259,2023-10-10,28.0,28.13,28.49,27.93,18111,50794411.0,2.01,1.19,0.33,3.36,SZ301231
260,2023-10-11,28.16,28.96,29.64,27.84,33861,97269669.0,6.4,2.95,0.83,6.28,SZ301231
261,2023-10-12,28.66,28.12,28.93,27.98,23958,67449940.0,3.28,-2.9,-0.84,4.44,SZ301231
262,2023-10-13,28.02,26.83,28.26,26.83,29013,78882166.0,5.09,-4.59,-1.29,5.38,SZ301231
263,2023-10-16,27.05,26.59,27.09,26.39,16063,42461126.0,2.61,-0.89,-0.24,2.98,SZ301231
264,2023-10-17,26.6,26.4,26.91,26.31,15232,40160495.0,2.26,-0.71,-0.19,2.83,SZ301231
265,2023-10-18,26.41,25.79,26.41,25.69,16162,41532902.0,2.73,-2.31,-0.61,3.0,SZ301231
266,2023-10-19,25.74,25.52,26.41,25.46,17797,45773268.0,3.68,-1.05,-0.27,3.3,SZ301231
267,2023-10-20,25.44,25.06,25.74,24.94,14162,35428811.0,3.13,-1.8,-0.46,2.63,SZ301231
268,2023-10-23,25.16,24.39,25.34,24.22,13962,34071068.0,4.47,-2.67,-0.67,2.59,SZ301231
269,2023-10-24,24.68,25.84,26.22,24.6,26073,66536729.0,6.64,5.95,1.45,4.84,SZ301231
270,2023-10-25,25.87,25.91,26.22,25.47,15556,39971762.0,2.9,0.27,0.07,2.89,SZ301231
271,2023-10-26,25.66,25.63,26.06,25.26,14532,37079089.0,3.09,-1.08,-0.28,2.7,SZ301231
272,2023-10-27,25.35,25.66,25.82,25.16,14595,37014096.0,2.58,0.12,0.03,2.71,SZ301231
273,2023-10-30,25.65,26.12,26.19,25.19,15309,39384226.0,3.9,1.79,0.46,2.84,SZ301231
274,2023-10-31,26.15,26.19,26.75,25.84,14925,38961176.0,3.48,0.27,0.07,2.77,SZ301231
275,2023-11-01,26.09,26.71,27.26,25.94,29623,79054096.0,5.04,1.99,0.52,5.5,SZ301231
276,2023-11-02,26.73,26.89,27.59,26.66,38867,105072581.0,3.48,0.67,0.18,7.21,SZ301231
277,2023-11-03,26.85,27.04,27.22,26.19,28444,75894817.0,3.83,0.56,0.15,5.28,SZ301231
278,2023-11-06,27.26,28.2,28.34,27.23,38757,107660633.0,4.11,4.29,1.16,7.19,SZ301231
279,2023-11-07,28.16,28.64,28.64,27.76,42464,119440583.0,3.12,1.56,0.44,7.88,SZ301231
280,2023-11-08,28.47,29.37,29.56,28.36,57538,167325218.0,4.19,2.55,0.73,10.67,SZ301231
281,2023-11-09,29.22,29.19,30.08,28.91,50125,146644968.0,3.98,-0.61,-0.18,9.3,SZ301231
282,2023-11-10,28.84,28.16,29.31,28.08,33503,94783378.0,4.21,-3.53,-1.03,6.22,SZ301231
283,2023-11-13,28.32,28.57,29.04,28.32,24969,71261841.0,2.56,1.46,0.41,4.63,SZ301231
284,2023-11-14,28.95,28.74,29.1,28.45,20688,58986742.0,2.28,0.6,0.17,3.84,SZ301231
285,2023-11-15,28.82,28.26,28.96,28.16,22014,62382795.0,2.78,-1.67,-0.48,4.08,SZ301231
286,2023-11-16,28.34,29.86,30.52,28.16,107909,317310998.0,8.35,5.66,1.6,20.02,SZ301231
287,2023-11-17,29.69,30.35,32.14,29.2,123811,375579302.0,9.85,1.64,0.49,22.97,SZ301231
288,2023-11-20,30.35,29.49,30.52,28.75,92801,272190736.0,5.83,-2.83,-0.86,17.22,SZ301231
289,2023-11-21,29.49,29.23,30.08,29.17,63926,188372235.0,3.09,-0.88,-0.26,11.86,SZ301231
290,2023-11-22,29.16,29.41,30.31,28.86,64615,189975138.0,4.96,0.62,0.18,11.99,SZ301231
291,2023-11-23,29.34,28.36,29.34,28.17,57913,163803998.0,3.98,-3.57,-1.05,10.74,SZ301231
292,2023-11-24,28.33,27.51,28.85,27.43,37695,104616848.0,5.01,-3.0,-0.85,6.99,SZ301231
293,2023-11-27,27.54,27.09,27.74,26.75,31864,85897793.0,3.6,-1.53,-0.42,5.91,SZ301231
294,2023-11-28,27.05,27.31,27.41,26.67,26941,72597107.0,2.73,0.81,0.22,5.0,SZ301231
295,2023-11-29,27.16,27.01,27.53,26.96,21247,57456465.0,2.09,-1.1,-0.3,3.94,SZ301231
296,2023-11-30,27.19,27.08,27.39,26.62,24724,66375777.0,2.85,0.26,0.07,4.59,SZ301231
297,2023-12-01,27.15,28.66,28.95,26.97,56931,159622613.0,7.31,5.83,1.58,10.56,SZ301231
298,2023-12-04,29.23,28.83,29.45,28.82,40553,117285536.0,2.2,0.59,0.17,7.52,SZ301231
299,2023-12-05,28.78,27.67,29.13,27.67,31229,87605261.0,5.06,-4.02,-1.16,5.79,SZ301231
300,2023-12-06,27.51,28.6,29.04,27.22,35699,100346716.0,6.58,3.36,0.93,6.62,SZ301231
301,2023-12-07,28.59,31.37,34.29,28.55,210882,682944110.0,20.07,9.69,2.77,39.12,SZ301231
302,2023-12-08,30.05,30.19,30.93,29.81,160452,482300325.0,3.57,-3.76,-1.18,29.77,SZ301231
303,2023-12-11,29.88,30.96,31.21,29.46,135365,407704707.0,5.8,2.55,0.77,25.11,SZ301231
304,2023-12-12,31.13,32.73,34.04,30.87,183695,584752216.0,10.24,5.72,1.77,34.08,SZ301231
305,2023-12-13,31.87,32.14,33.59,31.29,122731,391871102.0,7.03,-1.8,-0.59,22.77,SZ301231
306,2023-12-14,32.73,31.77,33.06,31.44,86379,276472822.0,5.04,-1.15,-0.37,16.03,SZ301231
307,2023-12-15,31.43,32.14,32.63,30.92,84357,268222750.0,5.38,1.16,0.37,15.65,SZ301231
308,2023-12-18,31.76,30.73,31.96,30.56,67708,210353293.0,4.36,-4.39,-1.41,12.56,SZ301231
309,2023-12-19,30.44,31.36,31.55,30.44,49549,152779316.0,3.61,2.05,0.63,9.19,SZ301231
310,2023-12-20,31.42,30.05,31.74,30.01,47051,142684327.0,5.52,-4.18,-1.31,8.73,SZ301231
311,2023-12-21,29.62,29.35,30.12,28.38,55070,159778484.0,5.79,-2.33,-0.7,10.22,SZ301231
312,2023-12-22,29.15,25.91,29.34,25.83,101151,272103093.0,11.96,-11.72,-3.44,18.77,SZ301231
313,2023-12-25,25.82,25.34,26.41,24.78,48188,121588486.0,6.29,-2.2,-0.57,8.94,SZ301231
314,2023-12-26,25.3,24.5,25.44,24.32,30247,74038390.0,4.42,-3.31,-0.84,5.61,SZ301231
315,2023-12-27,24.62,24.28,24.85,24.24,30413,73846247.0,2.49,-0.9,-0.22,5.64,SZ301231
316,2023-12-28,24.28,24.71,25.02,23.81,36560,89234341.0,4.98,1.77,0.43,6.78,SZ301231
317,2023-12-29,24.74,25.61,26.31,24.74,58052,148469578.0,6.35,3.64,0.9,10.77,SZ301231
318,2024-01-02,25.86,25.57,26.24,25.39,32590,83263476.0,3.32,-0.16,-0.04,6.05,SZ301231
319,2024-01-03,25.66,25.59,26.04,25.36,28921,73935251.0,2.66,0.08,0.02,5.37,SZ301231
320,2024-01-04,25.86,25.63,25.96,25.18,19814,50300168.0,3.05,0.16,0.04,3.68,SZ301231
321,2024-01-05,25.59,25.1,25.61,24.76,22331,56134387.0,3.32,-2.07,-0.53,4.14,SZ301231
322,2024-01-08,25.1,24.87,25.41,24.84,17133,42786779.0,2.27,-0.92,-0.23,3.18,SZ301231
323,2024-01-09,25.06,24.94,25.56,24.81,20065,50067464.0,3.02,0.28,0.07,3.72,SZ301231
324,2024-01-10,24.94,24.25,25.05,24.16,17505,42448224.0,3.57,-2.77,-0.69,3.25,SZ301231
325,2024-01-11,24.26,24.88,24.98,24.26,16469,40413977.0,2.97,2.6,0.63,3.06,SZ301231
326,2024-01-12,24.88,24.46,25.02,24.37,16399,40110829.0,2.61,-1.69,-0.42,3.04,SZ301231
327,2024-01-15,24.43,24.22,24.61,24.18,10753,26007682.0,1.76,-0.98,-0.24,1.99,SZ301231
328,2024-01-16,24.22,24.04,24.34,23.68,16655,39624749.0,2.73,-0.74,-0.18,3.09,SZ301231
329,2024-01-17,24.08,23.46,24.26,23.33,12758,30099859.0,3.87,-2.41,-0.58,2.37,SZ301231
330,2024-01-18,23.33,23.21,23.54,22.54,19522,44433343.0,4.26,-1.07,-0.25,3.62,SZ301231
331,2024-01-19,23.36,23.05,23.72,22.91,15709,36430624.0,3.49,-0.69,-0.16,2.91,SZ301231
332,2024-01-22,22.87,21.41,23.2,21.16,21447,46998378.0,8.85,-7.11,-1.64,3.98,SZ301231
333,2024-01-23,21.17,21.41,21.62,20.87,17808,37516207.0,3.5,0.0,0.0,3.3,SZ301231
334,2024-01-24,21.5,21.78,21.83,20.87,18066,38527574.0,4.48,1.73,0.37,3.35,SZ301231
335,2024-01-25,21.76,23.25,23.29,21.47,26476,59709355.0,8.36,6.75,1.47,4.91,SZ301231
336,2024-01-26,23.16,23.3,23.89,23.16,22248,52013500.0,3.14,0.22,0.05,4.13,SZ301231
337,2024-01-29,23.29,22.25,23.45,22.12,17491,39148278.0,5.71,-4.51,-1.05,3.25,SZ301231
338,2024-01-30,22.34,21.43,22.36,21.4,13232,28699452.0,4.31,-3.69,-0.82,2.45,SZ301231
339,2024-01-31,21.24,19.92,21.75,19.84,23889,49012090.0,8.91,-7.05,-1.51,4.43,SZ301231
340,2024-02-01,19.64,19.48,19.77,18.69,17778,33988435.76,5.42,-2.21,-0.44,3.3,SZ301231
