,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2018-12-17,24.61,24.89,25.0,24.2,12143,29509540.0,3.27,1.59,0.39,2.07,SZ300731
245,2018-12-18,24.77,24.57,24.92,24.25,9634,23371403.0,2.69,-1.29,-0.32,1.64,SZ300731
246,2018-12-19,24.65,24.9,26.25,24.45,23453,58660915.0,7.33,1.34,0.33,3.99,SZ300731
247,2018-12-20,25.03,25.66,25.95,25.03,29912,75566061.0,3.69,3.05,0.76,5.09,SZ300731
248,2018-12-21,25.2,26.63,27.26,25.15,37837,97795409.0,8.22,3.78,0.97,6.44,SZ300731
249,2018-12-24,26.55,27.56,27.62,26.41,44502,118861231.0,4.54,3.49,0.93,7.58,SZ300731
250,2018-12-25,26.97,27.55,27.96,26.44,43935,117809170.0,5.52,-0.04,-0.01,7.48,SZ300731
251,2018-12-26,27.31,27.12,28.21,26.89,37813,101989669.0,4.79,-1.56,-0.43,6.44,SZ300731
252,2018-12-27,27.35,26.59,27.54,26.35,34618,92161488.0,4.39,-1.95,-0.53,5.89,SZ300731
253,2018-12-28,26.73,26.6,26.93,26.26,20715,54489857.0,2.52,0.04,0.01,3.53,SZ300731
254,2019-01-02,26.75,26.35,26.93,25.96,19990,52329016.0,3.65,-0.94,-0.25,3.4,SZ300731
255,2019-01-03,26.35,23.95,26.35,23.86,34789,84784503.0,9.45,-9.11,-2.4,5.92,SZ300731
256,2019-01-04,23.37,24.23,24.5,23.1,21301,50075807.0,5.85,1.17,0.28,3.63,SZ300731
257,2019-01-07,24.25,24.68,24.8,24.23,14782,35803800.0,2.35,1.86,0.45,2.52,SZ300731
258,2019-01-08,24.68,24.1,24.73,24.01,15383,36694620.0,2.92,-2.35,-0.58,2.62,SZ300731
259,2019-01-09,24.21,24.22,24.72,23.96,18883,45447843.0,3.15,0.5,0.12,3.22,SZ300731
260,2019-01-10,24.16,24.34,24.69,24.16,16675,40210525.0,2.19,0.5,0.12,2.84,SZ300731
261,2019-01-11,24.65,24.75,24.76,24.27,17176,41561119.0,2.01,1.68,0.41,2.92,SZ300731
262,2019-01-14,24.48,23.95,24.62,23.54,21797,51514561.0,4.36,-3.23,-0.8,3.71,SZ300731
263,2019-01-15,23.88,24.04,24.1,23.46,13515,31734136.0,2.67,0.38,0.09,2.3,SZ300731
264,2019-01-16,24.03,23.99,24.25,23.85,11550,27365185.0,1.66,-0.21,-0.05,1.97,SZ300731
265,2019-01-17,24.1,23.39,24.22,23.28,14846,34557441.0,3.92,-2.5,-0.6,2.53,SZ300731
266,2019-01-18,23.38,23.35,23.58,23.1,12172,27952523.0,2.05,-0.17,-0.04,2.07,SZ300731
267,2019-01-21,23.5,24.82,25.63,23.49,38281,92588891.0,9.16,6.3,1.47,6.52,SZ300731
268,2019-01-22,24.41,24.43,24.47,24.13,20858,49981591.0,1.37,-1.57,-0.39,3.55,SZ300731
269,2019-01-23,24.48,24.26,24.53,24.12,13079,31313189.0,1.68,-0.7,-0.17,2.23,SZ300731
270,2019-01-24,24.34,24.81,25.83,24.32,26411,65216368.0,6.22,2.27,0.55,4.5,SZ300731
271,2019-01-25,23.85,23.8,24.3,23.45,20828,49005904.0,3.43,-4.07,-1.01,3.55,SZ300731
272,2019-01-28,23.96,24.03,24.32,23.66,12811,30366680.0,2.77,0.97,0.23,2.18,SZ300731
273,2019-01-29,24.03,22.32,24.14,21.66,18457,41087262.0,10.32,-7.12,-1.71,3.14,SZ300731
274,2019-01-30,22.25,21.7,22.62,21.67,14025,30628276.0,4.26,-2.78,-0.62,2.39,SZ300731
275,2019-01-31,21.39,20.98,22.06,20.95,15874,33645742.0,5.12,-3.32,-0.72,2.7,SZ300731
276,2019-02-01,21.36,21.68,21.8,21.1,9126,19312135.0,3.34,3.34,0.7,1.55,SZ300731
277,2019-02-11,21.61,22.41,22.5,21.61,11414,25015826.0,4.11,3.37,0.73,1.94,SZ300731
278,2019-02-12,22.44,22.56,22.82,22.22,10951,24340294.0,2.68,0.67,0.15,1.86,SZ300731
279,2019-02-13,22.55,23.0,23.15,22.5,18538,41773414.0,2.88,1.95,0.44,3.16,SZ300731
280,2019-02-14,22.85,23.53,24.0,22.76,26733,62123875.0,5.39,2.3,0.53,4.55,SZ300731
281,2019-02-15,23.15,23.26,23.32,22.93,15769,36016022.0,1.66,-1.15,-0.27,2.68,SZ300731
282,2019-02-18,23.74,24.0,24.09,23.53,28457,66824870.0,2.41,3.18,0.74,4.85,SZ300731
283,2019-02-19,24.29,23.89,24.35,23.53,22735,53517122.0,3.42,-0.46,-0.11,3.87,SZ300731
284,2019-02-20,23.93,26.24,26.24,23.35,38835,94144800.0,12.1,9.84,2.35,6.61,SZ300731
285,2019-02-21,26.25,26.65,27.83,25.38,76867,202189090.0,9.34,1.56,0.41,13.09,SZ300731
286,2019-02-22,26.06,26.64,26.77,25.75,44303,114911981.0,3.83,-0.04,-0.01,7.54,SZ300731
287,2019-02-25,26.73,27.52,27.8,26.72,56301,151521340.0,4.05,3.3,0.88,9.59,SZ300731
288,2019-02-26,27.45,26.85,27.66,26.71,45940,123119567.0,3.45,-2.43,-0.67,7.82,SZ300731
289,2019-02-27,26.42,26.34,26.87,25.7,32583,84812662.0,4.36,-1.9,-0.51,5.55,SZ300731
290,2019-02-28,26.14,26.28,26.47,26.07,16377,42449242.0,1.52,-0.23,-0.06,2.79,SZ300731
291,2019-03-01,26.28,26.16,26.45,25.94,16610,42845806.0,1.94,-0.46,-0.12,2.83,SZ300731
292,2019-03-04,26.35,26.49,27.05,26.34,32243,84920514.0,2.71,1.26,0.33,5.49,SZ300731
293,2019-03-05,26.38,27.95,28.3,26.38,55932,150802694.0,7.25,5.51,1.46,9.52,SZ300731
294,2019-03-06,27.9,27.95,28.16,27.06,43812,119960206.0,3.94,0.0,0.0,7.46,SZ300731
295,2019-03-07,27.98,28.48,28.84,27.65,41946,117285748.0,4.26,1.9,0.53,7.14,SZ300731
296,2019-03-08,27.85,29.03,30.71,27.55,59238,171538069.0,11.1,1.93,0.55,10.09,SZ300731
297,2019-03-11,29.55,31.9,31.9,29.55,65407,201673485.0,8.1,9.89,2.87,11.14,SZ300731
298,2019-03-12,32.35,34.95,35.05,31.19,78279,251772454.0,12.1,9.56,3.05,13.33,SZ300731
299,2019-03-13,33.68,32.55,34.92,32.45,35484,118397230.0,7.07,-6.87,-2.4,6.04,SZ300731
300,2019-03-14,32.35,31.72,32.95,29.85,25191,78042042.0,9.52,-2.55,-0.83,4.29,SZ300731
301,2019-03-15,31.38,31.15,32.94,30.85,25286,79519035.0,6.59,-1.8,-0.57,4.31,SZ300731
302,2019-03-18,31.67,31.33,31.67,30.03,19508,59696858.0,5.26,0.58,0.18,3.32,SZ300731
303,2019-03-19,31.28,32.43,32.61,31.02,27009,85499154.0,5.08,3.51,1.1,4.6,SZ300731
304,2019-03-20,32.43,31.57,32.45,30.75,16041,50119954.0,5.24,-2.65,-0.86,2.73,SZ300731
305,2019-03-21,31.59,31.04,32.17,30.85,23520,73020686.0,4.18,-1.68,-0.53,4.0,SZ300731
306,2019-03-22,31.32,30.53,31.32,29.65,33510,100086169.0,5.38,-1.64,-0.51,5.71,SZ300731
307,2019-03-25,29.96,30.1,30.84,29.78,19592,58815314.0,3.47,-1.41,-0.43,3.34,SZ300731
308,2019-03-26,30.35,28.63,30.35,28.63,18220,52998074.0,5.71,-4.88,-1.47,3.1,SZ300731
309,2019-03-27,29.1,28.83,29.2,28.32,13160,37340014.0,3.07,0.7,0.2,2.24,SZ300731
310,2019-03-28,28.87,28.37,29.55,28.05,13818,39203787.0,5.2,-1.6,-0.46,2.35,SZ300731
311,2019-03-29,28.35,29.09,29.28,27.85,15437,43619802.0,5.04,2.54,0.72,2.63,SZ300731
312,2019-04-01,29.09,30.14,30.31,29.09,21018,62158804.0,4.19,3.61,1.05,3.58,SZ300731
313,2019-04-02,30.14,30.13,30.57,29.95,15530,46350116.0,2.06,-0.03,-0.01,2.64,SZ300731
314,2019-04-03,29.55,29.31,29.79,28.87,22144,64096967.0,3.05,-2.72,-0.82,3.77,SZ300731
315,2019-04-04,29.31,28.95,29.55,28.76,16168,46320252.0,2.7,-1.23,-0.36,2.75,SZ300731
316,2019-04-08,29.29,29.22,29.32,28.81,11091,31877414.0,1.76,0.93,0.27,1.89,SZ300731
317,2019-04-09,29.25,29.44,29.45,28.35,15864,45454321.0,3.76,0.75,0.22,2.7,SZ300731
318,2019-04-10,29.29,28.79,29.29,28.62,12953,36998429.0,2.28,-2.21,-0.65,2.21,SZ300731
319,2019-04-11,28.79,28.15,28.96,28.15,9509,26694010.0,2.81,-2.22,-0.64,1.62,SZ300731
320,2019-04-12,28.15,28.41,28.44,27.93,6344,17634365.0,1.81,0.92,0.26,1.08,SZ300731
321,2019-04-15,28.7,28.36,29.03,28.35,7326,20820811.0,2.39,-0.18,-0.05,1.25,SZ300731
322,2019-04-16,28.23,29.76,29.83,27.93,21859,63175962.0,6.7,4.94,1.4,3.72,SZ300731
323,2019-04-17,29.75,30.09,30.15,29.45,19862,58685767.0,2.35,1.11,0.33,3.38,SZ300731
324,2019-04-18,30.84,29.36,30.85,29.36,17698,52233569.0,4.95,-2.43,-0.73,3.01,SZ300731
325,2019-04-19,29.77,29.52,29.95,28.8,10004,29016600.0,3.92,0.54,0.16,1.7,SZ300731
326,2019-04-22,29.55,29.29,29.81,29.14,9598,27860365.0,2.27,-0.78,-0.23,1.63,SZ300731
327,2019-04-23,29.34,28.68,29.54,28.65,8114,23354156.0,3.04,-2.08,-0.61,1.38,SZ300731
328,2019-04-24,28.7,29.11,29.13,28.35,6499,18505626.0,2.72,1.5,0.43,1.11,SZ300731
329,2019-04-25,29.05,27.57,29.06,27.56,9885,27529535.0,5.15,-5.29,-1.54,1.68,SZ300731
330,2019-04-26,27.55,27.01,27.85,27.01,6973,18896095.0,3.05,-2.03,-0.56,1.19,SZ300731
331,2019-04-29,27.01,26.33,27.59,24.48,10276,26392179.0,11.51,-2.52,-0.68,1.75,SZ300731
332,2019-04-30,25.77,25.9,25.93,24.95,8480,21387530.0,3.72,-1.63,-0.43,1.44,SZ300731
333,2019-05-06,24.9,25.56,27.06,23.4,13705,33618365.0,14.13,-1.31,-0.34,2.33,SZ300731
334,2019-05-07,25.62,25.37,25.62,24.86,8656,21544373.0,2.97,-0.74,-0.19,1.47,SZ300731
335,2019-05-08,24.9,25.17,25.39,23.65,7811,19258487.0,6.86,-0.79,-0.2,1.33,SZ300731
336,2019-05-09,24.55,25.05,25.34,24.35,9190,22530829.0,3.93,-0.48,-0.12,1.56,SZ300731
337,2019-05-10,25.24,25.77,25.85,24.85,20182,50709463.0,3.99,2.87,0.72,3.44,SZ300731
338,2019-05-13,25.51,25.35,25.67,25.11,8886,22299033.0,2.17,-1.63,-0.42,1.51,SZ300731
339,2019-05-14,25.13,24.82,25.13,24.35,9177,22475881.0,3.08,-2.09,-0.53,1.56,SZ300731
340,2019-05-15,25.09,25.15,25.23,24.87,10485,25896909.0,1.45,1.33,0.33,1.79,SZ300731
341,2019-05-16,24.45,25.16,25.43,24.45,9257,22885264.0,3.9,0.04,0.01,1.58,SZ300731
342,2019-05-17,25.36,24.49,26.45,23.85,14354,35146151.0,10.33,-2.66,-0.67,2.44,SZ300731
343,2019-05-20,24.43,24.3,24.8,24.08,8395,20144892.0,2.94,-0.78,-0.19,1.43,SZ300731
344,2019-05-21,24.43,24.46,24.55,23.92,10382,24870800.0,2.59,0.66,0.16,1.77,SZ300731
345,2019-05-22,24.52,24.24,24.62,23.96,10048,24102737.0,2.7,-0.9,-0.22,1.71,SZ300731
346,2019-05-23,24.25,23.91,24.25,23.4,8377,19630006.0,3.51,-1.36,-0.33,1.43,SZ300731
347,2019-05-24,23.6,23.72,23.99,23.47,5590,13033927.0,2.17,-0.79,-0.19,0.95,SZ300731
348,2019-05-27,23.91,24.3,24.45,23.5,9317,22153118.0,4.01,2.45,0.58,1.59,SZ300731
349,2019-05-28,24.35,24.4,24.85,24.35,11191,27054224.0,2.06,0.41,0.1,1.91,SZ300731
350,2019-05-29,24.52,25.35,25.61,24.25,18771,46526965.0,5.57,3.89,0.95,3.2,SZ300731
351,2019-05-30,25.36,24.85,25.36,24.4,11393,27752694.0,3.79,-1.97,-0.5,1.94,SZ300731
352,2019-05-31,24.85,25.2,25.75,24.4,16266,40506335.0,5.43,1.41,0.35,2.77,SZ300731
353,2019-06-03,25.2,26.2,27.31,24.96,28815,74996179.0,9.33,3.97,1.0,4.91,SZ300731
354,2019-06-04,26.2,26.25,27.05,25.82,23248,60610213.0,4.69,0.19,0.05,3.96,SZ300731
355,2019-06-05,26.32,26.71,27.04,25.59,25575,66737870.0,5.52,1.75,0.46,4.35,SZ300731
356,2019-06-06,26.72,27.68,28.55,25.77,30893,82627894.0,10.41,3.63,0.97,5.26,SZ300731
357,2019-06-10,28.03,28.57,30.41,28.03,42806,122476289.0,8.6,3.22,0.89,7.29,SZ300731
358,2019-06-11,27.85,29.11,30.23,27.58,42409,121207530.0,9.28,1.89,0.54,7.22,SZ300731
359,2019-06-12,28.99,28.72,29.68,28.45,28819,82738915.0,4.23,-1.34,-0.39,4.91,SZ300731
360,2019-06-13,27.85,27.46,28.23,27.26,30828,84055529.0,3.38,-4.39,-1.26,5.25,SZ300731
361,2019-06-14,27.48,26.15,27.61,26.05,22235,58325406.0,5.68,-4.77,-1.31,3.79,SZ300731
362,2019-06-17,25.89,26.53,26.64,25.89,11829,30727927.0,2.87,1.45,0.38,2.01,SZ300731
363,2019-06-18,26.51,26.24,26.51,26.05,9060,23439497.0,1.73,-1.09,-0.29,1.54,SZ300731
364,2019-06-19,26.95,26.44,27.54,26.44,12215,32299470.0,4.19,0.76,0.2,2.08,SZ300731
365,2019-06-20,26.33,26.85,26.93,26.15,14391,37759788.0,2.95,1.55,0.41,2.45,SZ300731
366,2019-06-21,27.62,27.55,27.93,26.89,23534,63768048.0,3.87,2.61,0.7,4.01,SZ300731
367,2019-06-24,27.45,27.4,27.73,26.83,15088,40494309.0,3.27,-0.54,-0.15,2.57,SZ300731
368,2019-06-25,27.09,27.4,27.42,26.85,8562,22971321.0,2.08,0.0,0.0,1.46,SZ300731
369,2019-06-26,27.15,27.76,28.04,27.13,13172,35934078.0,3.32,1.31,0.36,2.24,SZ300731
370,2019-06-27,28.04,27.35,28.04,27.13,12718,34470928.0,3.28,-1.48,-0.41,2.17,SZ300731
371,2019-06-28,27.23,26.37,27.4,26.26,10894,28638852.0,4.17,-3.58,-0.98,1.85,SZ300731
372,2019-07-01,27.76,27.3,27.76,26.78,13866,37376118.0,3.72,3.53,0.93,2.36,SZ300731
373,2019-07-02,27.34,28.86,29.95,27.09,30559,86131388.0,10.48,5.71,1.56,5.2,SZ300731
374,2019-07-03,28.41,28.01,28.66,27.56,16581,45977060.0,3.81,-2.95,-0.85,2.82,SZ300731
375,2019-07-04,27.95,27.48,27.95,27.02,13968,37699926.0,3.32,-1.89,-0.53,2.38,SZ300731
376,2019-07-05,27.2,27.48,27.55,27.01,8080,21774168.0,1.97,0.0,0.0,1.38,SZ300731
377,2019-07-08,27.78,26.47,27.78,26.35,10513,27756142.0,5.2,-3.68,-1.01,1.79,SZ300731
378,2019-07-09,26.73,26.39,26.73,26.24,5078,13219872.0,1.85,-0.3,-0.08,0.86,SZ300731
379,2019-07-10,26.45,26.27,26.6,25.85,8451,21873733.0,2.84,-0.45,-0.12,1.44,SZ300731
380,2019-07-11,26.44,26.93,27.12,26.27,10624,28106202.0,3.24,2.51,0.66,1.81,SZ300731
381,2019-07-12,26.83,26.55,27.41,26.52,8564,22677532.0,3.3,-1.41,-0.38,1.46,SZ300731
382,2019-07-15,26.56,27.05,27.19,25.69,10185,19098116.0,5.65,1.88,0.5,1.24,SZ300731
383,2019-07-16,26.81,26.8,26.98,26.48,8898,16646058.0,1.85,-0.92,-0.25,1.08,SZ300731
384,2019-07-17,26.66,27.69,27.69,26.34,22708,43334833.0,5.04,3.32,0.89,2.76,SZ300731
385,2019-07-18,27.19,27.09,27.6,26.85,11952,22796306.0,2.71,-2.17,-0.6,1.45,SZ300731
386,2019-07-19,27.33,27.2,27.64,27.06,8055,15492862.0,2.14,0.41,0.11,0.98,SZ300731
387,2019-07-22,27.33,26.28,27.51,25.43,12411,22798323.0,7.65,-3.38,-0.92,1.51,SZ300731
388,2019-07-23,26.24,26.13,26.24,25.73,6915,12600097.0,1.94,-0.57,-0.15,0.84,SZ300731
389,2019-07-24,26.18,26.31,26.53,25.94,8313,15371366.0,2.26,0.69,0.18,1.01,SZ300731
390,2019-07-25,26.7,27.15,27.44,26.34,16360,30991747.0,4.18,3.19,0.84,1.99,SZ300731
391,2019-07-26,27.15,26.49,27.15,26.32,14351,26800074.0,3.06,-2.43,-0.66,1.75,SZ300731
392,2019-07-29,26.5,26.66,26.76,26.46,8900,16636385.0,1.13,0.64,0.17,1.08,SZ300731
393,2019-07-30,26.69,29.28,29.28,26.69,18225,37409586.0,9.71,9.83,2.62,2.22,SZ300731
394,2019-07-31,30.83,32.16,32.16,30.73,66557,149243605.0,4.88,9.84,2.88,8.09,SZ300731
395,2019-08-01,32.16,32.99,35.34,31.25,151986,356774224.0,12.72,2.58,0.83,18.48,SZ300731
396,2019-08-02,29.75,33.43,34.75,29.75,141244,312664176.0,15.16,1.33,0.44,17.18,SZ300731
397,2019-08-05,32.4,31.11,32.65,30.94,87262,195548664.0,5.12,-6.94,-2.32,10.61,SZ300731
398,2019-08-06,30.0,29.98,30.41,28.3,81060,168020802.0,6.78,-3.63,-1.13,9.86,SZ300731
399,2019-08-07,29.81,28.76,30.21,28.66,55397,114362608.0,5.17,-4.07,-1.22,6.74,SZ300731
400,2019-08-08,28.72,29.44,29.49,28.21,56083,114388954.0,4.45,2.36,0.68,6.82,SZ300731
401,2019-08-09,29.43,29.15,29.43,27.27,62877,125434023.0,7.34,-0.99,-0.29,7.65,SZ300731
402,2019-08-12,28.45,29.5,29.57,28.03,45830,92883974.0,5.28,1.2,0.35,5.57,SZ300731
403,2019-08-13,28.97,28.7,29.42,28.59,32347,65692826.0,2.81,-2.71,-0.8,3.93,SZ300731
404,2019-08-14,29.4,28.42,29.43,28.31,32075,65139185.0,3.9,-0.98,-0.28,3.9,SZ300731
405,2019-08-15,27.23,28.07,28.28,26.6,30547,59277163.0,5.91,-1.23,-0.35,3.72,SZ300731
406,2019-08-16,28.24,30.83,30.83,28.1,33565,71429727.0,9.73,9.83,2.76,4.08,SZ300731
407,2019-08-19,33.87,33.87,33.87,33.87,5122,12225474.0,0.0,9.86,3.04,0.62,SZ300731
408,2019-08-20,37.21,37.21,37.21,37.21,5734,15057589.0,0.0,9.86,3.34,0.7,SZ300731
409,2019-08-21,40.49,36.46,40.49,36.26,190703,515276752.0,11.37,-2.02,-0.75,23.19,SZ300731
410,2019-08-22,35.73,34.72,36.42,33.7,138917,344176016.0,7.46,-4.77,-1.74,16.89,SZ300731
411,2019-08-23,33.88,33.07,34.55,32.94,99014,234846326.0,4.64,-4.75,-1.65,12.04,SZ300731
412,2019-08-26,31.71,33.43,33.73,31.7,76782,177799205.0,6.14,1.09,0.36,9.34,SZ300731
413,2019-08-27,33.63,33.63,34.01,33.01,69120,163169304.0,2.99,0.6,0.2,8.41,SZ300731
414,2019-08-28,33.46,33.87,34.08,32.65,57839,136171394.0,4.25,0.71,0.24,7.03,SZ300731
415,2019-08-29,33.38,33.92,34.37,33.08,59051,140617621.0,3.81,0.15,0.05,7.18,SZ300731
416,2019-08-30,34.05,31.74,34.23,31.74,64794,149659643.0,7.34,-6.43,-2.18,7.88,SZ300731
417,2019-09-02,31.67,32.13,32.15,31.0,42704,95334480.0,3.62,1.23,0.39,5.19,SZ300731
418,2019-09-03,32.09,32.54,33.01,31.81,40506,92922904.0,3.73,1.28,0.41,4.93,SZ300731
419,2019-09-04,32.44,33.48,33.49,31.99,55093,127326618.0,4.61,2.89,0.94,6.7,SZ300731
420,2019-09-05,33.35,33.2,34.2,33.13,65507,155802782.0,3.2,-0.84,-0.28,7.97,SZ300731
421,2019-09-06,33.31,33.62,34.12,33.21,40906,97057184.0,2.74,1.27,0.42,4.97,SZ300731
422,2019-09-09,34.01,34.65,34.92,33.31,65802,158866752.0,4.79,3.06,1.03,8.0,SZ300731
423,2019-09-10,34.75,34.3,35.31,34.09,49197,119922717.0,3.52,-1.01,-0.35,5.98,SZ300731
424,2019-09-11,34.26,33.29,34.46,33.29,36663,87097039.0,3.41,-2.94,-1.01,4.46,SZ300731
425,2019-09-12,33.76,34.9,36.12,33.36,84121,207506102.0,8.29,4.84,1.61,10.23,SZ300731
426,2019-09-16,34.11,34.9,35.27,34.11,62065,151991645.0,3.32,0.0,0.0,7.55,SZ300731
427,2019-09-17,35.16,33.7,35.16,33.0,49885,119254012.0,6.19,-3.44,-1.2,6.07,SZ300731
428,2019-09-18,33.59,33.06,33.98,32.9,23964,56278296.0,3.2,-1.9,-0.64,2.91,SZ300731
429,2019-09-19,33.35,33.55,33.55,33.0,21537,50423423.0,1.66,1.48,0.49,2.62,SZ300731
430,2019-09-20,33.48,33.17,33.84,33.17,19765,46485429.0,2.0,-1.13,-0.38,2.4,SZ300731
431,2019-09-23,33.0,32.34,33.15,31.74,26318,59550326.0,4.25,-2.5,-0.83,3.2,SZ300731
432,2019-09-24,32.27,32.92,33.34,32.27,22592,52404327.0,3.31,1.79,0.58,2.75,SZ300731
433,2019-09-25,32.82,31.89,33.15,31.84,17616,40009226.0,3.98,-3.13,-1.03,2.14,SZ300731
434,2019-09-26,31.91,31.45,32.55,31.39,19991,44875907.0,3.64,-1.38,-0.44,2.43,SZ300731
435,2019-09-27,31.95,31.5,31.95,31.14,14889,33014943.0,2.58,0.16,0.05,1.81,SZ300731
436,2019-09-30,31.89,30.69,31.91,30.69,13906,30513326.0,3.87,-2.57,-0.81,1.69,SZ300731
437,2019-10-08,30.89,30.66,31.14,30.42,11077,23944963.0,2.35,-0.1,-0.03,1.35,SZ300731
438,2019-10-09,30.13,32.15,32.31,30.13,27135,60732034.0,7.11,4.86,1.49,3.3,SZ300731
439,2019-10-24,35.31,35.31,35.31,35.31,3056,7609938.0,0.0,9.83,3.16,0.37,SZ300731
440,2019-10-25,38.8,38.8,38.8,38.8,8919,24429141.0,0.0,9.88,3.49,1.08,SZ300731
441,2019-10-28,39.65,36.75,39.65,36.15,119135,312428592.0,9.02,-5.28,-2.05,14.49,SZ300731
442,2019-10-29,38.08,37.3,39.48,36.65,109252,291813040.0,7.7,1.5,0.55,13.29,SZ300731
443,2019-10-30,35.45,34.22,36.09,34.09,72933,180097147.0,5.36,-8.26,-3.08,8.87,SZ300731
444,2019-10-31,32.44,34.2,35.53,32.44,58062,140024385.0,9.03,-0.06,-0.02,7.06,SZ300731
445,2019-11-01,33.64,33.8,34.75,33.41,28832,69304070.0,3.92,-1.17,-0.4,3.51,SZ300731
446,2019-11-04,33.85,34.61,35.28,33.85,38873,95034868.0,4.23,2.4,0.81,4.73,SZ300731
447,2019-11-05,35.45,34.75,35.83,34.61,35846,89002231.0,3.52,0.4,0.14,4.36,SZ300731
448,2019-11-06,34.89,33.48,35.44,33.01,42981,103779176.0,6.99,-3.65,-1.27,5.23,SZ300731
449,2019-11-07,33.38,36.78,36.78,33.38,58394,145251993.0,10.16,9.86,3.3,7.1,SZ300731
450,2019-11-08,37.51,37.12,38.36,36.58,82626,218431641.0,4.84,0.92,0.34,10.05,SZ300731
451,2019-11-11,37.03,36.36,37.83,35.88,48767,126203648.0,5.25,-2.05,-0.76,5.93,SZ300731
452,2019-11-12,36.05,36.43,37.41,35.97,42520,109747682.0,3.96,0.19,0.07,5.17,SZ300731
453,2019-11-13,36.02,35.58,36.46,35.28,28264,71284887.0,3.24,-2.33,-0.85,3.44,SZ300731
454,2019-11-14,35.93,39.09,39.09,35.93,80698,221044939.0,8.88,9.87,3.51,9.81,SZ300731
455,2019-11-15,39.64,37.9,40.73,37.33,110408,302460304.0,8.7,-3.04,-1.19,13.43,SZ300731
456,2019-11-18,36.95,39.27,40.04,36.86,83539,228046836.0,8.39,3.61,1.37,10.16,SZ300731
457,2019-11-19,38.92,41.5,42.44,38.7,101584,290563600.0,9.52,5.68,2.23,12.35,SZ300731
458,2019-11-20,41.09,42.03,42.45,40.49,66661,194005852.0,4.72,1.28,0.53,8.11,SZ300731
459,2019-11-21,42.02,39.97,42.02,39.54,51803,147120932.0,5.9,-4.9,-2.06,6.3,SZ300731
460,2019-11-22,40.08,39.02,40.46,37.94,52886,145881203.0,6.3,-2.38,-0.95,6.43,SZ300731
461,2019-11-25,39.34,38.19,39.34,37.1,29308,78909700.0,5.74,-2.13,-0.83,3.56,SZ300731
462,2019-11-26,38.25,38.81,39.41,37.48,32886,90170810.0,5.05,1.62,0.62,4.0,SZ300731
463,2019-11-27,38.95,39.86,40.46,37.83,36855,102732681.0,6.78,2.71,1.05,4.48,SZ300731
464,2019-11-28,39.82,39.59,40.15,38.43,24397,67690445.0,4.32,-0.68,-0.27,2.97,SZ300731
465,2019-11-29,39.51,38.5,39.76,38.11,20601,56387003.0,4.17,-2.75,-1.09,2.51,SZ300731
466,2019-12-02,37.82,37.17,38.71,36.72,30034,79676708.0,5.17,-3.45,-1.33,3.65,SZ300731
467,2019-12-03,37.41,37.83,37.9,36.77,23026,60795210.0,3.04,1.78,0.66,2.8,SZ300731
468,2019-12-04,37.41,37.41,37.59,36.75,19897,52193554.0,2.22,-1.11,-0.42,2.42,SZ300731
469,2019-12-05,37.65,38.96,39.23,37.65,37586,102496597.0,4.22,4.14,1.55,4.57,SZ300731
470,2019-12-06,38.96,38.67,39.33,38.11,25856,70282331.0,3.13,-0.74,-0.29,3.14,SZ300731
471,2019-12-09,39.16,39.9,40.35,38.42,38839,108832588.0,4.99,3.18,1.23,4.72,SZ300731
472,2019-12-10,39.65,40.04,40.85,39.31,33348,94659369.0,3.86,0.35,0.14,4.06,SZ300731
473,2019-12-11,40.1,38.26,40.48,38.26,33188,91654058.0,5.54,-4.45,-1.78,4.04,SZ300731
474,2019-12-12,38.74,38.22,39.08,38.15,20369,55457951.0,2.43,-0.1,-0.04,2.48,SZ300731
475,2019-12-13,38.28,38.5,38.95,38.25,19638,53481172.0,1.83,0.73,0.28,2.39,SZ300731
476,2019-12-16,40.35,39.3,40.35,38.78,24972,69257942.0,4.08,2.08,0.8,3.04,SZ300731
477,2019-12-17,39.51,40.94,41.41,38.81,58402,167261920.0,6.62,4.17,1.64,7.1,SZ300731
478,2019-12-18,40.41,41.69,41.74,40.04,48197,139789732.0,4.15,1.83,0.75,5.86,SZ300731
479,2019-12-19,41.51,40.5,42.16,40.35,37169,107536080.0,4.34,-2.85,-1.19,4.52,SZ300731
480,2019-12-20,40.56,40.08,41.96,39.93,34122,98672309.0,5.01,-1.04,-0.42,4.15,SZ300731
481,2019-12-23,40.77,41.11,42.39,40.22,52930,155194678.0,5.41,2.57,1.03,6.44,SZ300731
482,2019-12-24,39.87,39.47,40.57,37.05,50109,136333139.0,8.56,-3.99,-1.64,6.09,SZ300731
483,2019-12-25,38.95,43.37,43.37,38.31,95512,286251072.0,12.82,9.88,3.9,11.62,SZ300731
484,2019-12-26,43.29,42.69,43.29,41.79,60286,180634180.0,3.46,-1.57,-0.68,7.33,SZ300731
485,2019-12-27,42.49,41.2,43.11,40.91,40654,120301489.0,5.15,-3.49,-1.49,4.94,SZ300731
486,2019-12-30,40.91,41.33,42.03,40.07,33668,97810167.0,4.76,0.32,0.13,4.09,SZ300731
487,2019-12-31,41.39,42.45,42.94,41.2,33954,101058983.0,4.21,2.71,1.12,4.13,SZ300731
