,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2022-01-04,6.88,7.02,7.05,6.87,44010,30280401.0,2.62,2.33,0.16,2.02,SH601956
249,2022-01-05,7.01,6.98,7.05,6.93,31493,21648463.0,1.71,-0.57,-0.04,1.44,SH601956
250,2022-01-06,6.98,7.1,7.14,6.95,40541,28237149.0,2.72,1.72,0.12,1.86,SH601956
251,2022-01-07,7.1,6.99,7.15,6.97,35421,24670889.0,2.54,-1.55,-0.11,1.62,SH601956
252,2022-01-10,6.99,7.04,7.08,6.93,21477,14869282.0,2.15,0.72,0.05,0.98,SH601956
253,2022-01-11,7.04,7.0,7.06,6.98,26569,18373458.0,1.14,-0.57,-0.04,1.22,SH601956
254,2022-01-12,7.04,7.04,7.08,6.98,23339,16168106.0,1.43,0.57,0.04,1.07,SH601956
255,2022-01-13,7.04,7.07,7.14,7.02,30101,21006778.0,1.7,0.43,0.03,1.38,SH601956
256,2022-01-14,7.08,6.91,7.11,6.85,41266,28352983.0,3.68,-2.26,-0.16,1.89,SH601956
257,2022-01-17,6.91,6.97,6.97,6.88,21585,14777227.0,1.3,0.87,0.06,0.99,SH601956
258,2022-01-18,7.01,6.83,7.01,6.81,34007,22996420.0,2.87,-2.01,-0.14,1.56,SH601956
259,2022-01-19,6.8,6.86,6.9,6.79,17563,11858342.0,1.61,0.44,0.03,0.81,SH601956
260,2022-01-20,6.89,6.67,6.9,6.66,31619,20990252.0,3.5,-2.77,-0.19,1.45,SH601956
261,2022-01-21,6.75,6.62,6.75,6.58,21119,13782441.0,2.55,-0.75,-0.05,0.97,SH601956
262,2022-01-24,6.59,6.56,6.62,6.53,15036,9744285.0,1.36,-0.91,-0.06,0.69,SH601956
263,2022-01-25,6.55,6.31,6.56,6.31,30825,19428232.0,3.81,-3.81,-0.25,1.41,SH601956
264,2022-01-26,6.24,6.34,6.36,6.24,22677,14103509.0,1.9,0.48,0.03,1.04,SH601956
265,2022-01-27,6.34,6.13,6.35,6.11,28208,17258518.0,3.79,-3.31,-0.21,1.29,SH601956
266,2022-01-28,6.18,6.28,6.31,6.14,20435,12537171.0,2.77,2.45,0.15,0.94,SH601956
267,2022-02-07,6.35,6.31,6.4,6.27,18113,11293002.0,2.07,0.48,0.03,0.83,SH601956
268,2022-02-08,6.31,6.43,6.44,6.29,22194,13961740.0,2.38,1.9,0.12,1.02,SH601956
269,2022-02-09,6.42,6.46,6.49,6.41,20123,12786466.0,1.24,0.47,0.03,0.92,SH601956
270,2022-02-10,6.44,6.44,6.47,6.4,18260,11568894.0,1.08,-0.31,-0.02,0.84,SH601956
271,2022-02-11,6.43,6.33,6.43,6.32,20943,13100808.0,1.71,-1.71,-0.11,0.96,SH601956
272,2022-02-14,6.33,6.39,6.4,6.31,16134,10110327.0,1.42,0.95,0.06,0.74,SH601956
273,2022-02-15,6.39,6.33,6.42,6.29,17538,10943067.0,2.03,-0.94,-0.06,0.8,SH601956
274,2022-02-16,6.35,6.42,6.43,6.35,14492,9123546.0,1.26,1.42,0.09,0.66,SH601956
275,2022-02-17,6.42,6.34,6.45,6.33,19196,12062290.0,1.87,-1.25,-0.08,0.88,SH601956
276,2022-02-18,6.35,6.41,6.41,6.28,15328,9586461.0,2.05,1.1,0.07,0.7,SH601956
277,2022-02-21,6.39,6.46,6.46,6.38,16154,10242370.0,1.25,0.78,0.05,0.74,SH601956
278,2022-02-22,6.46,6.4,6.46,6.37,18500,11667139.0,1.39,-0.93,-0.06,0.85,SH601956
279,2022-02-23,6.39,6.44,6.47,6.39,16177,10257007.0,1.25,0.63,0.04,0.74,SH601956
280,2022-02-24,6.44,6.26,6.47,6.2,40168,24992430.0,4.19,-2.8,-0.18,1.84,SH601956
281,2022-02-25,6.29,6.27,6.38,6.27,22014,13701232.0,1.76,0.16,0.01,1.01,SH601956
282,2022-02-28,6.25,6.26,6.33,6.17,16429,10078065.0,2.55,-0.16,-0.01,0.75,SH601956
283,2022-03-01,6.27,6.32,6.32,6.25,20324,12599761.0,1.12,0.96,0.06,0.93,SH601956
284,2022-03-02,6.36,6.47,6.53,6.29,48525,30753809.0,3.8,2.37,0.15,2.22,SH601956
285,2022-03-03,6.46,6.47,6.5,6.42,26922,17121104.0,1.24,0.0,0.0,1.23,SH601956
286,2022-03-04,6.44,6.42,6.48,6.4,19942,12625026.0,1.24,-0.77,-0.05,0.91,SH601956
287,2022-03-07,6.4,6.47,6.51,6.37,37156,23621485.0,2.18,0.78,0.05,1.7,SH601956
288,2022-03-08,6.47,6.25,6.48,6.22,32514,20178285.0,4.02,-3.4,-0.22,1.49,SH601956
289,2022-03-09,6.25,6.11,6.31,5.95,42977,25918120.0,5.76,-2.24,-0.14,1.97,SH601956
290,2022-03-10,6.16,6.5,6.71,6.16,138563,89954659.0,9.0,6.38,0.39,6.35,SH601956
291,2022-03-11,6.32,6.95,7.14,6.32,367315,249048923.0,12.62,6.92,0.45,16.84,SH601956
292,2022-03-14,6.76,6.58,6.9,6.58,230339,152241213.0,4.6,-5.32,-0.37,10.56,SH601956
293,2022-03-15,6.58,6.39,6.72,6.39,139490,90301336.0,5.02,-2.89,-0.19,6.39,SH601956
294,2022-03-16,6.46,6.61,6.62,6.29,126072,80622379.0,5.16,3.44,0.22,5.78,SH601956
295,2022-03-17,6.58,6.54,6.7,6.47,131465,85095286.0,3.48,-1.06,-0.07,6.03,SH601956
296,2022-03-18,6.48,6.68,6.76,6.44,99730,65133599.0,4.89,2.14,0.14,4.57,SH601956
297,2022-03-21,6.66,6.7,6.76,6.61,72750,47830171.0,2.25,0.3,0.02,3.34,SH601956
298,2022-03-22,6.69,6.61,6.69,6.56,57884,37717509.0,1.94,-1.34,-0.09,2.65,SH601956
299,2022-03-23,6.61,6.51,6.65,6.51,59641,38462742.0,2.12,-1.51,-0.1,2.73,SH601956
300,2022-03-24,6.48,6.4,6.51,6.37,47100,29807607.0,2.15,-1.69,-0.11,2.16,SH601956
301,2022-03-25,6.4,6.54,6.66,6.35,70480,45437776.0,4.84,2.19,0.14,3.23,SH601956
302,2022-03-28,6.55,6.42,6.58,6.37,44984,28493510.0,3.21,-1.83,-0.12,2.06,SH601956
303,2022-03-29,6.43,6.25,6.49,6.24,50273,31320112.0,3.89,-2.65,-0.17,2.3,SH601956
304,2022-03-30,6.28,6.32,6.34,6.27,24794,15375051.0,1.12,1.12,0.07,1.14,SH601956
305,2022-03-31,6.3,6.37,6.42,6.27,30757,19289305.0,2.37,0.79,0.05,1.41,SH601956
306,2022-04-01,6.37,6.3,6.37,6.28,25270,15684930.0,1.41,-1.1,-0.07,1.16,SH601956
307,2022-04-06,6.3,6.4,6.44,6.26,39211,24664529.0,2.86,1.59,0.1,1.8,SH601956
308,2022-04-07,6.44,6.27,6.44,6.24,35296,21966053.0,3.13,-2.03,-0.13,1.62,SH601956
309,2022-04-08,6.29,6.21,6.3,6.18,30108,18424623.0,1.91,-0.96,-0.06,1.38,SH601956
310,2022-04-11,6.21,6.11,6.26,6.05,28487,17290636.0,3.38,-1.61,-0.1,1.31,SH601956
311,2022-04-12,6.13,6.23,6.24,6.03,25252,15243393.0,3.44,1.96,0.12,1.16,SH601956
312,2022-04-13,6.22,6.22,6.35,6.16,36851,22706831.0,3.05,-0.16,-0.01,1.69,SH601956
313,2022-04-14,6.22,6.24,6.28,6.21,26829,16474547.0,1.13,0.32,0.02,1.23,SH601956
314,2022-04-15,6.22,6.08,6.23,6.06,37553,22593272.0,2.72,-2.56,-0.16,1.72,SH601956
315,2022-04-18,6.09,6.14,6.15,5.98,21777,13009762.0,2.8,0.99,0.06,1.0,SH601956
316,2022-04-19,6.14,6.16,6.19,6.09,18115,10946155.0,1.63,0.33,0.02,0.83,SH601956
317,2022-04-20,6.2,6.22,6.32,6.18,41363,25480310.0,2.27,0.97,0.06,1.9,SH601956
318,2022-04-21,6.2,6.03,6.24,6.01,44361,26677389.0,3.7,-3.05,-0.19,2.03,SH601956
319,2022-04-22,6.03,5.99,6.06,5.92,28376,16727294.0,2.32,-0.66,-0.04,1.3,SH601956
320,2022-04-25,5.96,5.6,6.03,5.56,56493,32240723.0,7.85,-6.51,-0.39,2.59,SH601956
321,2022-04-26,5.61,5.41,5.71,5.38,41527,22625977.0,5.89,-3.39,-0.19,1.9,SH601956
322,2022-04-27,5.34,5.51,5.53,5.24,41222,21801765.0,5.36,1.85,0.1,1.89,SH601956
323,2022-04-28,5.48,5.4,5.54,5.34,32641,17453154.0,3.63,-2.0,-0.11,1.5,SH601956
324,2022-04-29,5.42,5.6,5.64,5.42,38835,21208736.0,4.07,3.7,0.2,1.78,SH601956
325,2022-05-05,5.55,5.68,5.74,5.55,26223,14599258.0,3.39,1.43,0.08,1.2,SH601956
326,2022-05-06,5.6,5.68,5.68,5.56,22016,12190074.0,2.11,0.0,0.0,1.01,SH601956
327,2022-05-09,5.67,5.75,5.78,5.67,17263,9728203.0,1.94,1.23,0.07,0.79,SH601956
328,2022-05-10,5.69,5.82,5.82,5.65,23400,13239236.0,2.96,1.22,0.07,1.07,SH601956
329,2022-05-11,5.77,5.73,5.87,5.73,30676,17535620.0,2.41,-1.55,-0.09,1.41,SH601956
330,2022-05-12,5.72,5.82,5.84,5.7,24439,13931662.0,2.44,1.57,0.09,1.12,SH601956
331,2022-05-13,5.89,5.87,5.9,5.8,21940,12644687.0,1.72,0.86,0.05,1.01,SH601956
332,2022-05-16,5.91,5.86,5.92,5.81,20122,11593028.0,1.87,-0.17,-0.01,0.92,SH601956
333,2022-05-17,5.9,5.87,5.9,5.79,17377,9968720.0,1.88,0.17,0.01,0.8,SH601956
334,2022-05-18,5.85,5.87,5.93,5.84,22034,12768896.0,1.53,0.0,0.0,1.01,SH601956
335,2022-05-19,5.82,5.96,5.96,5.76,23083,13376951.0,3.41,1.53,0.09,1.06,SH601956
336,2022-05-20,5.95,6.0,6.01,5.93,18069,10627201.0,1.34,0.67,0.04,0.83,SH601956
337,2022-05-23,6.0,6.11,6.12,5.97,23118,13781422.0,2.5,1.83,0.11,1.06,SH601956
338,2022-05-24,6.11,5.86,6.13,5.86,27668,16292379.0,4.42,-4.09,-0.25,1.27,SH601956
339,2022-05-25,5.84,6.0,6.01,5.84,25243,14794275.0,2.9,2.39,0.14,1.16,SH601956
340,2022-05-26,5.99,6.1,6.12,5.95,29940,17838574.0,2.83,1.67,0.1,1.37,SH601956
341,2022-05-27,6.25,6.16,6.44,6.13,64401,39655580.0,5.08,0.98,0.06,2.95,SH601956
342,2022-05-30,6.22,6.13,6.24,6.09,37094,22404370.0,2.44,-0.49,-0.03,1.7,SH601956
343,2022-05-31,6.13,6.12,6.14,6.06,23581,14172199.0,1.31,-0.16,-0.01,1.08,SH601956
344,2022-06-01,6.1,6.2,6.22,6.08,29570,17981784.0,2.29,1.31,0.08,1.36,SH601956
345,2022-06-02,6.21,6.28,6.29,6.17,34159,21003841.0,1.94,1.29,0.08,1.57,SH601956
346,2022-06-06,6.28,6.26,6.29,6.19,32484,19945052.0,1.59,-0.32,-0.02,1.49,SH601956
347,2022-06-07,6.29,6.18,6.29,6.12,32322,19659681.0,2.72,-1.28,-0.08,1.48,SH601956
348,2022-06-08,6.2,6.1,6.2,5.99,34885,20900794.0,3.4,-1.29,-0.08,1.6,SH601956
349,2022-06-09,6.09,6.02,6.13,5.94,23439,13932626.0,3.11,-1.31,-0.08,1.07,SH601956
350,2022-06-10,5.98,6.13,6.17,5.98,24054,14343604.0,3.16,1.83,0.11,1.1,SH601956
351,2022-06-13,6.1,6.07,6.15,6.03,18873,11194945.0,1.96,-0.98,-0.06,0.87,SH601956
352,2022-06-14,6.03,6.04,6.06,5.94,26106,15275358.0,1.98,-0.49,-0.03,1.2,SH601956
353,2022-06-15,6.06,6.06,6.13,6.03,23935,14231454.0,1.66,0.33,0.02,1.1,SH601956
354,2022-06-16,6.08,6.08,6.1,6.03,19084,11277562.0,1.16,0.33,0.02,0.87,SH601956
355,2022-06-17,6.07,6.12,6.19,5.97,31638,18795008.0,3.62,0.66,0.04,1.45,SH601956
356,2022-06-20,6.14,6.28,6.29,6.1,42449,25864698.0,3.1,2.61,0.16,1.95,SH601956
357,2022-06-21,6.29,6.25,6.31,6.19,28220,17226987.0,1.91,-0.48,-0.03,1.29,SH601956
358,2022-06-22,6.25,6.19,6.26,6.14,22418,13542541.0,1.92,-0.96,-0.06,1.03,SH601956
359,2022-06-23,6.18,6.29,6.29,6.17,27473,16737571.0,1.94,1.62,0.1,1.26,SH601956
360,2022-06-24,6.3,6.49,6.52,6.26,75660,47637209.0,4.13,3.18,0.2,3.47,SH601956
361,2022-06-27,6.49,6.54,6.56,6.43,57898,36782743.0,2.0,0.77,0.05,2.65,SH601956
362,2022-06-28,6.58,6.8,6.88,6.51,92019,60797665.0,5.66,3.98,0.26,4.22,SH601956
363,2022-06-29,6.75,6.58,6.82,6.58,57219,37388616.0,3.53,-3.24,-0.22,2.62,SH601956
364,2022-06-30,6.55,6.54,6.67,6.53,44285,28540174.0,2.13,-0.61,-0.04,2.03,SH601956
365,2022-07-01,6.57,6.65,6.8,6.55,45959,30044478.0,3.82,1.68,0.11,2.11,SH601956
366,2022-07-04,6.66,6.61,6.72,6.57,28709,18610200.0,2.26,-0.6,-0.04,1.32,SH601956
367,2022-07-05,6.61,6.52,6.67,6.44,34364,21941261.0,3.48,-1.36,-0.09,1.58,SH601956
368,2022-07-06,7.16,7.16,7.16,7.16,68010,47674898.0,0.0,9.82,0.64,3.12,SH601956
369,2022-07-07,7.31,7.17,7.73,7.15,469592,341215712.0,8.1,0.14,0.01,21.53,SH601956
370,2022-07-08,6.98,7.09,7.33,6.9,313482,216606814.0,6.0,-1.12,-0.08,14.37,SH601956
371,2022-07-11,7.01,7.2,7.33,6.96,243085,171191902.0,5.22,1.55,0.11,11.14,SH601956
372,2022-07-12,7.2,7.23,7.28,7.06,179796,126656500.0,3.06,0.42,0.03,8.24,SH601956
373,2022-07-13,7.13,7.46,7.63,7.09,242617,175206785.0,7.47,3.18,0.23,11.12,SH601956
374,2022-07-14,7.45,7.19,7.55,7.16,193532,137968085.0,5.23,-3.62,-0.27,8.87,SH601956
375,2022-07-15,7.14,7.14,7.41,7.1,134765,95587014.0,4.31,-0.7,-0.05,6.18,SH601956
376,2022-07-18,7.16,7.4,7.44,7.16,162797,117428873.0,3.92,3.64,0.26,7.46,SH601956
377,2022-07-19,7.42,7.41,7.45,7.3,82517,59530316.0,2.03,0.14,0.01,3.78,SH601956
378,2022-07-20,7.4,7.37,7.5,7.3,65281,46956131.0,2.7,-0.54,-0.04,2.99,SH601956
379,2022-07-21,7.34,7.31,7.47,7.31,82736,59960337.0,2.17,-0.81,-0.06,3.79,SH601956
380,2022-07-22,7.33,7.41,7.42,7.25,83228,59887649.0,2.33,1.37,0.1,3.82,SH601956
381,2022-07-25,7.42,7.29,7.44,7.27,64445,46320354.0,2.29,-1.62,-0.12,2.95,SH601956
382,2022-07-26,7.33,7.41,7.44,7.14,86407,61828387.0,4.12,1.65,0.12,3.96,SH601956
383,2022-07-27,7.41,7.64,7.7,7.38,137681,102647808.0,4.32,3.1,0.23,6.31,SH601956
384,2022-07-28,7.64,7.62,7.86,7.6,97847,73781512.0,3.4,-0.26,-0.02,4.49,SH601956
385,2022-07-29,7.62,7.56,7.68,7.54,66034,49257830.0,1.84,-0.79,-0.06,3.03,SH601956
386,2022-08-01,7.53,7.44,7.59,7.38,71758,52370723.0,2.78,-1.59,-0.12,3.29,SH601956
387,2022-08-02,7.47,7.14,7.47,7.04,89085,62629910.0,5.78,-4.03,-0.3,4.08,SH601956
388,2022-08-03,7.12,7.15,7.41,7.09,80605,57518117.0,4.48,0.14,0.01,3.7,SH601956
389,2022-08-04,7.19,7.28,7.39,7.1,54420,38428706.0,4.06,1.82,0.13,2.49,SH601956
390,2022-08-05,7.35,7.19,7.35,7.1,48730,34248765.0,3.43,-1.24,-0.09,2.23,SH601956
391,2022-08-08,7.16,7.12,7.19,7.08,54685,38111614.0,1.53,-0.97,-0.07,2.51,SH601956
392,2022-08-09,7.14,7.09,7.28,7.08,55915,39115320.0,2.81,-0.42,-0.03,2.56,SH601956
393,2022-08-10,7.08,7.12,7.2,7.06,70525,49260136.0,1.97,0.42,0.03,3.23,SH601956
394,2022-08-11,7.14,7.34,7.37,7.13,90731,64937564.0,3.37,3.09,0.22,4.16,SH601956
395,2022-08-12,7.4,7.3,7.55,7.3,74556,54151901.0,3.41,-0.54,-0.04,3.42,SH601956
396,2022-08-15,7.32,7.39,7.4,7.24,50550,36251897.0,2.19,1.23,0.09,2.32,SH601956
397,2022-08-16,7.4,7.5,7.6,7.37,54461,39988480.0,3.11,1.49,0.11,2.5,SH601956
398,2022-08-17,7.56,7.48,7.6,7.47,44259,32567239.0,1.73,-0.27,-0.02,2.03,SH601956
399,2022-08-18,7.51,7.45,7.51,7.4,43267,31534829.0,1.47,-0.4,-0.03,1.98,SH601956
400,2022-08-19,7.52,7.31,7.64,7.31,59133,43054275.0,4.43,-1.88,-0.14,2.71,SH601956
401,2022-08-22,7.29,7.2,7.34,7.15,64740,45694318.0,2.6,-1.5,-0.11,2.97,SH601956
402,2022-08-23,7.16,7.21,7.23,7.11,66650,46827997.0,1.67,0.14,0.01,3.06,SH601956
403,2022-08-24,7.2,6.86,7.23,6.8,75663,51570231.0,5.96,-4.85,-0.35,3.47,SH601956
404,2022-08-25,6.86,6.75,6.93,6.7,51901,34353429.0,3.35,-1.6,-0.11,2.38,SH601956
405,2022-08-26,6.79,6.65,6.79,6.63,49929,32747598.0,2.37,-1.48,-0.1,2.29,SH601956
406,2022-08-29,6.64,6.77,6.77,6.49,46960,30632037.0,4.21,1.8,0.12,2.15,SH601956
407,2022-08-30,6.77,6.76,6.87,6.67,39762,26237340.0,2.95,-0.15,-0.01,1.82,SH601956
408,2022-08-31,6.74,6.55,6.74,6.52,46825,30144309.0,3.25,-3.11,-0.21,2.15,SH601956
409,2022-09-01,6.53,6.48,6.6,6.47,39457,25166798.0,1.98,-1.07,-0.07,1.81,SH601956
410,2022-09-02,6.53,6.6,6.6,6.47,29210,18718257.0,2.01,1.85,0.12,1.34,SH601956
411,2022-09-05,6.59,6.6,6.64,6.54,30995,19928200.0,1.52,0.0,0.0,1.42,SH601956
412,2022-09-06,6.6,6.72,6.72,6.57,39587,25732081.0,2.27,1.82,0.12,1.81,SH601956
413,2022-09-07,6.65,6.64,6.76,6.62,36593,23815355.0,2.08,-1.19,-0.08,1.68,SH601956
414,2022-09-08,6.65,6.51,6.73,6.51,27879,17904788.0,3.31,-1.96,-0.13,1.28,SH601956
415,2022-09-09,6.52,6.5,6.58,6.46,31534,20047843.0,1.84,-0.15,-0.01,1.45,SH601956
416,2022-09-13,6.51,6.49,6.56,6.48,24458,15559332.0,1.23,-0.15,-0.01,1.12,SH601956
417,2022-09-14,6.4,6.45,6.48,6.35,31360,19630026.0,2.0,-0.62,-0.04,1.44,SH601956
418,2022-09-15,6.44,6.27,6.46,6.22,47388,29224362.0,3.72,-2.79,-0.18,2.17,SH601956
419,2022-09-16,6.2,6.12,6.31,6.12,39926,24143934.0,3.03,-2.39,-0.15,1.83,SH601956
420,2022-09-19,6.1,6.04,6.16,6.0,42386,25076121.0,2.61,-1.31,-0.08,1.94,SH601956
421,2022-09-20,6.05,6.17,6.17,6.05,24719,14816729.0,1.99,2.15,0.13,1.13,SH601956
422,2022-09-21,6.17,6.22,6.23,6.05,24491,14724062.0,2.92,0.81,0.05,1.12,SH601956
423,2022-09-22,6.25,6.23,6.3,6.12,35917,21845519.0,2.89,0.16,0.01,1.65,SH601956
424,2022-09-23,6.22,6.09,6.31,6.07,29868,17958139.0,3.85,-2.25,-0.14,1.37,SH601956
425,2022-09-26,6.06,5.98,6.1,5.95,25769,15148164.0,2.46,-1.81,-0.11,1.18,SH601956
426,2022-09-27,5.95,6.14,6.14,5.95,26550,15749800.0,3.18,2.68,0.16,1.22,SH601956
427,2022-09-28,6.14,6.01,6.15,6.0,25247,14892791.0,2.44,-2.12,-0.13,1.16,SH601956
428,2022-09-29,6.08,5.97,6.11,5.92,34986,20466839.0,3.16,-0.67,-0.04,1.6,SH601956
429,2022-09-30,5.94,5.83,6.03,5.83,37147,21312241.0,3.35,-2.35,-0.14,1.7,SH601956
430,2022-10-10,5.87,5.81,5.89,5.74,34497,19529521.0,2.57,-0.34,-0.02,1.58,SH601956
431,2022-10-11,5.84,5.91,5.93,5.7,37051,20986962.0,3.96,1.72,0.1,1.7,SH601956
432,2022-10-12,5.82,6.01,6.01,5.74,43782,25041358.0,4.57,1.69,0.1,2.01,SH601956
433,2022-10-13,5.98,6.05,6.1,5.94,33891,19923749.0,2.66,0.67,0.04,1.55,SH601956
434,2022-10-14,6.13,6.19,6.23,6.11,53046,31973420.0,1.98,2.31,0.14,2.43,SH601956
435,2022-10-17,6.24,6.33,6.39,6.2,77559,47687168.0,3.07,2.26,0.14,3.56,SH601956
436,2022-10-18,6.31,6.34,6.41,6.29,53542,33187517.0,1.9,0.16,0.01,2.45,SH601956
437,2022-10-19,6.36,6.27,6.38,6.25,48373,29808517.0,2.05,-1.1,-0.07,2.22,SH601956
438,2022-10-20,6.27,6.23,6.3,6.2,33818,20654225.0,1.59,-0.64,-0.04,1.55,SH601956
439,2022-10-21,6.25,6.25,6.31,6.23,29872,18275426.0,1.28,0.32,0.02,1.37,SH601956
440,2022-10-24,6.3,6.2,6.35,6.17,37050,22670859.0,2.88,-0.8,-0.05,1.7,SH601956
441,2022-10-25,6.23,6.27,6.3,6.11,36533,22152805.0,3.06,1.13,0.07,1.67,SH601956
442,2022-10-26,6.38,6.41,6.56,6.32,58903,36902715.0,3.83,2.23,0.14,2.7,SH601956
443,2022-10-27,6.48,6.38,6.58,6.37,54383,34271227.0,3.28,-0.47,-0.03,2.49,SH601956
444,2022-10-28,6.85,6.31,6.85,6.28,173698,109806935.0,8.93,-1.1,-0.07,7.96,SH601956
445,2022-10-31,6.22,6.16,6.26,6.05,123188,74009133.0,3.33,-2.38,-0.15,5.65,SH601956
446,2022-11-01,6.12,6.31,6.31,6.11,61395,37244415.0,3.25,2.44,0.15,2.81,SH601956
447,2022-11-02,6.25,6.34,6.39,6.24,55245,34128318.0,2.38,0.48,0.03,2.53,SH601956
448,2022-11-03,6.34,6.29,6.36,6.26,36888,22690758.0,1.58,-0.79,-0.05,1.69,SH601956
449,2022-11-04,6.29,6.36,6.37,6.27,38406,23765326.0,1.59,1.11,0.07,1.76,SH601956
450,2022-11-07,6.35,6.4,6.41,6.28,43276,26894522.0,2.04,0.63,0.04,1.98,SH601956
451,2022-11-08,6.42,6.42,6.45,6.31,44494,27710697.0,2.19,0.31,0.02,2.04,SH601956
452,2022-11-09,6.42,6.4,6.46,6.38,32335,20265659.0,1.25,-0.31,-0.02,1.48,SH601956
453,2022-11-10,6.36,6.34,6.43,6.33,34149,21250314.0,1.56,-0.94,-0.06,1.57,SH601956
454,2022-11-11,6.42,6.37,6.48,6.37,47548,29760739.0,1.74,0.47,0.03,2.18,SH601956
455,2022-11-14,6.39,6.4,6.44,6.33,44117,27512808.0,1.73,0.47,0.03,2.02,SH601956
456,2022-11-15,6.38,6.41,6.43,6.31,47712,29782322.0,1.88,0.16,0.01,2.19,SH601956
457,2022-11-16,6.42,6.41,6.45,6.38,38881,24355961.0,1.09,0.0,0.0,1.78,SH601956
458,2022-11-17,6.38,6.4,6.41,6.35,29813,18576410.0,0.94,-0.16,-0.01,1.37,SH601956
459,2022-11-18,6.38,6.29,6.42,6.29,41986,26055380.0,2.03,-1.72,-0.11,1.92,SH601956
460,2022-11-21,6.27,6.26,6.3,6.21,40731,24792645.0,1.43,-0.48,-0.03,1.87,SH601956
461,2022-11-22,6.25,6.25,6.34,6.22,43961,26937736.0,1.92,-0.16,-0.01,2.02,SH601956
462,2022-11-23,6.25,6.26,6.3,6.12,46776,28294286.0,2.88,0.16,0.01,2.14,SH601956
463,2022-11-24,6.27,6.24,6.32,6.23,23537,14394315.0,1.44,-0.32,-0.02,1.08,SH601956
464,2022-11-25,6.27,6.12,6.27,6.12,44130,26540473.0,2.4,-1.92,-0.12,2.02,SH601956
465,2022-11-28,6.11,6.05,6.13,5.98,43393,25538524.0,2.45,-1.14,-0.07,1.99,SH601956
466,2022-11-29,6.07,6.19,6.21,6.05,41085,24656867.0,2.64,2.31,0.14,1.88,SH601956
467,2022-11-30,6.17,6.19,6.24,6.16,29763,17991401.0,1.29,0.0,0.0,1.36,SH601956
468,2022-12-01,6.18,6.2,6.25,6.18,29110,17644372.0,1.13,0.16,0.01,1.33,SH601956
469,2022-12-02,6.2,6.24,6.25,6.16,32719,19863071.0,1.45,0.65,0.04,1.5,SH601956
470,2022-12-05,6.28,6.33,6.33,6.25,36621,22524813.0,1.28,1.44,0.09,1.68,SH601956
471,2022-12-06,6.32,6.31,6.35,6.27,28619,17618683.0,1.26,-0.32,-0.02,1.31,SH601956
472,2022-12-07,6.29,6.34,6.34,6.28,25354,15635902.0,0.95,0.48,0.03,1.16,SH601956
473,2022-12-08,6.31,6.39,6.42,6.29,41312,25668128.0,2.05,0.79,0.05,1.89,SH601956
474,2022-12-09,6.4,6.34,6.42,6.27,33816,20857499.0,2.35,-0.78,-0.05,1.55,SH601956
475,2022-12-12,6.31,6.26,6.32,6.21,26740,16321549.0,1.74,-1.26,-0.08,1.23,SH601956
476,2022-12-13,6.27,6.24,6.3,6.22,24668,15030431.0,1.28,-0.32,-0.02,1.13,SH601956
477,2022-12-14,6.24,6.21,6.29,6.19,21536,13098007.0,1.6,-0.48,-0.03,0.99,SH601956
478,2022-12-15,6.21,6.3,6.32,6.19,32703,20049107.0,2.09,1.45,0.09,1.5,SH601956
479,2022-12-16,6.26,6.17,6.3,6.15,28369,17143186.0,2.38,-2.06,-0.13,1.3,SH601956
480,2022-12-19,6.15,6.01,6.17,5.98,32063,18922559.0,3.08,-2.59,-0.16,1.47,SH601956
481,2022-12-20,5.98,6.11,6.16,5.96,34370,20391388.0,3.33,1.66,0.1,1.58,SH601956
482,2022-12-21,6.11,6.02,6.16,5.98,23511,13862065.0,2.95,-1.47,-0.09,1.08,SH601956
483,2022-12-22,6.02,5.87,6.05,5.86,30765,17833931.0,3.16,-2.49,-0.15,1.41,SH601956
484,2022-12-23,5.85,5.88,6.02,5.8,35184,20164719.0,3.75,0.17,0.01,1.61,SH601956
485,2022-12-26,5.84,6.02,6.28,5.84,77992,45870805.0,7.48,2.38,0.14,3.58,SH601956
486,2022-12-27,6.16,6.13,6.42,5.99,105617,63600021.0,7.14,1.83,0.11,4.84,SH601956
487,2022-12-28,6.2,6.04,6.24,6.03,51847,30732085.0,3.43,-1.47,-0.09,2.38,SH601956
488,2022-12-29,6.05,5.96,6.08,5.95,34576,20246797.0,2.15,-1.32,-0.08,1.59,SH601956
489,2022-12-30,5.96,6.04,6.06,5.96,27156,15893002.0,1.68,1.34,0.08,1.24,SH601956
490,2023-01-03,6.06,6.07,6.09,5.95,44200,26032963.0,2.32,0.5,0.03,2.03,SH601956
491,2023-01-04,6.06,6.12,6.14,6.06,43626,25983240.0,1.32,0.82,0.05,2.0,SH601956
492,2023-01-05,6.14,6.11,6.15,6.07,40717,24240437.0,1.31,-0.16,-0.01,1.87,SH601956
493,2023-01-06,6.1,6.06,6.13,6.04,30641,18182338.0,1.47,-0.82,-0.05,1.4,SH601956
494,2023-01-09,6.06,6.07,6.1,6.03,41311,24470535.0,1.16,0.17,0.01,1.89,SH601956
495,2023-01-10,6.07,6.03,6.09,6.01,21825,12846827.0,1.32,-0.66,-0.04,1.0,SH601956
496,2023-01-11,6.01,5.96,6.05,5.95,25447,14898604.0,1.66,-1.16,-0.07,1.17,SH601956
