,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
247,2022-07-04,68.0,66.22,69.59,65.36,30556,206605574.0,6.2,-3.02,-2.06,1.31,SH688276
248,2022-07-05,66.2,66.49,66.99,64.12,15341,100810513.0,4.33,0.41,0.27,0.66,SH688276
249,2022-07-06,66.49,65.37,66.49,64.0,17696,114421514.0,3.74,-1.68,-1.12,0.76,SH688276
250,2022-07-07,65.06,61.65,65.06,61.32,21053,131734354.0,5.72,-5.69,-3.72,0.9,SH688276
251,2022-07-08,61.62,62.0,63.78,60.0,12508,77785659.0,6.13,0.57,0.35,0.53,SH688276
252,2022-07-11,62.0,61.3,64.9,61.3,10435,65295470.0,5.81,-1.13,-0.7,0.45,SH688276
253,2022-07-12,63.12,58.83,63.12,58.78,12193,72546989.0,7.08,-4.03,-2.47,0.52,SH688276
254,2022-07-13,57.48,59.26,61.29,57.48,10237,61098386.0,6.48,0.73,0.43,0.44,SH688276
255,2022-07-14,59.8,59.06,61.0,57.65,13972,82467320.0,5.65,-0.34,-0.2,0.6,SH688276
256,2022-07-15,58.5,57.25,60.56,57.2,10533,61268784.0,5.69,-3.06,-1.81,0.45,SH688276
257,2022-07-18,57.75,56.26,59.6,55.9,17203,98765864.0,6.46,-1.73,-0.99,0.74,SH688276
258,2022-07-19,56.2,55.6,57.38,55.1,19056,106429317.0,4.05,-1.17,-0.66,0.81,SH688276
259,2022-07-20,55.6,59.71,63.6,55.11,32487,195579706.0,15.27,7.39,4.11,1.39,SH688276
260,2022-07-21,59.91,59.69,61.6,59.2,16626,100758254.0,4.02,-0.03,-0.02,0.71,SH688276
261,2022-07-22,59.69,59.37,62.97,57.42,13587,79803261.0,9.3,-0.54,-0.32,0.58,SH688276
262,2022-07-25,62.1,59.85,63.06,59.01,23039,141165260.0,6.82,0.81,0.48,0.98,SH688276
263,2022-07-26,59.85,58.24,59.98,55.7,16427,94719881.0,7.15,-2.69,-1.61,0.7,SH688276
264,2022-07-27,58.69,58.32,59.47,57.15,8534,49617016.0,3.98,0.14,0.08,0.36,SH688276
265,2022-07-28,57.6,58.17,59.38,57.5,7454,43532624.0,3.22,-0.26,-0.15,0.32,SH688276
266,2022-07-29,58.76,59.18,60.95,57.32,17196,102467623.0,6.24,1.74,1.01,0.73,SH688276
267,2022-08-01,58.28,60.52,61.5,58.23,11589,69812867.0,5.53,2.26,1.34,0.5,SH688276
268,2022-08-02,60.0,60.9,61.97,57.89,18163,109769103.0,6.74,0.63,0.38,0.78,SH688276
269,2022-08-03,61.9,64.58,64.83,59.8,31842,200989472.0,8.26,6.04,3.68,1.36,SH688276
270,2022-08-04,64.84,64.9,65.54,62.8,20337,130568282.0,4.24,0.5,0.32,0.87,SH688276
271,2022-08-05,65.03,64.7,66.1,64.1,9809,63574086.0,3.08,-0.31,-0.2,0.42,SH688276
272,2022-08-08,64.25,63.64,65.6,63.2,6746,43146625.0,3.71,-1.64,-1.06,0.29,SH688276
273,2022-08-09,63.41,63.91,64.84,63.1,5161,33008239.0,2.73,0.42,0.27,0.22,SH688276
274,2022-08-10,63.59,62.09,64.78,60.76,17757,110154070.0,6.29,-2.85,-1.82,0.76,SH688276
275,2022-08-11,62.03,64.85,65.38,61.1,20099,128975875.0,6.89,4.45,2.76,0.86,SH688276
276,2022-08-12,65.51,63.0,65.51,62.6,14421,91190012.0,4.49,-2.85,-1.85,0.62,SH688276
277,2022-08-15,62.64,62.17,62.94,60.66,13583,83528522.0,3.62,-1.32,-0.83,0.58,SH688276
278,2022-08-16,63.25,61.89,64.54,61.54,10118,64023842.0,4.83,-0.45,-0.28,0.43,SH688276
279,2022-08-17,62.88,62.2,63.55,61.1,14333,89200901.0,3.96,0.5,0.31,0.61,SH688276
280,2022-08-18,62.23,62.22,63.58,61.3,11196,70118799.0,3.67,0.03,0.02,0.48,SH688276
281,2022-08-19,62.05,61.8,63.38,61.76,11838,73815442.0,2.6,-0.68,-0.42,0.51,SH688276
282,2022-08-22,61.3,63.05,63.48,60.61,11972,75277922.0,4.64,2.02,1.25,0.51,SH688276
283,2022-08-23,63.12,61.79,64.99,61.11,8622,54063134.0,6.15,-2.0,-1.26,0.37,SH688276
284,2022-08-24,61.86,58.61,62.09,58.25,16965,100792426.0,6.21,-5.15,-3.18,0.73,SH688276
285,2022-08-25,59.1,59.4,59.47,57.87,6415,37651411.0,2.73,1.35,0.79,0.27,SH688276
286,2022-08-26,59.26,58.85,59.9,58.1,12854,75467625.0,3.03,-0.93,-0.55,0.55,SH688276
287,2022-08-29,58.1,60.9,61.6,57.78,9401,56646176.0,6.49,3.48,2.05,0.4,SH688276
288,2022-08-30,61.08,60.9,61.96,59.21,9523,57406006.0,4.52,0.0,0.0,0.41,SH688276
289,2022-08-31,60.2,61.23,62.08,60.11,9971,60847597.0,3.23,0.54,0.33,0.43,SH688276
290,2022-09-01,62.0,61.3,62.68,60.18,9131,55989391.0,4.08,0.11,0.07,0.39,SH688276
291,2022-09-02,60.4,60.1,61.69,59.65,7057,42346569.0,3.33,-1.96,-1.2,0.3,SH688276
292,2022-09-05,59.72,60.59,62.03,59.71,5951,36311553.0,3.86,0.82,0.49,0.25,SH688276
293,2022-09-06,60.31,61.7,61.9,59.9,9877,60718172.0,3.3,1.83,1.11,0.42,SH688276
294,2022-09-07,62.1,62.32,62.89,60.41,9352,58221431.0,4.02,1.0,0.62,0.4,SH688276
295,2022-09-08,62.04,61.27,63.3,61.27,10141,62959770.0,3.26,-1.68,-1.05,0.43,SH688276
296,2022-09-09,62.09,60.43,62.09,59.88,6039,36560844.0,3.61,-1.37,-0.84,0.26,SH688276
297,2022-09-13,60.1,59.58,60.8,59.1,4449,26674474.0,2.81,-1.41,-0.85,0.19,SH688276
298,2022-09-14,58.7,60.36,60.98,58.1,9171,54358193.0,4.83,1.31,0.78,0.39,SH688276
299,2022-09-15,60.6,59.97,61.09,59.6,4733,28458039.0,2.47,-0.65,-0.39,0.2,SH688276
300,2022-09-16,59.66,59.33,60.9,59.08,9328,56072552.0,3.03,-1.07,-0.64,0.4,SH688276
301,2022-09-19,59.07,57.8,59.07,57.47,6077,35122200.0,2.7,-2.58,-1.53,0.26,SH688276
302,2022-09-20,58.59,57.13,58.63,56.98,3085,17695961.0,2.85,-1.16,-0.67,0.13,SH688276
303,2022-09-21,58.05,56.81,59.38,56.7,5990,34573214.0,4.69,-0.56,-0.32,0.26,SH688276
304,2022-09-22,56.87,57.87,58.86,55.7,8740,50311274.0,5.56,1.87,1.06,0.37,SH688276
305,2022-09-23,57.29,55.78,58.29,54.6,11929,66785449.0,6.38,-3.61,-2.09,0.51,SH688276
306,2022-09-26,56.0,53.82,56.07,53.43,7996,43412861.0,4.73,-3.51,-1.96,0.34,SH688276
307,2022-09-27,53.13,57.08,57.09,53.13,10531,58555144.0,7.36,6.06,3.26,0.45,SH688276
308,2022-09-28,57.36,58.48,59.92,56.7,10796,63188813.0,5.64,2.45,1.4,0.46,SH688276
309,2022-09-29,58.12,58.56,60.4,57.13,9988,58399593.0,5.59,0.14,0.08,0.43,SH688276
310,2022-09-30,57.11,57.6,59.05,57.11,5942,34196603.0,3.31,-1.64,-0.96,0.25,SH688276
311,2022-10-10,57.6,56.66,58.15,54.16,7570,42025962.0,6.93,-1.63,-0.94,0.32,SH688276
312,2022-10-11,55.28,55.6,56.5,54.1,7659,42134809.0,4.24,-1.87,-1.06,0.33,SH688276
313,2022-10-12,56.1,55.11,56.1,54.1,8169,44725137.0,3.6,-0.88,-0.49,0.35,SH688276
314,2022-10-13,55.11,55.6,57.6,52.9,12582,69244702.0,8.53,0.89,0.49,0.54,SH688276
315,2022-10-14,55.6,62.1,62.48,54.81,36314,212256213.0,13.79,11.69,6.5,1.55,SH688276
316,2022-10-17,62.62,56.99,62.62,54.29,38925,225571758.0,13.41,-8.23,-5.11,1.66,SH688276
317,2022-10-18,57.6,59.7,61.47,55.66,26335,155965381.0,10.19,4.76,2.71,1.13,SH688276
318,2022-10-19,60.58,57.6,60.78,56.59,13154,76362440.0,7.02,-3.52,-2.1,0.56,SH688276
319,2022-10-20,57.5,57.6,59.19,56.38,12280,71003361.0,4.88,0.0,0.0,0.52,SH688276
320,2022-10-21,57.6,58.1,58.76,55.2,17600,100490538.0,6.18,0.87,0.5,0.75,SH688276
321,2022-10-24,58.08,59.79,60.6,57.41,17147,101562509.0,5.49,2.91,1.69,0.73,SH688276
322,2022-10-25,59.17,57.08,59.67,56.22,13726,78389942.0,5.77,-4.53,-2.71,0.59,SH688276
323,2022-10-26,55.88,58.5,60.09,55.4,15454,90423637.0,8.22,2.49,1.42,0.66,SH688276
324,2022-10-27,59.01,58.56,59.58,56.1,11959,69305904.0,5.95,0.1,0.06,0.51,SH688276
325,2022-10-28,58.55,64.62,67.1,57.3,52235,335159080.0,16.73,10.35,6.06,2.23,SH688276
326,2022-10-31,64.83,66.35,67.57,64.62,32602,216060598.0,4.57,2.68,1.73,1.39,SH688276
327,2022-11-01,67.6,71.1,72.1,66.11,42005,288261583.0,9.03,7.16,4.75,1.8,SH688276
328,2022-11-02,70.4,67.13,72.18,66.77,34526,238187980.0,7.61,-5.58,-3.97,1.48,SH688276
329,2022-11-03,66.98,68.26,69.39,66.1,25888,175381658.0,4.9,1.68,1.13,1.11,SH688276
330,2022-11-04,69.06,69.57,70.86,68.3,16758,116191231.0,3.75,1.92,1.31,0.72,SH688276
331,2022-11-07,69.7,72.76,74.7,68.67,26300,191477269.0,8.67,4.59,3.19,1.12,SH688276
332,2022-11-08,73.85,73.03,74.6,70.28,15012,109091976.0,5.94,0.37,0.27,0.64,SH688276
333,2022-11-09,73.81,71.2,74.1,71.13,10809,78046145.0,4.07,-2.51,-1.83,0.46,SH688276
334,2022-11-10,71.56,71.34,73.6,70.68,14672,105744894.0,4.1,0.2,0.14,0.63,SH688276
335,2022-11-11,71.5,69.7,73.26,69.49,18183,130384988.0,5.28,-2.3,-1.64,0.78,SH688276
336,2022-11-14,69.7,70.9,72.98,69.7,20504,146476994.0,4.71,1.72,1.2,0.88,SH688276
337,2022-11-15,71.87,71.1,72.66,69.6,12413,87624540.0,4.32,0.28,0.2,0.53,SH688276
338,2022-11-16,71.79,69.9,71.79,69.0,9568,66865570.0,3.92,-1.69,-1.2,0.41,SH688276
339,2022-11-17,70.1,70.1,70.5,68.88,6596,46032070.0,2.32,0.29,0.2,0.28,SH688276
340,2022-11-18,70.1,70.03,71.72,69.1,11729,82058555.0,3.74,-0.1,-0.07,0.5,SH688276
341,2022-11-21,69.2,70.6,71.1,67.75,12801,89155772.0,4.78,0.81,0.57,0.55,SH688276
342,2022-11-22,70.54,67.81,70.93,67.6,13009,89597704.0,4.72,-3.95,-2.79,0.56,SH688276
343,2022-11-23,68.07,66.0,68.1,64.11,20996,137207892.0,5.88,-2.67,-1.81,0.9,SH688276
344,2022-11-24,66.67,68.21,68.56,65.56,17150,115344724.0,4.55,3.35,2.21,0.73,SH688276
345,2022-11-25,68.8,67.7,68.8,66.28,9878,66236179.0,3.69,-0.75,-0.51,0.42,SH688276
346,2022-11-28,67.23,68.85,69.09,66.64,21917,150314423.0,3.62,1.7,1.15,0.94,SH688276
347,2022-11-29,69.2,70.3,70.57,68.52,17049,119166243.0,2.98,2.11,1.45,0.73,SH688276
348,2022-11-30,69.8,71.15,72.08,68.81,15528,109597234.0,4.65,1.21,0.85,0.66,SH688276
349,2022-12-01,71.2,72.27,72.59,70.15,17031,122044950.0,3.43,1.57,1.12,0.73,SH688276
350,2022-12-02,71.98,72.24,73.48,71.8,16170,117591820.0,2.32,-0.04,-0.03,0.69,SH688276
351,2022-12-05,72.57,74.1,74.45,71.91,15625,115667032.0,3.52,2.57,1.86,0.67,SH688276
352,2022-12-06,72.96,74.65,74.86,72.78,14785,109743938.0,2.81,0.74,0.55,0.63,SH688276
353,2022-12-07,74.95,75.7,75.89,72.4,23555,175613678.0,4.68,1.41,1.05,1.01,SH688276
354,2022-12-08,75.5,77.39,77.5,74.53,19108,146489579.0,3.92,2.23,1.69,0.82,SH688276
355,2022-12-09,77.17,73.15,78.49,72.7,43440,327671965.0,7.48,-5.48,-4.24,1.86,SH688276
356,2022-12-12,74.09,74.8,75.99,73.2,26670,199735191.0,3.81,2.26,1.65,1.14,SH688276
357,2022-12-13,74.8,73.74,75.1,72.97,10117,74603252.0,2.85,-1.42,-1.06,0.43,SH688276
358,2022-12-14,71.74,72.11,74.38,71.6,14928,107606358.0,3.77,-2.21,-1.63,0.64,SH688276
359,2022-12-15,71.1,71.05,72.77,70.66,7421,53153057.0,2.93,-1.47,-1.06,0.32,SH688276
360,2022-12-16,69.99,70.51,71.92,69.99,7589,53862659.0,2.72,-0.76,-0.54,0.32,SH688276
361,2022-12-19,69.88,68.22,71.09,68.12,10150,69628841.0,4.21,-3.25,-2.29,0.43,SH688276
362,2022-12-20,67.67,68.8,69.87,67.6,8969,61655845.0,3.33,0.85,0.58,0.38,SH688276
363,2022-12-21,68.17,68.09,69.72,67.12,7025,47731624.0,3.78,-1.03,-0.71,0.3,SH688276
364,2022-12-22,66.71,66.84,68.6,66.62,5344,35932824.0,2.91,-1.84,-1.25,0.23,SH688276
365,2022-12-23,66.12,69.6,70.85,66.01,10750,74538814.0,7.24,4.13,2.76,0.46,SH688276
366,2022-12-26,75.1,68.21,75.1,67.2,10915,75068172.0,11.35,-2.0,-1.39,0.47,SH688276
367,2022-12-27,67.6,67.8,69.1,67.12,7061,47830963.0,2.9,-0.6,-0.41,0.3,SH688276
368,2022-12-28,67.21,68.82,69.4,67.09,6574,44934735.0,3.41,1.5,1.02,0.28,SH688276
369,2022-12-29,69.51,69.31,71.6,68.14,6931,48516207.0,5.03,0.71,0.49,0.3,SH688276
370,2022-12-30,68.62,69.21,69.89,68.6,4430,30597389.0,1.86,-0.14,-0.1,0.19,SH688276
371,2023-01-03,69.31,69.4,70.48,68.09,7094,49376436.0,3.45,0.27,0.19,0.3,SH688276
372,2023-01-04,69.64,69.52,70.44,69.11,6780,47149213.0,1.92,0.17,0.12,0.29,SH688276
373,2023-01-05,69.52,68.48,70.1,67.63,11329,77595832.0,3.55,-1.5,-1.04,0.48,SH688276
374,2023-01-06,68.99,67.53,69.16,67.32,9472,64282836.0,2.69,-1.39,-0.95,0.4,SH688276
375,2023-01-09,67.84,68.13,68.4,67.1,5628,38040355.0,1.93,0.89,0.6,0.24,SH688276
376,2023-01-10,68.18,66.54,68.57,66.1,12310,82511052.0,3.63,-2.33,-1.59,0.52,SH688276
377,2023-01-11,66.68,66.89,68.38,66.13,9004,60115269.0,3.38,0.53,0.35,0.38,SH688276
378,2023-01-12,67.4,66.0,67.4,65.13,5717,37791056.0,3.39,-1.33,-0.89,0.24,SH688276
379,2023-01-13,66.66,68.19,69.47,65.93,16760,114493535.0,5.36,3.32,2.19,0.71,SH688276
380,2023-01-16,67.71,71.81,73.23,67.71,34693,247000738.0,8.1,5.31,3.62,1.48,SH688276
381,2023-01-17,72.1,69.93,72.28,69.35,10609,74701923.0,4.08,-2.62,-1.88,0.45,SH688276
382,2023-01-18,70.6,68.03,70.6,67.61,15017,102458004.0,4.28,-2.72,-1.9,0.64,SH688276
383,2023-01-19,67.94,69.88,71.48,67.6,11510,80632650.0,5.7,2.72,1.85,0.49,SH688276
384,2023-01-20,69.53,74.1,74.1,69.53,23203,168403823.0,6.54,6.04,4.22,0.99,SH688276
385,2023-01-30,74.47,70.7,75.09,70.62,18775,133929253.0,6.03,-4.59,-3.4,0.8,SH688276
386,2023-01-31,70.7,68.8,70.82,67.11,24166,164226419.0,5.25,-2.69,-1.9,1.03,SH688276
387,2023-02-01,70.99,65.35,71.4,63.71,46621,309420268.0,11.18,-5.01,-3.45,1.98,SH688276
388,2023-02-02,65.08,63.54,65.33,63.11,38380,243554936.0,3.4,-2.77,-1.81,1.63,SH688276
389,2023-02-03,63.62,63.44,63.8,62.79,17575,111316506.0,1.59,-0.16,-0.1,0.75,SH688276
390,2023-02-06,63.4,63.63,65.09,62.91,23609,151219369.0,3.44,0.3,0.19,1.0,SH688276
391,2023-02-07,63.6,65.66,66.18,63.51,21805,142031546.0,4.2,3.19,2.03,0.93,SH688276
392,2023-02-08,65.64,67.75,68.17,65.41,23501,157811203.0,4.2,3.18,2.09,1.0,SH688276
393,2023-02-09,67.15,67.68,68.18,66.65,13056,87778544.0,2.26,-0.1,-0.07,0.56,SH688276
394,2023-02-10,66.89,67.9,68.15,65.89,9801,65130214.0,3.34,0.33,0.22,0.42,SH688276
395,2023-02-13,67.2,66.1,67.9,65.8,15079,100479652.0,3.09,-2.65,-1.8,0.64,SH688276
396,2023-02-14,66.1,65.05,66.7,64.68,11332,74017764.0,3.06,-1.59,-1.05,0.48,SH688276
397,2023-02-15,64.7,65.01,66.05,64.68,9222,60222946.0,2.11,-0.06,-0.04,0.39,SH688276
398,2023-02-16,65.1,63.06,67.07,62.75,15138,98005704.0,6.65,-3.0,-1.95,0.64,SH688276
399,2023-02-17,63.09,61.8,64.1,61.69,19287,120054961.0,3.82,-2.0,-1.26,0.82,SH688276
400,2023-02-20,61.8,62.86,63.6,61.8,21925,137705834.0,2.91,1.72,1.06,0.93,SH688276
401,2023-02-21,63.12,62.4,63.12,62.27,10357,64739533.0,1.35,-0.73,-0.46,0.44,SH688276
402,2023-02-22,62.15,62.69,63.25,61.96,8342,52288978.0,2.07,0.46,0.29,0.35,SH688276
403,2023-02-23,62.69,60.85,63.78,60.44,14268,87756536.0,5.33,-2.94,-1.84,0.61,SH688276
404,2023-02-24,60.85,60.09,61.1,59.81,10914,65625558.0,2.12,-1.25,-0.76,0.46,SH688276
405,2023-02-27,60.45,61.0,62.8,59.6,21930,133246248.0,5.33,1.51,0.91,0.93,SH688276
406,2023-02-28,60.13,59.48,60.93,58.36,22414,132016419.0,4.21,-2.49,-1.52,0.95,SH688276
407,2023-03-01,59.3,58.34,59.49,57.7,14455,84090283.0,3.01,-1.92,-1.14,0.62,SH688276
408,2023-03-02,58.37,59.02,59.6,58.37,18899,111427480.0,2.11,1.17,0.68,0.8,SH688276
409,2023-03-03,59.6,59.04,60.34,58.86,12253,72881399.0,2.51,0.03,0.02,0.52,SH688276
410,2023-03-06,59.71,59.38,59.98,58.31,13963,82419196.0,2.83,0.58,0.34,0.59,SH688276
411,2023-03-07,59.05,57.41,59.78,57.05,18909,109214417.0,4.6,-3.32,-1.97,0.8,SH688276
412,2023-03-08,57.41,57.78,58.2,56.4,18780,107444006.0,3.14,0.64,0.37,0.8,SH688276
413,2023-03-09,58.08,62.42,63.08,57.78,42457,260024871.0,9.17,8.03,4.64,1.81,SH688276
414,2023-03-10,61.87,65.03,65.63,61.1,54906,352151148.0,7.26,4.18,2.61,2.34,SH688276
415,2023-03-13,64.9,62.52,64.9,61.71,27323,170900364.0,4.91,-3.86,-2.51,1.16,SH688276
416,2023-03-14,61.84,62.16,63.0,60.38,20393,125760465.0,4.19,-0.58,-0.36,0.87,SH688276
417,2023-03-15,62.55,62.28,63.7,61.68,17140,107417396.0,3.25,0.19,0.12,0.73,SH688276
418,2023-03-16,61.7,61.28,62.4,60.62,10729,65498531.0,2.86,-1.61,-1.0,0.46,SH688276
419,2023-03-17,60.7,60.49,61.75,58.4,15406,91611207.0,5.47,-1.29,-0.79,0.66,SH688276
420,2023-03-20,59.47,58.11,59.48,57.6,12150,70896621.0,3.11,-3.93,-2.38,0.52,SH688276
421,2023-03-21,58.3,58.5,59.46,56.92,19427,112131449.0,4.37,0.67,0.39,0.83,SH688276
422,2023-03-22,57.9,57.32,58.2,56.78,9400,53865280.0,2.43,-2.02,-1.18,0.4,SH688276
423,2023-03-23,57.12,58.1,58.1,56.8,6812,39095324.0,2.27,1.36,0.78,0.29,SH688276
424,2023-03-24,58.48,58.65,59.2,57.5,9144,53143679.0,2.93,0.95,0.55,0.39,SH688276
425,2023-03-27,58.68,57.91,58.98,57.35,6312,36556832.0,2.78,-1.26,-0.74,0.27,SH688276
426,2023-03-28,57.55,56.46,57.99,56.41,8814,50111833.0,2.73,-2.5,-1.45,0.38,SH688276
427,2023-03-29,57.0,56.24,57.0,55.62,6962,39077133.0,2.44,-0.39,-0.22,0.3,SH688276
428,2023-03-30,55.73,57.1,58.45,55.71,13595,77625969.0,4.87,1.53,0.86,0.58,SH688276
429,2023-03-31,57.09,55.13,57.53,53.2,27205,148400631.0,7.58,-3.45,-1.97,1.16,SH688276
430,2023-04-03,54.75,52.91,54.9,52.75,24864,132225505.0,3.9,-4.03,-2.22,1.06,SH688276
431,2023-04-04,53.2,56.7,57.15,53.2,38104,213651514.0,7.47,7.16,3.79,1.62,SH688276
432,2023-04-06,56.05,57.6,58.11,55.9,19117,109290118.0,3.9,1.59,0.9,0.81,SH688276
433,2023-04-07,57.39,60.34,60.95,57.39,28614,170977554.0,6.18,4.76,2.74,1.22,SH688276
434,2023-04-10,60.1,61.57,62.43,59.1,24865,153077283.0,5.52,2.04,1.23,1.06,SH688276
435,2023-04-11,62.1,61.66,62.45,61.13,17236,106326663.0,2.14,0.15,0.09,0.73,SH688276
436,2023-04-12,61.88,61.67,63.4,61.0,20453,126860420.0,3.89,0.02,0.01,0.87,SH688276
437,2023-04-13,61.1,63.44,65.35,59.91,28212,179838359.0,8.82,2.87,1.77,1.2,SH688276
438,2023-04-14,63.15,64.05,65.1,63.0,14956,95447013.0,3.31,0.96,0.61,0.64,SH688276
439,2023-04-17,63.38,63.93,64.59,63.37,15026,96003791.0,1.9,-0.19,-0.12,0.64,SH688276
440,2023-04-18,63.1,64.5,64.7,62.92,15832,101231614.0,2.78,0.89,0.57,0.67,SH688276
441,2023-04-19,63.62,63.9,64.8,63.5,9190,58707278.0,2.02,-0.93,-0.6,0.39,SH688276
442,2023-04-20,64.7,64.82,65.56,62.96,15938,103088662.0,4.07,1.44,0.92,0.68,SH688276
443,2023-04-21,64.63,66.74,68.95,64.4,23994,160215566.0,7.02,2.96,1.92,1.02,SH688276
444,2023-04-24,65.71,66.75,68.6,65.71,16451,109475222.0,4.33,0.01,0.01,0.7,SH688276
445,2023-04-25,67.04,67.9,68.53,65.9,17650,118417621.0,3.94,1.72,1.15,0.75,SH688276
446,2023-04-26,67.6,69.1,69.4,67.2,12385,84706211.0,3.24,1.77,1.2,0.53,SH688276
447,2023-04-27,66.81,71.1,71.19,66.81,21735,152122870.0,6.34,2.89,2.0,0.92,SH688276
448,2023-04-28,70.1,71.2,71.89,68.6,15465,108697206.0,4.63,0.14,0.1,0.66,SH688276
449,2023-05-04,71.19,70.81,71.54,68.1,16312,115342417.0,4.83,-0.55,-0.39,0.69,SH688276
450,2023-05-05,70.8,70.1,70.8,68.78,13050,91143773.0,2.85,-1.0,-0.71,0.56,SH688276
451,2023-05-08,70.45,67.79,70.45,67.47,19325,131706150.0,4.25,-3.3,-2.31,0.82,SH688276
452,2023-05-09,68.68,67.46,68.93,66.12,11083,74784725.0,4.15,-0.49,-0.33,0.47,SH688276
453,2023-05-10,67.52,67.65,69.0,66.63,7109,48049249.0,3.51,0.28,0.19,0.3,SH688276
454,2023-05-11,68.1,67.87,68.33,67.1,5632,38034976.0,1.82,0.33,0.22,0.24,SH688276
455,2023-05-12,68.01,67.32,68.09,66.9,6833,46140013.0,1.75,-0.81,-0.55,0.29,SH688276
456,2023-05-15,66.31,68.09,68.59,65.37,14389,95908247.0,4.78,1.14,0.77,0.61,SH688276
457,2023-05-16,68.5,69.92,70.25,67.52,16335,113082273.0,4.01,2.69,1.83,0.7,SH688276
458,2023-05-17,68.89,70.1,70.1,67.33,8718,59786804.0,3.96,0.26,0.18,0.37,SH688276
459,2023-05-18,68.81,70.02,70.37,68.1,13710,94968640.0,3.24,-0.11,-0.08,0.58,SH688276
460,2023-05-19,68.6,70.54,71.29,67.6,14261,99453485.0,5.27,0.74,0.52,0.61,SH688276
461,2023-05-22,70.1,70.8,71.6,68.65,7374,51895931.0,4.18,0.37,0.26,0.31,SH688276
462,2023-05-23,70.31,70.49,71.1,69.14,19073,134241205.0,2.77,-0.44,-0.31,0.81,SH688276
463,2023-05-24,69.43,68.6,69.87,68.4,8571,58908911.0,2.09,-2.68,-1.89,0.36,SH688276
464,2023-05-25,69.42,68.91,69.42,67.78,5953,40700005.0,2.39,0.45,0.31,0.25,SH688276
465,2023-05-26,69.7,67.66,69.7,67.41,10398,70814749.0,3.32,-1.81,-1.25,0.43,SH688276
466,2023-05-29,67.66,67.82,69.98,67.33,14218,97291046.0,3.92,0.24,0.16,0.59,SH688276
467,2023-05-30,68.4,67.86,68.85,67.36,7901,53592150.0,2.2,0.06,0.04,0.33,SH688276
468,2023-05-31,67.3,66.65,70.67,64.8,17088,113626674.0,8.65,-1.78,-1.21,0.71,SH688276
469,2023-06-01,65.87,65.9,67.05,64.1,11287,73979596.0,4.43,-1.13,-0.75,0.47,SH688276
470,2023-06-02,66.3,66.86,68.01,65.94,6740,45151394.0,3.14,1.46,0.96,0.28,SH688276
471,2023-06-05,67.6,66.59,68.18,65.61,9865,65621015.0,3.84,-0.4,-0.27,0.41,SH688276
472,2023-06-06,66.4,65.02,67.86,64.21,15118,98637744.0,5.48,-2.36,-1.57,0.63,SH688276
473,2023-06-07,64.6,62.85,65.59,62.47,13413,84690111.0,4.8,-3.34,-2.17,0.56,SH688276
474,2023-06-08,62.65,61.48,63.3,61.02,16245,100081825.0,3.63,-2.18,-1.37,0.67,SH688276
475,2023-06-09,61.05,60.97,61.24,58.91,32183,193076466.0,3.79,-0.83,-0.51,1.33,SH688276
476,2023-06-12,60.6,59.67,61.72,59.38,12562,75359089.0,3.84,-2.13,-1.3,0.52,SH688276
477,2023-06-13,59.34,59.59,61.04,59.12,10183,60808708.0,3.22,-0.13,-0.08,0.42,SH688276
478,2023-06-14,58.73,61.05,62.22,58.73,21066,127920005.0,5.86,2.45,1.46,0.87,SH688276
479,2023-06-15,60.9,61.25,64.65,60.77,21881,135997796.0,6.36,0.33,0.2,0.91,SH688276
480,2023-06-16,61.03,59.79,62.16,58.98,12239,73162621.0,5.19,-2.38,-1.46,0.51,SH688276
481,2023-06-19,60.2,59.5,60.73,59.08,16910,100475636.0,2.76,-0.49,-0.29,0.7,SH688276
482,2023-06-20,59.79,59.44,60.95,57.76,20886,122845547.0,5.36,-0.1,-0.06,0.87,SH688276
483,2023-06-21,59.48,57.75,59.5,57.45,6359,36777215.0,3.45,-2.84,-1.69,0.26,SH688276
484,2023-06-26,57.26,57.95,58.78,56.92,10683,61757388.0,3.22,0.35,0.2,0.44,SH688276
485,2023-06-27,57.74,57.95,58.55,57.56,9078,52560854.0,1.71,0.0,0.0,0.38,SH688276
486,2023-06-28,58.43,59.91,61.08,57.85,29606,176040811.0,5.57,3.38,1.96,1.23,SH688276
487,2023-06-29,60.04,60.36,61.74,59.91,12233,74143965.0,3.05,0.75,0.45,0.51,SH688276
488,2023-06-30,60.36,62.85,62.85,59.46,20944,129165490.0,5.62,4.13,2.49,0.87,SH688276
489,2023-07-03,62.85,62.4,63.75,62.36,10811,67696043.0,2.21,-0.72,-0.45,0.45,SH688276
490,2023-07-04,63.72,61.25,64.55,60.85,18132,112074135.0,5.93,-1.84,-1.15,0.75,SH688276
491,2023-07-05,61.48,60.51,61.49,60.16,6428,38847225.0,2.17,-1.21,-0.74,0.27,SH688276
492,2023-07-06,60.79,60.44,62.15,60.07,10849,65723047.0,3.44,-0.12,-0.07,0.45,SH688276
493,2023-07-07,61.23,60.35,61.24,59.87,4602,27662548.0,2.27,-0.15,-0.09,0.19,SH688276
494,2023-07-10,61.13,61.25,62.05,60.14,11094,67458700.0,3.16,1.49,0.9,0.46,SH688276
495,2023-07-11,61.64,60.87,61.95,60.25,15201,92340703.0,2.78,-0.62,-0.38,0.63,SH688276
