,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2021-03-16,40.38,41.85,42.18,40.38,10579,43355537.0,4.46,3.72,1.5,3.97,SZ300822
245,2021-03-17,41.2,45.4,46.88,41.1,33716,149667919.0,13.81,8.48,3.55,12.64,SZ300822
246,2021-03-18,45.48,45.09,45.92,44.79,23312,104816579.0,2.49,-0.68,-0.31,7.6,SZ300822
247,2021-03-19,44.92,45.08,45.62,44.6,14001,62650228.0,2.26,-0.02,-0.01,4.57,SZ300822
248,2021-03-22,45.23,46.02,46.28,45.09,14228,64603629.0,2.64,2.09,0.94,4.64,SZ300822
249,2021-03-23,45.84,44.76,46.19,44.15,14381,64205237.0,4.43,-2.74,-1.26,4.69,SZ300822
250,2021-03-24,44.72,44.55,45.28,44.24,8427,37351570.0,2.32,-0.47,-0.21,2.75,SZ300822
251,2021-03-25,44.37,43.92,44.78,43.61,8051,35196833.0,2.63,-1.41,-0.63,2.63,SZ300822
252,2021-03-26,43.62,44.29,44.69,43.62,8756,38427463.0,2.44,0.84,0.37,2.85,SZ300822
253,2021-03-29,44.41,44.07,45.07,43.75,7425,32667516.0,2.98,-0.5,-0.22,2.42,SZ300822
254,2021-03-30,44.17,43.5,44.44,43.1,8910,38535482.0,3.04,-1.29,-0.57,2.91,SZ300822
255,2021-03-31,43.4,43.94,44.06,43.2,5658,24466027.0,1.98,1.01,0.44,1.84,SZ300822
256,2021-04-01,43.94,43.9,44.05,42.9,6830,29485443.0,2.62,-0.09,-0.04,2.23,SZ300822
257,2021-04-02,43.89,45.46,45.7,43.61,15659,70104327.0,4.76,3.55,1.56,5.11,SZ300822
258,2021-04-06,45.9,45.73,46.05,45.28,11243,50878349.0,1.69,0.59,0.27,3.67,SZ300822
259,2021-04-07,45.48,46.75,47.2,45.15,18439,84654519.0,4.48,2.23,1.02,6.01,SZ300822
260,2021-04-08,46.75,48.75,50.9,46.56,38904,188804246.0,9.28,4.28,2.0,12.68,SZ300822
261,2021-04-09,48.4,49.26,49.68,47.71,23578,114594443.0,4.04,1.05,0.51,7.69,SZ300822
262,2021-04-12,49.46,47.5,49.59,46.72,19925,94478154.0,5.83,-3.57,-1.76,6.5,SZ300822
263,2021-04-13,47.79,47.6,48.11,46.41,19565,92125664.0,3.58,0.21,0.1,6.38,SZ300822
264,2021-04-14,47.1,49.92,50.0,46.71,35615,113250061.0,6.91,4.87,2.32,7.74,SZ300822
265,2021-04-15,48.71,47.67,49.77,47.4,30605,97043012.0,4.75,-4.51,-2.25,6.65,SZ300822
266,2021-04-16,47.69,45.08,47.84,44.27,44313,131665442.0,7.49,-5.43,-2.59,9.63,SZ300822
267,2021-04-19,45.02,46.43,47.09,44.4,25933,77986640.0,5.97,2.99,1.35,5.64,SZ300822
268,2021-04-20,46.13,47.12,47.87,45.56,23049,70629391.0,4.98,1.49,0.69,5.01,SZ300822
269,2021-04-21,46.38,45.72,47.15,45.45,13312,39921177.0,3.61,-2.97,-1.4,2.89,SZ300822
270,2021-04-22,45.83,46.25,46.28,44.72,11898,35595475.0,3.41,1.16,0.53,2.59,SZ300822
271,2021-04-23,45.77,45.68,47.39,44.34,30187,90296102.0,6.59,-1.23,-0.57,6.56,SZ300822
272,2021-04-26,45.29,44.69,45.3,43.67,20197,58642542.0,3.57,-2.17,-0.99,4.39,SZ300822
273,2021-04-27,44.33,44.25,45.57,44.07,13954,40856411.0,3.36,-0.98,-0.44,3.03,SZ300822
274,2021-04-28,44.39,40.89,44.39,40.14,31131,83912153.0,9.6,-7.59,-3.36,6.77,SZ300822
275,2021-04-29,41.12,40.17,41.27,40.17,13562,35875678.0,2.69,-1.76,-0.72,2.95,SZ300822
276,2021-04-30,40.31,38.27,40.31,38.1,20308,51289293.0,5.5,-4.73,-1.9,4.41,SZ300822
277,2021-05-06,38.27,38.31,38.85,37.97,9609,23981889.0,2.3,0.1,0.04,2.09,SZ300822
278,2021-05-07,38.6,37.37,38.63,37.22,14101,34526951.0,3.68,-2.45,-0.94,3.07,SZ300822
279,2021-05-10,37.65,36.48,37.74,36.18,11893,28342740.0,4.17,-2.38,-0.89,2.59,SZ300822
280,2021-05-11,36.17,36.8,37.19,36.12,10085,24092635.0,2.93,0.88,0.32,2.19,SZ300822
281,2021-05-12,36.69,37.23,37.43,36.18,13028,31330598.0,3.4,1.17,0.43,2.83,SZ300822
282,2021-05-13,36.9,37.37,38.0,36.54,13955,34078620.0,3.92,0.38,0.14,3.03,SZ300822
283,2021-05-14,37.23,37.65,37.98,37.23,12061,29583086.0,2.01,0.75,0.28,2.62,SZ300822
284,2021-05-17,37.22,38.45,39.11,36.95,19867,49254814.0,5.74,2.12,0.8,4.32,SZ300822
285,2021-05-18,38.43,37.68,38.43,37.5,12347,30341952.0,2.42,-2.0,-0.77,2.68,SZ300822
286,2021-05-19,37.71,36.99,37.73,36.87,12508,30232922.0,2.28,-1.83,-0.69,2.72,SZ300822
287,2021-05-20,36.62,38.42,38.46,36.62,17130,42175025.0,4.97,3.87,1.43,3.72,SZ300822
288,2021-05-21,38.42,37.88,38.51,37.59,9814,24210935.0,2.39,-1.41,-0.54,2.13,SZ300822
289,2021-05-24,37.74,38.58,39.06,37.53,11346,28421391.0,4.04,1.85,0.7,2.47,SZ300822
290,2021-05-25,38.63,38.79,39.08,38.3,10892,27458884.0,2.02,0.54,0.21,2.37,SZ300822
291,2021-05-26,38.97,38.78,39.42,38.52,10919,27763554.0,2.32,-0.03,-0.01,2.37,SZ300822
292,2021-05-27,38.7,39.08,39.14,38.42,8717,22074808.0,1.86,0.77,0.3,1.89,SZ300822
293,2021-05-28,39.08,37.89,39.2,37.85,13234,33006021.0,3.45,-3.05,-1.19,2.88,SZ300822
294,2021-05-31,38.01,39.48,39.78,38.01,16665,42309737.0,4.67,4.2,1.59,3.62,SZ300822
295,2021-06-01,39.51,39.38,39.75,39.0,10999,28191666.0,1.9,-0.25,-0.1,2.39,SZ300822
296,2021-06-02,39.24,39.6,40.16,39.02,11259,29033577.0,2.89,0.56,0.22,2.45,SZ300822
297,2021-06-03,39.86,39.0,39.9,38.82,12162,30986998.0,2.73,-1.52,-0.6,2.64,SZ300822
298,2021-06-04,39.06,38.93,39.38,38.78,6521,16564092.0,1.54,-0.18,-0.07,1.42,SZ300822
299,2021-06-07,39.0,38.99,39.48,38.81,7559,19231644.0,1.72,0.15,0.06,1.64,SZ300822
300,2021-06-08,38.94,38.63,39.12,38.51,8289,20895267.0,1.56,-0.92,-0.36,1.8,SZ300822
301,2021-06-09,38.63,38.76,38.85,38.12,8826,22090198.0,1.89,0.34,0.13,1.92,SZ300822
302,2021-06-10,38.51,39.11,39.24,38.46,11255,28478724.0,2.01,0.9,0.35,2.45,SZ300822
303,2021-06-11,39.15,38.78,39.87,38.7,13006,33330199.0,2.99,-0.84,-0.33,2.83,SZ300822
304,2021-06-15,39.08,37.61,39.08,36.96,14742,35950238.0,5.47,-3.02,-1.17,3.2,SZ300822
305,2021-06-16,37.55,37.14,37.62,36.95,9296,22549033.0,1.78,-1.25,-0.47,2.02,SZ300822
306,2021-06-17,37.17,39.14,39.86,37.14,26164,66404733.0,7.32,5.39,2.0,5.69,SZ300822
307,2021-06-18,39.45,39.09,39.6,38.55,13587,34512248.0,2.68,-0.13,-0.05,2.95,SZ300822
308,2021-06-21,39.08,39.27,39.38,38.58,13119,33404723.0,2.05,0.46,0.18,2.85,SZ300822
309,2021-06-22,39.36,39.63,39.9,38.7,20350,52023296.0,3.06,0.92,0.36,4.42,SZ300822
310,2021-06-23,39.74,41.78,42.48,39.53,48783,131704173.0,7.44,5.43,2.15,10.6,SZ300822
311,2021-06-24,41.99,40.89,41.99,40.55,28304,75734776.0,3.45,-2.13,-0.89,6.15,SZ300822
312,2021-06-25,40.8,39.96,41.36,39.83,21538,56677168.0,3.74,-2.27,-0.93,4.68,SZ300822
313,2021-06-28,39.78,41.78,42.02,39.56,33414,89758353.0,6.16,4.55,1.82,7.26,SZ300822
314,2021-06-29,41.4,40.67,41.57,40.07,22559,59749326.0,3.59,-2.66,-1.11,4.9,SZ300822
315,2021-06-30,41.09,40.8,41.09,40.37,13704,36358349.0,1.77,0.32,0.13,3.3,SZ300822
316,2021-07-01,40.37,39.12,40.62,39.12,19863,51369115.0,3.68,-4.12,-1.68,4.79,SZ300822
317,2021-07-02,39.11,38.25,39.44,38.19,12746,31900894.0,3.2,-2.22,-0.87,3.07,SZ300822
318,2021-07-05,38.18,38.66,38.85,38.16,8026,20096893.0,1.8,1.07,0.41,1.93,SZ300822
319,2021-07-06,38.84,38.37,39.0,37.77,10608,26454061.0,3.18,-0.75,-0.29,2.56,SZ300822
320,2021-07-07,38.1,38.82,39.15,38.1,10527,26578892.0,2.74,1.17,0.45,2.54,SZ300822
321,2021-07-08,38.82,40.05,40.13,38.15,21957,55772034.0,5.1,3.17,1.23,5.29,SZ300822
322,2021-07-09,39.38,42.51,43.77,39.29,53406,146023695.0,11.19,6.14,2.46,12.87,SZ300822
323,2021-07-12,42.3,42.18,42.38,41.55,34558,94588034.0,1.95,-0.78,-0.33,8.33,SZ300822
324,2021-07-13,42.15,41.94,42.62,41.25,22528,61272122.0,3.25,-0.57,-0.24,5.43,SZ300822
325,2021-07-14,42.05,40.91,42.89,40.65,16977,45874528.0,5.34,-2.46,-1.03,4.09,SZ300822
326,2021-07-15,41.0,42.09,42.23,40.28,23198,62401967.0,4.77,2.88,1.18,5.59,SZ300822
327,2021-07-16,41.93,40.92,41.93,40.8,15927,42839082.0,2.68,-2.78,-1.17,3.84,SZ300822
328,2021-07-19,40.46,39.78,40.8,39.2,16919,43852136.0,3.91,-2.79,-1.14,4.08,SZ300822
329,2021-07-20,39.44,40.22,40.34,39.3,8989,23410722.0,2.61,1.11,0.44,2.17,SZ300822
330,2021-07-21,40.23,41.93,42.56,40.07,36503,98541960.0,6.19,4.25,1.71,8.79,SZ300822
331,2021-07-22,42.15,41.12,42.15,41.01,18096,48774927.0,2.72,-1.93,-0.81,4.36,SZ300822
332,2021-07-23,41.21,40.37,41.37,40.13,14912,39491296.0,3.02,-1.82,-0.75,3.59,SZ300822
333,2021-07-26,40.23,40.11,41.36,39.24,14988,39296830.0,5.25,-0.64,-0.26,3.61,SZ300822
334,2021-07-27,40.01,40.25,41.19,39.9,17107,45238228.0,3.22,0.35,0.14,4.12,SZ300822
335,2021-07-28,39.99,38.25,40.02,37.62,21039,52628773.0,5.96,-4.97,-2.0,5.07,SZ300822
336,2021-07-29,38.52,38.9,39.56,38.48,13392,34040029.0,2.82,1.7,0.65,3.23,SZ300822
337,2021-07-30,38.88,40.74,41.88,38.49,25587,67177601.0,8.71,4.73,1.84,6.16,SZ300822
338,2021-08-02,40.5,42.47,43.17,40.02,45256,124316539.0,7.73,4.25,1.73,10.9,SZ300822
339,2021-08-03,42.98,41.55,43.04,41.12,31414,86056685.0,4.52,-2.17,-0.92,7.57,SZ300822
340,2021-08-04,41.7,42.47,42.83,41.19,28087,77512425.0,3.95,2.21,0.92,6.77,SZ300822
341,2021-08-05,41.82,43.37,44.1,41.33,39787,110817755.0,6.52,2.12,0.9,9.59,SZ300822
342,2021-08-06,43.49,42.3,43.97,41.84,26678,73872179.0,4.91,-2.47,-1.07,6.43,SZ300822
343,2021-08-09,42.51,42.53,42.99,41.57,19337,53336902.0,3.36,0.54,0.23,4.66,SZ300822
344,2021-08-10,42.53,42.71,43.65,42.36,26103,73312469.0,3.03,0.42,0.18,6.29,SZ300822
345,2021-08-11,42.84,43.95,44.24,42.2,34270,97338837.0,4.78,2.9,1.24,8.26,SZ300822
346,2021-08-12,43.82,43.29,43.82,42.68,25485,71745105.0,2.59,-1.5,-0.66,6.14,SZ300822
347,2021-08-13,43.38,42.81,43.5,41.85,23907,66460311.0,3.81,-1.11,-0.48,5.76,SZ300822
348,2021-08-16,42.57,42.86,43.13,42.0,16561,46025565.0,2.64,0.12,0.05,3.99,SZ300822
349,2021-08-17,42.77,41.57,43.13,41.57,21986,60677626.0,3.64,-3.01,-1.29,5.3,SZ300822
350,2021-08-18,41.82,41.18,42.36,40.94,14106,38241481.0,3.42,-0.94,-0.39,3.4,SZ300822
351,2021-08-19,41.15,40.28,41.34,40.2,16160,42933493.0,2.77,-2.19,-0.9,3.89,SZ300822
352,2021-08-20,40.44,38.78,40.44,38.54,29578,75164916.0,4.72,-3.72,-1.5,7.13,SZ300822
353,2021-08-23,39.15,42.8,42.86,39.0,47023,127076823.0,9.95,10.37,4.02,11.33,SZ300822
354,2021-08-24,42.63,42.14,44.33,41.75,31323,87572760.0,6.03,-1.54,-0.66,7.55,SZ300822
355,2021-08-25,41.78,41.55,42.72,41.22,17243,47000437.0,3.56,-1.4,-0.59,4.15,SZ300822
356,2021-08-26,41.27,40.46,41.76,40.38,18898,50513129.0,3.32,-2.62,-1.09,4.55,SZ300822
357,2021-08-27,40.65,40.4,41.1,39.92,15530,40935751.0,2.92,-0.15,-0.06,3.74,SZ300822
358,2021-08-30,40.4,40.44,41.55,39.75,18785,49694642.0,4.46,0.1,0.04,4.53,SZ300822
359,2021-08-31,40.41,40.16,40.41,39.29,13494,34966919.0,2.77,-0.69,-0.28,3.25,SZ300822
360,2021-09-01,40.16,39.81,40.16,39.18,13548,34970144.0,2.44,-0.87,-0.35,3.26,SZ300822
361,2021-09-02,39.78,39.83,40.59,39.3,15372,40002047.0,3.24,0.05,0.02,3.7,SZ300822
362,2021-09-03,39.84,40.22,40.67,39.38,16511,43054188.0,3.24,0.98,0.39,3.98,SZ300822
363,2021-09-06,40.29,40.62,40.73,39.72,15098,39699881.0,2.51,0.99,0.4,3.64,SZ300822
364,2021-09-07,40.62,41.01,41.51,40.37,19760,52993737.0,2.81,0.96,0.39,4.76,SZ300822
365,2021-09-08,41.09,41.15,41.24,40.35,16963,45109873.0,2.17,0.34,0.14,4.09,SZ300822
366,2021-09-09,40.8,40.28,41.0,39.99,14424,38010049.0,2.45,-2.11,-0.87,3.48,SZ300822
367,2021-09-10,40.35,40.74,41.18,39.77,18139,47937108.0,3.5,1.14,0.46,4.37,SZ300822
368,2021-09-13,40.4,39.83,40.52,39.72,13465,35036285.0,1.96,-2.23,-0.91,3.24,SZ300822
369,2021-09-14,39.68,39.38,40.04,39.15,12156,31405775.0,2.23,-1.13,-0.45,2.93,SZ300822
370,2021-09-15,39.26,39.89,40.04,38.73,11823,30291350.0,3.33,1.3,0.51,2.85,SZ300822
371,2021-09-16,39.51,38.97,39.99,38.93,10125,25941276.0,2.66,-2.31,-0.92,2.44,SZ300822
372,2021-09-17,39.3,39.36,39.45,38.78,7846,19977802.0,1.72,1.0,0.39,1.89,SZ300822
373,2021-09-22,39.11,39.32,39.69,38.72,4904,12548332.0,2.46,-0.1,-0.04,1.18,SZ300822
374,2021-09-23,39.32,39.77,40.11,39.24,8520,22012007.0,2.21,1.14,0.45,2.05,SZ300822
375,2021-09-24,40.32,40.65,41.82,40.17,32413,86625497.0,4.15,2.21,0.88,7.81,SZ300822
376,2021-09-27,40.19,38.51,40.37,38.16,22171,56444097.0,5.44,-5.26,-2.14,5.34,SZ300822
377,2021-09-28,38.4,38.03,38.66,37.74,10674,26456787.0,2.39,-1.25,-0.48,2.57,SZ300822
378,2021-09-29,38.03,36.84,38.03,36.75,10015,24281759.0,3.37,-3.13,-1.19,2.41,SZ300822
379,2021-09-30,37.05,37.32,37.53,37.05,4663,11326566.0,1.3,1.3,0.48,1.12,SZ300822
380,2021-10-08,37.65,37.8,38.49,37.55,6083,15053221.0,2.52,1.29,0.48,1.47,SZ300822
381,2021-10-11,38.01,37.79,38.16,37.55,3519,8632566.0,1.61,-0.03,-0.01,0.85,SZ300822
382,2021-10-12,37.49,37.05,37.49,37.01,5124,12389621.0,1.27,-1.96,-0.74,1.23,SZ300822
383,2021-10-13,36.99,37.47,37.65,36.99,3849,9359259.0,1.78,1.13,0.42,0.93,SZ300822
384,2021-10-14,37.47,37.68,37.77,37.22,3797,9268274.0,1.47,0.56,0.21,0.91,SZ300822
385,2021-10-15,38.1,37.37,38.94,36.99,9233,22912368.0,5.18,-0.82,-0.31,2.22,SZ300822
386,2021-10-18,37.05,36.12,37.43,35.58,11527,27113250.0,4.95,-3.34,-1.25,2.78,SZ300822
387,2021-10-19,36.15,36.17,36.57,35.96,6704,15770051.0,1.69,0.14,0.05,1.62,SZ300822
388,2021-10-20,36.3,35.12,36.3,35.09,12549,28974709.0,3.35,-2.9,-1.05,3.02,SZ300822
389,2021-10-21,34.86,34.95,35.4,34.77,6117,13924681.0,1.79,-0.48,-0.17,1.47,SZ300822
390,2021-10-22,35.1,34.98,35.34,34.88,3833,8738694.0,1.32,0.09,0.03,0.92,SZ300822
391,2021-10-25,35.24,34.79,35.24,34.58,4719,10668213.0,1.89,-0.54,-0.19,1.14,SZ300822
392,2021-10-26,34.79,35.6,36.54,34.55,10989,25473729.0,5.72,2.33,0.81,2.65,SZ300822
393,2021-10-27,35.33,33.57,35.61,32.78,15694,34465073.0,7.95,-5.7,-2.03,3.78,SZ300822
394,2021-10-28,33.6,32.55,33.6,32.27,9126,19284470.0,3.96,-3.04,-1.02,2.2,SZ300822
395,2021-10-29,32.57,32.94,33.14,32.3,5205,11045474.0,2.58,1.2,0.39,1.25,SZ300822
396,2021-11-01,33.24,33.57,33.71,32.91,6460,13999345.0,2.43,1.91,0.63,1.56,SZ300822
397,2021-11-02,33.56,33.14,34.14,32.63,7730,16727666.0,4.5,-1.28,-0.43,1.86,SZ300822
398,2021-11-03,32.9,34.43,34.55,32.9,11355,25087215.0,4.98,3.89,1.29,2.74,SZ300822
399,2021-11-04,34.43,34.47,34.47,33.95,6681,14849050.0,1.51,0.12,0.04,1.61,SZ300822
400,2021-11-05,34.5,34.37,35.09,34.32,7452,16730611.0,2.23,-0.29,-0.1,1.8,SZ300822
401,2021-11-08,34.37,34.74,34.86,33.8,6707,14908462.0,3.08,1.08,0.37,1.62,SZ300822
402,2021-11-09,34.74,34.83,35.1,34.67,4557,10317464.0,1.24,0.26,0.09,1.1,SZ300822
403,2021-11-10,34.94,35.0,35.07,34.47,5300,11971886.0,1.72,0.49,0.17,1.28,SZ300822
404,2021-11-11,34.95,35.33,35.55,34.67,7264,16634199.0,2.51,0.94,0.33,1.75,SZ300822
405,2021-11-12,35.36,35.94,36.08,35.15,9609,22300086.0,2.63,1.73,0.61,2.32,SZ300822
406,2021-11-15,35.91,36.75,36.87,35.88,12664,30026733.0,2.75,2.25,0.81,3.05,SZ300822
407,2021-11-16,37.22,36.03,37.79,35.97,15555,37248589.0,4.95,-1.96,-0.72,3.75,SZ300822
408,2021-11-17,36.03,36.68,36.74,35.85,9978,23607093.0,2.47,1.8,0.65,2.4,SZ300822
409,2021-11-18,36.54,36.54,37.56,36.42,12627,30387053.0,3.11,-0.38,-0.14,3.04,SZ300822
410,2021-11-19,36.69,36.96,37.2,36.21,8514,20383278.0,2.71,1.15,0.42,2.05,SZ300822
411,2021-11-22,36.78,38.39,38.93,36.78,27658,68398852.0,5.82,3.87,1.43,6.66,SZ300822
412,2021-11-23,38.3,38.04,38.36,37.52,14845,36646449.0,2.19,-0.91,-0.35,3.58,SZ300822
413,2021-11-24,37.55,37.94,38.33,37.55,11378,28102783.0,2.05,-0.26,-0.1,2.74,SZ300822
414,2021-11-25,38.04,38.01,38.46,37.91,8572,21264853.0,1.45,0.18,0.07,2.07,SZ300822
415,2021-11-26,37.67,37.53,38.03,37.16,8715,21277106.0,2.29,-1.26,-0.48,2.1,SZ300822
416,2021-11-29,36.42,37.28,37.62,36.23,8458,20430450.0,3.7,-0.67,-0.25,2.04,SZ300822
417,2021-11-30,36.62,37.74,38.93,36.62,13515,33514646.0,6.2,1.23,0.46,3.26,SZ300822
418,2021-12-01,38.27,38.1,38.27,37.4,9405,23232759.0,2.31,0.95,0.36,2.27,SZ300822
419,2021-12-02,38.1,37.65,38.25,37.26,8008,19617347.0,2.6,-1.18,-0.45,1.93,SZ300822
420,2021-12-03,38.18,37.82,38.93,37.52,11632,28864402.0,3.75,0.45,0.17,2.8,SZ300822
421,2021-12-06,37.7,35.97,37.82,35.81,13772,32682718.0,5.31,-4.89,-1.85,3.32,SZ300822
422,2021-12-07,36.17,34.95,36.51,34.86,9229,21124274.0,4.59,-2.84,-1.02,2.22,SZ300822
423,2021-12-08,35.19,35.18,35.45,34.88,7654,17452640.0,1.63,0.66,0.23,1.84,SZ300822
424,2021-12-09,35.12,35.58,36.08,35.1,7258,16835937.0,2.79,1.14,0.4,1.75,SZ300822
425,2021-12-10,35.55,35.99,36.12,35.4,6519,15144981.0,2.02,1.15,0.41,1.57,SZ300822
426,2021-12-13,36.06,35.82,36.09,35.54,4658,10817116.0,1.53,-0.47,-0.17,1.12,SZ300822
427,2021-12-14,35.78,35.93,36.21,35.6,6994,16331840.0,1.7,0.31,0.11,1.69,SZ300822
428,2021-12-15,36.15,36.09,36.2,35.88,5666,13277863.0,0.89,0.45,0.16,1.37,SZ300822
429,2021-12-16,36.18,36.33,36.35,35.94,5727,13451884.0,1.14,0.67,0.24,1.38,SZ300822
430,2021-12-17,36.48,35.18,36.48,35.07,11313,26082413.0,3.88,-3.17,-1.15,2.73,SZ300822
431,2021-12-20,34.94,34.62,35.55,34.58,6804,15475402.0,2.76,-1.59,-0.56,1.64,SZ300822
432,2021-12-21,35.15,35.1,35.15,34.52,3244,7348790.0,1.82,1.39,0.48,0.78,SZ300822
433,2021-12-22,35.27,35.45,35.67,34.95,5788,13329478.0,2.05,1.0,0.35,1.39,SZ300822
434,2021-12-23,35.66,34.71,35.69,34.68,7721,17540238.0,2.85,-2.09,-0.74,1.86,SZ300822
435,2021-12-24,34.85,33.74,35.09,33.72,7935,17546590.0,3.95,-2.79,-0.97,1.91,SZ300822
436,2021-12-27,33.87,34.11,34.28,33.39,4484,9893815.0,2.64,1.1,0.37,1.08,SZ300822
437,2021-12-28,34.19,34.44,34.55,34.1,4458,9948221.0,1.32,0.97,0.33,1.07,SZ300822
438,2021-12-29,34.44,34.26,34.5,33.9,4236,9415048.0,1.74,-0.52,-0.18,1.02,SZ300822
439,2021-12-30,34.26,34.44,34.7,34.05,6488,14525346.0,1.9,0.53,0.18,1.56,SZ300822
440,2021-12-31,34.55,34.62,34.88,34.46,6060,13635815.0,1.22,0.52,0.18,1.46,SZ300822
441,2022-01-04,34.94,35.21,35.3,34.65,5470,12460205.0,1.88,1.7,0.59,1.32,SZ300822
442,2022-01-05,35.24,34.76,35.31,34.47,7114,16064293.0,2.39,-1.28,-0.45,1.71,SZ300822
443,2022-01-06,34.74,35.25,35.37,34.47,5513,12595399.0,2.59,1.41,0.49,1.33,SZ300822
444,2022-01-07,35.27,34.97,35.33,34.8,6279,14300146.0,1.5,-0.79,-0.28,1.51,SZ300822
445,2022-01-10,34.85,35.75,36.23,34.38,9949,22926872.0,5.29,2.23,0.78,2.4,SZ300822
446,2022-01-11,35.75,35.79,36.18,35.0,9297,21608265.0,3.3,0.11,0.04,2.24,SZ300822
447,2022-01-12,35.78,36.05,36.12,35.51,6042,14109427.0,1.7,0.73,0.26,1.46,SZ300822
448,2022-01-13,36.05,35.69,36.12,35.63,5446,12684572.0,1.36,-1.0,-0.36,1.31,SZ300822
449,2022-01-14,35.55,35.34,35.96,35.27,5471,12644886.0,1.93,-0.98,-0.35,1.32,SZ300822
450,2022-01-17,35.51,36.38,36.8,35.48,12423,29359638.0,3.74,2.94,1.04,2.99,SZ300822
451,2022-01-18,36.74,35.27,36.75,35.21,9220,21352242.0,4.23,-3.05,-1.11,2.22,SZ300822
452,2022-01-19,35.13,35.78,35.85,35.07,5500,12677132.0,2.21,1.45,0.51,1.33,SZ300822
453,2022-01-20,35.91,34.4,35.91,34.28,10300,23228032.0,4.56,-3.86,-1.38,2.48,SZ300822
454,2022-01-21,34.38,34.1,34.65,33.81,4689,10385992.0,2.44,-0.87,-0.3,1.13,SZ300822
455,2022-01-24,34.1,34.02,34.32,33.63,4169,9191434.0,2.02,-0.23,-0.08,1.0,SZ300822
456,2022-01-25,33.9,32.37,33.95,32.37,8212,17531771.0,4.64,-4.85,-1.65,1.98,SZ300822
457,2022-01-26,32.55,32.67,32.94,32.34,3587,7587594.0,1.85,0.93,0.3,0.86,SZ300822
458,2022-01-27,32.7,31.67,32.7,31.65,6303,13051106.0,3.21,-3.06,-1.0,1.52,SZ300822
459,2022-01-28,32.15,31.95,32.52,31.61,3912,8141034.0,2.87,0.88,0.28,0.94,SZ300822
460,2022-02-07,32.36,32.57,32.78,32.21,4130,8713214.0,1.78,1.94,0.62,0.99,SZ300822
461,2022-02-08,32.75,33.17,33.18,32.33,4166,8874761.0,2.61,1.84,0.6,1.0,SZ300822
462,2022-02-09,33.17,33.53,33.68,32.84,6453,13940135.0,2.53,1.09,0.36,1.55,SZ300822
463,2022-02-10,33.41,32.9,33.42,32.72,6055,12931972.0,2.09,-1.88,-0.63,1.46,SZ300822
464,2022-02-11,32.84,32.12,33.12,31.97,6783,14195530.0,3.5,-2.37,-0.78,1.63,SZ300822
465,2022-02-14,32.1,32.4,32.58,31.37,4041,8445277.0,3.77,0.87,0.28,0.97,SZ300822
466,2022-02-15,32.75,32.19,32.78,31.94,4208,8778606.0,2.59,-0.65,-0.21,1.01,SZ300822
467,2022-02-16,32.45,32.34,32.64,32.19,4008,8407228.0,1.4,0.47,0.15,0.97,SZ300822
468,2022-02-17,32.27,32.58,32.87,32.27,5451,11531424.0,1.86,0.74,0.24,1.31,SZ300822
469,2022-02-18,32.52,32.69,32.7,32.03,3846,8065954.0,2.06,0.34,0.11,0.93,SZ300822
470,2022-02-21,32.25,33.06,33.12,32.25,5027,10737907.0,2.66,1.13,0.37,1.21,SZ300822
471,2022-02-22,33.06,32.66,33.3,32.4,5307,11235051.0,2.72,-1.21,-0.4,1.28,SZ300822
472,2022-02-23,32.66,33.21,33.36,32.66,6719,14429709.0,2.14,1.68,0.55,1.62,SZ300822
473,2022-02-24,33.15,32.27,33.42,32.18,8071,17134820.0,3.73,-2.83,-0.94,1.94,SZ300822
474,2022-02-25,32.45,32.69,33.11,32.45,4679,9955376.0,2.05,1.3,0.42,1.13,SZ300822
475,2022-02-28,32.63,32.27,32.69,31.65,6268,12999528.0,3.18,-1.28,-0.42,1.51,SZ300822
476,2022-03-01,32.39,32.24,32.81,32.19,6196,13003388.0,1.92,-0.09,-0.03,1.49,SZ300822
477,2022-03-02,32.25,32.37,32.45,31.91,4806,10007745.0,1.67,0.4,0.13,1.16,SZ300822
478,2022-03-03,32.43,32.15,32.55,31.97,3823,7982672.0,1.79,-0.68,-0.22,0.92,SZ300822
479,2022-03-04,32.0,31.64,32.22,31.52,5748,11853763.0,2.18,-1.59,-0.51,1.38,SZ300822
480,2022-03-07,31.68,31.13,31.73,30.92,5447,10985919.0,2.56,-1.61,-0.51,1.31,SZ300822
481,2022-03-08,31.13,30.66,31.53,30.41,5244,10483454.0,3.6,-1.51,-0.47,1.26,SZ300822
482,2022-03-09,30.65,29.84,31.05,28.94,6568,12694172.0,6.88,-2.67,-0.82,1.58,SZ300822
483,2022-03-10,30.72,29.88,30.72,29.87,4460,8738814.0,2.85,0.13,0.04,1.07,SZ300822
484,2022-03-11,29.88,30.21,30.3,29.0,5196,9927147.0,4.35,1.1,0.33,1.25,SZ300822
485,2022-03-14,29.9,29.09,30.09,28.74,7488,14192730.0,4.47,-3.71,-1.12,1.8,SZ300822
486,2022-03-15,28.94,28.35,29.37,28.35,8557,15921395.0,3.51,-2.54,-0.74,2.06,SZ300822
487,2022-03-16,29.36,28.71,29.36,27.53,7444,13569394.0,6.46,1.27,0.36,1.79,SZ300822
