,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
243,2022-07-26,80.81,78.54,81.83,78.24,17132,112191769.0,4.44,-2.89,-2.34,0.69,SZ301029
244,2022-07-27,76.86,76.15,76.86,74.64,37760,237022446.0,2.83,-3.04,-2.39,1.52,SZ301029
245,2022-07-28,76.14,74.94,76.49,73.4,21210,131548947.0,4.06,-1.59,-1.21,0.86,SZ301029
246,2022-07-29,74.33,74.26,75.24,72.73,9323,57365941.0,3.35,-0.91,-0.68,0.38,SZ301029
247,2022-08-01,73.36,77.1,77.57,72.83,15727,99593473.0,6.38,3.82,2.84,0.63,SZ301029
248,2022-08-02,76.3,78.24,80.7,75.3,17529,114222024.0,7.0,1.48,1.14,0.71,SZ301029
249,2022-08-03,78.6,79.28,81.3,78.24,9988,66400247.0,3.91,1.33,1.04,0.4,SZ301029
250,2022-08-04,80.08,78.2,80.28,77.1,7454,48511483.0,4.01,-1.36,-1.08,0.3,SZ301029
251,2022-08-05,77.82,79.78,80.68,77.35,8658,57134961.0,4.26,2.02,1.58,0.35,SZ301029
252,2022-08-08,80.3,81.3,82.43,77.7,10465,69858351.0,5.93,1.91,1.52,0.42,SZ301029
253,2022-08-09,80.94,81.88,82.36,80.22,9304,62792513.0,2.63,0.71,0.58,0.38,SZ301029
254,2022-08-10,81.9,85.3,86.92,81.26,17244,121545947.0,6.91,4.18,3.42,0.7,SZ301029
255,2022-08-11,86.2,85.37,87.76,84.7,12139,86905218.0,3.59,0.08,0.07,0.49,SZ301029
256,2022-08-12,86.23,84.82,88.24,83.53,12627,89734223.0,5.52,-0.64,-0.55,0.51,SZ301029
257,2022-08-15,85.02,83.51,86.14,82.8,10437,72947591.0,3.94,-1.54,-1.31,0.42,SZ301029
258,2022-08-16,84.71,82.92,85.27,81.91,6345,43993060.0,4.02,-0.71,-0.59,0.26,SZ301029
259,2022-08-17,83.7,83.87,84.3,82.5,5857,40576856.0,2.17,1.15,0.95,0.24,SZ301029
260,2022-08-18,83.76,83.54,84.9,82.39,11879,82266870.0,2.99,-0.39,-0.33,0.48,SZ301029
261,2022-08-19,83.56,80.0,84.31,79.48,12000,80925114.0,5.78,-4.24,-3.54,0.48,SZ301029
262,2022-08-22,79.6,80.63,81.17,79.02,8524,56790972.0,2.69,0.79,0.63,0.34,SZ301029
263,2022-08-23,79.9,78.23,81.24,77.16,14141,92172231.0,5.06,-2.98,-2.4,0.57,SZ301029
264,2022-08-24,79.14,74.34,79.14,73.74,10191,63704336.0,6.9,-4.97,-3.89,0.41,SZ301029
265,2022-08-25,74.71,72.72,74.96,70.68,15961,95565585.0,5.76,-2.18,-1.62,0.64,SZ301029
266,2022-08-26,72.9,69.82,73.01,68.14,35689,206723698.0,6.7,-3.99,-2.9,1.44,SZ301029
267,2022-08-29,68.57,68.95,69.73,67.74,14367,82003946.0,2.85,-1.25,-0.87,0.58,SZ301029
268,2022-08-30,69.02,68.46,69.32,67.74,8027,45620385.0,2.29,-0.71,-0.49,0.32,SZ301029
269,2022-08-31,68.33,66.77,68.46,65.96,12832,71282517.0,3.65,-2.47,-1.69,0.52,SZ301029
270,2022-09-01,67.02,66.72,67.79,65.9,9958,55101521.0,2.83,-0.07,-0.05,0.4,SZ301029
271,2022-09-02,67.02,68.47,69.08,66.32,9633,54502006.0,4.14,2.62,1.75,0.39,SZ301029
272,2022-09-05,68.92,73.28,73.38,68.26,20862,122772870.0,7.48,7.02,4.81,0.84,SZ301029
273,2022-09-06,73.26,72.76,73.81,70.3,19438,115492050.0,4.79,-0.71,-0.52,0.78,SZ301029
274,2022-09-07,72.84,71.1,74.86,71.1,15402,93736701.0,5.17,-2.28,-1.66,0.62,SZ301029
275,2022-09-08,71.45,70.43,72.26,69.9,6335,37149586.0,3.32,-0.94,-0.67,0.26,SZ301029
276,2022-09-09,70.21,73.15,73.46,69.66,10192,61053005.0,5.4,3.86,2.72,0.41,SZ301029
277,2022-09-13,73.25,74.17,76.27,73.25,14755,91874899.0,4.13,1.39,1.02,0.6,SZ301029
278,2022-09-14,73.06,72.91,75.4,72.64,10336,63170829.0,3.72,-1.7,-1.26,0.42,SZ301029
279,2022-09-15,72.91,69.43,73.48,68.26,15837,91635305.0,7.16,-4.77,-3.48,0.64,SZ301029
280,2022-09-16,70.78,69.84,71.1,67.86,10857,62783500.0,4.67,0.59,0.41,0.44,SZ301029
281,2022-09-19,69.66,70.7,72.06,68.81,9551,55523411.0,4.65,1.23,0.86,0.39,SZ301029
282,2022-09-20,70.62,73.12,74.68,68.88,13528,81719128.0,8.2,3.42,2.42,0.55,SZ301029
283,2022-09-21,72.78,70.96,73.14,70.26,6681,39559594.0,3.94,-2.95,-2.16,0.27,SZ301029
284,2022-09-22,70.5,71.22,73.3,69.49,7950,47185277.0,5.37,0.37,0.26,0.32,SZ301029
285,2022-09-23,71.1,70.02,71.23,68.44,8023,46336390.0,3.92,-1.68,-1.2,0.32,SZ301029
286,2022-09-26,70.02,71.39,72.9,68.84,7485,44442696.0,5.8,1.96,1.37,0.3,SZ301029
287,2022-09-27,71.4,71.98,73.21,70.5,10639,63211092.0,3.8,0.83,0.59,0.43,SZ301029
288,2022-09-28,71.94,71.18,72.73,70.49,6945,41283445.0,3.11,-1.11,-0.8,0.28,SZ301029
289,2022-09-29,71.7,75.53,75.9,71.42,15488,96035364.0,6.29,6.11,4.35,0.62,SZ301029
290,2022-09-30,74.72,71.1,75.3,70.5,14127,84367179.0,6.36,-5.87,-4.43,0.57,SZ301029
291,2022-10-10,71.02,74.42,75.06,69.29,18116,109959910.0,8.12,4.67,3.32,0.73,SZ301029
292,2022-10-11,73.6,77.95,78.73,73.6,24851,159409017.0,6.89,4.74,3.53,1.0,SZ301029
293,2022-10-12,77.66,79.3,79.4,76.13,23303,150995712.0,4.19,1.73,1.35,0.94,SZ301029
294,2022-10-13,78.18,78.16,79.9,77.15,15647,101829220.0,3.47,-1.44,-1.14,0.63,SZ301029
295,2022-10-14,78.05,80.34,81.17,78.05,19077,126104696.0,3.99,2.79,2.18,0.77,SZ301029
296,2022-10-17,80.17,86.53,86.81,79.51,30528,212625901.0,9.09,7.7,6.19,1.23,SZ301029
297,2022-10-18,86.7,87.12,88.55,84.08,25730,184260419.0,5.17,0.68,0.59,1.04,SZ301029
298,2022-10-19,86.09,87.54,88.14,84.54,22324,160315915.0,4.13,0.48,0.42,0.9,SZ301029
299,2022-10-20,86.65,86.32,88.5,85.56,15272,110730145.0,3.36,-1.39,-1.22,0.62,SZ301029
300,2022-10-21,86.46,89.22,90.17,85.8,28020,206127016.0,5.06,3.36,2.9,1.13,SZ301029
301,2022-10-24,89.82,86.32,92.46,85.74,25093,183902971.0,7.53,-3.25,-2.9,1.01,SZ301029
302,2022-10-25,85.88,85.07,87.06,84.5,19628,139625966.0,2.97,-1.45,-1.25,0.79,SZ301029
303,2022-10-26,85.63,87.07,87.54,84.52,15351,110587569.0,3.55,2.35,2.0,0.62,SZ301029
304,2022-10-27,87.9,87.56,88.08,85.2,16531,119519484.0,3.31,0.56,0.49,0.67,SZ301029
305,2022-10-28,87.66,90.06,91.5,84.9,24446,180081464.0,7.54,2.86,2.5,0.99,SZ301029
306,2022-10-31,90.06,90.3,91.5,87.34,26328,196901338.0,4.62,0.27,0.24,1.06,SZ301029
307,2022-11-01,90.29,85.14,90.29,83.2,36232,256899702.0,7.85,-5.71,-5.16,1.46,SZ301029
308,2022-11-02,85.02,91.44,92.24,84.28,38109,283564642.0,9.35,7.4,6.3,1.54,SZ301029
309,2022-11-03,91.1,91.32,91.93,88.86,14979,112848729.0,3.36,-0.13,-0.12,0.6,SZ301029
310,2022-11-04,91.9,93.54,94.81,90.62,27723,214445087.0,4.59,2.43,2.22,1.12,SZ301029
311,2022-11-07,93.53,90.24,93.53,89.47,16157,122127795.0,4.34,-3.53,-3.3,0.65,SZ301029
312,2022-11-08,90.22,88.86,91.43,88.26,10686,78928605.0,3.51,-1.53,-1.38,0.43,SZ301029
313,2022-11-09,88.87,88.32,90.05,87.36,10803,79771754.0,3.03,-0.61,-0.54,0.44,SZ301029
314,2022-11-10,87.91,85.6,89.5,83.98,14453,102786572.0,6.25,-3.08,-2.72,0.58,SZ301029
315,2022-11-11,88.82,87.3,88.96,85.46,15277,111193356.0,4.09,1.99,1.7,0.62,SZ301029
316,2022-11-14,86.44,85.54,87.76,84.53,6984,49719290.0,3.7,-2.02,-1.76,0.28,SZ301029
317,2022-11-15,85.14,88.46,89.56,85.0,12610,92503098.0,5.33,3.41,2.92,0.51,SZ301029
318,2022-11-16,88.51,84.72,88.51,83.86,16937,119966123.0,5.26,-4.23,-3.74,0.68,SZ301029
319,2022-11-17,85.04,85.38,86.83,83.94,9995,71069298.0,3.41,0.78,0.66,0.4,SZ301029
320,2022-11-18,85.76,86.51,89.82,84.95,24131,176300319.0,5.7,1.32,1.13,0.97,SZ301029
321,2022-11-21,86.36,86.96,89.09,85.08,20007,144944040.0,4.64,0.52,0.45,0.81,SZ301029
322,2022-11-22,88.04,85.86,88.04,85.5,14393,103410938.0,2.92,-1.26,-1.1,0.58,SZ301029
323,2022-11-23,85.85,87.16,88.27,84.91,10984,79200717.0,3.91,1.51,1.3,0.44,SZ301029
324,2022-11-24,87.16,85.92,88.38,85.62,10732,77091969.0,3.17,-1.42,-1.24,0.43,SZ301029
325,2022-11-25,86.46,83.04,86.46,82.27,18231,126348993.0,4.88,-3.35,-2.88,0.74,SZ301029
326,2022-11-28,81.31,82.63,82.84,80.46,19810,134256064.0,2.87,-0.49,-0.41,0.8,SZ301029
327,2022-11-29,81.3,81.18,83.3,79.5,20418,137383543.0,4.6,-1.75,-1.45,0.82,SZ301029
328,2022-11-30,80.88,80.44,82.14,79.52,9911,66567220.0,3.23,-0.91,-0.74,0.4,SZ301029
329,2022-12-01,80.7,81.76,83.62,80.44,12311,83761811.0,3.95,1.64,1.32,0.5,SZ301029
330,2022-12-02,81.88,82.86,85.97,80.72,21430,149253596.0,6.42,1.35,1.1,0.86,SZ301029
331,2022-12-05,83.3,83.54,84.0,81.34,13043,89907067.0,3.21,0.82,0.68,0.53,SZ301029
332,2022-12-06,83.12,82.08,83.7,81.66,7278,49870615.0,2.44,-1.75,-1.46,0.29,SZ301029
333,2022-12-07,81.91,83.39,83.54,81.65,8300,57023173.0,2.3,1.6,1.31,0.33,SZ301029
334,2022-12-08,83.06,82.36,84.02,81.97,14880,102148643.0,2.46,-1.24,-1.03,0.6,SZ301029
335,2022-12-09,82.86,81.42,82.9,79.85,23052,155186704.0,3.7,-1.14,-0.94,0.93,SZ301029
336,2022-12-12,80.23,81.95,83.32,79.09,18829,127067941.0,5.2,0.65,0.53,0.76,SZ301029
337,2022-12-13,81.54,79.06,82.31,78.74,15466,102166442.0,4.36,-3.53,-2.89,0.62,SZ301029
338,2022-12-14,79.43,81.42,82.0,78.47,14330,96300176.0,4.46,2.99,2.36,0.58,SZ301029
339,2022-12-15,81.53,84.32,84.32,80.7,14024,95562833.0,4.45,3.56,2.9,0.57,SZ301029
340,2022-12-16,82.98,80.81,82.98,77.99,23408,155438832.0,5.92,-4.16,-3.51,0.94,SZ301029
341,2022-12-19,79.98,80.15,80.7,78.07,18509,121406938.0,3.25,-0.82,-0.66,0.75,SZ301029
342,2022-12-20,79.19,78.71,79.98,78.44,13311,87713408.0,1.92,-1.8,-1.44,0.54,SZ301029
343,2022-12-21,78.08,76.54,79.25,76.08,10265,65419955.0,4.03,-2.76,-2.17,0.41,SZ301029
344,2022-12-22,76.54,78.68,79.3,75.9,14004,90854294.0,4.44,2.8,2.14,0.57,SZ301029
345,2022-12-23,77.89,76.74,78.25,75.92,4766,30383604.0,2.96,-2.47,-1.94,0.19,SZ301029
346,2022-12-26,76.85,79.14,79.73,76.01,12472,81533185.0,4.85,3.13,2.4,0.5,SZ301029
347,2022-12-27,79.73,78.22,80.06,77.04,10785,69928193.0,3.82,-1.16,-0.92,0.44,SZ301029
348,2022-12-28,78.76,78.36,78.76,77.41,8765,56878836.0,1.73,0.18,0.14,0.35,SZ301029
349,2022-12-29,78.66,80.36,80.99,77.74,7589,50285988.0,4.15,2.55,2.0,0.31,SZ301029
350,2022-12-30,80.82,79.19,81.72,78.97,7603,50543880.0,3.42,-1.46,-1.17,0.31,SZ301029
351,2023-01-03,79.74,81.25,81.7,78.96,7248,48495451.0,3.46,2.6,2.06,0.29,SZ301029
352,2023-01-04,80.83,80.84,81.38,79.36,7334,48906611.0,2.49,-0.5,-0.41,0.3,SZ301029
353,2023-01-05,80.89,81.36,83.81,80.24,21343,145485111.0,4.42,0.64,0.52,0.86,SZ301029
354,2023-01-06,81.49,81.38,83.78,80.75,19337,131317587.0,3.72,0.02,0.02,0.78,SZ301029
355,2023-01-09,82.16,82.33,83.04,81.06,21497,147241699.0,2.43,1.17,0.95,0.87,SZ301029
356,2023-01-10,82.36,80.46,82.96,79.86,10981,73434841.0,3.77,-2.27,-1.87,0.44,SZ301029
357,2023-01-11,80.22,75.04,81.68,72.3,49963,313527072.0,11.66,-6.74,-5.42,2.02,SZ301029
358,2023-01-12,75.05,74.18,75.76,73.74,18103,112066932.0,2.69,-1.15,-0.86,0.73,SZ301029
359,2023-01-13,74.54,72.48,74.54,70.74,27625,165604297.0,5.12,-2.29,-1.7,1.11,SZ301029
360,2023-01-16,72.3,74.57,75.05,71.96,22606,139462681.0,4.26,2.88,2.09,0.91,SZ301029
361,2023-01-17,76.04,76.7,77.92,75.13,24904,157984525.0,3.74,2.86,2.13,1.0,SZ301029
362,2023-01-18,76.62,77.4,78.05,75.78,18066,115979493.0,2.96,0.91,0.7,0.73,SZ301029
363,2023-01-19,77.11,78.08,78.17,76.82,16128,104124846.0,1.74,0.88,0.68,0.65,SZ301029
364,2023-01-20,79.34,78.5,80.04,77.57,16637,108223706.0,3.16,0.54,0.42,0.67,SZ301029
365,2023-01-30,78.66,78.68,80.53,78.58,12853,84948599.0,2.48,0.23,0.18,0.52,SZ301029
366,2023-01-31,78.66,77.65,79.78,77.56,12181,79324298.0,2.82,-1.31,-1.03,0.49,SZ301029
367,2023-02-01,78.25,77.89,78.53,77.11,16011,103526820.0,1.83,0.31,0.24,0.65,SZ301029
368,2023-02-02,78.13,79.94,81.36,77.94,17054,112862121.0,4.39,2.63,2.05,0.69,SZ301029
369,2023-02-03,79.27,79.32,79.82,77.72,9968,65050703.0,2.63,-0.78,-0.62,0.4,SZ301029
370,2023-02-06,79.86,76.18,80.21,75.31,23142,147097067.0,6.18,-3.96,-3.14,0.93,SZ301029
371,2023-02-07,76.2,76.92,77.68,75.67,14589,92875373.0,2.64,0.97,0.74,0.59,SZ301029
372,2023-02-08,77.15,75.56,77.58,74.7,12274,77015843.0,3.74,-1.77,-1.36,0.5,SZ301029
373,2023-02-09,75.3,77.29,77.42,75.12,17288,110182853.0,3.04,2.29,1.73,0.7,SZ301029
374,2023-02-10,77.89,76.62,77.93,76.36,10973,70095861.0,2.03,-0.87,-0.67,0.44,SZ301029
375,2023-02-13,76.74,76.27,77.09,75.54,9378,59377819.0,2.02,-0.46,-0.35,0.38,SZ301029
376,2023-02-14,76.42,75.79,76.93,74.94,10817,67766210.0,2.61,-0.63,-0.48,0.44,SZ301029
377,2023-02-15,76.3,75.92,77.46,75.18,22497,142914130.0,3.01,0.17,0.13,0.91,SZ301029
378,2023-02-16,75.66,73.33,75.68,72.91,18268,112543667.0,3.65,-3.41,-2.59,0.74,SZ301029
379,2023-02-17,73.51,72.34,74.68,71.74,13662,82112076.0,4.01,-1.35,-0.99,0.55,SZ301029
380,2023-02-20,72.35,72.62,72.62,71.0,15957,95110577.0,2.24,0.39,0.28,0.64,SZ301029
381,2023-02-21,73.14,71.48,73.39,71.1,13782,81837703.0,3.15,-1.57,-1.14,0.56,SZ301029
382,2023-02-22,71.63,71.89,72.84,71.16,15480,92275359.0,2.35,0.57,0.41,0.62,SZ301029
383,2023-02-23,71.66,72.24,73.62,71.52,17513,105612409.0,2.92,0.49,0.35,0.71,SZ301029
384,2023-02-24,72.62,72.47,74.45,72.3,22363,136244070.0,2.98,0.32,0.23,0.9,SZ301029
385,2023-02-27,72.48,70.86,72.64,70.5,12737,75133042.0,2.95,-2.22,-1.61,0.51,SZ301029
386,2023-02-28,70.54,71.34,71.44,70.03,11730,68847846.0,1.99,0.68,0.48,0.47,SZ301029
387,2023-03-01,71.54,73.13,73.48,70.74,15109,90648755.0,3.84,2.51,1.79,0.61,SZ301029
388,2023-03-02,73.13,73.28,73.87,72.3,14494,88099434.0,2.15,0.21,0.15,0.58,SZ301029
389,2023-03-03,73.27,72.37,73.28,71.78,8350,50146848.0,2.05,-1.24,-0.91,0.34,SZ301029
390,2023-03-06,72.38,73.04,73.26,71.63,11751,70898634.0,2.25,0.93,0.67,0.47,SZ301029
391,2023-03-07,72.58,72.96,73.86,72.58,14515,88209493.0,1.75,-0.11,-0.08,0.59,SZ301029
392,2023-03-08,72.58,72.73,75.49,72.06,33840,207152424.0,4.7,-0.32,-0.23,1.37,SZ301029
393,2023-03-09,73.12,73.39,73.84,72.64,11308,68758553.0,1.65,0.91,0.66,0.46,SZ301029
394,2023-03-10,73.07,73.6,74.45,72.66,19791,121166922.0,2.44,0.29,0.21,0.8,SZ301029
395,2023-03-13,73.14,71.76,73.76,70.69,20235,120210873.0,4.17,-2.5,-1.84,0.82,SZ301029
396,2023-03-14,71.94,71.18,72.0,69.83,10506,61732414.0,3.02,-0.81,-0.58,0.42,SZ301029
397,2023-03-15,71.52,71.58,73.26,71.51,12702,76129539.0,2.46,0.56,0.4,0.51,SZ301029
398,2023-03-16,71.58,69.42,71.74,69.31,9798,57018950.0,3.39,-3.02,-2.16,0.4,SZ301029
399,2023-03-17,69.9,68.52,70.61,67.48,26553,151201586.0,4.51,-1.3,-0.9,1.07,SZ301029
400,2023-03-20,67.32,63.71,67.32,60.68,38915,202546506.0,9.69,-7.02,-4.81,1.57,SZ301029
401,2023-03-21,63.7,65.75,65.75,63.3,22651,121468983.0,3.85,3.2,2.04,0.91,SZ301029
402,2023-03-22,65.82,63.42,66.16,63.36,17390,92625094.0,4.26,-3.54,-2.33,0.7,SZ301029
403,2023-03-23,63.61,62.69,63.94,62.32,19353,100721058.0,2.55,-1.15,-0.73,0.78,SZ301029
404,2023-03-24,62.89,61.48,64.0,61.42,25634,132686047.0,4.12,-1.93,-1.21,1.03,SZ301029
405,2023-03-27,60.4,63.23,63.6,60.31,27906,144503371.0,5.35,2.85,1.75,1.13,SZ301029
406,2023-03-28,63.6,63.77,64.26,62.82,19453,102642125.0,2.28,0.85,0.54,0.78,SZ301029
407,2023-03-29,64.14,63.07,65.7,62.54,21966,115685065.0,4.96,-1.1,-0.7,0.89,SZ301029
408,2023-03-30,62.88,63.8,64.3,62.09,18428,97037227.0,3.5,1.16,0.73,0.74,SZ301029
409,2023-03-31,62.7,63.61,64.49,61.82,30397,159651000.0,4.18,-0.3,-0.19,1.23,SZ301029
410,2023-04-03,63.66,62.94,63.92,62.57,12066,63149644.0,2.12,-1.05,-0.67,0.49,SZ301029
411,2023-04-04,62.94,62.7,63.29,61.5,13893,71712191.0,2.84,-0.38,-0.24,0.56,SZ301029
412,2023-04-06,62.69,66.07,66.76,62.11,18782,100784715.0,7.42,5.37,3.37,0.76,SZ301029
413,2023-04-07,65.82,66.28,69.02,65.72,26625,148552991.0,4.99,0.32,0.21,1.07,SZ301029
414,2023-04-10,67.14,68.63,72.29,67.14,39948,230622815.0,7.77,3.55,2.35,1.61,SZ301029
415,2023-04-11,68.35,66.42,68.58,66.07,29932,165846501.0,3.66,-3.22,-2.21,1.21,SZ301029
416,2023-04-12,66.9,66.34,67.74,65.23,20898,115054055.0,3.78,-0.12,-0.08,0.84,SZ301029
417,2023-04-13,66.17,66.66,68.18,65.75,22992,127733486.0,3.66,0.48,0.32,0.93,SZ301029
418,2023-04-14,66.31,68.08,68.87,66.31,22063,124182168.0,3.84,2.13,1.42,0.89,SZ301029
419,2023-04-17,68.42,67.01,69.12,66.78,15179,85026461.0,3.44,-1.57,-1.07,0.61,SZ301029
420,2023-04-18,68.34,66.95,68.42,66.42,8972,49827941.0,2.98,-0.09,-0.06,0.36,SZ301029
421,2023-04-19,66.5,66.79,67.4,65.76,12747,70209296.0,2.45,-0.24,-0.16,0.51,SZ301029
422,2023-04-20,66.79,65.34,66.79,64.9,16493,89856807.0,2.83,-2.17,-1.45,0.67,SZ301029
423,2023-04-21,65.53,64.31,65.92,64.04,9875,53149793.0,2.88,-1.58,-1.03,0.4,SZ301029
424,2023-04-24,64.31,62.59,65.05,62.48,13602,71114496.0,4.0,-2.67,-1.72,0.55,SZ301029
425,2023-04-25,62.7,60.73,63.24,60.18,15076,76952071.0,4.89,-2.97,-1.86,0.61,SZ301029
426,2023-04-26,60.9,60.49,62.1,60.11,17939,90806680.0,3.28,-0.4,-0.24,0.72,SZ301029
427,2023-04-27,60.49,63.49,64.38,60.2,17130,88742343.0,6.91,4.96,3.0,0.69,SZ301029
428,2023-04-28,68.7,65.47,70.21,64.26,68254,375883637.0,9.37,3.12,1.98,2.75,SZ301029
429,2023-05-04,66.6,65.7,68.1,64.74,43863,241210282.0,5.13,0.35,0.23,1.77,SZ301029
430,2023-05-05,65.22,63.04,65.58,61.5,31670,166768210.0,6.21,-4.05,-2.66,1.28,SZ301029
431,2023-05-08,63.3,65.46,66.06,63.12,29352,158813376.0,4.66,3.84,2.42,1.18,SZ301029
432,2023-05-09,65.27,62.74,65.27,62.7,17661,93496677.0,3.93,-4.16,-2.72,0.71,SZ301029
433,2023-05-10,62.74,63.12,63.67,62.06,10960,57289778.0,2.57,0.61,0.38,0.44,SZ301029
434,2023-05-11,63.66,62.69,63.98,61.45,14372,74559127.0,4.01,-0.68,-0.43,0.58,SZ301029
435,2023-05-12,64.02,61.7,64.14,61.27,16336,69906187.0,4.58,-1.58,-0.99,0.55,SZ301029
436,2023-05-15,61.24,63.52,64.31,61.24,22784,98876899.0,4.98,2.95,1.82,0.77,SZ301029
437,2023-05-16,63.3,63.43,64.48,62.65,16556,72138886.0,2.88,-0.14,-0.09,0.56,SZ301029
438,2023-05-17,63.53,62.75,64.11,61.86,24013,103224906.0,3.55,-1.07,-0.68,0.81,SZ301029
439,2023-05-18,63.31,63.13,64.24,62.34,17270,75009997.0,3.03,0.61,0.38,0.58,SZ301029
440,2023-05-19,62.18,63.44,63.72,61.59,16603,71596919.0,3.37,0.49,0.31,0.56,SZ301029
441,2023-05-22,63.18,64.42,64.81,62.59,16499,72786075.0,3.5,1.54,0.98,0.55,SZ301029
442,2023-05-23,64.44,64.74,65.94,64.16,25033,112033494.0,2.76,0.5,0.32,0.84,SZ301029
443,2023-05-24,63.59,64.74,65.75,63.53,28055,125511384.0,3.43,0.0,0.0,0.94,SZ301029
444,2023-05-25,64.44,64.31,65.4,63.73,18499,82100900.0,2.58,-0.66,-0.43,0.62,SZ301029
445,2023-05-26,64.96,64.65,65.23,63.98,18338,81448089.0,1.94,0.53,0.34,0.62,SZ301029
446,2023-05-29,65.17,63.76,65.29,63.29,18656,82189951.0,3.09,-1.38,-0.89,0.63,SZ301029
447,2023-05-30,63.95,63.1,65.03,62.41,17920,78151405.0,4.11,-1.04,-0.66,0.6,SZ301029
448,2023-05-31,63.26,62.67,63.73,62.26,14123,61152112.0,2.33,-0.68,-0.43,0.47,SZ301029
449,2023-06-01,62.67,62.46,63.56,62.35,10937,47240265.0,1.93,-0.34,-0.21,0.37,SZ301029
450,2023-06-02,62.59,62.18,62.94,61.43,17705,75479238.0,2.42,-0.45,-0.28,0.6,SZ301029
451,2023-06-05,62.18,61.26,62.44,61.24,16088,68283834.0,1.93,-1.48,-0.92,0.54,SZ301029
452,2023-06-06,61.11,57.93,61.24,57.78,39732,160629478.0,5.65,-5.44,-3.33,1.34,SZ301029
453,2023-06-07,57.81,58.82,59.4,56.79,24003,96470050.0,4.51,1.54,0.89,0.81,SZ301029
454,2023-06-08,58.78,58.65,59.96,58.35,19592,79555719.0,2.74,-0.29,-0.17,0.66,SZ301029
455,2023-06-09,58.35,60.09,60.2,57.97,26037,106496528.0,3.8,2.46,1.44,0.88,SZ301029
456,2023-06-12,59.7,62.18,63.53,59.54,27181,116288922.0,6.64,3.48,2.09,0.91,SZ301029
457,2023-06-13,62.08,62.16,62.57,61.4,11948,50911437.0,1.88,-0.03,-0.02,0.4,SZ301029
458,2023-06-14,62.16,62.48,63.07,61.49,14475,62199882.0,2.54,0.51,0.32,0.49,SZ301029
459,2023-06-15,62.71,64.83,65.73,62.25,35671,158223922.0,5.57,3.76,2.35,1.2,SZ301029
460,2023-06-16,64.88,64.16,65.1,63.56,13665,60278640.0,2.38,-1.03,-0.67,0.46,SZ301029
461,2023-06-19,64.75,64.74,65.22,63.98,20553,91196901.0,1.93,0.9,0.58,0.69,SZ301029
462,2023-06-20,64.41,65.34,65.85,64.41,32332,145339950.0,2.22,0.93,0.6,1.09,SZ301029
463,2023-06-21,65.34,64.94,66.58,64.9,16926,76259159.0,2.57,-0.61,-0.4,0.57,SZ301029
464,2023-06-26,64.93,64.8,66.04,63.98,26761,119647521.0,3.17,-0.22,-0.14,0.9,SZ301029
465,2023-06-27,64.6,64.02,65.17,63.66,15606,68901870.0,2.33,-1.2,-0.78,0.52,SZ301029
466,2023-06-28,63.69,64.18,64.31,62.58,11812,51589774.0,2.7,0.25,0.16,0.4,SZ301029
467,2023-06-29,63.98,64.97,65.6,63.8,20481,91602721.0,2.8,1.23,0.79,0.69,SZ301029
468,2023-06-30,64.34,65.0,65.46,63.82,16530,73609125.0,2.52,0.05,0.03,0.56,SZ301029
469,2023-07-03,64.98,63.37,65.0,63.36,18979,83354545.0,2.52,-2.51,-1.63,0.64,SZ301029
470,2023-07-04,63.3,64.18,64.6,62.91,20203,88889711.0,2.67,1.28,0.81,0.68,SZ301029
471,2023-07-05,63.88,63.37,64.84,63.29,13866,60933798.0,2.42,-1.26,-0.81,0.47,SZ301029
472,2023-07-06,63.16,62.13,63.3,61.62,23788,101749654.0,2.65,-1.96,-1.24,0.8,SZ301029
473,2023-07-07,62.1,60.68,62.1,60.39,16084,67198876.0,2.75,-2.33,-1.45,0.54,SZ301029
474,2023-07-10,60.98,61.23,62.41,60.61,12114,51281077.0,2.97,0.91,0.55,0.41,SZ301029
475,2023-07-11,61.26,61.67,61.8,60.56,8614,36222687.0,2.03,0.72,0.44,0.29,SZ301029
476,2023-07-12,61.96,60.49,62.0,60.42,11013,46236098.0,2.56,-1.91,-1.18,0.37,SZ301029
477,2023-07-13,61.05,60.59,61.26,60.42,11859,49480039.0,1.39,0.17,0.1,0.4,SZ301029
478,2023-07-14,60.74,59.87,60.74,59.56,11769,48472349.0,1.95,-1.19,-0.72,0.4,SZ301029
479,2023-07-17,59.89,58.85,59.97,58.65,11435,46446052.0,2.2,-1.7,-1.02,0.38,SZ301029
480,2023-07-18,58.95,59.02,59.64,58.59,11228,45530427.0,1.78,0.29,0.17,0.38,SZ301029
481,2023-07-19,58.84,58.02,59.05,57.81,16632,66619429.0,2.1,-1.69,-1.0,0.56,SZ301029
482,2023-07-20,58.56,56.39,58.56,56.14,21176,82781865.0,4.17,-2.81,-1.63,0.71,SZ301029
483,2023-07-21,56.58,56.6,56.94,55.7,14859,57544281.0,2.2,0.37,0.21,0.5,SZ301029
484,2023-07-24,56.34,56.4,57.21,55.94,17564,68220184.0,2.24,-0.35,-0.2,0.59,SZ301029
485,2023-07-25,57.11,57.6,57.91,56.82,15950,62845683.0,1.93,2.13,1.2,0.54,SZ301029
486,2023-07-26,57.6,57.11,57.9,56.91,10736,42185105.0,1.72,-0.85,-0.49,0.36,SZ301029
