,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1425,1999-11-26,24.88,25.15,25.42,24.88,614,515000.0,2.17,1.09,0.27,0.14,SH600824
1426,1999-11-29,25.15,26.16,26.84,24.91,5426,4738000.0,7.67,4.02,1.01,1.27,SH600824
1427,1999-11-30,26.26,25.99,26.47,25.79,1532,1335000.0,2.6,-0.65,-0.17,0.36,SH600824
1428,1999-12-01,26.16,27.24,27.85,26.13,12217,11036000.0,6.62,4.81,1.25,2.85,SH600824
1429,1999-12-02,27.01,27.41,28.12,26.87,7453,6783000.0,4.59,0.62,0.17,1.74,SH600824
1430,1999-12-03,27.41,27.11,27.72,26.87,2635,2373000.0,3.1,-1.09,-0.3,0.61,SH600824
1431,1999-12-06,27.21,26.84,27.99,26.67,2163,1943000.0,4.87,-1.0,-0.27,0.5,SH600824
1432,1999-12-07,26.87,26.67,27.34,26.57,1252,1114000.0,2.87,-0.63,-0.17,0.29,SH600824
1433,1999-12-08,27.01,26.6,27.01,26.5,1167,1034000.0,1.91,-0.26,-0.07,0.27,SH600824
1434,1999-12-09,26.23,25.89,26.7,25.49,1528,1330000.0,4.55,-2.67,-0.71,0.36,SH600824
1435,1999-12-10,25.76,26.16,26.16,25.56,1425,1223000.0,2.32,1.04,0.27,0.33,SH600824
1436,1999-12-13,26.23,25.29,26.23,25.22,1449,1236000.0,3.86,-3.33,-0.87,0.34,SH600824
1437,1999-12-14,25.49,25.56,25.66,25.15,1190,1007000.0,2.02,1.07,0.27,0.28,SH600824
1438,1999-12-15,25.56,25.89,26.6,25.42,2245,1942000.0,4.62,1.29,0.33,0.52,SH600824
1439,1999-12-16,25.89,25.49,26.1,25.49,1524,1308000.0,2.36,-1.54,-0.4,0.36,SH600824
1440,1999-12-17,25.66,25.56,25.66,24.88,1623,1366000.0,3.06,0.27,0.07,0.38,SH600824
1441,1999-12-21,25.32,24.98,25.32,24.54,1028,853000.0,3.05,-2.27,-0.58,0.24,SH600824
1442,1999-12-22,24.95,24.48,26.43,24.41,2084,1724000.0,8.09,-2.0,-0.5,0.49,SH600824
1443,1999-12-23,24.51,24.14,24.98,24.14,1097,894000.0,3.43,-1.39,-0.34,0.26,SH600824
1444,1999-12-24,24.14,23.77,24.24,23.73,1927,1549000.0,2.11,-1.53,-0.37,0.45,SH600824
1445,1999-12-27,23.73,23.63,24.14,23.63,1317,1053000.0,2.15,-0.59,-0.14,0.31,SH600824
1446,1999-12-28,23.63,23.8,24.31,23.63,1320,1056000.0,2.88,0.72,0.17,0.31,SH600824
1447,1999-12-29,23.97,23.77,24.21,23.77,1080,865000.0,1.85,-0.13,-0.03,0.25,SH600824
1448,1999-12-30,23.87,24.07,24.21,23.87,441,356000.0,1.43,1.26,0.3,0.1,SH600824
1449,2000-01-04,23.97,24.75,24.81,23.94,1307,1072000.0,3.61,2.83,0.68,0.3,SH600824
1450,2000-01-05,24.75,25.32,25.66,24.48,5150,4309000.0,4.77,2.3,0.57,1.2,SH600824
1451,2000-01-06,25.22,25.93,26.1,24.75,4301,3675000.0,5.33,2.41,0.61,1.0,SH600824
1452,2000-01-07,25.93,27.31,27.51,25.83,13498,12009000.0,6.48,5.32,1.38,3.15,SH600824
1453,2000-01-10,27.68,28.59,29.88,26.23,19691,18236000.0,13.37,4.69,1.28,4.59,SH600824
1454,2000-01-11,28.53,26.47,28.59,25.83,10069,9104000.0,9.65,-7.42,-2.12,2.35,SH600824
1455,2000-01-12,26.33,26.7,29.2,26.1,20919,19001000.0,11.71,0.87,0.23,4.88,SH600824
1456,2000-01-13,26.57,26.3,27.28,25.86,6927,6077000.0,5.32,-1.5,-0.4,1.62,SH600824
1457,2000-01-14,26.5,25.45,27.04,25.42,5715,4964000.0,6.16,-3.23,-0.85,1.33,SH600824
1458,2000-01-17,25.49,26.4,26.7,25.49,4675,4077000.0,4.75,3.73,0.95,1.09,SH600824
1459,2000-01-18,26.67,26.84,27.85,26.4,9255,8300000.0,5.49,1.67,0.44,2.16,SH600824
1460,2000-01-19,26.37,26.26,26.57,25.83,4265,3705000.0,2.76,-2.16,-0.58,0.99,SH600824
1461,2000-01-20,26.1,26.87,27.07,25.99,4074,3569000.0,4.11,2.32,0.61,0.95,SH600824
1462,2000-01-21,27.18,27.41,28.36,26.74,20784,19129000.0,6.03,2.01,0.54,4.85,SH600824
1463,2000-01-24,27.68,28.53,28.86,27.58,16539,15416000.0,4.67,4.09,1.12,3.86,SH600824
1464,2000-01-25,28.59,27.28,28.69,27.18,9620,8767000.0,5.29,-4.38,-1.25,2.24,SH600824
1465,2000-01-26,27.18,26.74,27.21,26.5,5374,4780000.0,2.6,-1.98,-0.54,1.25,SH600824
1466,2000-01-27,26.8,26.67,27.78,26.5,9206,8229000.0,4.79,-0.26,-0.07,2.15,SH600824
1467,2000-01-28,26.77,27.41,27.85,26.1,14854,13322000.0,6.56,2.77,0.74,3.47,SH600824
1468,2000-02-14,28.19,30.48,30.48,28.19,21866,21354000.0,8.35,11.2,3.07,5.1,SH600824
1469,2000-02-15,30.55,30.96,33.86,29.88,49509,52715000.0,13.06,1.57,0.48,11.55,SH600824
1470,2000-02-16,30.55,34.36,34.36,30.55,41721,43730000.0,12.31,10.98,3.4,9.73,SH600824
1471,2000-02-17,35.95,30.62,37.64,30.62,54893,60634000.0,20.43,-10.88,-3.74,12.8,SH600824
1472,2000-02-18,29.81,31.73,32.17,28.19,24400,23952000.0,13.0,3.63,1.11,5.69,SH600824
1473,2000-02-21,31.77,30.15,32.41,30.11,25301,25642000.0,7.25,-4.98,-1.58,5.9,SH600824
1474,2000-02-22,31.16,29.54,31.56,29.23,11705,11669000.0,7.73,-2.02,-0.61,2.73,SH600824
1475,2000-02-23,29.2,28.53,29.4,28.12,9974,9420000.0,4.33,-3.42,-1.01,2.33,SH600824
1476,2000-02-24,28.39,29.2,29.2,28.19,6787,6411000.0,3.54,2.35,0.67,1.58,SH600824
1477,2000-02-25,29.2,28.73,29.88,28.39,8460,8086000.0,5.1,-1.61,-0.47,1.97,SH600824
1478,2000-02-28,28.8,31.23,31.23,28.8,19400,19372000.0,8.46,8.7,2.5,4.53,SH600824
1479,2000-02-29,31.23,30.28,31.56,29.54,14600,14537000.0,6.47,-3.04,-0.95,3.41,SH600824
1480,2000-03-01,30.25,32.1,33.59,30.21,35552,37051000.0,11.16,6.01,1.82,8.29,SH600824
1481,2000-03-02,32.24,33.25,34.26,32.2,46847,50552000.0,6.42,3.58,1.15,10.93,SH600824
1482,2000-03-03,34.36,35.55,35.61,33.93,65134,73400000.0,5.05,6.92,2.3,15.19,SH600824
1483,2000-03-06,37.3,35.68,39.43,35.68,148580,179238000.0,10.55,0.37,0.13,34.66,SH600824
1484,2000-03-07,34.74,33.93,35.55,32.24,41671,45793000.0,9.28,-4.9,-1.75,9.72,SH600824
1485,2000-03-08,33.93,35.01,35.28,32.91,23236,25911000.0,6.98,3.18,1.08,5.42,SH600824
1486,2000-03-09,35.04,34.06,35.28,33.59,16868,18715000.0,4.83,-2.71,-0.95,3.93,SH600824
1487,2000-03-10,34.6,34.87,36.63,34.6,24746,28347000.0,5.96,2.38,0.81,5.77,SH600824
1488,2000-03-13,34.87,34.7,35.61,33.86,12952,14397000.0,5.02,-0.49,-0.17,3.02,SH600824
1489,2000-03-14,33.52,31.87,33.55,30.92,45062,46518000.0,7.58,-8.16,-2.83,10.51,SH600824
1490,2000-03-15,31.56,29.88,31.7,29.23,31033,30391000.0,7.75,-6.24,-1.99,7.24,SH600824
1491,2000-03-16,29.54,27.68,29.54,27.68,16531,15644000.0,6.22,-7.36,-2.2,3.86,SH600824
1492,2000-03-17,27.51,28.56,28.76,27.45,12518,11614000.0,4.73,3.18,0.88,2.92,SH600824
1493,2000-03-20,27.68,28.49,28.69,27.51,15513,14349000.0,4.13,-0.25,-0.07,3.62,SH600824
1494,2000-03-21,28.49,29.3,29.47,27.85,13450,12727000.0,5.69,2.84,0.81,3.14,SH600824
1495,2000-03-22,29.13,29.07,29.13,28.56,7537,7139000.0,1.95,-0.78,-0.23,1.76,SH600824
1496,2000-03-23,29.2,29.23,29.27,28.36,13239,12534000.0,3.13,0.55,0.16,3.09,SH600824
1497,2000-03-27,29.2,30.42,30.48,28.69,21559,21067000.0,6.12,4.07,1.19,5.03,SH600824
1498,2000-03-28,30.55,30.85,30.85,29.74,16550,16441000.0,3.65,1.41,0.43,3.86,SH600824
1499,2000-03-29,30.82,30.38,30.85,29.88,9469,9381000.0,3.14,-1.52,-0.47,2.21,SH600824
1500,2000-03-30,30.25,30.96,31.23,30.04,12919,12970000.0,3.92,1.91,0.58,3.01,SH600824
1501,2000-03-31,30.92,30.08,30.96,29.81,11156,11061000.0,3.71,-2.84,-0.88,2.6,SH600824
1502,2000-04-03,29.91,30.08,30.82,29.57,9509,9423000.0,4.16,0.0,0.0,2.22,SH600824
1503,2000-04-04,30.04,28.9,30.04,28.86,8535,8198000.0,3.92,-3.92,-1.18,1.99,SH600824
1504,2000-04-05,28.86,28.93,29.17,28.53,7112,6744000.0,2.21,0.1,0.03,1.66,SH600824
1505,2000-04-06,28.96,30.58,30.58,28.96,11520,11363000.0,5.6,5.7,1.65,2.69,SH600824
1506,2000-04-07,31.16,30.96,31.23,30.38,11819,11893000.0,2.78,1.24,0.38,2.76,SH600824
1507,2000-04-10,31.23,32.2,32.58,31.06,20834,21662000.0,4.91,4.01,1.24,4.86,SH600824
1508,2000-04-11,32.2,31.09,32.2,30.99,10563,10851000.0,3.76,-3.45,-1.11,2.46,SH600824
1509,2000-04-12,31.16,30.62,31.39,30.01,8588,8614000.0,4.44,-1.51,-0.47,2.0,SH600824
1510,2000-04-13,30.62,30.82,30.89,30.38,7298,7317000.0,1.67,0.65,0.2,1.7,SH600824
1511,2000-04-14,30.82,30.72,30.99,30.45,6776,6806000.0,1.75,-0.32,-0.1,1.58,SH600824
1512,2000-04-17,30.38,29.64,30.55,29.2,7788,7633000.0,4.39,-3.52,-1.08,1.82,SH600824
1513,2000-04-18,29.57,30.58,30.89,29.54,5805,5764000.0,4.55,3.17,0.94,1.35,SH600824
1514,2000-04-19,30.55,32.51,32.91,30.55,32350,33873000.0,7.72,6.31,1.93,7.55,SH600824
1515,2000-04-20,32.47,32.1,32.78,31.93,14557,15280000.0,2.61,-1.26,-0.41,3.4,SH600824
1516,2000-04-21,32.24,32.91,33.82,32.24,11471,12238863.0,4.92,2.52,0.81,2.68,SH600824
1517,2000-04-24,33.18,34.16,34.94,33.08,31899,35275000.0,5.65,3.8,1.25,7.44,SH600824
1518,2000-04-25,34.87,33.66,35.07,33.39,18698,20699000.0,4.92,-1.46,-0.5,4.36,SH600824
1519,2000-04-26,33.96,32.64,33.96,32.58,11031,11904000.0,4.1,-3.03,-1.02,2.57,SH600824
1520,2000-04-27,32.71,32.44,33.08,32.31,10676,11390000.0,2.36,-0.61,-0.2,2.49,SH600824
1521,2000-04-28,32.37,32.51,32.78,31.56,7725,8111000.0,3.76,0.22,0.07,1.8,SH600824
1522,2000-05-08,32.71,31.9,32.91,31.77,5641,5924000.0,3.51,-1.88,-0.61,1.32,SH600824
1523,2000-05-09,31.97,32.71,32.91,31.9,7276,7673000.0,3.17,2.54,0.81,1.7,SH600824
1524,2000-05-10,32.51,30.72,32.51,30.62,5767,5912000.0,5.78,-6.08,-1.99,1.35,SH600824
1525,2000-05-11,30.55,30.45,31.09,30.15,4257,4246000.0,3.06,-0.88,-0.27,0.99,SH600824
1526,2000-05-12,30.89,29.77,31.06,29.57,3514,3494000.0,4.89,-2.23,-0.68,0.82,SH600824
1527,2000-05-15,29.77,29.5,30.15,28.86,3400,3269000.0,4.33,-0.91,-0.27,0.79,SH600824
1528,2000-05-16,29.77,29.94,30.35,29.5,1627,1593000.0,2.88,1.49,0.44,0.38,SH600824
1529,2000-05-17,30.25,29.88,30.31,29.81,1994,1965000.0,1.67,-0.2,-0.06,0.47,SH600824
1530,2000-05-18,29.98,31.09,31.19,29.57,4340,4360000.0,5.42,4.05,1.21,1.01,SH600824
1531,2000-05-19,31.12,32.14,32.37,30.85,10129,10505000.0,4.89,3.38,1.05,2.36,SH600824
1532,2000-05-22,32.64,32.98,33.35,32.07,11143,11689000.0,3.98,2.61,0.84,2.6,SH600824
1533,2000-05-23,33.15,33.12,33.25,32.24,7912,8310000.0,3.06,0.42,0.14,1.85,SH600824
1534,2000-05-24,33.08,35.58,36.09,33.05,34616,38283000.0,9.18,7.43,2.46,8.07,SH600824
1535,2000-05-25,36.09,36.73,38.41,31.8,56721,65482000.0,18.58,3.23,1.15,13.23,SH600824
1536,2000-05-26,36.12,35.41,36.39,35.28,28808,32735000.0,3.02,-3.59,-1.32,6.72,SH600824
1537,2000-05-29,35.41,35.51,36.39,35.41,16859,19240000.0,2.77,0.28,0.1,3.93,SH600824
1538,2000-05-30,35.61,34.43,35.95,34.4,10860,12097000.0,4.36,-3.04,-1.08,2.53,SH600824
1539,2000-05-31,34.36,35.28,36.12,34.23,12237,13805000.0,5.49,2.47,0.85,2.85,SH600824
1540,2000-06-01,35.51,35.68,36.09,35.14,10581,12009000.0,2.69,1.13,0.4,2.47,SH600824
1541,2000-06-02,35.78,36.59,37.3,35.68,21271,24719000.0,4.54,2.55,0.91,4.96,SH600824
1542,2000-06-05,37.27,35.17,37.47,35.11,16020,18512000.0,6.45,-3.88,-1.42,3.74,SH600824
1543,2000-06-06,35.04,35.95,36.09,34.8,8582,9649000.0,3.67,2.22,0.78,2.0,SH600824
1544,2000-06-07,36.12,36.32,36.79,35.44,15854,18388000.0,3.76,1.03,0.37,3.7,SH600824
1545,2000-06-08,36.32,35.41,36.73,35.11,8421,9531000.0,4.46,-2.51,-0.91,1.96,SH600824
1546,2000-06-09,35.48,34.8,36.32,34.7,7568,8512000.0,4.57,-1.72,-0.61,1.77,SH600824
1547,2000-06-12,34.63,34.94,35.11,33.96,6749,7463000.0,3.3,0.4,0.14,1.57,SH600824
1548,2000-06-13,35.04,35.34,35.44,34.84,5109,5729000.0,1.72,1.14,0.4,1.19,SH600824
1549,2000-06-14,35.61,35.31,36.12,35.31,8944,10167000.0,2.29,-0.08,-0.03,2.09,SH600824
1550,2000-06-15,35.11,35.75,36.05,35.11,6119,6946000.0,2.66,1.25,0.44,1.43,SH600824
1551,2000-06-16,35.75,35.48,36.42,35.44,8731,10005000.0,2.74,-0.76,-0.27,2.04,SH600824
1552,2000-06-19,35.61,36.36,36.66,35.61,14114,16329000.0,2.96,2.48,0.88,3.29,SH600824
1553,2000-06-20,36.63,35.38,36.63,34.77,7896,8982000.0,5.12,-2.7,-0.98,1.84,SH600824
1554,2000-06-21,35.38,35.14,35.61,34.77,5278,5904000.0,2.37,-0.68,-0.24,1.23,SH600824
1555,2000-06-22,35.38,35.61,35.78,34.84,6362,7154000.0,2.68,1.34,0.47,1.48,SH600824
1556,2000-06-23,35.78,36.36,36.46,35.51,13112,15096000.0,2.67,2.11,0.75,3.06,SH600824
1557,2000-06-26,36.39,36.46,36.9,35.95,13519,15686000.0,2.61,0.28,0.1,3.15,SH600824
1558,2000-06-27,36.52,36.79,37.44,36.49,10591,12440000.0,2.61,0.91,0.33,2.47,SH600824
1559,2000-06-28,36.76,37.4,37.44,36.39,11646,13673000.0,2.85,1.66,0.61,2.72,SH600824
1560,2000-06-29,37.84,37.6,39.06,37.4,36044,43801000.0,4.44,0.53,0.2,8.41,SH600824
1561,2000-06-30,37.47,36.63,37.47,36.46,10073,11805000.0,2.69,-2.58,-0.97,2.35,SH600824
1562,2000-07-03,36.12,35.21,36.32,35.11,8271,9411000.0,3.3,-3.88,-1.42,1.93,SH600824
1563,2000-07-04,35.07,35.68,35.95,34.94,5052,5708000.0,2.87,1.33,0.47,1.18,SH600824
1564,2000-07-05,35.78,35.11,35.78,35.04,5554,6250000.0,2.07,-1.6,-0.57,1.3,SH600824
1565,2000-07-06,35.61,36.36,36.46,35.61,6043,6960000.0,2.42,3.56,1.25,1.41,SH600824
1566,2000-07-07,36.52,36.63,36.93,36.12,5339,6202000.0,2.23,0.74,0.27,1.25,SH600824
1567,2000-07-10,36.79,36.76,36.83,36.15,7442,8631000.0,1.86,0.35,0.13,1.74,SH600824
1568,2000-07-11,36.9,36.93,37.03,36.32,7663,8935000.0,1.93,0.46,0.17,1.79,SH600824
1569,2000-07-12,36.79,37.03,37.47,36.46,8954,10539000.0,2.73,0.27,0.1,2.09,SH600824
1570,2000-07-13,36.79,36.96,37.77,36.79,13640,16179875.0,2.65,-0.19,-0.07,3.18,SH600824
1571,2000-07-14,36.9,35.85,36.9,35.61,10090,11599000.0,3.49,-3.0,-1.11,2.35,SH600824
1572,2000-07-17,37.4,37.74,39.06,36.63,30063,36329000.0,6.78,5.27,1.89,7.01,SH600824
1573,2000-07-18,37.98,39.02,39.43,37.13,21597,26336000.0,6.09,3.39,1.28,5.04,SH600824
1574,2000-07-19,39.83,39.43,40.68,39.16,52358,65963000.0,3.9,1.05,0.41,12.21,SH600824
1575,2000-07-20,39.49,38.48,39.66,38.28,18515,22742000.0,3.5,-2.41,-0.95,4.32,SH600824
1576,2000-07-21,38.48,40.51,40.51,38.41,23855,29845000.0,5.46,5.28,2.03,5.56,SH600824
1577,2000-07-24,40.68,40.17,41.01,39.66,19474,24835000.0,3.33,-0.84,-0.34,4.54,SH600824
1578,2000-07-25,40.17,39.19,40.37,38.89,13076,16333000.0,3.68,-2.44,-0.98,3.05,SH600824
1579,2000-07-26,39.16,39.16,40.0,38.89,9887,12281000.0,2.83,-0.08,-0.03,2.31,SH600824
1580,2000-07-27,39.16,39.33,40.44,39.16,10593,13300000.0,3.27,0.43,0.17,2.47,SH600824
1581,2000-07-28,39.53,38.28,39.63,38.04,14065,17200000.0,4.04,-2.67,-1.05,3.28,SH600824
1582,2000-07-31,38.48,38.55,39.02,38.08,8272,10080000.0,2.46,0.71,0.27,1.93,SH600824
1583,2000-08-01,39.12,38.52,39.12,38.35,6633,8093000.0,2.0,-0.08,-0.03,1.55,SH600824
1584,2000-08-02,38.82,38.11,38.82,38.08,6970,8465000.0,1.92,-1.06,-0.41,1.63,SH600824
1585,2000-08-03,38.14,38.18,38.82,38.08,6636,8055000.0,1.94,0.18,0.07,1.55,SH600824
1586,2000-08-04,38.21,37.5,38.48,37.4,9530,11428000.0,2.83,-1.78,-0.68,2.22,SH600824
1587,2000-08-07,37.5,37.71,37.71,37.13,7414,8829000.0,1.55,0.56,0.21,1.73,SH600824
1588,2000-08-08,37.81,38.92,39.16,37.74,6564,8043000.0,3.77,3.21,1.21,1.53,SH600824
1589,2000-08-09,39.12,38.95,39.12,38.14,6444,7879000.0,2.52,0.08,0.03,1.5,SH600824
1590,2000-08-10,38.99,38.72,39.16,38.52,8144,10001000.0,1.64,-0.59,-0.23,1.9,SH600824
1591,2000-08-11,38.82,38.08,38.85,38.01,5268,6395000.0,2.17,-1.65,-0.64,1.23,SH600824
1592,2000-08-14,38.11,38.41,38.65,38.08,5119,6222000.0,1.5,0.87,0.33,1.19,SH600824
1593,2000-08-15,38.28,38.04,38.28,37.57,7375,8880000.0,1.85,-0.96,-0.37,1.72,SH600824
1594,2000-08-16,38.08,38.82,38.82,37.64,6587,7983000.0,3.1,2.05,0.78,1.54,SH600824
1595,2000-08-17,39.09,39.7,40.34,38.85,15138,19007000.0,3.84,2.27,0.88,3.53,SH600824
1596,2000-08-18,39.83,39.66,40.34,39.36,10804,13629000.0,2.47,-0.1,-0.04,2.52,SH600824
1597,2000-08-21,39.66,41.25,41.79,39.56,28563,36886000.0,5.62,4.01,1.59,6.66,SH600824
1598,2000-08-22,41.25,39.87,42.13,39.83,16646,21561000.0,5.58,-3.35,-1.38,3.88,SH600824
1599,2000-08-23,39.76,39.33,40.17,37.17,19400,23904000.0,7.52,-1.35,-0.54,4.53,SH600824
1600,2000-08-24,39.33,39.09,40.0,38.68,9750,12134000.0,3.36,-0.61,-0.24,2.27,SH600824
1601,2000-08-25,39.16,39.43,39.56,38.82,5216,6476000.0,1.89,0.87,0.34,1.22,SH600824
1602,2000-08-28,39.49,40.44,40.74,39.33,9112,11555000.0,3.58,2.56,1.01,2.13,SH600824
1603,2000-08-29,40.44,40.51,40.78,40.0,8336,10608000.0,1.93,0.17,0.07,1.94,SH600824
1604,2000-08-30,40.17,39.36,40.44,39.33,7063,8874000.0,2.74,-2.84,-1.15,1.65,SH600824
1605,2000-08-31,38.65,38.28,39.26,37.81,8583,10465000.0,3.68,-2.74,-1.08,2.0,SH600824
1606,2000-09-01,38.11,38.14,38.99,37.98,8624,10537000.0,2.64,-0.37,-0.14,2.01,SH600824
1607,2000-09-04,37.4,35.55,37.64,34.97,49956,57137000.0,7.0,-6.79,-2.59,7.23,SH600824
1608,2000-09-05,35.61,34.77,36.73,34.47,27319,31041000.0,6.36,-2.19,-0.78,3.95,SH600824
1609,2000-09-06,34.6,33.96,35.44,33.93,15275,16774000.0,4.34,-2.33,-0.81,2.21,SH600824
1610,2000-09-07,34.36,34.7,34.94,34.09,8396,9266000.0,2.5,2.18,0.74,1.21,SH600824
1611,2000-09-08,34.84,34.43,35.07,34.16,8153,9009000.0,2.62,-0.78,-0.27,1.18,SH600824
1612,2000-09-11,34.7,35.61,36.12,34.53,21466,24319000.0,4.62,3.43,1.18,3.11,SH600824
1613,2000-09-12,35.71,35.55,35.78,34.97,9666,10891000.0,2.27,-0.17,-0.06,1.4,SH600824
1614,2000-09-13,35.78,35.95,36.29,35.31,15291,17474000.0,2.76,1.13,0.4,2.21,SH600824
1615,2000-09-14,35.95,35.48,35.98,35.31,9256,10480000.0,1.86,-1.31,-0.47,1.34,SH600824
1616,2000-09-15,35.38,35.17,35.44,34.8,6128,6861000.0,1.8,-0.87,-0.31,0.89,SH600824
1617,2000-09-18,35.04,34.09,35.04,33.93,7717,8489000.0,3.16,-3.07,-1.08,1.12,SH600824
1618,2000-09-19,33.59,32.91,33.59,32.64,7050,7483000.0,2.79,-3.46,-1.18,1.02,SH600824
1619,2000-09-20,33.42,33.52,33.59,32.61,3264,3473000.0,2.98,1.85,0.61,0.47,SH600824
1620,2000-09-21,33.93,32.91,33.99,32.91,3141,3347000.0,3.22,-1.82,-0.61,0.45,SH600824
1621,2000-09-22,32.91,32.14,33.01,32.1,4244,4426000.0,2.77,-2.34,-0.77,0.61,SH600824
1622,2000-09-25,32.0,32.07,32.37,31.77,3077,3170000.0,1.87,-0.22,-0.07,0.45,SH600824
1623,2000-09-26,32.37,32.31,32.68,32.07,2093,2176000.0,1.9,0.75,0.24,0.3,SH600824
1624,2000-09-27,32.37,32.88,32.91,32.37,2005,2100000.0,1.67,1.76,0.57,0.29,SH600824
1625,2000-09-28,32.81,32.04,32.91,31.9,3317,3434000.0,3.07,-2.55,-0.84,0.48,SH600824
1626,2000-09-29,31.93,32.34,32.58,31.93,2143,2223000.0,2.03,0.94,0.3,0.31,SH600824
1627,2000-10-09,32.34,33.45,33.52,32.04,3635,3822000.0,4.58,3.43,1.11,0.53,SH600824
1628,2000-10-10,33.49,34.06,34.16,33.22,5629,6093000.0,2.81,1.82,0.61,0.81,SH600824
1629,2000-10-11,34.2,33.28,34.2,32.85,5108,5510000.0,3.96,-2.29,-0.78,0.74,SH600824
1630,2000-10-12,33.08,34.3,34.94,32.88,6352,6896000.0,6.19,3.06,1.02,0.92,SH600824
1631,2000-10-13,34.53,35.34,36.02,33.93,23083,25978000.0,6.09,3.03,1.04,3.34,SH600824
1632,2000-10-16,35.44,36.39,37.2,35.44,50839,59243000.0,4.98,2.97,1.05,7.35,SH600824
1633,2000-10-17,36.46,37.6,37.77,36.12,31087,36647000.0,4.53,3.33,1.21,4.5,SH600824
1634,2000-10-18,37.81,36.9,37.81,36.63,19186,22565000.0,3.14,-1.86,-0.7,2.78,SH600824
1635,2000-10-19,36.79,37.6,37.74,36.79,13385,15863000.0,2.57,1.9,0.7,1.94,SH600824
1636,2000-10-20,37.47,36.69,37.6,36.49,10334,12157000.0,2.95,-2.42,-0.91,1.49,SH600824
1637,2000-10-23,36.73,36.83,37.4,36.63,8119,9523000.0,2.1,0.38,0.14,1.17,SH600824
1638,2000-10-24,37.13,37.33,37.74,36.86,8276,9821000.0,2.39,1.36,0.5,1.2,SH600824
1639,2000-10-25,37.54,38.25,38.95,37.54,21514,26303000.0,3.78,2.46,0.92,3.11,SH600824
1640,2000-10-26,38.14,37.81,39.33,37.47,11883,14500000.0,4.86,-1.15,-0.44,1.72,SH600824
1641,2000-10-27,38.14,37.03,38.14,36.79,8079,9564000.0,3.57,-2.06,-0.78,1.17,SH600824
1642,2000-10-30,37.13,38.38,38.79,37.06,12058,14588000.0,4.67,3.65,1.35,1.74,SH600824
1643,2000-10-31,38.48,37.64,39.33,37.64,9958,12167000.0,4.4,-1.93,-0.74,1.44,SH600824
1644,2000-11-01,37.54,38.21,38.41,37.54,6780,8181000.0,2.31,1.51,0.57,0.98,SH600824
1645,2000-11-02,38.35,38.21,38.99,38.08,6603,8055000.0,2.38,0.0,0.0,0.96,SH600824
1646,2000-11-03,38.21,39.46,39.83,38.21,27199,33920000.0,4.24,3.27,1.25,3.93,SH600824
1647,2000-11-06,39.66,39.76,40.14,39.26,9317,11680000.0,2.23,0.76,0.3,1.35,SH600824
1648,2000-11-07,39.76,39.49,39.83,39.06,6720,8368000.0,1.94,-0.68,-0.27,0.97,SH600824
1649,2000-11-08,39.76,40.98,41.69,39.53,31661,40801000.0,5.47,3.77,1.49,4.58,SH600824
1650,2000-11-09,40.84,40.81,41.52,40.17,25476,32935000.0,3.29,-0.41,-0.17,3.69,SH600824
1651,2000-11-10,40.84,40.95,41.35,40.51,19118,24714000.0,2.06,0.34,0.14,2.77,SH600824
1652,2000-11-13,41.15,42.3,42.84,41.15,25985,34453000.0,4.13,3.3,1.35,3.76,SH600824
1653,2000-11-14,42.3,41.96,42.3,41.42,16765,22106000.0,2.08,-0.8,-0.34,2.43,SH600824
1654,2000-11-15,41.96,41.08,42.19,40.88,16984,22214000.0,3.12,-2.1,-0.88,2.46,SH600824
1655,2000-11-16,40.91,41.69,41.89,40.44,16886,21890000.0,3.53,1.48,0.61,2.44,SH600824
1656,2000-11-17,41.86,41.08,41.89,40.84,11645,15183000.0,2.52,-1.46,-0.61,1.68,SH600824
1657,2000-11-20,40.68,43.21,43.34,40.34,24386,32144000.0,7.3,5.19,2.13,3.53,SH600824
1658,2000-11-21,42.97,42.53,43.44,42.13,17255,23285000.0,3.03,-1.57,-0.68,2.5,SH600824
1659,2000-11-22,43.88,43.11,43.88,42.53,14774,20017000.0,3.17,1.36,0.58,2.14,SH600824
1660,2000-11-23,43.11,42.6,43.27,42.19,12570,16919000.0,2.51,-1.18,-0.51,1.82,SH600824
1661,2000-11-24,42.57,39.83,42.87,39.16,27726,35819000.0,8.71,-6.5,-2.77,4.01,SH600824
1662,2000-11-27,39.39,40.0,40.47,39.19,16201,20345000.0,3.21,0.43,0.17,2.34,SH600824
1663,2000-11-28,40.17,40.37,40.78,40.0,7259,9249000.0,1.95,0.93,0.37,1.05,SH600824
1664,2000-11-29,40.37,40.61,41.52,40.34,18598,24064000.0,2.92,0.59,0.24,2.69,SH600824
1665,2000-11-30,40.68,40.88,41.05,40.14,8212,10520000.0,2.24,0.66,0.27,1.19,SH600824
1666,2000-12-01,41.18,41.49,41.76,40.54,7551,9805000.0,2.98,1.49,0.61,1.09,SH600824
1667,2000-12-04,41.52,41.69,41.86,41.42,8317,10936000.0,1.06,0.48,0.2,1.2,SH600824
1668,2000-12-05,41.76,41.49,42.03,41.38,8443,11099000.0,1.56,-0.48,-0.2,1.22,SH600824
1669,2000-12-06,41.52,41.79,42.53,41.52,20666,27440000.0,2.43,0.72,0.3,2.99,SH600824
