,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2023-07-24,71.17,69.5,71.56,69.36,9150,63227402.0,3.1,-2.14,-1.52,2.7,SH688332
249,2023-07-25,69.98,69.18,70.68,69.0,9258,63704624.0,2.42,-0.46,-0.32,2.73,SH688332
250,2023-07-26,69.87,69.05,69.87,68.47,6141,41680923.0,2.02,-0.19,-0.13,1.81,SH688332
251,2023-07-27,69.04,68.55,69.49,67.5,11551,77790684.0,2.88,-0.72,-0.5,3.41,SH688332
252,2023-07-28,68.6,69.0,69.26,67.35,13718,92740888.0,2.79,0.66,0.45,4.05,SH688332
253,2023-07-31,69.0,70.23,71.79,68.44,9951,69353809.0,4.86,1.78,1.23,2.94,SH688332
254,2023-08-01,70.92,70.55,70.92,69.6,6174,42669888.0,1.88,0.46,0.32,1.82,SH688332
255,2023-08-02,70.52,72.12,73.24,69.94,12158,86537528.0,4.68,2.23,1.57,3.59,SH688332
256,2023-08-03,72.12,71.66,72.46,70.8,4494,31701935.0,2.3,-0.64,-0.46,1.33,SH688332
257,2023-08-04,71.6,70.07,71.74,69.58,9453,65613745.0,3.01,-2.22,-1.59,2.79,SH688332
258,2023-08-07,70.69,70.12,70.95,69.01,3534,24338772.0,2.77,0.07,0.05,1.04,SH688332
259,2023-08-08,69.8,70.12,70.93,69.38,4205,29081139.0,2.21,0.0,0.0,1.24,SH688332
260,2023-08-09,70.9,69.31,70.96,69.1,4905,33833042.0,2.65,-1.16,-0.81,1.45,SH688332
261,2023-08-10,69.6,69.02,69.66,68.2,5797,39305994.0,2.11,-0.42,-0.29,1.71,SH688332
262,2023-08-11,68.9,67.71,69.19,67.67,2771,18693405.0,2.2,-1.9,-1.31,0.82,SH688332
263,2023-08-14,67.22,67.4,68.6,66.13,5116,33742857.0,3.65,-0.46,-0.31,1.51,SH688332
264,2023-08-15,67.0,66.25,67.96,66.01,2974,19522721.0,2.89,-1.71,-1.15,0.88,SH688332
265,2023-08-16,66.05,64.75,66.59,64.5,4518,29090350.0,3.15,-2.26,-1.5,1.33,SH688332
266,2023-08-17,64.8,66.79,66.96,64.01,4347,28317935.0,4.56,3.15,2.04,1.28,SH688332
267,2023-08-18,66.94,68.67,69.79,66.94,6795,46181715.0,4.27,2.81,1.88,2.01,SH688332
268,2023-08-21,68.64,67.37,69.45,66.62,5199,34583639.0,4.12,-1.89,-1.3,1.53,SH688332
269,2023-08-22,66.72,66.9,67.8,65.11,5669,36980763.0,3.99,-0.7,-0.47,1.67,SH688332
270,2023-08-23,67.53,64.29,67.65,64.28,3525,22646468.0,5.04,-3.9,-2.61,1.04,SH688332
271,2023-08-24,65.02,67.42,69.81,64.29,12824,84541384.0,8.59,4.87,3.13,3.78,SH688332
272,2023-08-25,68.49,66.49,69.66,65.23,11168,74073995.0,6.57,-1.38,-0.93,3.3,SH688332
273,2023-08-28,70.49,64.65,72.24,63.42,14520,95022053.0,13.27,-2.77,-1.84,4.28,SH688332
274,2023-08-29,64.65,70.37,70.95,64.1,15298,103895020.0,10.6,8.85,5.72,4.51,SH688332
275,2023-08-30,70.88,72.6,73.22,69.57,16158,114007036.0,5.19,3.17,2.23,4.77,SH688332
276,2023-08-31,71.74,72.45,73.51,71.13,7770,55563051.0,3.28,-0.21,-0.15,2.29,SH688332
277,2023-09-01,72.88,72.99,74.84,72.0,12166,88558426.0,3.92,0.75,0.54,3.59,SH688332
278,2023-09-04,73.42,73.8,74.45,71.6,9540,68807539.0,3.9,1.11,0.81,2.82,SH688332
279,2023-09-05,73.79,73.25,74.8,72.78,5165,37577520.0,2.74,-0.75,-0.55,1.52,SH688332
280,2023-09-06,72.8,72.6,73.65,72.05,6395,45914490.0,2.18,-0.89,-0.65,1.89,SH688332
281,2023-09-07,72.61,70.46,72.7,69.5,9408,65434029.0,4.41,-2.95,-2.14,2.78,SH688332
282,2023-09-08,70.17,71.4,71.8,70.1,4045,28374665.0,2.41,1.33,0.94,1.19,SH688332
283,2023-09-11,72.39,71.5,72.39,70.66,4326,30495233.0,2.42,0.14,0.1,1.28,SH688332
284,2023-09-12,71.5,70.55,71.79,70.38,4637,32441503.0,1.97,-1.33,-0.95,1.37,SH688332
285,2023-09-13,71.0,69.08,71.2,68.0,4700,32187345.0,4.54,-2.08,-1.47,1.39,SH688332
286,2023-09-14,69.63,67.61,69.63,67.05,4337,28997750.0,3.73,-2.13,-1.47,1.28,SH688332
287,2023-09-15,68.12,71.96,75.15,67.88,25614,181711420.0,10.75,6.43,4.35,7.56,SH688332
288,2023-09-18,71.39,68.7,71.96,67.67,13228,89821700.0,5.96,-4.53,-3.26,3.9,SH688332
289,2023-09-19,69.75,68.4,69.75,67.88,5667,38344636.0,2.72,-0.44,-0.3,1.67,SH688332
290,2023-09-20,68.0,67.25,68.71,67.21,3813,25459484.0,2.19,-1.68,-1.15,1.13,SH688332
291,2023-09-21,67.22,67.7,68.3,67.03,3121,20785463.0,1.89,0.67,0.45,0.92,SH688332
292,2023-09-22,67.61,68.94,69.09,66.8,4740,31852726.0,3.38,1.83,1.24,1.4,SH688332
293,2023-09-25,68.87,68.78,69.2,67.51,7187,48257208.0,2.45,-0.23,-0.16,2.12,SH688332
294,2023-09-26,68.73,68.81,69.64,67.62,4276,28929859.0,2.94,0.04,0.03,1.26,SH688332
295,2023-09-27,68.95,68.59,70.86,68.51,6229,42757783.0,3.42,-0.32,-0.22,1.84,SH688332
296,2023-09-28,68.8,72.33,73.23,68.8,11572,82095544.0,6.46,5.45,3.74,3.41,SH688332
297,2023-10-09,72.0,70.18,72.24,69.63,6884,47699512.0,3.61,-2.97,-2.15,2.03,SH688332
298,2023-10-10,70.5,69.82,71.35,69.65,4445,30786468.0,2.42,-0.51,-0.36,1.31,SH688332
299,2023-10-11,70.27,71.54,72.87,69.83,7332,51718299.0,4.35,2.46,1.72,2.16,SH688332
300,2023-10-12,71.63,71.6,72.27,70.45,3995,27988663.0,2.54,0.08,0.06,1.18,SH688332
301,2023-10-13,70.43,72.35,73.15,70.43,7060,50208830.0,3.8,1.05,0.75,2.08,SH688332
302,2023-10-16,72.35,69.83,72.38,68.53,6738,46310121.0,5.32,-3.48,-2.52,1.99,SH688332
303,2023-10-17,69.63,69.89,70.7,69.05,3010,20707207.0,2.36,0.09,0.06,0.89,SH688332
304,2023-10-18,70.04,68.58,70.04,68.51,2446,16586949.0,2.19,-1.87,-1.31,0.72,SH688332
305,2023-10-19,68.02,68.96,70.98,68.02,4759,32771317.0,4.32,0.55,0.38,1.4,SH688332
306,2023-10-20,69.15,67.77,69.48,67.66,2954,19879036.0,2.64,-1.73,-1.19,0.87,SH688332
307,2023-10-23,67.95,67.88,69.49,65.3,4729,31403280.0,6.18,0.16,0.11,1.4,SH688332
308,2023-10-24,67.99,67.0,69.11,66.02,8629,56998823.0,4.55,-1.3,-0.88,2.55,SH688332
309,2023-10-25,67.01,65.98,67.1,64.14,10059,64650834.0,4.42,-1.52,-1.02,2.97,SH688332
310,2023-10-26,65.4,65.3,65.78,64.3,5812,37277471.0,2.24,-1.03,-0.68,1.72,SH688332
311,2023-10-27,65.16,66.55,67.45,64.86,9741,63603613.0,3.97,1.91,1.25,2.87,SH688332
312,2023-10-30,66.56,74.27,75.85,66.56,37519,267026010.0,13.96,11.6,7.72,8.76,SH688332
313,2023-10-31,76.8,71.99,79.21,70.5,33885,243727113.0,11.73,-3.07,-2.28,7.91,SH688332
314,2023-11-01,72.71,71.03,73.0,68.87,26835,185851057.0,5.74,-1.33,-0.96,6.27,SH688332
315,2023-11-02,71.58,73.25,76.58,71.41,36482,266807485.0,7.28,3.13,2.22,8.52,SH688332
316,2023-11-03,73.51,75.63,76.37,73.01,22272,165193495.0,4.59,3.25,2.38,5.2,SH688332
317,2023-11-06,75.98,79.55,80.97,75.93,37081,288047361.0,6.66,5.18,3.92,8.66,SH688332
318,2023-11-07,79.86,77.43,79.86,76.7,20431,157340127.0,3.97,-2.66,-2.12,4.77,SH688332
319,2023-11-08,77.02,77.45,78.0,76.81,10837,82732346.0,1.54,0.03,0.02,2.53,SH688332
320,2023-11-09,77.6,76.44,77.8,75.08,10879,81772113.0,3.51,-1.3,-1.01,2.54,SH688332
321,2023-11-10,76.01,75.93,76.78,75.43,8201,61407138.0,1.77,-0.67,-0.51,1.92,SH688332
322,2023-11-13,76.11,76.5,77.2,75.11,14159,106463250.0,2.75,0.75,0.57,3.31,SH688332
323,2023-11-14,75.97,78.34,78.99,75.32,17745,136651481.0,4.8,2.41,1.84,4.14,SH688332
324,2023-11-15,78.91,79.12,83.0,78.8,22741,181215893.0,5.36,1.0,0.78,5.31,SH688332
325,2023-11-16,79.13,76.8,79.3,76.51,12111,92888395.0,3.53,-2.93,-2.32,2.83,SH688332
326,2023-11-17,76.11,77.33,78.59,76.11,9603,73492491.0,3.23,0.69,0.53,2.24,SH688332
327,2023-11-20,77.68,75.71,78.29,75.21,14920,112315066.0,3.98,-2.09,-1.62,3.48,SH688332
328,2023-11-21,76.0,73.68,76.1,73.31,20562,150471946.0,3.69,-2.68,-2.03,4.8,SH688332
329,2023-11-22,73.66,72.16,73.98,72.08,7944,57111463.0,2.58,-2.06,-1.52,1.86,SH688332
330,2023-11-23,72.6,74.6,75.3,71.41,12446,90451318.0,5.39,3.38,2.44,2.91,SH688332
331,2023-11-24,74.25,73.2,74.66,72.71,5855,42326707.0,2.61,-1.88,-1.4,1.37,SH688332
332,2023-11-27,72.7,75.1,75.67,72.62,9509,69805544.0,4.17,2.6,1.9,2.22,SH688332
333,2023-11-28,74.99,74.45,75.6,73.99,7066,51970054.0,2.14,-0.87,-0.65,1.65,SH688332
334,2023-11-29,74.31,74.4,75.5,74.01,5223,38458651.0,2.0,-0.07,-0.05,1.22,SH688332
335,2023-11-30,74.03,73.56,74.14,72.16,9235,66462360.0,2.66,-1.13,-0.84,2.16,SH688332
336,2023-12-01,73.48,73.22,73.72,72.16,6554,47144372.0,2.12,-0.46,-0.34,1.53,SH688332
337,2023-12-04,73.27,73.03,74.55,72.56,8623,62418440.0,2.72,-0.26,-0.19,2.01,SH688332
338,2023-12-05,73.0,72.34,73.1,70.51,11971,84961270.0,3.55,-0.94,-0.69,2.8,SH688332
339,2023-12-06,71.9,72.65,73.32,71.06,8387,59851406.0,3.12,0.43,0.31,1.96,SH688332
340,2023-12-07,73.43,74.1,74.94,71.91,16039,116838432.0,4.17,2.0,1.45,3.75,SH688332
341,2023-12-08,74.0,73.9,75.5,73.21,13439,98286203.0,3.09,-0.27,-0.2,3.14,SH688332
342,2023-12-11,73.9,76.37,77.5,73.03,17015,127095587.0,6.05,3.34,2.47,3.97,SH688332
343,2023-12-12,76.4,76.58,76.98,75.65,7629,57558148.0,1.74,0.27,0.21,1.78,SH688332
344,2023-12-13,76.7,76.27,77.08,75.31,5787,43592454.0,2.31,-0.4,-0.31,1.35,SH688332
345,2023-12-14,76.21,75.2,76.62,75.03,5568,41599125.0,2.08,-1.4,-1.07,1.3,SH688332
346,2023-12-15,75.0,75.28,76.28,74.52,4324,32151801.0,2.34,0.11,0.08,1.01,SH688332
347,2023-12-18,75.01,73.45,75.18,73.2,4723,34441509.0,2.63,-2.43,-1.83,1.1,SH688332
348,2023-12-19,73.14,74.5,75.69,72.71,5262,38529532.0,4.06,1.43,1.05,1.23,SH688332
349,2023-12-20,74.4,73.57,74.6,73.31,4002,29092368.0,1.73,-1.25,-0.93,0.93,SH688332
350,2023-12-21,73.53,74.86,74.95,72.53,6246,45528566.0,3.29,1.75,1.29,1.46,SH688332
351,2023-12-22,74.86,74.2,75.77,74.03,7063,52185608.0,2.32,-0.88,-0.66,1.65,SH688332
352,2023-12-25,74.0,74.39,75.77,73.7,7487,55224210.0,2.79,0.26,0.19,1.75,SH688332
353,2023-12-26,74.0,70.96,74.27,70.66,9688,68782323.0,4.85,-4.61,-3.43,2.26,SH688332
354,2023-12-27,71.4,73.41,74.21,70.89,7204,51646671.0,4.68,3.45,2.45,1.68,SH688332
355,2023-12-28,73.28,74.93,75.38,73.02,6518,47841612.0,3.21,2.07,1.52,1.52,SH688332
356,2023-12-29,74.3,76.42,76.89,74.0,10861,81496796.0,3.86,1.99,1.49,2.54,SH688332
357,2024-01-02,76.02,75.05,76.28,74.8,6123,45507295.0,1.94,-1.79,-1.37,1.43,SH688332
358,2024-01-03,74.9,73.46,74.9,71.96,7156,51725721.0,3.92,-2.12,-1.59,1.67,SH688332
359,2024-01-04,76.0,70.0,76.0,69.32,27691,193527119.0,9.09,-4.71,-3.46,6.47,SH688332
360,2024-01-05,70.29,69.88,71.48,69.4,10236,71038302.0,2.97,-0.17,-0.12,2.39,SH688332
361,2024-01-08,69.88,68.5,69.9,68.19,7446,50553221.0,2.45,-1.97,-1.38,1.74,SH688332
362,2024-01-09,68.58,67.63,69.5,67.21,8847,59325895.0,3.34,-1.27,-0.87,2.07,SH688332
363,2024-01-10,68.0,66.53,68.0,65.85,10288,67323966.0,3.18,-1.63,-1.1,2.4,SH688332
364,2024-01-11,66.38,67.99,68.57,66.36,6346,42298922.0,3.32,2.19,1.46,1.48,SH688332
365,2024-01-12,67.9,67.2,69.17,67.2,7509,50434189.0,2.9,-1.16,-0.79,1.75,SH688332
366,2024-01-15,66.88,67.82,69.37,66.84,6592,44299414.0,3.76,0.92,0.62,1.54,SH688332
367,2024-01-16,67.8,67.35,68.35,66.24,4989,32924449.0,3.11,-0.69,-0.47,1.17,SH688332
368,2024-01-17,66.77,65.23,67.28,65.23,4290,27959540.0,3.04,-3.15,-2.12,1.0,SH688332
369,2024-01-18,64.66,65.0,65.98,63.32,6684,42265975.0,4.08,-0.35,-0.23,1.56,SH688332
370,2024-01-19,65.02,64.4,66.82,64.12,3685,23602652.0,4.15,-0.92,-0.6,0.86,SH688332
371,2024-01-22,64.8,61.4,64.8,60.2,7816,47658582.0,7.14,-4.66,-3.0,1.83,SH688332
372,2024-01-23,60.99,61.61,62.16,59.72,7761,46650779.0,3.97,0.34,0.21,1.81,SH688332
373,2024-01-24,61.28,62.24,62.86,60.18,7252,43645699.0,4.35,1.02,0.63,1.69,SH688332
374,2024-01-25,62.24,67.8,68.39,61.95,15243,99099344.0,10.35,8.93,5.56,3.56,SH688332
375,2024-01-26,67.3,66.07,67.3,64.51,13330,86266012.0,4.12,-2.55,-1.73,3.11,SH688332
376,2024-01-29,65.8,67.0,69.18,64.8,13830,91625696.0,6.63,1.41,0.93,3.23,SH688332
377,2024-01-30,67.4,66.38,69.0,65.27,10626,70213049.0,5.57,-0.93,-0.62,2.48,SH688332
378,2024-01-31,65.87,62.79,65.97,62.25,9671,61117725.0,5.6,-5.41,-3.59,2.26,SH688332
379,2024-02-01,63.47,66.51,67.89,62.56,8160,52677247.0,8.49,5.92,3.72,1.91,SH688332
