,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2023-09-01,38.25,38.25,38.29,37.78,5041,13688776.0,1.34,0.5,0.19,1.15,SH688370
249,2023-09-04,38.48,38.35,38.48,38.16,6441,17601272.0,0.84,0.26,0.1,1.48,SH688370
250,2023-09-05,38.35,38.22,38.46,38.04,4617,12571315.0,1.1,-0.34,-0.13,1.06,SH688370
251,2023-09-06,38.04,38.37,38.41,38.03,4423,12055938.0,0.99,0.39,0.15,1.01,SH688370
252,2023-09-07,38.39,37.59,38.39,37.55,4098,11060482.0,2.19,-2.03,-0.78,0.94,SH688370
253,2023-09-08,37.69,37.56,37.82,37.48,2046,5476100.0,0.9,-0.08,-0.03,0.47,SH688370
254,2023-09-11,37.72,37.96,38.08,37.46,2804,7577757.0,1.65,1.06,0.4,0.64,SH688370
255,2023-09-12,38.16,37.91,38.16,37.83,1645,4445654.0,0.87,-0.13,-0.05,0.38,SH688370
256,2023-09-13,38.24,37.95,38.24,37.7,2414,6509962.0,1.42,0.11,0.04,0.55,SH688370
257,2023-09-14,37.94,37.7,37.94,37.48,1395,3742802.0,1.21,-0.66,-0.25,0.32,SH688370
258,2023-09-15,37.51,37.72,37.78,37.51,1406,3768173.0,0.72,0.05,0.02,0.32,SH688370
259,2023-09-18,37.46,37.65,37.96,37.46,1759,4721279.0,1.33,-0.19,-0.07,0.4,SH688370
260,2023-09-19,37.9,37.6,37.9,37.54,1402,3756352.0,0.96,-0.13,-0.05,0.32,SH688370
261,2023-09-20,37.74,37.42,37.86,37.41,1976,5280729.0,1.2,-0.48,-0.18,0.45,SH688370
262,2023-09-21,37.63,37.28,37.63,37.26,1820,4837611.0,0.99,-0.37,-0.14,0.42,SH688370
263,2023-09-22,37.26,37.77,37.77,37.18,5697,15185230.0,1.58,1.31,0.49,1.31,SH688370
264,2023-09-25,37.83,37.44,37.83,37.43,2217,5924542.0,1.06,-0.87,-0.33,0.51,SH688370
265,2023-09-26,37.55,37.35,37.55,37.31,1329,3535904.0,0.64,-0.24,-0.09,0.3,SH688370
266,2023-09-27,37.55,37.6,37.77,37.38,2519,6749865.0,1.04,0.67,0.25,0.58,SH688370
267,2023-09-28,37.73,37.76,37.83,37.54,1491,3997632.0,0.77,0.43,0.16,0.34,SH688370
268,2023-10-09,37.89,37.47,37.94,37.29,2413,6424967.0,1.72,-0.77,-0.29,0.55,SH688370
269,2023-10-10,37.34,37.17,37.52,37.12,2160,5726824.0,1.07,-0.8,-0.3,0.49,SH688370
270,2023-10-11,37.17,36.79,37.29,36.69,3697,9723348.0,1.61,-1.02,-0.38,0.85,SH688370
271,2023-10-12,36.83,36.96,37.07,36.73,3233,8465238.0,0.92,0.46,0.17,0.74,SH688370
272,2023-10-13,36.82,36.72,36.9,36.5,2805,7306219.0,1.08,-0.65,-0.24,0.64,SH688370
273,2023-10-16,36.92,36.48,36.92,36.38,2158,5590938.0,1.47,-0.65,-0.24,0.49,SH688370
274,2023-10-17,36.44,36.56,36.87,35.94,1512,3909950.0,2.55,0.22,0.08,0.35,SH688370
275,2023-10-18,36.24,35.62,36.66,35.62,3142,8004284.0,2.84,-2.57,-0.94,0.72,SH688370
276,2023-10-19,35.94,35.59,36.22,35.59,2447,6206124.0,1.77,-0.08,-0.03,0.56,SH688370
277,2023-10-20,35.59,35.44,35.78,35.43,2095,5280713.0,0.98,-0.42,-0.15,0.48,SH688370
278,2023-10-23,35.44,34.34,35.51,34.31,3791,9340193.0,3.39,-3.1,-1.1,0.87,SH688370
279,2023-10-24,34.62,35.47,35.51,34.51,2895,7185926.0,2.91,3.29,1.13,0.66,SH688370
280,2023-10-25,35.61,35.52,35.82,35.38,1438,3626397.0,1.24,0.14,0.05,0.33,SH688370
281,2023-10-26,35.64,35.64,35.77,35.13,1309,3283302.0,1.8,0.34,0.12,0.3,SH688370
282,2023-10-27,35.26,35.47,35.65,35.05,3412,8564951.0,1.68,-0.48,-0.17,0.78,SH688370
283,2023-10-30,35.56,35.7,35.77,35.31,3182,8025690.0,1.3,0.65,0.23,0.73,SH688370
284,2023-10-31,35.69,35.73,35.9,35.35,3234,8160589.0,1.54,0.08,0.03,0.74,SH688370
285,2023-11-01,35.72,35.56,35.75,35.49,1515,3819612.0,0.73,-0.48,-0.17,0.35,SH688370
286,2023-11-02,35.44,35.46,35.59,35.25,1887,4734345.0,0.96,-0.28,-0.1,0.43,SH688370
287,2023-11-03,35.43,35.6,35.81,35.43,1868,4716103.0,1.07,0.39,0.14,0.43,SH688370
288,2023-11-06,35.78,35.9,36.08,35.68,3120,7945846.0,1.12,0.84,0.3,0.71,SH688370
289,2023-11-07,36.03,35.91,36.03,35.7,2041,5190570.0,0.92,0.03,0.01,0.47,SH688370
290,2023-11-08,35.87,35.86,36.09,35.7,2054,5222254.0,1.09,-0.14,-0.05,0.47,SH688370
291,2023-11-09,35.83,35.64,35.99,35.57,1668,4234093.0,1.17,-0.61,-0.22,0.38,SH688370
292,2023-11-10,35.81,35.59,35.81,35.49,1343,3388130.0,0.9,-0.14,-0.05,0.31,SH688370
293,2023-11-13,35.92,36.16,36.18,35.73,2982,7614524.0,1.26,1.6,0.57,0.68,SH688370
294,2023-11-14,36.17,36.18,36.21,35.92,2008,5141429.0,0.8,0.06,0.02,0.46,SH688370
295,2023-11-15,36.18,36.34,36.42,36.18,2335,6018941.0,0.66,0.44,0.16,0.53,SH688370
296,2023-11-16,36.4,35.94,36.4,35.94,2331,5979054.0,1.27,-1.1,-0.4,0.53,SH688370
297,2023-11-17,36.08,36.21,36.26,35.83,1650,4223023.0,1.2,0.75,0.27,0.38,SH688370
298,2023-11-20,36.14,36.37,36.38,36.07,1999,5141024.0,0.86,0.44,0.16,0.46,SH688370
299,2023-11-21,36.21,36.5,36.69,36.21,2723,7060962.0,1.32,0.36,0.13,0.62,SH688370
300,2023-11-22,36.5,36.3,36.72,36.24,1653,4274205.0,1.32,-0.55,-0.2,0.38,SH688370
301,2023-11-23,36.59,36.51,36.64,36.05,2323,5989516.0,1.63,0.58,0.21,0.53,SH688370
302,2023-11-24,36.57,36.33,36.57,36.14,1823,4689686.0,1.18,-0.49,-0.18,0.42,SH688370
303,2023-11-27,36.42,36.14,36.59,36.03,2917,7496086.0,1.54,-0.52,-0.19,0.67,SH688370
304,2023-11-28,36.0,36.37,36.52,35.95,3169,8180432.0,1.58,0.64,0.23,0.73,SH688370
305,2023-11-29,36.6,36.38,36.6,36.16,1547,3993903.0,1.21,0.03,0.01,0.35,SH688370
306,2023-11-30,36.26,36.2,36.53,35.99,1357,3477223.0,1.48,-0.49,-0.18,0.31,SH688370
307,2023-12-01,36.12,36.16,36.25,35.96,1873,4797839.0,0.8,-0.11,-0.04,0.43,SH688370
308,2023-12-04,36.33,35.7,36.35,35.62,3737,9510708.0,2.02,-1.27,-0.46,0.86,SH688370
309,2023-12-05,35.7,35.2,35.7,35.1,2507,6275227.0,1.68,-1.4,-0.5,0.57,SH688370
310,2023-12-06,35.2,35.17,35.39,35.08,2041,5093952.0,0.88,-0.09,-0.03,0.47,SH688370
311,2023-12-07,35.1,34.95,35.12,34.81,2074,5122912.0,0.88,-0.63,-0.22,0.48,SH688370
312,2023-12-08,34.97,34.62,35.16,34.56,2358,5794312.0,1.72,-0.94,-0.33,0.54,SH688370
313,2023-12-11,34.48,34.99,34.99,34.27,2307,5662514.0,2.08,1.07,0.37,0.53,SH688370
314,2023-12-12,34.9,35.0,35.0,34.66,1178,2904730.0,0.97,0.03,0.01,0.27,SH688370
315,2023-12-13,34.94,34.9,34.97,34.71,880,2173266.0,0.74,-0.29,-0.1,0.2,SH688370
316,2023-12-14,35.01,34.97,35.16,34.88,1315,3254317.0,0.8,0.2,0.07,0.3,SH688370
317,2023-12-15,35.09,34.77,35.09,34.58,1380,3392373.0,1.46,-0.57,-0.2,0.32,SH688370
318,2023-12-18,34.58,34.52,34.75,34.39,1324,3230705.0,1.04,-0.72,-0.25,0.3,SH688370
319,2023-12-19,34.36,34.62,34.7,34.31,1037,2531436.0,1.13,0.29,0.1,0.24,SH688370
320,2023-12-20,34.58,34.23,34.83,34.08,1965,4780149.0,2.17,-1.13,-0.39,0.45,SH688370
321,2023-12-21,34.13,34.65,34.66,33.87,1913,4620717.0,2.31,1.23,0.42,0.44,SH688370
322,2023-12-22,34.6,34.35,34.78,34.3,1365,3333698.0,1.39,-0.87,-0.3,0.31,SH688370
323,2023-12-25,34.32,34.27,34.34,34.01,1130,2723221.0,0.96,-0.23,-0.08,0.26,SH688370
324,2023-12-26,34.38,34.08,34.39,34.01,1004,2419169.0,1.11,-0.55,-0.19,0.23,SH688370
325,2023-12-27,34.1,34.1,34.29,33.95,984,2368016.0,1.0,0.06,0.02,0.23,SH688370
326,2023-12-28,34.03,34.55,34.58,33.87,3458,8385555.0,2.08,1.32,0.45,0.79,SH688370
327,2023-12-29,34.45,34.91,34.94,34.4,2593,6372358.0,1.56,1.04,0.36,0.59,SH688370
328,2024-01-02,34.87,35.05,35.2,34.84,1983,4920756.0,1.03,0.4,0.14,0.45,SH688370
329,2024-01-03,35.1,34.86,35.1,34.73,1139,2810442.0,1.06,-0.54,-0.19,0.26,SH688370
330,2024-01-04,34.77,34.78,34.97,34.52,2416,5933911.0,1.29,-0.23,-0.08,0.55,SH688370
331,2024-01-05,34.82,34.69,35.09,34.47,2011,4950366.0,1.78,-0.26,-0.09,0.46,SH688370
332,2024-01-08,34.65,33.96,34.65,33.96,1885,4544899.0,1.99,-2.1,-0.73,0.43,SH688370
333,2024-01-09,33.93,34.14,34.3,33.93,1418,3415153.0,1.09,0.53,0.18,0.32,SH688370
334,2024-01-10,34.1,33.79,34.36,33.74,2224,5339567.0,1.82,-1.03,-0.35,0.51,SH688370
335,2024-01-11,33.87,34.13,34.17,33.73,1121,2690821.0,1.3,1.01,0.34,0.26,SH688370
336,2024-01-12,34.21,34.34,34.86,34.21,2574,6299534.0,1.9,0.62,0.21,0.59,SH688370
337,2024-01-15,34.43,33.99,34.44,33.88,1466,3527371.0,1.63,-1.02,-0.35,0.34,SH688370
338,2024-01-16,33.9,33.99,34.13,33.64,2086,4977637.0,1.44,0.0,0.0,0.48,SH688370
339,2024-01-17,33.99,33.36,33.99,33.35,1971,4673616.0,1.88,-1.85,-0.63,0.45,SH688370
340,2024-01-18,33.36,33.0,33.36,32.52,3648,8457888.0,2.52,-1.08,-0.36,0.84,SH688370
341,2024-01-19,33.17,32.74,33.17,32.66,1285,2974641.0,1.55,-0.79,-0.26,0.29,SH688370
342,2024-01-22,32.45,31.22,32.74,31.05,2265,5076104.0,5.16,-4.64,-1.52,0.52,SH688370
343,2024-01-23,31.41,31.15,31.41,30.76,1871,4082205.0,2.08,-0.22,-0.07,0.43,SH688370
344,2024-01-24,32.0,31.88,32.02,30.63,2164,4753797.0,4.46,2.34,0.73,0.5,SH688370
345,2024-01-25,32.11,32.69,32.79,31.93,2668,6092906.0,2.7,2.54,0.81,0.61,SH688370
346,2024-01-26,32.83,32.6,33.04,32.27,2102,4839373.0,2.36,-0.28,-0.09,0.48,SH688370
347,2024-01-29,32.32,31.1,33.06,30.88,5689,12505777.0,6.69,-4.6,-1.5,1.3,SH688370
348,2024-01-30,30.88,30.16,31.2,30.16,4486,9616949.0,3.34,-3.02,-0.94,1.03,SH688370
349,2024-01-31,27.64,28.07,30.09,27.64,7636,15157031.0,8.12,-6.93,-2.09,1.75,SH688370
350,2024-02-01,28.15,27.81,28.23,27.28,1896,3627781.0,3.38,-0.93,-0.26,0.43,SH688370
