,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2020-11-03,68.6,72.65,73.28,68.6,31185,223748915.0,6.8,5.61,3.86,1.72,SH688139
249,2020-11-04,73.17,73.18,73.51,71.68,21077,153010537.0,2.52,0.73,0.53,1.16,SH688139
250,2020-11-05,74.13,76.39,77.03,73.28,22704,171383830.0,5.12,4.39,3.21,1.25,SH688139
251,2020-11-06,76.34,76.18,76.81,72.56,24307,180728661.0,5.56,-0.27,-0.21,1.34,SH688139
252,2020-11-09,77.06,79.08,79.38,74.18,30737,235320047.0,6.83,3.81,2.9,1.7,SH688139
253,2020-11-10,82.02,79.17,86.97,79.17,45373,374874720.0,9.86,0.11,0.09,2.5,SH688139
254,2020-11-11,80.36,79.08,81.17,74.48,35012,274050224.0,8.45,-0.11,-0.09,1.93,SH688139
255,2020-11-12,79.32,79.36,82.43,77.3,31806,253605149.0,6.49,0.35,0.28,1.76,SH688139
256,2020-11-13,76.66,79.98,80.08,76.66,17387,136610997.0,4.31,0.78,0.62,0.96,SH688139
257,2020-11-16,89.18,85.93,89.57,82.18,51051,433877904.0,9.24,7.44,5.95,2.82,SH688139
258,2020-11-17,83.43,81.28,85.78,80.49,34297,283277888.0,6.16,-5.41,-4.65,1.89,SH688139
259,2020-11-18,80.42,78.08,81.88,76.14,30515,239022783.0,7.06,-3.94,-3.2,1.68,SH688139
260,2020-11-19,78.16,81.51,82.78,77.48,23405,189170824.0,6.79,4.39,3.43,1.29,SH688139
261,2020-11-20,81.73,82.05,83.43,80.78,14747,120467505.0,3.25,0.66,0.54,0.81,SH688139
262,2020-11-23,82.05,80.35,83.17,79.28,16759,135727983.0,4.74,-2.07,-1.7,0.92,SH688139
263,2020-11-24,81.17,77.65,81.17,76.68,20448,158943692.0,5.59,-3.36,-2.7,1.13,SH688139
264,2020-11-25,76.85,74.16,77.65,72.77,25934,193346744.0,6.28,-4.49,-3.49,1.43,SH688139
265,2020-11-26,73.68,73.09,74.58,71.78,13126,95770773.0,3.78,-1.44,-1.07,0.72,SH688139
266,2020-11-27,73.81,75.59,75.68,72.87,14526,108031136.0,3.84,3.42,2.5,0.8,SH688139
267,2020-11-30,72.68,71.12,73.86,70.18,22481,161311905.0,4.87,-5.91,-4.47,1.24,SH688139
268,2020-12-01,72.18,72.78,74.18,71.2,14681,107192370.0,4.19,2.33,1.66,0.81,SH688139
269,2020-12-02,73.78,72.73,73.85,71.85,10502,76196237.0,2.75,-0.07,-0.05,0.58,SH688139
270,2020-12-03,73.17,74.73,77.17,72.19,21039,157744300.0,6.85,2.75,2.0,1.16,SH688139
271,2020-12-04,74.2,76.57,77.13,73.78,14615,110018001.0,4.48,2.46,1.84,0.81,SH688139
272,2020-12-07,76.74,73.65,77.02,72.99,20907,154552161.0,5.26,-3.81,-2.92,1.15,SH688139
273,2020-12-08,73.2,71.52,74.36,71.35,15661,113344832.0,4.09,-2.89,-2.13,0.86,SH688139
274,2020-12-09,73.68,69.56,73.86,69.56,28266,199854690.0,6.01,-2.74,-1.96,1.56,SH688139
275,2020-12-10,70.07,68.38,70.38,66.27,40652,276558544.0,5.91,-1.7,-1.18,2.24,SH688139
276,2020-12-11,68.38,67.12,68.98,65.24,58499,387983152.0,5.47,-1.84,-1.26,3.23,SH688139
277,2020-12-14,66.9,67.52,68.82,65.44,24306,163457832.0,5.04,0.6,0.4,1.34,SH688139
278,2020-12-15,67.08,68.36,69.96,67.08,22484,153799746.0,4.27,1.24,0.84,1.24,SH688139
279,2020-12-16,68.64,71.17,71.83,67.86,24991,175101481.0,5.81,4.11,2.81,1.38,SH688139
280,2020-12-17,71.9,69.93,73.57,68.88,27112,191611063.0,6.59,-1.74,-1.24,1.5,SH688139
281,2020-12-18,69.33,70.39,71.15,69.01,13748,96164983.0,3.06,0.66,0.46,0.76,SH688139
282,2020-12-21,70.39,71.92,72.51,68.98,24382,172488363.0,5.01,2.17,1.53,1.35,SH688139
283,2020-12-22,72.15,70.2,74.16,70.03,36153,260750782.0,5.74,-2.39,-1.72,2.0,SH688139
284,2020-12-23,69.7,70.06,70.57,68.06,24777,171616800.0,3.58,-0.2,-0.14,1.37,SH688139
285,2020-12-24,69.98,69.22,70.42,67.48,20398,140066099.0,4.2,-1.2,-0.84,1.13,SH688139
286,2020-12-25,68.95,67.78,70.14,67.78,17738,122134462.0,3.41,-2.08,-1.44,0.98,SH688139
287,2020-12-28,68.28,68.48,70.04,67.18,20069,138042556.0,4.22,1.03,0.7,1.11,SH688139
288,2020-12-29,68.37,66.38,68.96,65.58,23167,154038942.0,4.94,-3.07,-2.1,1.28,SH688139
289,2020-12-30,67.56,66.24,67.86,66.17,18766,125203125.0,2.55,-0.21,-0.14,1.04,SH688139
290,2020-12-31,65.98,65.47,67.46,62.78,40516,263831947.0,7.07,-1.16,-0.77,2.24,SH688139
291,2021-01-04,64.69,65.59,66.05,63.96,29040,188564436.0,3.19,0.18,0.12,1.6,SH688139
292,2021-01-05,65.18,68.68,70.38,64.8,35857,244668019.0,8.51,4.71,3.09,1.98,SH688139
293,2021-01-06,68.86,65.03,68.97,64.78,35260,232476972.0,6.1,-5.31,-3.65,1.95,SH688139
294,2021-01-07,65.65,62.14,65.65,59.84,53733,329948816.0,8.93,-4.44,-2.89,2.97,SH688139
295,2021-01-08,61.06,64.24,65.14,60.98,32789,207266665.0,6.69,3.38,2.1,1.81,SH688139
296,2021-01-11,65.14,65.18,65.97,63.48,19977,129580308.0,3.88,1.46,0.94,1.1,SH688139
297,2021-01-12,65.88,65.52,65.95,64.48,12327,80217718.0,2.26,0.52,0.34,0.68,SH688139
298,2021-01-13,65.38,67.84,68.46,65.09,26459,178245241.0,5.14,3.54,2.32,1.46,SH688139
299,2021-01-14,67.83,70.08,71.83,67.26,39733,276471312.0,6.74,3.3,2.24,2.19,SH688139
300,2021-01-15,70.18,70.89,71.29,68.27,21587,150969471.0,4.31,1.16,0.81,1.19,SH688139
301,2021-01-18,71.18,69.17,71.18,69.07,16332,113838134.0,2.98,-2.43,-1.72,0.9,SH688139
302,2021-01-19,69.19,67.29,69.87,66.78,16646,112627987.0,4.47,-2.72,-1.88,0.92,SH688139
303,2021-01-20,66.84,70.16,70.18,66.83,17473,119410514.0,4.98,4.27,2.87,0.96,SH688139
304,2021-01-21,71.46,72.48,75.08,70.08,41745,303171520.0,7.13,3.31,2.32,2.3,SH688139
305,2021-01-22,73.37,75.73,76.95,71.75,47356,355343248.0,7.17,4.48,3.25,2.61,SH688139
306,2021-01-25,77.06,81.13,85.18,76.18,55368,446908944.0,11.88,7.13,5.4,3.06,SH688139
307,2021-01-26,84.95,80.52,85.35,78.05,53730,433775040.0,9.0,-0.75,-0.61,2.97,SH688139
308,2021-01-27,80.53,77.32,83.53,77.02,28345,223503472.0,8.08,-3.97,-3.2,1.56,SH688139
309,2021-01-28,76.97,77.45,82.76,76.97,40000,317526496.0,7.49,0.17,0.13,2.21,SH688139
310,2021-01-29,77.6,79.23,82.06,77.47,29895,238561902.0,5.93,2.3,1.78,1.65,SH688139
311,2021-02-01,81.96,82.63,83.18,77.78,26191,213698595.0,6.82,4.29,3.4,1.45,SH688139
312,2021-02-02,81.06,86.2,86.75,79.48,41736,346759136.0,8.8,4.32,3.57,2.3,SH688139
313,2021-02-03,85.33,87.98,91.68,85.33,33461,296158784.0,7.37,2.06,1.78,1.85,SH688139
314,2021-02-04,87.91,91.36,91.68,85.98,29706,265259550.0,6.48,3.84,3.38,1.64,SH688139
315,2021-02-05,91.48,92.65,93.67,89.41,31989,293180640.0,4.66,1.41,1.29,1.77,SH688139
316,2021-02-08,91.79,89.78,94.18,87.68,29397,265173348.0,7.02,-3.1,-2.87,1.62,SH688139
317,2021-02-09,88.91,88.03,90.68,86.26,31190,273917312.0,4.92,-1.95,-1.75,1.72,SH688139
318,2021-02-10,89.63,83.17,89.63,80.58,48559,408361120.0,10.28,-5.52,-4.86,2.68,SH688139
319,2021-02-18,84.02,75.65,84.63,75.29,51596,403710112.0,11.23,-9.04,-7.52,2.85,SH688139
320,2021-02-19,75.2,78.81,80.17,73.76,40311,309784128.0,8.47,4.18,3.16,2.22,SH688139
321,2021-02-22,78.96,79.48,81.69,77.26,26318,211255169.0,5.62,0.85,0.67,1.45,SH688139
322,2021-02-23,78.24,78.19,81.38,77.81,18642,147361358.0,4.49,-1.62,-1.29,1.03,SH688139
323,2021-02-24,79.78,80.03,82.18,79.23,22723,182511911.0,3.77,2.35,1.84,1.25,SH688139
324,2021-02-25,80.02,77.94,80.03,77.3,17795,138813444.0,3.41,-2.61,-2.09,0.98,SH688139
325,2021-02-26,76.49,75.15,77.14,74.68,15600,117979041.0,3.16,-3.58,-2.79,0.86,SH688139
326,2021-03-01,75.45,76.86,77.26,74.56,15793,119929010.0,3.59,2.28,1.71,0.87,SH688139
327,2021-03-02,76.77,74.37,77.84,73.76,12889,96881379.0,5.31,-3.24,-2.49,0.71,SH688139
328,2021-03-03,75.09,78.11,78.66,73.68,14722,112924189.0,6.7,5.03,3.74,0.81,SH688139
329,2021-03-04,77.18,74.29,77.18,74.06,17664,132446389.0,3.99,-4.89,-3.82,0.97,SH688139
330,2021-03-05,73.75,75.59,76.62,73.55,9996,75081042.0,4.13,1.75,1.3,0.55,SH688139
331,2021-03-08,75.23,72.52,76.08,72.33,19638,145669727.0,4.96,-4.06,-3.07,1.08,SH688139
332,2021-03-09,73.17,68.18,74.93,68.18,26196,184761802.0,9.31,-5.98,-4.34,1.45,SH688139
333,2021-03-10,70.02,70.99,72.0,68.18,19113,134575968.0,5.6,4.12,2.81,1.05,SH688139
334,2021-03-11,71.68,72.04,73.39,70.55,10616,76127478.0,4.0,1.48,1.05,0.59,SH688139
335,2021-03-12,72.48,73.63,74.66,71.26,12329,90077111.0,4.72,2.21,1.59,0.68,SH688139
336,2021-03-15,73.21,77.48,78.56,72.69,28069,215030730.0,7.97,5.23,3.85,1.55,SH688139
337,2021-03-16,77.18,80.23,80.75,75.69,23193,183271985.0,6.53,3.55,2.75,1.28,SH688139
338,2021-03-17,80.89,82.77,83.23,79.18,17039,139456585.0,5.05,3.17,2.54,0.94,SH688139
339,2021-03-18,82.22,83.0,84.53,81.43,17571,144679306.0,3.75,0.28,0.23,0.97,SH688139
340,2021-03-19,81.68,85.02,85.53,81.68,24560,206980225.0,4.64,2.43,2.02,1.36,SH688139
341,2021-03-22,85.18,82.31,86.08,82.15,21006,175341576.0,4.62,-3.19,-2.71,1.16,SH688139
342,2021-03-23,82.29,83.07,85.47,82.28,19949,166453027.0,3.88,0.92,0.76,1.1,SH688139
343,2021-03-24,84.4,84.18,85.06,82.77,19064,159697521.0,2.76,1.34,1.11,1.05,SH688139
344,2021-03-25,84.17,86.0,86.98,83.18,25143,215017683.0,4.51,2.16,1.82,1.39,SH688139
345,2021-03-26,84.56,84.46,88.49,82.88,23706,201478899.0,6.52,-1.79,-1.54,1.31,SH688139
346,2021-03-29,86.43,90.17,90.98,84.4,38083,337699488.0,7.79,6.76,5.71,2.1,SH688139
347,2021-03-30,91.36,86.47,91.81,85.87,27662,244632645.0,6.59,-4.1,-3.7,1.53,SH688139
348,2021-03-31,87.17,86.57,89.68,85.67,24300,211441805.0,4.64,0.12,0.1,1.34,SH688139
349,2021-04-01,87.51,86.45,90.02,86.07,16633,145667223.0,4.56,-0.14,-0.12,0.92,SH688139
350,2021-04-02,86.21,87.18,87.64,84.78,12843,110419970.0,3.31,0.84,0.73,0.71,SH688139
351,2021-04-06,86.79,88.36,89.55,86.59,11360,99755599.0,3.4,1.35,1.18,0.63,SH688139
352,2021-04-07,88.88,94.19,95.61,88.68,26162,239772483.0,7.84,6.6,5.83,1.44,SH688139
353,2021-04-08,93.93,97.07,98.68,92.68,22866,220229046.0,6.37,3.06,2.88,1.26,SH688139
354,2021-04-09,97.78,96.18,98.57,95.68,11544,111450408.0,2.98,-0.92,-0.89,0.64,SH688139
355,2021-04-12,95.04,93.18,97.14,92.49,15272,143779793.0,4.83,-3.12,-3.0,0.84,SH688139
356,2021-04-13,92.84,92.97,95.18,92.48,10916,102103508.0,2.9,-0.23,-0.21,0.6,SH688139
357,2021-04-14,92.68,87.18,94.3,86.03,24566,219314930.0,8.9,-6.23,-5.79,1.36,SH688139
358,2021-04-15,87.33,90.28,91.08,86.72,16462,146691065.0,5.0,3.56,3.1,0.91,SH688139
359,2021-04-16,89.12,86.84,91.18,86.54,14222,125203131.0,5.14,-3.81,-3.44,0.78,SH688139
360,2021-04-19,87.68,88.99,89.76,86.26,10714,94769529.0,4.03,2.48,2.15,0.59,SH688139
361,2021-04-20,88.39,89.55,91.85,88.05,10407,93329584.0,4.27,0.63,0.56,0.57,SH688139
362,2021-04-21,89.78,91.36,92.88,88.28,12577,114559566.0,5.14,2.02,1.81,0.69,SH688139
363,2021-04-22,90.58,95.33,96.04,90.36,15750,146836002.0,6.22,4.35,3.97,0.87,SH688139
364,2021-04-23,95.18,97.68,101.78,94.69,17449,171569877.0,7.44,2.47,2.35,0.96,SH688139
365,2021-04-26,98.88,100.54,101.1,97.43,17986,178578643.0,3.76,2.93,2.86,0.99,SH688139
366,2021-04-27,100.83,98.41,103.8,97.95,20978,209370451.0,5.82,-2.12,-2.13,1.16,SH688139
367,2021-04-28,99.01,99.58,102.86,96.18,37901,377653504.0,6.79,1.19,1.17,2.09,SH688139
368,2021-04-29,98.01,98.0,102.16,97.48,18296,180306782.0,4.7,-1.59,-1.58,1.01,SH688139
369,2021-04-30,98.05,99.33,99.64,97.6,17803,175407653.0,2.08,1.36,1.33,0.98,SH688139
370,2021-05-06,100.27,95.62,101.18,93.85,16639,160313302.0,7.38,-3.74,-3.71,0.92,SH688139
371,2021-05-07,97.08,95.88,99.51,94.46,17313,167066119.0,5.28,0.27,0.26,0.96,SH688139
372,2021-05-10,94.79,96.26,97.08,91.38,13699,129677384.0,5.94,0.4,0.38,0.76,SH688139
373,2021-05-11,93.19,96.19,97.57,93.19,7783,74144742.0,4.55,-0.07,-0.07,0.43,SH688139
374,2021-05-12,95.48,92.79,96.53,91.5,15450,143559062.0,5.23,-3.53,-3.4,0.85,SH688139
375,2021-05-13,92.31,96.42,97.66,91.73,20197,193211298.0,6.39,3.91,3.63,1.11,SH688139
376,2021-05-14,96.06,95.48,97.03,92.58,18796,178138060.0,4.62,-0.97,-0.94,1.04,SH688139
377,2021-05-17,97.02,99.77,100.95,96.95,24728,245575848.0,4.19,4.49,4.29,1.36,SH688139
378,2021-05-18,99.77,97.84,100.16,95.19,20196,195378930.0,4.98,-1.93,-1.93,1.11,SH688139
379,2021-05-19,97.18,100.43,100.84,95.99,14748,146255292.0,4.96,2.65,2.59,0.81,SH688139
380,2021-05-20,100.24,100.86,103.24,98.96,10897,109750221.0,4.26,0.43,0.43,0.6,SH688139
381,2021-05-21,101.59,101.36,102.99,99.57,9651,97059124.0,3.39,0.5,0.5,0.53,SH688139
382,2021-05-24,101.41,102.36,103.46,95.96,18752,186437452.0,7.4,0.99,1.0,1.03,SH688139
383,2021-05-25,101.68,103.33,105.76,100.94,14398,147143278.0,4.71,0.95,0.97,0.79,SH688139
384,2021-05-26,103.38,100.77,104.31,100.25,10683,108114956.0,3.93,-2.48,-2.56,0.59,SH688139
385,2021-05-27,100.06,100.79,103.04,98.06,15934,158601453.0,4.94,0.02,0.02,0.88,SH688139
386,2021-05-28,100.56,98.36,102.06,96.71,13919,137546006.0,5.31,-2.41,-2.43,0.77,SH688139
387,2021-05-31,98.95,101.98,103.36,97.6,23675,238221570.0,5.86,3.68,3.62,1.31,SH688139
388,2021-06-01,101.98,103.36,104.54,99.92,15288,155415863.0,4.53,1.35,1.38,0.84,SH688139
389,2021-06-02,103.86,94.44,104.02,93.98,26589,258066432.0,9.71,-8.63,-8.92,1.47,SH688139
390,2021-06-03,94.22,93.26,95.69,92.76,15522,145118810.0,3.1,-1.25,-1.18,0.86,SH688139
391,2021-06-04,92.88,95.52,96.34,92.26,13309,125231265.0,4.37,2.42,2.26,0.73,SH688139
392,2021-06-07,95.54,96.18,97.51,94.26,8715,83099607.0,3.4,0.69,0.66,0.48,SH688139
393,2021-06-08,96.18,94.56,97.21,93.62,7503,71000064.0,3.73,-1.68,-1.62,0.41,SH688139
394,2021-06-09,93.89,93.08,95.21,92.16,9832,91291598.0,3.23,-1.57,-1.48,0.54,SH688139
395,2021-06-10,92.57,94.88,96.04,92.16,11425,106867436.0,4.17,1.93,1.8,0.63,SH688139
396,2021-06-11,95.28,95.9,96.75,92.99,13500,128302366.0,3.96,1.08,1.02,0.75,SH688139
397,2021-06-15,95.22,90.06,95.8,88.76,21384,195011660.0,7.34,-6.09,-5.84,1.18,SH688139
398,2021-06-16,91.15,91.77,93.05,88.16,15410,139312343.0,5.43,1.9,1.71,0.85,SH688139
399,2021-06-17,91.77,91.46,92.94,90.27,9869,89723751.0,2.91,-0.34,-0.31,0.54,SH688139
400,2021-06-18,91.43,91.55,93.55,90.92,7666,70046542.0,2.88,0.1,0.09,0.42,SH688139
401,2021-06-21,92.06,98.36,98.84,90.67,19108,182710091.0,8.92,7.44,6.81,1.05,SH688139
402,2021-06-22,98.75,101.07,103.91,96.82,20957,210667392.0,7.21,2.76,2.71,1.16,SH688139
403,2021-06-23,101.37,101.07,103.15,100.33,10808,108992530.0,2.79,0.0,0.0,0.6,SH688139
404,2021-06-24,101.09,99.48,101.79,97.85,10988,108444009.0,3.9,-1.57,-1.59,0.61,SH688139
405,2021-06-25,100.03,100.59,101.56,98.54,8520,84981651.0,3.04,1.12,1.11,0.47,SH688139
406,2021-06-28,101.73,106.19,108.33,100.62,26330,277511776.0,7.66,5.57,5.6,1.45,SH688139
407,2021-06-29,106.97,106.85,109.26,103.82,24707,262466165.0,5.12,0.62,0.66,1.36,SH688139
408,2021-06-30,106.27,105.66,109.01,104.57,13497,143160207.0,4.16,-1.11,-1.19,0.74,SH688139
409,2021-07-01,107.11,114.69,117.54,106.57,30250,341137824.0,10.38,8.55,9.03,1.67,SH688139
410,2021-07-02,112.42,111.98,116.56,111.61,20531,232878800.0,4.32,-2.36,-2.71,1.13,SH688139
411,2021-07-05,113.16,113.21,114.94,110.26,17912,200966730.0,4.18,1.1,1.23,0.99,SH688139
412,2021-07-06,107.56,105.1,108.54,102.62,33024,345613280.0,5.23,-7.16,-8.11,1.82,SH688139
413,2021-07-07,104.13,107.21,108.45,103.56,17805,189408156.0,4.65,2.01,2.11,0.98,SH688139
414,2021-07-08,109.61,111.84,113.45,108.14,18541,205688615.0,4.95,4.32,4.63,1.02,SH688139
415,2021-07-09,110.63,109.18,112.06,105.8,16835,181945512.0,5.6,-2.38,-2.66,0.93,SH688139
416,2021-07-12,109.15,108.12,110.86,106.77,17415,188384720.0,3.75,-0.97,-1.06,0.96,SH688139
417,2021-07-13,108.78,108.64,111.36,106.98,19526,210341568.0,4.05,0.48,0.52,1.08,SH688139
418,2021-07-14,110.26,109.48,111.89,107.63,12689,138736963.0,3.92,0.77,0.84,0.7,SH688139
419,2021-07-15,109.35,105.01,110.56,103.51,22565,236736486.0,6.44,-4.08,-4.47,1.25,SH688139
420,2021-07-16,104.48,103.06,106.41,101.8,11300,116666016.0,4.39,-1.86,-1.95,0.62,SH688139
421,2021-07-19,102.58,101.61,104.38,99.87,14542,147006847.0,4.38,-1.41,-1.45,0.8,SH688139
422,2021-07-20,101.06,99.96,102.38,99.38,11822,118051096.0,2.95,-1.62,-1.65,0.65,SH688139
423,2021-07-21,100.33,105.15,107.83,98.64,21073,218246893.0,9.19,5.19,5.19,1.16,SH688139
424,2021-07-22,104.54,99.96,106.1,99.86,24894,251791102.0,5.93,-4.94,-5.19,1.37,SH688139
425,2021-07-23,99.36,98.49,100.46,96.06,14698,142635189.0,4.4,-1.47,-1.47,0.81,SH688139
426,2021-07-26,98.46,102.36,103.45,97.55,20091,202043432.0,5.99,3.93,3.87,1.11,SH688139
427,2021-07-27,101.76,109.82,114.05,101.69,30563,333707376.0,12.08,7.29,7.46,1.69,SH688139
428,2021-07-28,108.21,108.37,114.06,104.01,24368,265219889.0,9.15,-1.32,-1.45,1.34,SH688139
429,2021-07-29,107.9,109.1,111.4,107.06,19522,210904367.0,4.0,0.67,0.73,1.08,SH688139
430,2021-07-30,108.0,104.87,110.06,103.11,15883,166287476.0,6.37,-3.88,-4.23,0.88,SH688139
431,2021-08-02,107.56,107.9,112.44,105.75,20976,226137089.0,6.38,2.89,3.03,1.16,SH688139
432,2021-08-03,109.31,115.58,118.31,108.22,27607,313147584.0,9.35,7.12,7.68,1.52,SH688139
433,2021-08-04,114.95,114.89,117.04,113.48,19593,223733564.0,3.08,-0.6,-0.69,1.08,SH688139
434,2021-08-05,114.85,119.82,120.56,113.89,24588,290485120.0,5.81,4.29,4.93,1.36,SH688139
435,2021-08-06,119.83,112.7,120.55,110.66,19332,218177772.0,8.25,-5.94,-7.12,1.07,SH688139
436,2021-08-09,111.08,113.88,116.05,110.63,17658,199252291.0,4.81,1.05,1.18,0.97,SH688139
437,2021-08-10,113.91,122.41,124.36,113.91,28998,349178208.0,9.18,7.49,8.53,1.6,SH688139
438,2021-08-11,122.46,121.87,124.21,118.43,26893,325912288.0,4.72,-0.44,-0.54,1.48,SH688139
439,2021-08-12,121.91,121.13,128.33,120.11,23012,283406800.0,6.74,-0.61,-0.74,1.27,SH688139
440,2021-08-13,120.56,127.5,130.81,120.55,25597,324683456.0,8.47,5.26,6.37,1.41,SH688139
441,2021-08-16,127.95,132.61,137.06,127.06,31675,421432576.0,7.84,4.01,5.11,1.75,SH688139
442,2021-08-17,135.56,133.29,137.57,130.73,25915,346440832.0,5.16,0.51,0.68,1.43,SH688139
443,2021-08-18,135.06,140.76,141.04,134.56,30804,426814368.0,4.86,5.6,7.47,1.7,SH688139
444,2021-08-19,139.56,150.55,151.44,139.02,31541,465458064.0,8.82,6.96,9.79,1.74,SH688139
445,2021-08-20,150.32,141.68,150.51,139.43,31879,455141216.0,7.36,-5.89,-8.87,1.76,SH688139
446,2021-08-23,143.2,139.86,143.92,134.81,21079,290688560.0,6.43,-1.28,-1.82,1.16,SH688139
447,2021-08-24,140.56,142.25,149.95,138.15,20114,289601376.0,8.44,1.71,2.39,1.11,SH688139
448,2021-08-25,138.89,129.94,141.49,127.22,42151,558405328.0,10.03,-8.65,-12.31,2.33,SH688139
449,2021-08-26,132.53,129.07,134.16,126.56,24440,317705296.0,5.85,-0.67,-0.87,1.35,SH688139
450,2021-08-27,129.0,123.36,130.06,121.87,24633,306389488.0,6.35,-4.42,-5.71,1.36,SH688139
451,2021-08-30,126.17,128.81,131.17,121.56,28326,359794816.0,7.79,4.42,5.45,1.56,SH688139
452,2021-08-31,129.59,133.12,140.06,127.92,28257,378743360.0,9.42,3.35,4.31,1.56,SH688139
453,2021-09-01,128.49,125.3,132.24,124.16,17091,215774481.0,6.07,-5.87,-7.82,0.94,SH688139
454,2021-09-02,122.38,118.24,124.85,116.72,27931,332072000.0,6.49,-5.63,-7.06,1.54,SH688139
455,2021-09-03,119.84,118.93,123.56,118.24,16427,197295764.0,4.5,0.58,0.69,0.91,SH688139
456,2021-09-06,118.61,118.31,123.31,117.92,13641,162970716.0,4.53,-0.52,-0.62,0.75,SH688139
457,2021-09-07,118.92,126.56,128.54,118.54,22488,281325280.0,8.45,6.97,8.25,1.24,SH688139
458,2021-09-08,128.3,118.89,128.3,117.87,23208,276890592.0,8.24,-6.06,-7.67,1.28,SH688139
459,2021-09-09,119.06,120.32,122.54,116.57,15571,185538400.0,5.02,1.2,1.43,0.86,SH688139
460,2021-09-10,119.36,114.48,120.01,110.72,21955,248350439.0,7.72,-4.85,-5.84,1.21,SH688139
461,2021-09-13,115.87,113.95,118.35,112.74,12585,144761196.0,4.9,-0.46,-0.53,0.69,SH688139
462,2021-09-14,115.95,114.99,117.28,112.75,13560,155696623.0,3.98,0.91,1.04,0.75,SH688139
463,2021-09-15,115.42,108.78,115.42,104.86,26778,287644832.0,9.18,-5.4,-6.21,1.48,SH688139
464,2021-09-16,108.56,109.86,111.67,106.56,17901,194272759.0,4.7,0.99,1.08,0.99,SH688139
465,2021-09-17,109.26,113.71,115.56,107.22,26387,292807184.0,7.59,3.5,3.85,1.46,SH688139
466,2021-09-22,110.57,111.61,114.4,110.06,14519,162080331.0,3.82,-1.85,-2.1,0.8,SH688139
467,2021-09-23,112.77,110.56,115.06,109.57,14528,162589663.0,4.92,-0.94,-1.05,0.8,SH688139
468,2021-09-24,110.52,116.26,118.64,109.76,18959,215228327.0,8.03,5.16,5.7,1.05,SH688139
469,2021-09-27,116.26,119.89,122.56,115.51,17367,206421237.0,6.06,3.12,3.63,0.96,SH688139
470,2021-09-28,119.39,117.85,122.76,116.16,17254,203643786.0,5.51,-1.7,-2.04,0.95,SH688139
471,2021-09-29,116.33,112.58,118.94,110.36,17944,202965309.0,7.28,-4.47,-5.27,0.99,SH688139
472,2021-09-30,112.56,114.06,116.38,111.99,13472,153544989.0,3.9,1.31,1.48,0.74,SH688139
473,2021-10-08,112.28,108.66,113.55,103.63,30237,323166976.0,8.7,-4.73,-5.4,1.67,SH688139
474,2021-10-11,108.33,102.26,110.49,102.08,19632,205161580.0,7.74,-5.89,-6.4,1.08,SH688139
475,2021-10-12,103.56,104.94,109.45,102.56,22328,236471183.0,6.74,2.62,2.68,1.23,SH688139
476,2021-10-13,105.34,107.06,109.64,102.3,16188,170592544.0,6.99,2.02,2.12,0.89,SH688139
477,2021-10-14,107.92,106.56,110.31,105.84,7464,80096060.0,4.18,-0.47,-0.5,0.41,SH688139
478,2021-10-15,106.12,104.3,107.54,103.19,11894,123754033.0,4.08,-2.12,-2.26,0.66,SH688139
479,2021-10-18,103.45,104.4,106.41,102.87,8755,90936640.0,3.39,0.1,0.1,0.48,SH688139
480,2021-10-19,103.75,104.58,105.54,101.55,10739,110618931.0,3.82,0.17,0.18,0.59,SH688139
481,2021-10-20,103.68,100.55,103.68,99.07,21078,211437117.0,4.41,-3.85,-4.03,1.16,SH688139
482,2021-10-21,101.54,102.04,102.56,99.33,11239,112862583.0,3.21,1.48,1.49,0.62,SH688139
483,2021-10-22,102.55,104.07,106.04,101.07,11447,118968429.0,4.87,1.99,2.03,0.63,SH688139
484,2021-10-25,105.56,101.25,105.83,99.76,12417,125240536.0,5.83,-2.71,-2.82,0.67,SH688139
485,2021-10-26,101.7,99.96,102.65,99.72,13726,137580916.0,2.89,-1.27,-1.29,0.74,SH688139
486,2021-10-27,97.16,96.11,99.43,95.33,39777,381796864.0,4.1,-3.85,-3.85,2.16,SH688139
487,2021-10-28,95.32,93.15,98.33,90.65,47476,438012144.0,7.99,-3.08,-2.96,2.57,SH688139
488,2021-10-29,93.34,94.66,95.04,92.38,31317,291932448.0,2.86,1.62,1.51,1.7,SH688139
489,2021-11-01,95.44,92.89,95.56,90.96,23812,219861384.0,4.86,-1.87,-1.77,1.29,SH688139
490,2021-11-02,92.27,93.94,96.77,91.62,21104,199084450.0,5.54,1.13,1.05,1.14,SH688139
491,2021-11-03,94.56,90.64,94.56,89.58,29832,270378896.0,5.3,-3.51,-3.3,1.62,SH688139
492,2021-11-04,91.43,90.97,94.72,89.99,22860,211007410.0,5.22,0.36,0.33,1.24,SH688139
493,2021-11-05,91.18,87.68,91.73,86.94,34069,299451664.0,5.27,-3.62,-3.29,1.85,SH688139
494,2021-11-08,88.05,86.88,88.56,84.58,22540,192802709.0,4.54,-0.91,-0.8,1.22,SH688139
495,2021-11-09,86.56,87.67,90.29,86.48,18319,160647153.0,4.39,0.91,0.79,0.99,SH688139
496,2021-11-10,86.93,85.36,88.02,84.16,15027,127619114.0,4.4,-2.63,-2.31,0.82,SH688139
