,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
250,2023-12-04,58.22,57.58,58.22,56.81,1557,2035027.29,2.44,-0.35,-0.2,0.91,SZ870199
251,2023-12-05,57.58,61.17,61.89,57.58,5861,8121823.33,7.49,6.23,3.59,3.44,SZ870199
252,2023-12-06,61.81,61.93,63.5,60.16,6095,8719123.08,5.46,1.24,0.76,3.58,SZ870199
253,2023-12-07,62.21,63.87,63.87,61.37,7083,10297271.05,4.04,3.13,1.94,4.16,SZ870199
254,2023-12-08,64.27,63.34,65.12,63.02,6189,9124926.97,3.29,-0.83,-0.53,3.63,SZ870199
255,2023-12-11,64.03,60.2,64.03,59.92,5304,7442177.85,6.49,-4.96,-3.14,3.11,SZ870199
256,2023-12-12,60.2,61.25,61.77,60.16,2707,3766307.14,2.67,1.74,1.05,1.59,SZ870199
257,2023-12-13,60.68,62.98,63.54,60.28,5301,7638381.87,5.32,2.82,1.73,3.11,SZ870199
258,2023-12-14,63.14,65.92,68.46,62.74,12532,19060725.36,9.08,4.67,2.94,7.36,SZ870199
259,2023-12-15,66.61,67.46,68.22,65.56,7524,11626542.45,4.04,2.34,1.54,4.42,SZ870199
260,2023-12-18,67.78,68.62,68.99,66.89,6743,10673899.46,3.11,1.72,1.16,3.96,SZ870199
261,2023-12-19,67.98,66.61,68.83,65.72,4815,7393037.7,4.53,-2.93,-2.01,2.83,SZ870199
262,2023-12-20,66.12,68.46,69.47,66.12,8522,13361340.6,5.03,2.78,1.85,5.0,SZ870199
263,2023-12-21,68.06,63.83,69.15,63.14,10727,16423581.39,8.78,-6.76,-4.63,6.3,SZ870199
264,2023-12-22,63.54,64.51,64.51,62.46,3622,5276175.08,3.21,1.07,0.68,2.13,SZ870199
265,2023-12-25,64.51,66.41,66.41,63.95,7960,12013912.01,3.81,2.95,1.9,4.67,SZ870199
266,2023-12-26,67.42,69.71,70.2,65.32,17467,27298782.42,7.35,4.97,3.3,10.26,SZ870199
267,2023-12-27,69.91,72.78,72.78,68.42,21187,35015491.8,6.25,4.4,3.07,12.44,SZ870199
268,2023-12-28,72.5,71.45,72.94,70.52,12171,20204354.21,3.33,-1.83,-1.33,7.15,SZ870199
269,2023-12-29,70.6,72.37,73.91,69.87,13628,22708988.88,5.65,1.29,0.92,8.0,SZ870199
270,2024-01-02,72.33,73.95,74.19,66.17,15743,26209356.11,11.08,2.18,1.58,9.24,SZ870199
271,2024-01-03,73.95,78.42,83.26,73.95,27776,51097748.42,12.59,6.04,4.47,16.31,SZ870199
272,2024-01-04,78.91,100.56,100.56,78.91,97957,222408295.8,27.61,28.23,22.14,57.52,SZ870199
273,2024-01-05,95.76,108.66,125.07,92.21,114200,285215229.42,32.68,8.05,8.1,67.06,SZ870199
274,2024-01-08,103.42,106.44,121.08,102.45,93803,246658960.71,17.15,-2.04,-2.22,55.08,SZ870199
275,2024-01-09,105.6,94.23,105.6,89.03,79117,181174169.37,15.57,-11.47,-12.21,46.46,SZ870199
276,2024-01-10,90.84,92.74,92.94,87.29,58298,124120540.59,6.0,-1.58,-1.49,34.23,SZ870199
277,2024-01-11,94.95,104.27,114.55,93.34,88762,216738104.31,22.87,12.43,11.53,52.12,SZ870199
278,2024-01-12,98.58,86.28,102.65,85.48,72889,163842532.06,16.47,-17.25,-17.99,42.8,SZ870199
279,2024-01-15,82.45,90.52,93.14,81.29,60237,122410544.07,13.73,4.91,4.24,35.37,SZ870199
280,2024-01-16,87.21,101.81,103.22,84.79,73539,160739189.91,20.36,12.47,11.29,43.18,SZ870199
281,2024-01-17,98.02,103.82,115.92,96.57,87596,225491445.43,19.01,1.97,2.01,51.44,SZ870199
282,2024-01-18,105.03,104.27,111.97,101.85,73805,187468587.84,9.75,0.43,0.45,43.34,SZ870199
283,2024-01-19,104.63,101.28,107.37,98.66,56705,136471442.74,8.35,-2.87,-2.99,33.3,SZ870199
284,2024-01-22,99.55,93.18,99.79,90.32,45530,101274435.02,9.35,-8.0,-8.1,26.74,SZ870199
285,2024-01-23,92.94,96.53,96.81,91.65,35602,80045280.89,5.54,3.6,3.35,20.91,SZ870199
286,2024-01-24,97.7,91.04,97.7,88.82,42115,91224942.03,9.2,-5.69,-5.49,24.73,SZ870199
287,2024-01-25,87.98,86.0,89.27,84.27,43866,89111857.45,5.49,-5.54,-5.04,25.76,SZ870199
288,2024-01-26,85.68,85.88,90.84,84.07,29514,61073459.59,7.87,-0.14,-0.12,17.33,SZ870199
289,2024-01-29,87.01,73.54,87.01,72.41,40933,73752161.23,17.0,-14.37,-12.34,24.04,SZ870199
290,2024-01-30,72.37,72.33,75.88,69.15,29497,49328568.02,9.15,-1.65,-1.21,17.32,SZ870199
291,2024-01-31,70.76,75.68,77.62,70.76,37794,65784208.9,9.48,4.63,3.35,22.19,SZ870199
292,2024-02-01,75.64,76.49,78.91,72.13,17739,31223728.98,8.96,1.07,0.81,10.42,SZ870199
