,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2023-02-24,31.08,30.63,31.58,30.45,15365,47245956.0,3.61,-2.02,-0.63,2.51,SZ301130
245,2023-02-27,30.64,30.09,30.9,30.04,9986,30226637.0,2.81,-1.76,-0.54,1.63,SZ301130
246,2023-02-28,30.15,30.66,30.66,30.15,13540,41053900.0,1.69,1.89,0.57,2.21,SZ301130
247,2023-03-01,30.73,30.64,31.28,30.23,11360,34579624.0,3.42,-0.07,-0.02,1.86,SZ301130
248,2023-03-02,30.6,30.09,30.62,29.98,11258,33884519.0,2.09,-1.8,-0.55,1.84,SZ301130
249,2023-03-03,30.02,30.21,30.23,29.83,7618,22821499.0,1.33,0.4,0.12,1.25,SZ301130
250,2023-03-06,30.14,30.29,30.33,29.95,6598,19809814.0,1.26,0.26,0.08,1.08,SZ301130
251,2023-03-07,30.4,29.62,30.4,29.61,8790,26192980.0,2.61,-2.21,-0.67,1.44,SZ301130
252,2023-03-08,29.6,29.88,29.92,29.47,3523,10445960.0,1.52,0.88,0.26,0.58,SZ301130
253,2023-03-09,29.87,30.02,30.11,29.73,3710,11075788.0,1.27,0.47,0.14,0.61,SZ301130
254,2023-03-10,29.98,30.07,30.15,29.56,5765,17163254.0,1.97,0.17,0.05,0.94,SZ301130
255,2023-03-13,30.05,29.82,30.05,29.32,6848,20216275.0,2.43,-0.83,-0.25,1.12,SZ301130
256,2023-03-14,29.73,29.44,29.93,29.13,6178,18104555.0,2.68,-1.27,-0.38,1.01,SZ301130
257,2023-03-15,29.45,29.69,29.97,29.45,4950,14675927.0,1.77,0.85,0.25,0.81,SZ301130
258,2023-03-16,29.61,29.58,29.92,29.45,4141,12227349.0,1.58,-0.37,-0.11,0.68,SZ301130
259,2023-03-17,29.59,29.29,29.73,29.13,9218,26956992.0,2.03,-0.98,-0.29,1.51,SZ301130
260,2023-03-20,29.3,28.73,29.43,28.61,7566,21652564.0,2.8,-1.91,-0.56,1.24,SZ301130
261,2023-03-21,28.94,29.18,29.27,28.65,6073,17597508.0,2.16,1.57,0.45,0.99,SZ301130
262,2023-03-22,29.36,29.57,29.59,29.16,5198,15256029.0,1.47,1.34,0.39,0.85,SZ301130
263,2023-03-23,29.46,29.63,29.69,29.3,6336,18623684.0,1.32,0.2,0.06,1.04,SZ301130
264,2023-03-24,29.65,30.19,30.21,29.65,9902,29653943.0,1.89,1.89,0.56,1.62,SZ301130
265,2023-03-27,30.23,30.43,30.45,29.73,9195,27613662.0,2.38,0.79,0.24,1.5,SZ301130
266,2023-03-28,30.43,30.13,30.69,30.09,5692,17200937.0,1.97,-0.99,-0.3,0.93,SZ301130
267,2023-03-29,30.1,29.79,30.43,29.69,5661,16824614.0,2.46,-1.13,-0.34,0.93,SZ301130
268,2023-03-30,29.91,29.48,29.91,29.41,4564,13449261.0,1.68,-1.04,-0.31,0.75,SZ301130
269,2023-03-31,29.59,29.62,29.9,29.53,2987,8821357.0,1.26,0.47,0.14,0.49,SZ301130
270,2023-04-03,29.63,29.63,29.89,29.48,5070,14981611.0,1.38,0.03,0.01,0.83,SZ301130
271,2023-04-04,29.55,29.29,29.63,29.16,5056,14769182.0,1.59,-1.15,-0.34,0.83,SZ301130
272,2023-04-06,29.15,29.31,29.58,29.15,4669,13657486.0,1.47,0.07,0.02,0.76,SZ301130
273,2023-04-07,29.19,29.94,30.01,29.19,7104,21046416.0,2.8,2.15,0.63,1.16,SZ301130
274,2023-04-10,30.2,29.48,30.2,29.44,6276,18598252.0,2.54,-1.54,-0.46,1.03,SZ301130
275,2023-04-11,29.35,29.01,29.67,28.8,7705,22387407.0,2.95,-1.59,-0.47,1.26,SZ301130
276,2023-04-12,29.13,29.22,29.43,28.82,4824,14007739.0,2.1,0.72,0.21,0.79,SZ301130
277,2023-04-13,29.42,29.19,29.42,28.81,5125,14826792.0,2.09,-0.1,-0.03,0.84,SZ301130
278,2023-04-14,29.38,29.51,30.01,29.28,6892,20338982.0,2.5,1.1,0.32,1.13,SZ301130
279,2023-04-17,29.54,29.2,29.54,29.05,5014,14578993.0,1.66,-1.05,-0.31,0.82,SZ301130
280,2023-04-18,29.16,28.75,29.25,28.64,5955,17107423.0,2.09,-1.54,-0.45,0.97,SZ301130
281,2023-04-19,28.79,27.96,28.8,27.92,8487,23850032.0,3.06,-2.75,-0.79,1.39,SZ301130
282,2023-04-20,28.07,27.25,28.09,27.13,6946,18930972.0,3.43,-2.54,-0.71,1.14,SZ301130
283,2023-04-21,27.29,27.11,27.53,26.99,6784,18422397.0,1.98,-0.51,-0.14,1.11,SZ301130
284,2023-04-24,27.01,27.55,27.64,26.94,6401,17469330.0,2.58,1.62,0.44,1.05,SZ301130
285,2023-04-25,27.52,26.15,27.52,26.08,9481,24930015.0,5.23,-5.08,-1.4,1.55,SZ301130
286,2023-04-26,26.49,27.9,28.12,26.49,11970,32853718.0,6.23,6.69,1.75,1.96,SZ301130
287,2023-04-27,27.75,28.17,28.41,27.63,8666,24197107.0,2.8,0.97,0.27,1.42,SZ301130
288,2023-04-28,28.21,27.95,28.31,27.71,5816,16191295.0,2.13,-0.78,-0.22,0.95,SZ301130
289,2023-05-04,27.94,28.28,28.53,27.94,5402,15184372.0,2.11,1.18,0.33,0.88,SZ301130
290,2023-05-05,27.99,27.75,28.38,27.64,4853,13457938.0,2.62,-1.87,-0.53,0.79,SZ301130
291,2023-05-08,28.11,27.41,28.21,27.16,4264,11667733.0,3.78,-1.23,-0.34,0.7,SZ301130
292,2023-05-09,27.15,26.85,27.42,26.83,5451,14614797.0,2.15,-2.04,-0.56,0.89,SZ301130
293,2023-05-10,26.79,27.12,27.28,26.65,3786,10185706.0,2.35,1.01,0.27,0.62,SZ301130
294,2023-05-11,27.38,27.13,27.42,26.98,3046,8215075.0,1.62,0.04,0.01,0.5,SZ301130
295,2023-05-12,27.16,26.91,27.27,26.89,3672,9888970.0,1.4,-0.81,-0.22,0.6,SZ301130
296,2023-05-15,26.81,27.16,27.17,26.49,4286,11454490.0,2.53,0.93,0.25,0.7,SZ301130
297,2023-05-16,27.16,27.36,27.52,27.14,6072,16539415.0,1.4,0.74,0.2,0.99,SZ301130
298,2023-05-17,27.18,27.36,27.49,26.94,4274,11576914.0,2.01,0.0,0.0,0.7,SZ301130
299,2023-05-18,27.33,27.23,27.63,27.08,3596,9751098.0,2.01,-0.48,-0.13,0.59,SZ301130
300,2023-05-19,27.26,27.7,27.95,27.03,6284,17279731.0,3.38,1.73,0.47,1.03,SZ301130
301,2023-05-22,27.73,28.35,28.42,27.6,8340,23302785.0,2.96,2.35,0.65,1.36,SZ301130
302,2023-05-23,28.63,28.75,29.34,28.63,14497,41862469.0,2.5,1.41,0.4,2.37,SZ301130
303,2023-05-24,28.71,28.3,28.76,28.23,9787,27710910.0,1.84,-1.57,-0.45,1.6,SZ301130
304,2023-05-25,28.55,28.12,28.55,27.72,6459,18042501.0,2.93,-0.64,-0.18,1.06,SZ301130
305,2023-05-26,28.12,28.13,28.23,27.76,4090,11416939.0,1.67,0.04,0.01,0.67,SZ301130
306,2023-05-29,28.12,27.93,28.4,27.81,5318,14841033.0,2.1,-0.71,-0.2,0.87,SZ301130
307,2023-05-30,27.7,28.27,28.35,27.7,5549,15520583.0,2.33,1.22,0.34,0.91,SZ301130
308,2023-05-31,28.25,27.98,28.25,27.85,4365,12167116.0,1.41,-1.03,-0.29,0.71,SZ301130
309,2023-06-01,28.08,28.16,28.35,27.73,4539,12702414.0,2.22,0.64,0.18,0.74,SZ301130
310,2023-06-02,28.72,28.17,28.72,27.82,4087,11445711.0,3.2,0.04,0.01,0.67,SZ301130
311,2023-06-05,28.07,28.21,28.37,27.88,4079,11399020.0,1.74,0.14,0.04,0.67,SZ301130
312,2023-06-06,28.21,27.56,28.42,27.53,4740,13152171.0,3.15,-2.3,-0.65,0.77,SZ301130
313,2023-06-07,27.85,28.02,29.24,27.77,14503,41260544.0,5.33,1.67,0.46,2.37,SZ301130
314,2023-06-08,27.13,27.26,27.62,26.97,11350,30863395.0,2.32,-2.71,-0.76,1.86,SZ301130
315,2023-06-09,27.08,27.33,27.85,27.02,6689,18284953.0,3.04,0.26,0.07,1.09,SZ301130
316,2023-06-12,27.5,27.61,27.64,26.98,5665,15352319.0,2.41,1.02,0.28,0.93,SZ301130
317,2023-06-13,27.41,27.71,27.94,27.41,4460,12215273.0,1.92,0.36,0.1,0.73,SZ301130
318,2023-06-14,27.5,28.86,29.07,27.5,17665,49877136.0,5.67,4.15,1.15,2.89,SZ301130
319,2023-06-15,28.73,28.23,28.79,28.09,11514,32298126.0,2.43,-2.18,-0.63,1.88,SZ301130
320,2023-06-16,28.09,28.08,28.44,27.84,8362,23235261.0,2.13,-0.53,-0.15,1.37,SZ301130
321,2023-06-19,28.08,27.73,28.09,27.56,6255,17195360.0,1.89,-1.25,-0.35,1.02,SZ301130
322,2023-06-20,27.74,27.82,28.13,27.5,6503,17869970.0,2.27,0.32,0.09,1.06,SZ301130
323,2023-06-21,27.82,27.19,28.12,27.16,8753,23741779.0,3.45,-2.26,-0.63,1.43,SZ301130
324,2023-06-26,27.1,27.0,27.29,26.85,4541,12152671.0,1.62,-0.7,-0.19,0.74,SZ301130
325,2023-06-27,27.01,27.23,27.45,27.0,3394,9136741.0,1.67,0.85,0.23,0.55,SZ301130
326,2023-06-28,27.29,27.07,27.29,26.76,4033,10755491.0,1.95,-0.59,-0.16,0.66,SZ301130
327,2023-06-29,27.07,27.52,27.53,26.98,4433,12012651.0,2.03,1.66,0.45,0.72,SZ301130
328,2023-06-30,27.35,27.77,27.98,27.35,5703,15710958.0,2.29,0.91,0.25,0.98,SZ301130
329,2023-07-03,27.8,28.12,28.28,27.79,5835,16183155.0,1.76,1.26,0.35,1.01,SZ301130
330,2023-07-04,28.06,28.23,28.27,27.93,4974,13856952.0,1.21,0.39,0.11,0.86,SZ301130
331,2023-07-05,28.26,28.21,28.36,28.04,4167,11639077.0,1.13,-0.07,-0.02,0.72,SZ301130
332,2023-07-06,28.82,28.18,29.14,28.0,13868,39095287.0,4.04,-0.11,-0.03,2.39,SZ301130
333,2023-07-07,28.05,28.52,28.69,27.89,13909,39118232.0,2.84,1.21,0.34,2.4,SZ301130
334,2023-07-10,29.08,29.23,30.17,28.69,28470,83329986.0,5.19,2.49,0.71,4.91,SZ301130
335,2023-07-11,29.19,28.87,29.46,28.67,15825,45275696.0,2.7,-1.23,-0.36,2.73,SZ301130
336,2023-07-12,28.78,28.41,29.0,28.38,6844,19439827.0,2.15,-1.59,-0.46,1.18,SZ301130
337,2023-07-13,28.39,28.46,28.67,28.35,4778,13484008.0,1.13,0.18,0.05,0.82,SZ301130
338,2023-07-14,28.32,28.24,28.57,28.21,5882,16492352.0,1.26,-0.77,-0.22,1.01,SZ301130
339,2023-07-17,28.31,28.41,28.42,27.92,5626,15694070.0,1.77,0.6,0.17,0.97,SZ301130
340,2023-07-18,28.4,28.24,28.4,28.04,4554,12690942.0,1.27,-0.6,-0.17,0.78,SZ301130
341,2023-07-19,28.18,28.21,28.39,28.04,3808,10615339.0,1.24,-0.11,-0.03,0.66,SZ301130
342,2023-07-20,28.48,27.9,28.48,27.89,4427,12319912.0,2.09,-1.1,-0.31,0.76,SZ301130
343,2023-07-21,28.21,28.35,28.47,27.83,7647,21408992.0,2.29,1.61,0.45,1.32,SZ301130
344,2023-07-24,28.69,28.74,28.84,28.27,8762,24829857.0,2.01,1.38,0.39,1.51,SZ301130
345,2023-07-25,28.74,28.96,28.96,28.54,7775,22139667.0,1.46,0.77,0.22,1.34,SZ301130
346,2023-07-26,28.96,29.37,29.59,28.8,12848,37337707.0,2.73,1.42,0.41,2.21,SZ301130
347,2023-07-27,29.34,29.18,29.58,29.06,8453,24476540.0,1.77,-0.65,-0.19,1.46,SZ301130
348,2023-07-28,28.97,29.3,29.38,28.84,7622,22019412.0,1.85,0.41,0.12,1.31,SZ301130
349,2023-07-31,29.19,29.0,29.47,28.94,7156,20623921.0,1.81,-1.02,-0.3,1.23,SZ301130
350,2023-08-01,29.0,29.03,29.33,28.92,6189,17829253.0,1.41,0.1,0.03,1.07,SZ301130
351,2023-08-02,29.04,29.03,29.06,28.84,4565,13076980.0,0.76,0.0,0.0,0.79,SZ301130
352,2023-08-03,28.98,29.66,29.79,28.9,12880,37587317.0,3.07,2.17,0.63,2.22,SZ301130
353,2023-08-04,29.97,29.07,30.19,29.05,13550,39557434.0,3.84,-1.99,-0.59,2.34,SZ301130
354,2023-08-07,29.07,28.51,29.08,28.19,11834,33291968.0,3.06,-1.93,-0.56,2.04,SZ301130
355,2023-08-08,28.69,29.28,29.49,28.39,15131,43518056.0,3.86,2.7,0.77,2.61,SZ301130
356,2023-08-09,29.14,29.6,30.06,28.89,20715,60664076.0,4.0,1.09,0.32,3.57,SZ301130
357,2023-08-10,29.59,30.38,31.37,29.33,41709,126159972.0,6.89,2.64,0.78,7.19,SZ301130
358,2023-08-11,30.25,34.87,36.29,30.05,113919,385111735.0,20.54,14.78,4.49,19.63,SZ301130
359,2023-08-14,33.29,32.18,33.87,31.9,81795,263313646.0,5.65,-7.71,-2.69,14.1,SZ301130
360,2023-08-15,32.29,32.51,33.13,31.17,65002,207275420.0,6.09,1.03,0.33,11.2,SZ301130
361,2023-08-16,31.79,31.66,33.79,31.5,53851,172898091.0,7.04,-2.61,-0.85,9.28,SZ301130
362,2023-08-17,31.3,30.58,31.98,30.16,51616,157602141.0,5.75,-3.41,-1.08,8.9,SZ301130
363,2023-08-18,30.34,28.95,30.59,28.8,39393,115209321.0,5.85,-5.33,-1.63,6.79,SZ301130
364,2023-08-21,28.78,28.95,29.26,28.43,23901,68309230.0,2.87,0.0,0.0,4.12,SZ301130
365,2023-08-22,28.87,28.34,28.87,27.89,29040,81361703.0,3.39,-2.11,-0.61,5.0,SZ301130
366,2023-08-23,28.35,28.35,28.95,28.11,19753,55852703.0,2.96,0.04,0.01,3.4,SZ301130
367,2023-08-24,28.34,28.09,28.42,27.4,15712,43315612.0,3.6,-0.92,-0.26,2.71,SZ301130
368,2023-08-25,28.29,27.48,28.29,27.44,13716,37787396.0,3.03,-2.17,-0.61,2.36,SZ301130
369,2023-08-28,28.68,27.82,29.14,27.76,19072,53414071.0,5.02,1.24,0.34,3.29,SZ301130
370,2023-08-29,28.12,29.69,29.74,28.12,33039,95458898.0,5.82,6.72,1.87,5.69,SZ301130
371,2023-08-30,29.43,30.42,30.73,29.39,27506,82499057.0,4.51,2.46,0.73,4.74,SZ301130
372,2023-08-31,30.5,31.14,31.39,30.22,27662,84681691.0,3.85,2.37,0.72,4.77,SZ301130
373,2023-09-01,31.09,30.49,31.09,30.34,15493,46983498.0,2.41,-2.09,-0.65,2.67,SZ301130
374,2023-09-04,30.59,30.78,30.98,30.45,10037,30468596.0,1.74,0.95,0.29,1.73,SZ301130
375,2023-09-05,30.76,30.41,31.01,30.27,11101,33621755.0,2.4,-1.2,-0.37,1.91,SZ301130
376,2023-09-06,30.51,30.3,30.64,30.19,8353,25132400.0,1.48,-0.36,-0.11,1.44,SZ301130
377,2023-09-07,30.51,29.8,30.51,29.79,7470,22226662.0,2.38,-1.65,-0.5,1.29,SZ301130
378,2023-09-08,29.65,30.03,30.35,29.65,6183,18420577.0,2.35,0.77,0.23,1.07,SZ301130
379,2023-09-11,30.03,30.58,30.95,29.88,14243,43130486.0,3.56,1.83,0.55,2.45,SZ301130
380,2023-09-12,30.67,30.87,31.24,30.45,13296,40719849.0,2.58,0.95,0.29,2.29,SZ301130
381,2023-09-13,30.77,30.19,31.0,30.0,13087,39384483.0,3.24,-2.2,-0.68,2.26,SZ301130
382,2023-09-14,30.04,31.12,31.58,30.04,24240,74242635.0,5.1,3.08,0.93,4.18,SZ301130
383,2023-09-15,31.02,32.22,33.33,30.54,41242,130597167.0,8.97,3.53,1.1,7.11,SZ301130
384,2023-09-18,31.84,31.57,32.23,31.23,31902,99731583.0,3.1,-2.02,-0.65,5.5,SZ301130
385,2023-09-19,31.57,31.29,32.49,31.24,28013,88322595.0,3.96,-0.89,-0.28,4.83,SZ301130
386,2023-09-20,31.54,31.19,31.97,31.09,18746,58418322.0,2.81,-0.32,-0.1,3.23,SZ301130
387,2023-09-21,30.79,30.89,31.36,30.69,13792,42366937.0,2.15,-0.96,-0.3,2.38,SZ301130
388,2023-09-22,30.71,31.27,31.44,30.51,13985,42960451.0,3.01,1.23,0.38,2.41,SZ301130
389,2023-09-25,31.27,31.77,31.92,31.01,13367,41988961.0,2.91,1.6,0.5,2.3,SZ301130
390,2023-09-26,31.62,31.49,31.91,31.29,11901,37317886.0,1.95,-0.88,-0.28,2.05,SZ301130
391,2023-09-27,31.37,31.89,32.16,31.13,12030,37838116.0,3.27,1.27,0.4,2.07,SZ301130
392,2023-09-28,32.01,31.7,32.06,31.36,9133,28802823.0,2.2,-0.6,-0.19,1.57,SZ301130
393,2023-10-09,31.69,31.39,31.69,31.01,8612,26671251.0,2.15,-0.98,-0.31,1.48,SZ301130
394,2023-10-10,31.39,30.85,31.39,30.69,9030,27665353.0,2.23,-1.72,-0.54,1.56,SZ301130
395,2023-10-11,30.82,31.41,31.83,30.82,10859,33849385.0,3.27,1.82,0.56,1.87,SZ301130
396,2023-10-12,31.45,31.85,32.37,31.45,11821,37363202.0,2.93,1.4,0.44,2.04,SZ301130
397,2023-10-13,31.87,31.97,32.51,31.72,14148,44985595.0,2.48,0.38,0.12,2.44,SZ301130
398,2023-10-16,32.2,31.38,32.23,31.08,10563,32975903.0,3.6,-1.85,-0.59,1.82,SZ301130
399,2023-10-17,31.49,31.12,31.49,30.69,6884,21128477.0,2.55,-0.83,-0.26,1.19,SZ301130
400,2023-10-18,31.28,30.31,31.28,30.16,8600,25974226.0,3.6,-2.6,-0.81,1.48,SZ301130
401,2023-10-19,30.19,30.13,30.68,29.8,7822,23447871.0,2.9,-0.59,-0.18,1.35,SZ301130
402,2023-10-20,30.13,30.05,30.59,29.99,5798,17356822.0,1.99,-0.27,-0.08,1.0,SZ301130
403,2023-10-23,29.99,29.54,30.22,29.35,7946,23392344.0,2.9,-1.7,-0.51,1.37,SZ301130
404,2023-10-24,30.11,30.67,30.77,29.25,9515,28461133.0,5.15,3.83,1.13,1.64,SZ301130
405,2023-10-25,30.67,30.54,30.89,30.34,7238,21898363.0,1.79,-0.42,-0.13,1.25,SZ301130
406,2023-10-26,30.17,28.61,30.69,28.5,22840,65390420.0,7.17,-6.32,-1.93,3.94,SZ301130
407,2023-10-27,28.71,30.4,30.47,28.11,19234,56312595.0,8.25,6.26,1.79,3.31,SZ301130
408,2023-10-30,30.49,31.02,31.29,30.29,14317,43863331.0,3.29,2.04,0.62,2.47,SZ301130
409,2023-10-31,31.74,31.32,31.87,30.71,17445,54405514.0,3.74,0.97,0.3,3.01,SZ301130
410,2023-11-01,31.4,31.2,31.46,30.66,11433,35120608.0,2.55,-0.38,-0.12,1.97,SZ301130
411,2023-11-02,31.14,31.49,31.67,30.89,12688,39426411.0,2.5,0.93,0.29,2.19,SZ301130
412,2023-11-03,31.44,31.04,31.57,30.95,10402,32106056.0,1.97,-1.43,-0.45,1.79,SZ301130
413,2023-11-06,31.09,31.37,31.62,31.08,11106,34517349.0,1.74,1.06,0.33,1.91,SZ301130
414,2023-11-07,31.37,31.35,31.43,30.91,7610,23574627.0,1.66,-0.06,-0.02,1.31,SZ301130
415,2023-11-08,31.25,31.93,31.94,31.2,18659,58644206.0,2.36,1.85,0.58,3.22,SZ301130
416,2023-11-09,31.78,31.07,32.44,30.9,18101,56460133.0,4.82,-2.69,-0.86,3.12,SZ301130
417,2023-11-10,30.99,31.03,31.36,30.5,11436,35156131.0,2.77,-0.13,-0.04,1.97,SZ301130
418,2023-11-13,31.01,31.12,31.28,30.69,10700,32732024.0,1.9,0.29,0.09,1.84,SZ301130
419,2023-11-14,31.14,31.09,31.56,30.91,10287,31760707.0,2.09,-0.1,-0.03,1.77,SZ301130
420,2023-11-15,31.55,31.01,31.58,30.71,9807,30012217.0,2.8,-0.26,-0.08,1.69,SZ301130
421,2023-11-16,31.14,30.7,31.14,30.67,8700,26570425.0,1.52,-1.0,-0.31,1.5,SZ301130
422,2023-11-17,30.78,30.86,30.99,30.64,8590,26241857.0,1.14,0.52,0.16,1.48,SZ301130
423,2023-11-20,30.87,30.99,31.31,30.85,10324,31754444.0,1.49,0.42,0.13,1.78,SZ301130
424,2023-11-21,30.95,31.19,31.48,30.79,12422,38377926.0,2.23,0.65,0.2,2.14,SZ301130
425,2023-11-22,31.02,31.1,31.28,30.84,8609,26497012.0,1.41,-0.29,-0.09,1.48,SZ301130
426,2023-11-23,31.17,31.97,32.45,31.11,29640,93562925.0,4.31,2.8,0.87,5.11,SZ301130
427,2023-11-24,31.89,31.94,32.38,31.53,20642,65317056.0,2.66,-0.09,-0.03,3.56,SZ301130
428,2023-11-27,31.84,31.09,32.06,31.02,17601,54549288.0,3.26,-2.66,-0.85,3.03,SZ301130
429,2023-11-28,31.09,31.34,31.48,30.35,14017,43109236.0,3.63,0.8,0.25,2.42,SZ301130
430,2023-11-29,31.29,30.9,31.6,30.89,10865,33588793.0,2.27,-1.4,-0.44,1.87,SZ301130
431,2023-11-30,30.75,30.73,31.24,30.48,9716,29602555.0,2.46,-0.55,-0.17,1.67,SZ301130
432,2023-12-01,30.73,30.75,31.22,30.44,7818,23901674.0,2.54,0.07,0.02,1.35,SZ301130
433,2023-12-04,30.84,30.53,30.89,30.45,9212,27929544.0,1.43,-0.72,-0.22,1.59,SZ301130
434,2023-12-05,30.5,30.24,30.75,30.07,11072,33304087.0,2.23,-0.95,-0.29,1.91,SZ301130
435,2023-12-06,30.19,30.32,30.62,30.1,10810,32484107.0,1.72,0.26,0.08,1.86,SZ301130
436,2023-12-07,30.27,30.17,30.44,30.0,8993,26868681.0,1.45,-0.49,-0.15,1.55,SZ301130
437,2023-12-08,30.17,29.69,30.36,29.69,8805,26162260.0,2.22,-1.59,-0.48,1.52,SZ301130
438,2023-12-11,29.97,29.66,29.97,29.29,13125,38348275.0,2.29,-0.1,-0.03,2.26,SZ301130
439,2023-12-12,29.89,29.85,29.89,29.39,7319,21461170.0,1.69,0.64,0.19,1.26,SZ301130
440,2023-12-13,29.85,30.05,30.48,29.69,10651,31845703.0,2.65,0.67,0.2,1.84,SZ301130
441,2023-12-14,30.05,29.65,30.26,29.64,7036,20788502.0,2.06,-1.33,-0.4,1.21,SZ301130
442,2023-12-15,29.59,29.48,29.85,29.33,6076,17761079.0,1.75,-0.57,-0.17,1.05,SZ301130
443,2023-12-18,29.9,29.14,29.9,29.08,7175,20864397.0,2.78,-1.15,-0.34,1.24,SZ301130
444,2023-12-19,29.14,29.04,29.22,28.66,7594,21722919.0,1.92,-0.34,-0.1,1.31,SZ301130
445,2023-12-20,29.25,28.99,29.48,28.89,8321,24017118.0,2.03,-0.17,-0.05,1.43,SZ301130
446,2023-12-21,29.0,28.76,29.0,28.3,7676,21777425.0,2.41,-0.79,-0.23,1.32,SZ301130
447,2023-12-22,28.75,28.18,29.09,28.14,9638,27067058.0,3.3,-2.02,-0.58,1.66,SZ301130
448,2023-12-25,28.44,27.94,28.44,27.7,7940,21931676.0,2.63,-0.85,-0.24,1.37,SZ301130
449,2023-12-26,27.92,27.53,27.95,27.42,8348,22830488.0,1.9,-1.47,-0.41,1.44,SZ301130
450,2023-12-27,27.75,27.47,27.79,27.34,5293,14408956.0,1.63,-0.22,-0.06,0.91,SZ301130
451,2023-12-28,27.6,27.92,28.09,27.36,7463,20513628.0,2.66,1.64,0.45,1.29,SZ301130
452,2023-12-29,27.91,28.17,28.24,27.85,6603,18369581.0,1.4,0.9,0.25,1.14,SZ301130
453,2024-01-02,28.3,28.38,28.57,28.05,8875,24911749.0,1.85,0.75,0.21,1.53,SZ301130
454,2024-01-03,28.47,28.56,28.9,28.3,7032,19899197.0,2.11,0.63,0.18,1.21,SZ301130
455,2024-01-04,28.59,28.49,28.68,28.34,5600,15809208.0,1.19,-0.25,-0.07,0.97,SZ301130
456,2024-01-05,28.74,28.22,28.74,28.07,6137,17261068.0,2.35,-0.95,-0.27,1.06,SZ301130
457,2024-01-08,28.27,27.8,28.37,27.79,6154,17060978.0,2.06,-1.49,-0.42,1.06,SZ301130
458,2024-01-09,27.8,27.89,28.25,27.64,6362,17588513.0,2.19,0.32,0.09,1.1,SZ301130
459,2024-01-10,28.06,27.46,28.06,27.35,5967,16303086.0,2.55,-1.54,-0.43,1.03,SZ301130
460,2024-01-11,27.61,27.84,27.84,27.41,5327,14581509.0,1.57,1.38,0.38,0.92,SZ301130
461,2024-01-12,27.79,27.38,28.04,27.29,7012,19120446.0,2.69,-1.65,-0.46,1.21,SZ301130
462,2024-01-15,27.37,27.21,27.55,27.07,4659,12574647.0,1.75,-0.62,-0.17,0.8,SZ301130
463,2024-01-16,27.34,26.98,27.41,26.69,8147,21737324.0,2.65,-0.85,-0.23,1.4,SZ301130
464,2024-01-17,26.98,26.3,27.18,26.29,6603,17498349.0,3.3,-2.52,-0.68,1.14,SZ301130
465,2024-01-18,26.26,25.69,26.28,24.99,10848,27408763.0,4.9,-2.32,-0.61,1.87,SZ301130
466,2024-01-19,25.79,25.29,25.93,25.26,6603,16661008.0,2.61,-1.56,-0.4,1.14,SZ301130
467,2024-01-22,25.29,23.49,25.37,23.39,11338,27341627.0,7.83,-7.12,-1.8,1.95,SZ301130
468,2024-01-23,23.45,23.25,23.74,22.89,12572,28732106.0,3.62,-1.02,-0.24,2.17,SZ301130
469,2024-01-24,23.25,23.49,23.75,22.56,8530,19505088.0,5.12,1.03,0.24,1.47,SZ301130
470,2024-01-25,23.49,24.68,24.68,23.25,9261,22111333.0,6.09,5.07,1.19,1.6,SZ301130
471,2024-01-26,24.74,24.54,25.28,24.43,11526,28350935.0,3.44,-0.57,-0.14,1.99,SZ301130
472,2024-01-29,24.66,23.64,25.03,23.61,8250,19664611.0,5.79,-3.67,-0.9,1.42,SZ301130
473,2024-01-30,23.84,22.83,23.84,22.67,8006,18252887.0,4.95,-3.43,-0.81,1.38,SZ301130
474,2024-01-31,22.83,21.17,22.83,21.17,13442,28856265.0,7.27,-7.27,-1.66,2.32,SZ301130
475,2024-02-01,21.02,21.11,21.67,20.59,8945,18554208.0,5.1,-0.28,-0.06,1.54,SZ301130
