,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2023-08-25,38.42,37.42,38.61,37.16,11317,42691203.0,3.73,-3.85,-1.5,1.87,SH603255
249,2023-08-28,39.78,36.46,39.78,36.14,12473,46874340.0,9.73,-2.57,-0.96,2.06,SH603255
250,2023-08-29,36.41,38.91,39.59,36.4,18572,71155091.0,8.75,6.72,2.45,3.06,SH603255
251,2023-08-30,39.15,39.46,40.28,38.79,10371,40843882.0,3.83,1.41,0.55,1.71,SH603255
252,2023-08-31,39.46,39.5,39.97,38.59,8216,32294437.0,3.5,0.1,0.04,1.35,SH603255
253,2023-09-01,39.48,39.52,40.13,39.3,6892,27294238.0,2.1,0.05,0.02,1.14,SH603255
254,2023-09-04,39.57,40.57,40.84,39.57,13192,53121843.0,3.21,2.66,1.05,2.17,SH603255
255,2023-09-05,40.08,40.67,41.26,40.07,9398,38054417.0,2.93,0.25,0.1,1.55,SH603255
256,2023-09-06,40.55,40.08,40.7,39.96,7978,32015035.0,1.82,-1.45,-0.59,1.31,SH603255
257,2023-09-07,39.88,38.93,40.49,38.74,9319,36457781.0,4.37,-2.87,-1.15,1.54,SH603255
258,2023-09-08,38.93,38.99,39.7,38.63,7022,27342874.0,2.75,0.15,0.06,1.16,SH603255
259,2023-09-11,39.08,40.64,40.76,38.67,12852,51340550.0,5.36,4.23,1.65,2.12,SH603255
260,2023-09-12,40.37,41.51,41.73,40.1,13198,54073381.0,4.01,2.14,0.87,2.18,SH603255
261,2023-09-13,41.5,41.53,42.08,40.97,9932,41061594.0,2.67,0.05,0.02,1.64,SH603255
262,2023-09-14,41.87,41.22,41.92,40.39,7777,31817650.0,3.68,-0.75,-0.31,1.28,SH603255
263,2023-09-15,41.57,41.27,41.58,40.58,6457,26452470.0,2.43,0.12,0.05,1.06,SH603255
264,2023-09-18,41.26,41.33,41.58,40.58,4490,18475674.0,2.42,0.15,0.06,0.74,SH603255
265,2023-09-19,41.91,40.96,41.91,40.72,4215,17251963.0,2.88,-0.9,-0.37,0.69,SH603255
266,2023-09-20,40.63,39.15,40.83,38.99,7108,28105773.0,4.49,-4.42,-1.81,1.17,SH603255
267,2023-09-21,39.11,38.42,39.32,38.28,6863,26511321.0,2.66,-1.86,-0.73,1.13,SH603255
268,2023-09-22,38.92,38.7,38.92,38.08,5105,19593597.0,2.19,0.73,0.28,0.84,SH603255
269,2023-09-25,38.7,38.37,39.18,38.23,4828,18536079.0,2.45,-0.85,-0.33,0.8,SH603255
270,2023-09-26,38.34,37.65,38.87,37.41,5189,19563311.0,3.81,-1.88,-0.72,0.86,SH603255
271,2023-09-27,37.58,38.96,39.43,37.2,7801,30271898.0,5.92,3.48,1.31,1.29,SH603255
272,2023-09-28,38.57,37.68,39.08,37.56,7779,29612460.0,3.9,-3.29,-1.28,1.28,SH603255
273,2023-10-09,37.61,37.06,37.68,36.86,4438,16492469.0,2.18,-1.65,-0.62,0.73,SH603255
274,2023-10-10,37.06,36.56,37.29,36.52,4911,18043651.0,2.08,-1.35,-0.5,0.81,SH603255
275,2023-10-11,36.94,36.37,37.3,36.31,5939,21806519.0,2.71,-0.52,-0.19,0.98,SH603255
276,2023-10-12,36.49,36.25,36.9,36.01,5858,21161314.0,2.45,-0.33,-0.12,0.97,SH603255
277,2023-10-13,36.27,35.68,36.27,35.28,6174,21892468.0,2.73,-1.57,-0.57,1.02,SH603255
278,2023-10-16,35.68,35.18,36.08,34.79,6899,24184729.0,3.62,-1.4,-0.5,1.14,SH603255
279,2023-10-17,34.84,34.98,35.31,34.6,4484,15620148.0,2.02,-0.57,-0.2,0.74,SH603255
280,2023-10-18,34.75,34.07,34.91,34.04,4001,13698369.0,2.49,-2.6,-0.91,0.66,SH603255
281,2023-10-19,34.04,34.04,34.78,33.81,4579,15659625.0,2.85,-0.09,-0.03,0.75,SH603255
282,2023-10-20,34.04,33.86,34.91,33.79,4657,15845706.0,3.29,-0.53,-0.18,0.77,SH603255
283,2023-10-23,33.6,32.81,33.78,32.6,4650,15313483.0,3.48,-3.1,-1.05,0.77,SH603255
284,2023-10-24,32.87,34.07,34.73,32.87,9051,30667907.0,5.67,3.84,1.26,1.49,SH603255
285,2023-10-25,34.07,35.61,36.38,34.01,11165,39508612.0,6.96,4.52,1.54,1.84,SH603255
286,2023-10-26,35.97,34.45,35.97,33.76,7230,24773267.0,6.21,-3.26,-1.16,1.19,SH603255
287,2023-10-27,34.24,35.95,36.29,33.68,10595,37347954.0,7.58,4.35,1.5,1.75,SH603255
288,2023-10-30,35.49,35.88,36.08,34.59,10817,37965348.0,4.14,-0.19,-0.07,1.78,SH603255
289,2023-10-31,35.31,35.53,35.64,35.13,5740,20215776.0,1.42,-0.98,-0.35,0.95,SH603255
290,2023-11-01,35.98,35.84,35.98,35.08,4630,16463916.0,2.53,0.87,0.31,0.76,SH603255
291,2023-11-02,35.88,35.86,36.57,35.36,7019,25161107.0,3.38,0.06,0.02,1.16,SH603255
292,2023-11-03,35.89,36.74,36.84,35.83,6488,23645174.0,2.82,2.45,0.88,1.07,SH603255
293,2023-11-06,36.83,37.5,37.66,36.2,7463,27543446.0,3.97,2.07,0.76,1.23,SH603255
294,2023-11-07,37.48,37.6,37.78,36.91,5414,20264371.0,2.32,0.27,0.1,0.89,SH603255
295,2023-11-08,37.64,37.4,37.72,36.88,6460,23990304.0,2.23,-0.53,-0.2,1.06,SH603255
296,2023-11-09,37.5,37.31,37.86,37.08,5578,20762511.0,2.09,-0.24,-0.09,0.92,SH603255
297,2023-11-10,37.3,38.09,38.4,36.78,8108,30615108.0,4.34,2.09,0.78,1.34,SH603255
298,2023-11-13,38.25,37.33,38.28,36.84,7655,28403618.0,3.78,-2.0,-0.76,1.26,SH603255
299,2023-11-14,37.23,37.83,37.87,37.14,6405,23976103.0,1.96,1.34,0.5,1.06,SH603255
300,2023-11-15,37.88,39.01,39.08,37.88,6565,25384765.0,3.17,3.12,1.18,1.08,SH603255
301,2023-11-16,38.82,38.48,39.08,38.38,4246,16381813.0,1.79,-1.36,-0.53,0.7,SH603255
302,2023-11-17,38.48,38.67,38.94,38.14,3370,12988209.0,2.08,0.49,0.19,0.56,SH603255
303,2023-11-20,38.67,39.18,39.27,38.19,3963,15356102.0,2.79,1.32,0.51,0.65,SH603255
304,2023-11-21,39.48,38.8,39.63,38.68,3760,14606880.0,2.42,-0.97,-0.38,0.62,SH603255
305,2023-11-22,38.85,38.64,39.14,38.36,3439,13270506.0,2.01,-0.41,-0.16,0.57,SH603255
306,2023-11-23,38.41,39.46,39.47,38.41,5157,20189179.0,2.74,2.12,0.82,0.85,SH603255
307,2023-11-24,39.26,39.21,39.48,38.73,3645,14242764.0,1.9,-0.63,-0.25,0.6,SH603255
308,2023-11-27,39.03,39.9,40.01,38.79,5902,23239421.0,3.11,1.76,0.69,0.97,SH603255
309,2023-11-28,39.8,39.39,40.21,38.91,6647,26202851.0,3.26,-1.28,-0.51,1.1,SH603255
310,2023-11-29,39.39,39.03,39.5,38.95,3808,14882536.0,1.4,-0.91,-0.36,0.63,SH603255
311,2023-11-30,39.03,39.1,39.3,38.43,6193,23988063.0,2.23,0.18,0.07,1.02,SH603255
312,2023-12-01,39.1,37.93,39.59,37.66,9623,36528484.0,4.94,-2.99,-1.17,1.59,SH603255
313,2023-12-04,37.93,38.73,38.95,37.2,8172,31066455.0,4.61,2.11,0.8,1.35,SH603255
314,2023-12-05,38.75,37.67,38.75,37.61,3887,14727718.0,2.94,-2.74,-1.06,0.64,SH603255
315,2023-12-06,37.67,37.78,38.39,37.47,3375,12766862.0,2.44,0.29,0.11,0.56,SH603255
316,2023-12-07,37.56,37.67,37.73,37.02,4012,14939689.0,1.88,-0.29,-0.11,0.66,SH603255
317,2023-12-08,37.37,37.08,37.59,36.72,4604,17035315.0,2.31,-1.57,-0.59,0.76,SH603255
318,2023-12-11,37.08,37.38,37.43,36.26,4730,17375573.0,3.16,0.81,0.3,0.78,SH603255
319,2023-12-12,37.11,37.39,37.7,36.85,2929,10926207.0,2.27,0.03,0.01,0.48,SH603255
320,2023-12-13,37.46,37.41,37.58,36.88,2942,10920791.0,1.87,0.05,0.02,0.48,SH603255
321,2023-12-14,37.4,38.29,38.48,37.15,5400,20475995.0,3.56,2.35,0.88,0.89,SH603255
322,2023-12-15,38.2,37.83,38.44,37.08,5136,19240293.0,3.55,-1.2,-0.46,0.85,SH603255
323,2023-12-18,37.45,37.18,37.45,36.24,4054,14893036.0,3.2,-1.72,-0.65,0.67,SH603255
324,2023-12-19,36.8,36.53,37.08,36.23,3646,13290808.0,2.29,-1.75,-0.65,0.6,SH603255
325,2023-12-20,36.63,36.82,37.28,36.44,4484,16514392.0,2.3,0.79,0.29,0.74,SH603255
326,2023-12-21,36.42,37.88,38.61,36.08,12293,45867335.0,6.87,2.88,1.06,2.03,SH603255
327,2023-12-22,37.98,37.53,38.65,36.76,10414,39187523.0,4.99,-0.92,-0.35,1.72,SH603255
328,2023-12-25,37.13,36.88,37.13,36.01,7238,26244721.0,2.98,-1.73,-0.65,1.19,SH603255
329,2023-12-26,36.86,37.08,37.08,34.18,18396,65106086.0,7.86,0.54,0.2,3.03,SH603255
330,2023-12-27,36.38,36.92,37.08,35.27,12377,44951697.0,4.88,-0.43,-0.16,2.04,SH603255
331,2023-12-28,36.83,38.23,39.06,36.18,20328,77284748.0,7.8,3.55,1.31,3.35,SH603255
332,2023-12-29,37.98,37.38,38.23,35.71,28801,105108110.0,6.59,-2.22,-0.85,4.75,SH603255
333,2024-01-02,36.53,36.62,36.96,36.23,11318,41202225.0,1.95,-2.03,-0.76,1.87,SH603255
334,2024-01-03,36.58,35.98,36.59,35.76,7752,27830392.0,2.27,-1.75,-0.64,1.28,SH603255
335,2024-01-04,35.68,35.99,36.28,35.31,6058,21576074.0,2.7,0.03,0.01,1.0,SH603255
336,2024-01-05,35.77,35.69,36.04,35.35,4518,16043120.0,1.92,-0.83,-0.3,0.74,SH603255
337,2024-01-08,35.53,35.78,35.78,34.77,5127,18027365.0,2.83,0.25,0.09,0.84,SH603255
338,2024-01-09,35.38,35.76,35.83,35.17,4080,14469888.0,1.84,-0.06,-0.02,0.67,SH603255
339,2024-01-10,35.64,35.57,35.64,34.98,7965,28035161.0,1.85,-0.53,-0.19,1.31,SH603255
340,2024-01-11,35.21,35.47,35.57,34.47,10867,38079533.0,3.09,-0.28,-0.1,1.79,SH603255
341,2024-01-12,35.14,36.64,37.38,34.93,21445,78053045.0,6.91,3.3,1.17,3.53,SH603255
342,2024-01-15,37.08,38.38,39.25,36.9,29742,112883771.0,6.41,4.75,1.74,4.9,SH603255
343,2024-01-16,38.08,37.48,38.38,36.48,23235,86504163.0,4.95,-2.34,-0.9,3.83,SH603255
344,2024-01-17,36.86,35.98,36.98,34.44,22045,77989026.0,6.78,-4.0,-1.5,3.63,SH603255
345,2024-01-18,35.48,36.07,36.08,34.19,10549,37000056.0,5.25,0.25,0.09,1.74,SH603255
346,2024-01-19,35.58,35.58,35.93,34.98,10471,36874506.0,2.63,-1.36,-0.49,1.73,SH603255
347,2024-01-22,35.18,35.08,35.58,33.04,9832,34075968.0,7.14,-1.41,-0.5,1.62,SH603255
348,2024-01-23,34.25,34.49,34.49,33.29,8980,30455413.0,3.42,-1.68,-0.59,1.48,SH603255
349,2024-01-24,34.09,34.98,35.09,33.68,8213,28196072.0,4.09,1.42,0.49,1.35,SH603255
350,2024-01-25,34.94,36.08,36.28,34.38,9226,32700812.0,5.43,3.14,1.1,1.52,SH603255
351,2024-01-26,36.08,35.68,36.18,35.08,7059,24995426.0,3.05,-1.11,-0.4,1.16,SH603255
352,2024-01-29,35.32,34.97,35.48,34.59,3770,13155187.0,2.49,-1.99,-0.71,0.62,SH603255
353,2024-01-30,34.83,34.83,35.08,34.18,5914,20498290.0,2.57,-0.4,-0.14,0.97,SH603255
354,2024-01-31,34.51,34.58,34.64,33.92,5385,18417600.0,2.07,-0.72,-0.25,0.89,SH603255
355,2024-02-01,34.08,33.8,34.51,33.8,3371,11446351.0,2.05,-2.26,-0.78,0.56,SH603255
