,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
251,2023-10-23,7.39,7.32,7.47,7.3,599,379083.47,2.28,-1.61,-0.12,0.28,SZ831855
252,2023-10-24,7.4,7.38,7.4,7.33,255,162341.15,0.96,0.82,0.06,0.12,SZ831855
253,2023-10-25,7.45,7.41,7.45,7.38,124,79775.18,0.95,0.41,0.03,0.06,SZ831855
254,2023-10-26,7.38,7.41,7.41,7.31,112,70932.83,1.35,0.0,0.0,0.05,SZ831855
255,2023-10-27,7.43,7.53,7.56,7.34,555,360483.74,2.97,1.62,0.12,0.26,SZ831855
256,2023-10-30,7.44,7.52,7.53,7.43,223,144558.72,1.33,-0.13,-0.01,0.11,SZ831855
257,2023-10-31,7.55,7.47,7.55,7.45,293,189820.42,1.33,-0.66,-0.05,0.14,SZ831855
258,2023-11-01,7.56,7.42,7.56,7.42,216,139360.0,1.87,-0.67,-0.05,0.1,SZ831855
259,2023-11-02,7.41,7.41,7.48,7.4,595,381255.22,1.08,-0.13,-0.01,0.28,SZ831855
260,2023-11-03,7.51,7.47,7.51,7.41,295,189888.1,1.35,0.81,0.06,0.14,SZ831855
261,2023-11-06,7.45,7.65,7.65,7.45,1002,657427.54,2.68,2.41,0.18,0.48,SZ831855
262,2023-11-07,7.55,7.62,7.66,7.5,775,511932.3,2.09,-0.39,-0.03,0.37,SZ831855
263,2023-11-08,7.62,7.67,7.71,7.58,2516,1669251.72,1.71,0.66,0.05,1.2,SZ831855
264,2023-11-09,7.62,7.66,7.71,7.59,1042,693653.63,1.56,-0.13,-0.01,0.5,SZ831855
265,2023-11-10,7.64,7.63,7.66,7.61,581,384945.53,0.65,-0.39,-0.03,0.28,SZ831855
266,2023-11-13,7.61,7.62,7.62,7.58,521,344078.68,0.52,-0.13,-0.01,0.25,SZ831855
267,2023-11-14,7.6,7.65,7.65,7.6,725,479849.64,0.66,0.39,0.03,0.34,SZ831855
268,2023-11-15,7.65,7.7,7.72,7.65,1588,1061425.85,0.92,0.65,0.05,0.76,SZ831855
269,2023-11-16,7.65,7.63,7.7,7.57,1087,719479.13,1.69,-0.91,-0.07,0.52,SZ831855
270,2023-11-17,7.6,7.61,7.61,7.57,637,420463.88,0.52,-0.26,-0.02,0.3,SZ831855
271,2023-11-20,7.61,7.75,7.79,7.61,2296,1548508.01,2.37,1.84,0.14,1.09,SZ831855
272,2023-11-21,7.76,8.04,8.38,7.76,21895,15702688.48,8.0,3.74,0.29,10.41,SZ831855
273,2023-11-22,8.13,8.7,8.82,8.01,43185,31882088.46,10.07,8.21,0.66,20.54,SZ831855
274,2023-11-23,8.88,8.48,9.43,8.43,47930,37307749.62,11.49,-2.53,-0.22,22.79,SZ831855
275,2023-11-24,8.37,9.85,9.97,8.37,56854,46100588.92,18.87,16.16,1.37,27.04,SZ831855
276,2023-11-27,10.45,11.83,11.88,10.28,67901,67707031.01,16.24,20.1,1.98,32.29,SZ831855
277,2023-11-28,11.06,11.23,11.79,10.74,40705,41599036.84,8.88,-5.07,-0.6,19.36,SZ831855
278,2023-11-29,11.28,11.68,12.3,11.11,69652,73702001.59,10.6,4.01,0.45,33.12,SZ831855
279,2023-11-30,11.76,11.59,11.95,10.8,43039,44563183.47,9.85,-0.77,-0.09,20.47,SZ831855
280,2023-12-01,11.41,11.24,11.67,10.8,27979,28575251.27,7.51,-3.02,-0.35,13.31,SZ831855
281,2023-12-04,11.58,11.27,11.78,10.61,24538,25018554.1,10.41,0.27,0.03,11.67,SZ831855
282,2023-12-05,11.08,13.77,13.93,10.85,95551,104999445.86,27.33,22.18,2.5,45.44,SZ831855
283,2023-12-06,13.35,12.48,13.45,12.06,67241,78344772.49,10.09,-9.37,-1.29,31.98,SZ831855
284,2023-12-07,12.12,12.48,12.8,12.08,36988,42428100.84,5.77,0.0,0.0,17.59,SZ831855
285,2023-12-08,12.35,12.38,12.78,12.1,38409,43671420.52,5.45,-0.8,-0.1,18.27,SZ831855
286,2023-12-11,12.38,12.1,12.48,11.39,22918,25008823.33,8.8,-2.26,-0.28,10.9,SZ831855
287,2023-12-12,12.09,12.1,12.38,11.8,16247,17999859.35,4.79,0.0,0.0,7.73,SZ831855
288,2023-12-13,12.01,12.1,12.39,11.87,27755,31003045.14,4.3,0.0,0.0,13.2,SZ831855
289,2023-12-14,12.17,12.35,12.66,11.95,45577,51782737.38,5.87,2.07,0.25,21.67,SZ831855
290,2023-12-15,12.46,12.3,12.63,12.0,26602,30028287.53,5.1,-0.4,-0.05,12.65,SZ831855
291,2023-12-18,12.5,12.81,13.39,12.38,42620,50494255.44,8.21,4.15,0.51,20.27,SZ831855
292,2023-12-19,12.54,12.46,12.7,12.24,27929,31900664.25,3.59,-2.73,-0.35,13.28,SZ831855
293,2023-12-20,12.62,13.23,13.8,12.36,56440,68547980.01,11.56,6.18,0.77,26.84,SZ831855
294,2023-12-21,13.88,14.59,16.68,13.55,105481,148355513.03,23.66,10.28,1.36,50.16,SZ831855
295,2023-12-22,13.22,15.38,15.59,12.37,82621,106892523.12,22.07,5.41,0.79,39.29,SZ831855
296,2023-12-25,14.64,15.4,16.2,14.51,64995,92998951.38,10.99,0.13,0.02,30.91,SZ831855
297,2023-12-26,15.05,14.83,15.45,13.85,50521,69429385.74,10.39,-3.7,-0.57,24.03,SZ831855
298,2023-12-27,14.6,13.89,14.78,13.86,33595,44256973.07,6.2,-6.34,-0.94,15.98,SZ831855
299,2023-12-28,13.85,13.98,14.22,13.68,26532,34368513.76,3.89,0.65,0.09,12.62,SZ831855
300,2023-12-29,13.8,14.28,14.45,13.7,28345,36946253.2,5.36,2.15,0.3,13.48,SZ831855
301,2024-01-02,14.18,14.64,14.69,14.15,32755,44118217.61,3.78,2.52,0.36,15.58,SZ831855
302,2024-01-03,14.64,14.81,14.87,14.3,25647,34836494.01,3.89,1.16,0.17,12.2,SZ831855
303,2024-01-04,15.08,14.94,15.86,14.71,31868,45148919.06,7.77,0.88,0.13,15.15,SZ831855
304,2024-01-05,15.2,13.92,15.2,13.85,25935,34708873.17,9.04,-6.83,-1.02,12.33,SZ831855
305,2024-01-08,13.77,12.89,14.0,12.89,18353,22820066.68,7.97,-7.4,-1.03,8.73,SZ831855
306,2024-01-09,12.9,12.18,13.0,11.89,20803,23672473.76,8.61,-5.51,-0.71,9.89,SZ831855
307,2024-01-10,12.23,12.54,12.57,11.93,12617,14282378.14,5.25,2.96,0.36,6.0,SZ831855
308,2024-01-11,12.55,12.59,12.73,12.4,8707,10067306.88,2.63,0.4,0.05,4.14,SZ831855
309,2024-01-12,12.54,11.21,12.58,11.19,17518,18899965.23,11.04,-10.96,-1.38,8.33,SZ831855
310,2024-01-15,11.1,10.8,11.19,10.6,12067,11927761.46,5.26,-3.66,-0.41,5.74,SZ831855
311,2024-01-16,10.8,11.49,11.57,10.41,17862,17988461.25,10.74,6.39,0.69,8.49,SZ831855
312,2024-01-17,11.41,11.45,12.1,11.27,21978,23648101.76,7.22,-0.35,-0.04,10.45,SZ831855
313,2024-01-18,11.45,11.86,11.9,11.26,17453,18579835.32,5.59,3.58,0.41,8.3,SZ831855
314,2024-01-19,11.87,12.55,12.6,11.78,21370,24116526.65,6.91,5.82,0.69,10.16,SZ831855
315,2024-01-22,12.5,11.71,12.67,11.43,18168,20214671.56,9.88,-6.69,-0.84,8.64,SZ831855
316,2024-01-23,11.63,11.87,11.89,11.4,10368,11130533.37,4.18,1.37,0.16,4.93,SZ831855
317,2024-01-24,11.95,12.1,12.23,11.4,12819,13938548.46,6.99,1.94,0.23,6.1,SZ831855
318,2024-01-25,11.95,11.79,12.2,11.6,12163,13306635.53,4.96,-2.56,-0.31,5.78,SZ831855
319,2024-01-26,11.79,11.82,12.68,11.65,14262,15821847.44,8.74,0.25,0.03,6.78,SZ831855
320,2024-01-29,11.84,10.66,11.89,10.62,15836,16017817.62,10.74,-9.81,-1.16,7.53,SZ831855
321,2024-01-30,10.66,10.82,11.25,10.45,11160,10901672.57,7.5,1.5,0.16,5.31,SZ831855
322,2024-01-31,10.66,10.98,11.15,10.66,9209,9182239.36,4.53,1.48,0.16,4.38,SZ831855
323,2024-02-01,11.07,11.05,11.5,11.0,6823,6953952.61,4.55,0.64,0.07,3.24,SZ831855
