,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
243,2023-07-31,100.05,102.8,102.81,97.95,44405,444462264.0,4.75,0.41,0.42,1.66,SZ301269
244,2023-08-01,102.75,103.34,104.37,101.15,29570,303636282.0,3.13,0.53,0.54,1.11,SZ301269
245,2023-08-02,102.28,109.29,110.8,101.7,80797,869131122.0,8.81,5.76,5.95,3.02,SZ301269
246,2023-08-03,108.15,107.1,109.13,106.81,29840,321183605.0,2.12,-2.0,-2.19,1.12,SZ301269
247,2023-08-04,107.08,107.14,108.97,105.8,32696,350127797.0,2.96,0.04,0.04,1.23,SZ301269
248,2023-08-07,107.12,108.93,110.12,106.0,26611,287393286.0,3.85,1.67,1.79,1.0,SZ301269
249,2023-08-08,105.54,106.15,108.33,103.48,30149,319894278.0,4.45,-2.55,-2.78,1.13,SZ301269
250,2023-08-09,105.99,104.37,106.82,102.82,20034,208675820.0,3.77,-1.68,-1.78,0.75,SZ301269
251,2023-08-10,103.9,104.77,106.76,103.65,12277,129019667.0,2.98,0.38,0.4,0.46,SZ301269
252,2023-08-11,104.77,102.98,105.77,102.97,11656,120548568.0,2.67,-1.71,-1.79,0.44,SZ301269
253,2023-08-14,101.65,106.77,108.44,101.6,27043,285990238.0,6.64,3.68,3.79,1.01,SZ301269
254,2023-08-15,107.1,103.62,107.59,102.43,22821,237604361.0,4.83,-2.95,-3.15,0.85,SZ301269
255,2023-08-16,103.37,102.23,105.53,101.95,17614,182094859.0,3.45,-1.34,-1.39,0.66,SZ301269
256,2023-08-17,101.8,102.18,104.1,100.99,15461,158039019.0,3.04,-0.05,-0.05,0.58,SZ301269
257,2023-08-18,102.75,100.65,102.95,100.65,14195,143945398.0,2.25,-1.5,-1.53,0.53,SZ301269
258,2023-08-21,100.59,101.06,102.15,99.65,10950,110615913.0,2.48,0.41,0.41,0.41,SZ301269
259,2023-08-22,102.15,104.85,105.53,100.91,26227,271110985.0,4.57,3.75,3.79,0.98,SZ301269
260,2023-08-23,104.75,103.17,106.41,103.15,21391,223171154.0,3.11,-1.6,-1.68,0.8,SZ301269
261,2023-08-24,103.25,105.4,106.05,102.15,21928,228729701.0,3.78,2.16,2.23,0.82,SZ301269
262,2023-08-25,105.15,104.12,106.0,103.73,15166,158269444.0,2.15,-1.21,-1.28,0.57,SZ301269
263,2023-08-28,110.65,103.33,111.05,102.7,17859,189511272.0,8.02,-0.76,-0.79,0.67,SZ301269
264,2023-08-29,102.78,107.38,107.48,102.43,21154,223690847.0,4.89,3.92,4.05,0.79,SZ301269
265,2023-08-30,113.35,108.96,116.69,107.7,70698,795868179.0,8.37,1.47,1.58,2.64,SZ301269
266,2023-08-31,108.47,108.95,110.35,106.96,52576,568971322.0,3.11,-0.01,-0.01,1.97,SZ301269
267,2023-09-01,108.15,105.03,110.95,104.97,45060,486151656.0,5.49,-3.6,-3.92,1.68,SZ301269
268,2023-09-04,106.15,108.69,109.51,105.15,53298,573750827.0,4.15,3.48,3.66,1.99,SZ301269
269,2023-09-05,110.35,107.83,114.15,107.81,95425,1061102521.0,5.83,-0.79,-0.86,3.57,SZ301269
270,2023-09-06,107.15,114.18,117.48,107.0,152730,1722324812.0,9.72,5.89,6.35,5.71,SZ301269
271,2023-09-07,116.4,108.76,116.48,108.04,102930,1148539626.0,7.39,-4.75,-5.42,3.85,SZ301269
272,2023-09-08,107.23,110.3,112.65,107.2,75861,838020009.0,5.01,1.42,1.54,2.84,SZ301269
273,2023-09-11,109.15,109.25,111.65,106.95,48469,529520186.0,4.26,-0.95,-1.05,1.81,SZ301269
274,2023-09-12,109.21,108.25,109.21,106.48,34726,373540099.0,2.5,-0.92,-1.0,1.3,SZ301269
275,2023-09-13,107.43,106.46,107.91,103.7,44334,468184108.0,3.89,-1.65,-1.79,1.66,SZ301269
276,2023-09-14,106.15,107.74,107.8,104.68,27958,296186430.0,2.93,1.2,1.28,1.05,SZ301269
277,2023-09-15,107.33,111.45,111.95,106.48,46546,509508540.0,5.08,3.44,3.71,1.74,SZ301269
278,2023-09-18,109.23,109.25,111.48,108.75,27321,300530085.0,2.45,-1.97,-2.2,1.02,SZ301269
279,2023-09-19,110.13,109.27,111.3,107.96,24195,265458465.0,3.06,0.02,0.02,0.9,SZ301269
280,2023-09-20,107.69,103.33,109.05,102.93,37825,398046704.0,5.6,-5.44,-5.94,1.41,SZ301269
281,2023-09-21,103.35,103.7,105.85,103.35,15658,162865892.0,2.42,0.36,0.37,0.59,SZ301269
282,2023-09-22,103.05,105.1,105.43,101.15,27121,280144665.0,4.13,1.35,1.4,1.01,SZ301269
283,2023-09-25,105.05,105.15,106.01,103.05,19649,205282070.0,2.82,0.05,0.05,0.73,SZ301269
284,2023-09-26,104.4,103.7,106.35,103.65,16142,169003934.0,2.57,-1.38,-1.45,0.6,SZ301269
285,2023-09-27,103.15,103.77,105.26,102.95,13779,143394257.0,2.23,0.07,0.07,0.52,SZ301269
286,2023-09-28,104.48,105.07,105.75,103.03,22215,231792569.0,2.62,1.25,1.3,0.83,SZ301269
287,2023-10-09,104.15,105.04,105.36,103.7,13257,138604552.0,1.58,-0.03,-0.03,0.5,SZ301269
288,2023-10-10,105.02,105.97,106.55,104.65,20200,213297726.0,1.81,0.89,0.93,0.76,SZ301269
289,2023-10-11,105.96,105.45,106.43,103.89,25008,263197133.0,2.4,-0.49,-0.52,0.94,SZ301269
290,2023-10-12,106.13,107.54,109.15,104.89,34726,370367376.0,4.04,1.98,2.09,1.3,SZ301269
291,2023-10-13,106.15,106.05,107.27,104.75,20674,218731433.0,2.34,-1.39,-1.49,0.77,SZ301269
292,2023-10-16,105.15,104.74,105.55,103.75,19346,201991575.0,1.7,-1.24,-1.31,0.72,SZ301269
293,2023-10-17,104.84,105.16,106.64,103.94,19121,200871584.0,2.58,0.4,0.42,0.71,SZ301269
294,2023-10-18,104.85,102.65,106.41,100.73,26988,276492553.0,5.4,-2.39,-2.51,1.01,SZ301269
295,2023-10-19,101.88,102.32,105.53,101.65,24089,250080370.0,3.78,-0.32,-0.33,0.9,SZ301269
296,2023-10-20,102.17,99.58,103.32,99.27,23085,232071077.0,3.96,-2.68,-2.74,0.86,SZ301269
297,2023-10-23,99.75,96.02,100.01,95.6,20281,196135682.0,4.43,-3.58,-3.56,0.76,SZ301269
298,2023-10-24,96.72,95.41,97.05,93.15,25992,246472423.0,4.06,-0.64,-0.61,0.97,SZ301269
299,2023-10-25,95.95,96.79,97.65,94.75,22241,214636284.0,3.04,1.45,1.38,0.83,SZ301269
300,2023-10-26,95.9,98.51,98.9,95.77,21236,207464528.0,3.23,1.78,1.72,0.79,SZ301269
301,2023-10-27,97.63,100.21,100.51,97.16,22463,222057019.0,3.4,1.73,1.7,0.84,SZ301269
302,2023-10-30,99.22,103.01,103.98,99.22,34352,348987348.0,4.75,2.79,2.8,1.28,SZ301269
303,2023-10-31,103.35,103.35,104.7,102.68,17995,186034334.0,1.96,0.33,0.34,0.67,SZ301269
304,2023-11-01,102.2,102.61,104.64,101.35,21959,225176878.0,3.18,-0.72,-0.74,0.82,SZ301269
305,2023-11-02,102.15,101.65,103.26,101.65,15560,159008253.0,1.57,-0.94,-0.96,0.58,SZ301269
306,2023-11-03,101.68,103.02,103.48,101.05,17915,183506819.0,2.39,1.35,1.37,0.67,SZ301269
307,2023-11-06,103.03,103.15,104.55,102.42,27766,286036783.0,2.07,0.13,0.13,1.04,SZ301269
308,2023-11-07,102.54,101.7,102.57,97.58,41585,416484047.0,4.84,-1.41,-1.45,1.55,SZ301269
309,2023-11-08,100.75,100.3,101.51,99.65,25974,260428147.0,1.83,-1.38,-1.4,0.97,SZ301269
310,2023-11-09,100.3,99.22,101.4,99.15,17931,178985526.0,2.24,-1.08,-1.08,0.67,SZ301269
311,2023-11-10,98.24,98.33,99.94,97.97,18400,181483446.0,1.99,-0.9,-0.89,0.69,SZ301269
312,2023-11-13,99.02,102.15,102.56,98.84,32965,332478616.0,3.78,3.88,3.82,1.23,SZ301269
313,2023-11-14,101.93,102.38,102.82,100.84,20761,211086338.0,1.94,0.23,0.23,0.78,SZ301269
314,2023-11-15,103.33,100.75,103.35,100.17,24156,244279448.0,3.11,-1.59,-1.63,0.9,SZ301269
315,2023-11-16,100.4,99.14,100.49,99.05,15967,158717611.0,1.43,-1.6,-1.61,0.6,SZ301269
316,2023-11-17,99.72,99.22,99.94,97.92,16596,163495249.0,2.04,0.08,0.08,0.62,SZ301269
317,2023-11-20,99.22,100.02,100.66,98.45,14184,141032504.0,2.23,0.81,0.8,0.53,SZ301269
318,2023-11-21,100.27,98.46,101.13,98.15,20039,199110916.0,2.98,-1.56,-1.56,0.75,SZ301269
319,2023-11-22,98.23,97.43,98.82,97.34,13181,129104158.0,1.5,-1.05,-1.03,0.49,SZ301269
320,2023-11-23,97.22,97.89,98.34,96.67,10247,99813617.0,1.71,0.47,0.46,0.38,SZ301269
321,2023-11-24,97.77,96.4,98.08,95.75,16389,157777587.0,2.38,-1.52,-1.49,0.61,SZ301269
322,2023-11-27,95.88,99.55,100.43,95.75,26356,260141827.0,4.85,3.27,3.15,0.99,SZ301269
323,2023-11-28,99.96,99.52,100.0,98.39,14955,148143416.0,1.62,-0.03,-0.03,0.56,SZ301269
324,2023-11-29,99.45,99.7,100.65,99.15,16730,167241659.0,1.51,0.18,0.18,0.63,SZ301269
325,2023-11-30,99.64,98.46,100.07,97.96,26072,256695054.0,2.12,-1.24,-1.24,0.97,SZ301269
326,2023-12-01,98.45,99.44,99.47,97.45,13042,128263494.0,2.05,1.0,0.98,0.49,SZ301269
327,2023-12-04,100.15,100.43,101.25,100.01,18448,185478002.0,1.25,1.0,0.99,0.69,SZ301269
328,2023-12-05,100.15,100.53,101.51,99.35,27558,277483730.0,2.15,0.1,0.1,1.03,SZ301269
329,2023-12-06,100.15,104.55,105.44,99.97,51245,530502610.0,5.44,4.0,4.02,1.92,SZ301269
330,2023-12-07,105.1,106.63,108.15,104.15,62629,664099491.0,3.83,1.99,2.08,2.34,SZ301269
331,2023-12-08,106.65,108.67,109.34,106.15,128888,1395996755.0,2.99,1.91,2.04,4.82,SZ301269
332,2023-12-11,107.65,106.93,108.16,104.84,51946,551860240.0,3.06,-1.6,-1.74,1.94,SZ301269
333,2023-12-12,106.93,104.14,108.04,103.52,32374,339473648.0,4.23,-2.61,-2.79,1.21,SZ301269
334,2023-12-13,104.14,101.53,104.65,101.29,27271,279827024.0,3.23,-2.51,-2.61,1.02,SZ301269
335,2023-12-14,102.15,101.06,103.65,101.05,20884,212826061.0,2.56,-0.46,-0.47,0.78,SZ301269
336,2023-12-15,101.22,99.55,101.75,99.15,17604,175837111.0,2.57,-1.49,-1.51,0.66,SZ301269
337,2023-12-18,99.56,99.45,100.32,98.36,15780,156710202.0,1.97,-0.1,-0.1,0.59,SZ301269
338,2023-12-19,99.15,101.13,101.16,98.69,19275,192910213.0,2.48,1.69,1.68,0.72,SZ301269
339,2023-12-20,100.85,101.34,102.65,99.9,17518,177704695.0,2.72,0.21,0.21,0.66,SZ301269
340,2023-12-21,101.15,102.24,102.88,100.65,13544,137837611.0,2.2,0.89,0.9,0.51,SZ301269
341,2023-12-22,102.04,101.65,102.24,98.95,20145,202328712.0,3.22,-0.58,-0.59,0.75,SZ301269
342,2023-12-25,101.27,102.84,103.13,100.37,13061,133157675.0,2.72,1.17,1.19,0.49,SZ301269
343,2023-12-26,102.83,103.48,104.35,101.55,13988,144208092.0,2.72,0.62,0.64,0.52,SZ301269
344,2023-12-27,103.65,104.59,105.53,102.85,17105,178485254.0,2.59,1.07,1.11,0.64,SZ301269
345,2023-12-28,104.15,105.34,105.45,103.45,20354,212350969.0,1.91,0.72,0.75,0.76,SZ301269
346,2023-12-29,105.04,106.0,106.65,104.35,19044,201166239.0,2.18,0.63,0.66,0.71,SZ301269
347,2024-01-02,105.73,105.15,106.35,104.67,17838,188422128.0,1.58,-0.8,-0.85,0.67,SZ301269
348,2024-01-03,104.65,103.55,105.14,103.03,12951,134360640.0,2.01,-1.52,-1.6,0.48,SZ301269
349,2024-01-04,103.66,102.61,104.03,101.75,12181,124697291.0,2.2,-0.91,-0.94,0.46,SZ301269
350,2024-01-05,102.6,100.96,103.32,100.55,11023,111987954.0,2.7,-1.61,-1.65,0.41,SZ301269
351,2024-01-08,100.7,99.94,101.14,97.93,16098,159653704.0,3.18,-1.01,-1.02,0.6,SZ301269
352,2024-01-09,99.88,99.67,101.52,98.91,10307,103119255.0,2.61,-0.27,-0.27,0.39,SZ301269
353,2024-01-10,99.45,99.55,100.34,95.7,19928,196202587.0,4.66,-0.12,-0.12,0.75,SZ301269
354,2024-01-11,99.15,101.32,102.13,98.68,17202,173327952.0,3.47,1.78,1.77,0.64,SZ301269
355,2024-01-12,101.21,97.56,101.32,97.55,15332,151610648.0,3.72,-3.71,-3.76,0.57,SZ301269
356,2024-01-15,96.65,98.64,99.3,95.55,15918,155682996.0,3.84,1.11,1.08,0.6,SZ301269
357,2024-01-16,99.09,97.41,99.09,96.35,11500,111792255.0,2.78,-1.25,-1.23,0.43,SZ301269
358,2024-01-17,96.87,94.24,98.94,94.15,22611,215377362.0,4.92,-3.25,-3.17,0.85,SZ301269
359,2024-01-18,94.24,93.03,95.27,90.05,30578,279564131.0,5.54,-1.28,-1.21,1.14,SZ301269
360,2024-01-19,93.51,89.11,93.51,88.85,28121,253523550.0,5.01,-4.21,-3.92,1.05,SZ301269
361,2024-01-22,87.83,85.43,89.33,84.76,24754,214740264.0,5.13,-4.13,-3.68,0.93,SZ301269
362,2024-01-23,85.37,86.95,87.53,84.39,22757,196225551.0,3.68,1.78,1.52,0.85,SZ301269
363,2024-01-24,87.0,87.27,87.73,83.88,24467,209659701.0,4.43,0.37,0.32,0.91,SZ301269
364,2024-01-25,86.92,88.82,89.65,85.95,26847,236804915.0,4.24,1.78,1.55,1.0,SZ301269
365,2024-01-26,88.01,84.65,88.13,84.65,22161,190871897.0,3.92,-4.69,-4.17,0.83,SZ301269
366,2024-01-29,84.15,82.96,86.0,82.95,17303,145340884.0,3.6,-2.0,-1.69,0.65,SZ301269
367,2024-01-30,82.74,80.26,82.96,80.1,15871,128870696.0,3.45,-3.25,-2.7,0.59,SZ301269
368,2024-01-31,80.03,77.95,80.62,77.81,18812,148168609.0,3.5,-2.88,-2.31,0.7,SZ301269
369,2024-02-01,77.89,78.67,79.54,76.83,12502,97742113.82,3.48,0.92,0.72,0.47,SZ301269
