,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2018-10-26,34.8,33.45,35.34,33.43,26368,38487220.0,5.59,-2.11,-0.72,5.82,SZ300612
245,2018-10-29,34.66,36.67,36.67,34.1,63135,98501858.0,7.68,9.63,3.22,13.93,SZ300612
246,2018-10-30,39.05,36.6,39.05,36.17,113983,183583759.0,7.85,-0.19,-0.07,25.14,SZ300612
247,2018-10-31,35.41,36.69,37.7,35.36,78864,123005464.0,6.39,0.25,0.09,17.39,SZ300612
248,2018-11-01,35.81,36.01,36.91,35.56,64656,100222830.0,3.68,-1.85,-0.68,14.26,SZ300612
249,2018-11-02,36.58,38.31,38.8,36.04,98793,159285949.0,7.66,6.39,2.3,21.79,SZ300612
250,2018-11-05,37.72,39.95,41.32,37.23,98425,163701011.0,10.68,4.28,1.64,21.71,SZ300612
251,2018-11-06,39.23,41.19,41.68,38.62,98242,170847895.0,7.66,3.1,1.24,21.67,SZ300612
252,2018-11-07,40.94,39.93,41.73,39.91,64193,112178489.0,4.42,-3.06,-1.26,14.16,SZ300612
253,2018-11-08,40.13,39.41,40.33,39.07,45254,76894865.0,3.16,-1.3,-0.52,9.98,SZ300612
254,2018-11-09,39.12,38.33,39.64,37.92,38494,63988518.0,4.36,-2.74,-1.08,8.49,SZ300612
255,2018-11-12,38.4,38.92,38.94,38.15,33217,55257031.0,2.06,1.54,0.59,7.33,SZ300612
256,2018-11-13,38.38,40.11,41.12,37.92,63850,108959027.0,8.22,3.06,1.19,14.08,SZ300612
257,2018-11-14,39.95,38.87,39.95,38.83,42391,71653735.0,2.79,-3.09,-1.24,9.35,SZ300612
258,2018-11-15,39.95,39.46,39.95,38.89,37254,63039610.0,2.73,1.52,0.59,8.22,SZ300612
259,2018-11-16,39.68,40.49,40.6,39.05,63533,109035274.0,3.93,2.61,1.03,14.01,SZ300612
260,2018-11-19,40.47,39.59,40.49,39.05,36615,62333756.0,3.56,-2.22,-0.9,8.08,SZ300612
261,2018-11-20,38.94,37.79,39.28,37.52,27247,45154603.0,4.45,-4.55,-1.8,6.01,SZ300612
262,2018-11-21,36.8,38.24,39.05,36.73,23072,37644262.0,6.14,1.19,0.45,5.09,SZ300612
263,2018-11-22,38.22,39.59,40.51,38.1,54172,92130120.0,6.3,3.53,1.35,11.95,SZ300612
264,2018-11-23,39.84,40.63,41.48,38.49,87279,151062316.0,7.55,2.63,1.04,19.25,SZ300612
265,2018-11-26,40.27,42.31,42.31,38.83,88892,155820617.0,8.57,4.13,1.68,19.61,SZ300612
266,2018-11-27,41.68,41.5,43.33,40.58,82692,148811833.0,6.5,-1.91,-0.81,18.24,SZ300612
267,2018-11-28,41.53,41.05,41.84,39.73,48410,85409939.0,5.08,-1.08,-0.45,10.68,SZ300612
268,2018-11-29,41.55,40.13,43.33,39.97,71932,129521583.0,8.19,-2.24,-0.92,15.87,SZ300612
269,2018-11-30,40.02,38.06,40.02,36.8,60106,98738481.0,8.02,-5.16,-2.07,13.26,SZ300612
270,2018-12-03,38.8,38.94,39.64,38.22,38830,64869850.0,3.73,2.31,0.88,8.56,SZ300612
271,2018-12-04,38.89,39.39,40.06,38.71,33258,56376106.0,3.47,1.16,0.45,7.34,SZ300612
272,2018-12-05,38.38,39.32,40.54,37.86,38529,65112024.0,6.8,-0.18,-0.07,8.5,SZ300612
273,2018-12-06,39.28,40.85,40.9,37.48,60443,104058156.0,8.7,3.89,1.53,13.33,SZ300612
274,2018-12-07,40.31,39.46,40.85,39.25,37495,64421164.0,3.92,-3.4,-1.39,8.27,SZ300612
275,2018-12-10,38.87,37.72,39.03,37.41,26011,42883286.0,4.11,-4.41,-1.74,5.74,SZ300612
276,2018-12-11,38.06,37.84,38.33,37.38,19498,31770111.0,2.52,0.32,0.12,4.3,SZ300612
277,2018-12-12,37.92,38.26,38.6,37.72,14145,23183605.0,2.33,1.11,0.42,3.12,SZ300612
278,2018-12-13,38.26,38.02,38.58,37.79,17410,28589614.0,2.06,-0.63,-0.24,3.84,SZ300612
279,2018-12-14,38.08,35.95,38.35,35.23,24206,38451046.0,8.21,-5.44,-2.07,5.34,SZ300612
280,2018-12-17,35.97,36.33,36.69,35.97,11954,18635704.0,2.0,1.06,0.38,2.64,SZ300612
281,2018-12-18,36.33,35.56,36.58,35.18,12973,19906429.0,3.85,-2.12,-0.77,2.86,SZ300612
282,2018-12-19,36.04,35.88,36.62,35.59,13843,21383710.0,2.9,0.9,0.32,3.05,SZ300612
283,2018-12-20,35.45,35.99,36.13,35.41,10076,15471860.0,2.01,0.31,0.11,2.22,SZ300612
284,2018-12-21,35.7,35.32,35.97,35.05,9837,14973662.0,2.56,-1.86,-0.67,2.17,SZ300612
285,2018-12-24,35.32,36.15,36.35,35.02,14222,21913876.0,3.77,2.35,0.83,3.14,SZ300612
286,2018-12-25,35.79,35.54,35.97,33.7,18050,27152597.0,6.28,-1.69,-0.61,3.98,SZ300612
287,2018-12-26,35.29,36.73,38.96,35.29,41164,66281565.0,10.33,3.35,1.19,9.08,SZ300612
288,2018-12-27,36.73,35.5,37.48,35.5,27326,42974711.0,5.39,-3.35,-1.23,6.03,SZ300612
289,2018-12-28,35.47,34.82,36.15,34.73,14428,21974254.0,4.0,-1.92,-0.68,3.18,SZ300612
290,2019-01-02,35.23,34.96,35.54,34.82,10408,15684828.0,2.07,0.4,0.14,2.3,SZ300612
291,2019-01-03,35.16,34.66,35.52,34.55,11920,17915391.0,2.77,-0.86,-0.3,2.63,SZ300612
292,2019-01-04,35.16,35.81,36.24,34.39,19411,29618155.0,5.34,3.32,1.15,4.28,SZ300612
293,2019-01-07,36.35,36.24,36.49,35.45,15931,24722290.0,2.9,1.2,0.43,3.51,SZ300612
294,2019-01-08,36.24,36.46,36.98,35.81,17011,26561836.0,3.23,0.61,0.22,3.75,SZ300612
295,2019-01-09,36.46,36.35,37.21,36.13,22653,35784734.0,2.96,-0.3,-0.11,5.0,SZ300612
296,2019-01-10,36.08,35.5,36.4,35.45,20103,30908920.0,2.61,-2.34,-0.85,4.43,SZ300612
297,2019-01-11,35.77,35.99,36.35,35.23,15909,24491186.0,3.15,1.38,0.49,3.51,SZ300612
298,2019-01-14,35.99,35.2,36.19,35.02,13885,21046818.0,3.25,-2.2,-0.79,3.06,SZ300612
299,2019-01-15,35.0,35.97,36.46,34.62,26425,40617195.0,5.23,2.19,0.77,5.83,SZ300612
300,2019-01-16,36.01,36.6,36.96,35.97,28299,44395744.0,2.75,1.75,0.63,6.24,SZ300612
301,2019-01-17,36.42,35.99,36.62,35.83,16584,25646381.0,2.16,-1.67,-0.61,3.66,SZ300612
302,2019-01-18,35.81,35.54,36.31,35.36,11710,17936566.0,2.64,-1.25,-0.45,2.58,SZ300612
303,2019-01-21,35.56,35.5,35.86,35.41,9498,14502938.0,1.27,-0.11,-0.04,2.09,SZ300612
304,2019-01-22,35.74,35.63,35.9,35.38,8870,13549327.0,1.46,0.37,0.13,1.96,SZ300612
305,2019-01-23,35.45,35.27,35.68,35.07,8305,12604062.0,1.71,-1.01,-0.36,1.83,SZ300612
306,2019-01-24,35.99,37.95,38.67,35.79,86079,141091037.0,8.17,7.6,2.68,18.99,SZ300612
307,2019-01-25,37.03,36.44,38.87,36.37,67594,108588898.0,6.59,-3.98,-1.51,14.91,SZ300612
308,2019-01-28,37.77,37.25,39.95,36.53,54926,89571137.0,9.39,2.22,0.81,12.11,SZ300612
309,2019-01-29,36.44,34.37,37.23,33.92,41941,63309414.0,8.89,-7.73,-2.88,9.25,SZ300612
310,2019-01-30,34.08,32.28,34.69,31.9,27176,38660115.0,8.12,-6.08,-2.09,5.99,SZ300612
311,2019-01-31,32.44,31.31,32.66,31.09,17938,24432500.0,4.86,-3.0,-0.97,3.96,SZ300612
312,2019-02-01,31.0,32.05,32.66,31.0,10259,13963397.0,5.3,2.36,0.74,2.26,SZ300612
313,2019-02-11,32.05,32.89,32.98,32.05,13945,19497926.0,2.9,2.62,0.84,3.08,SZ300612
314,2019-02-12,32.68,33.22,33.63,32.68,17350,24579923.0,2.89,1.0,0.33,3.83,SZ300612
315,2019-02-13,33.25,33.88,34.15,32.98,25225,36388374.0,3.52,1.99,0.66,5.56,SZ300612
316,2019-02-14,33.88,34.06,34.42,33.61,21343,31104635.0,2.39,0.53,0.18,4.71,SZ300612
317,2019-02-15,33.47,33.88,34.28,33.47,15525,22540556.0,2.38,-0.53,-0.18,3.42,SZ300612
318,2019-02-18,34.17,35.09,35.29,33.9,30439,45351915.0,4.1,3.57,1.21,6.71,SZ300612
319,2019-02-19,35.09,35.38,36.53,34.89,33134,50410909.0,4.67,0.83,0.29,7.31,SZ300612
320,2019-02-20,37.25,36.8,38.8,36.8,76990,125997213.0,5.65,4.01,1.42,16.98,SZ300612
321,2019-02-21,35.68,36.13,36.58,35.54,55433,85590926.0,2.83,-1.82,-0.67,12.23,SZ300612
322,2019-02-22,36.37,39.61,39.61,36.37,62557,104015262.0,8.97,9.63,3.48,13.8,SZ300612
323,2019-02-25,43.46,43.46,43.46,43.46,9432,17695351.0,0.0,9.72,3.85,2.08,SZ300612
324,2019-02-26,47.69,47.69,47.69,47.69,3699,7634220.0,0.0,9.73,4.23,0.82,SZ300612
325,2019-02-27,52.33,52.33,52.33,48.91,140109,316656240.0,7.17,9.73,4.64,30.9,SZ300612
326,2019-02-28,57.43,53.0,57.43,49.18,118349,280844976.0,15.77,1.28,0.67,26.1,SZ300612
327,2019-03-01,53.18,58.18,58.18,52.35,89031,215900845.0,11.0,9.77,5.18,19.64,SZ300612
328,2019-03-04,59.08,63.87,63.87,59.08,58811,161948341.0,8.23,9.78,5.69,12.97,SZ300612
329,2019-03-05,64.3,66.14,68.98,61.55,84943,240855192.0,11.63,3.55,2.27,18.74,SZ300612
330,2019-03-06,64.81,68.64,71.41,62.45,78983,226114644.0,13.55,3.78,2.5,17.42,SZ300612
331,2019-03-07,65.15,64.97,67.69,61.91,89395,251721162.0,8.42,-5.35,-3.67,19.72,SZ300612
332,2019-03-08,59.77,58.6,62.23,58.6,62769,163906780.0,5.59,-9.8,-6.37,13.84,SZ300612
333,2019-03-11,57.3,59.08,60.81,54.17,79225,195493859.0,11.33,0.82,0.48,17.47,SZ300612
334,2019-03-12,59.08,60.43,61.42,58.4,67411,175516603.0,5.11,2.29,1.35,14.87,SZ300612
335,2019-03-13,59.3,56.83,59.75,55.75,48673,121252265.0,6.62,-5.96,-3.6,10.74,SZ300612
336,2019-03-14,56.83,54.53,57.28,52.78,32219,76054841.0,7.92,-4.05,-2.3,7.11,SZ300612
337,2019-03-15,55.43,54.24,56.22,53.23,27349,65041008.0,5.48,-0.53,-0.29,6.03,SZ300612
338,2019-03-18,55.25,56.26,56.38,53.52,33415,80503299.0,5.27,3.72,2.02,7.37,SZ300612
339,2019-03-19,55.72,56.2,56.85,54.91,32935,79552455.0,3.45,-0.11,-0.06,7.26,SZ300612
340,2019-03-20,55.93,55.05,55.99,52.78,34509,81687638.0,5.71,-2.05,-1.15,7.61,SZ300612
341,2019-03-21,55.36,56.26,58.49,54.22,68588,167715261.0,7.76,2.2,1.21,15.13,SZ300612
342,2019-03-22,55.75,55.25,55.81,52.84,44807,106355078.0,5.28,-1.8,-1.01,9.88,SZ300612
343,2019-03-25,54.13,55.63,56.74,53.02,36254,87300950.0,6.73,0.69,0.38,8.0,SZ300612
344,2019-03-26,56.38,57.59,60.88,56.38,71710,183460705.0,8.09,3.52,1.96,15.82,SZ300612
345,2019-03-27,56.38,55.43,57.21,53.02,39216,93921604.0,7.28,-3.75,-2.16,8.65,SZ300612
346,2019-03-28,53.52,56.6,59.3,53.41,58019,141336681.0,10.63,2.11,1.17,12.8,SZ300612
347,2019-03-29,55.45,59.84,60.88,54.8,79183,200209743.0,10.74,5.72,3.24,17.47,SZ300612
348,2019-04-01,63.13,62.65,65.69,61.1,95877,263350670.0,7.67,4.7,2.81,21.15,SZ300612
349,2019-04-02,62.7,64.57,66.95,61.39,109697,304531968.0,8.87,3.06,1.92,24.2,SZ300612
350,2019-04-03,62.68,61.82,63.51,61.33,67037,181700596.0,3.38,-4.26,-2.75,14.79,SZ300612
351,2019-04-04,62.0,58.81,62.27,58.81,58076,151036031.0,5.6,-4.87,-3.01,12.81,SZ300612
352,2019-04-08,59.53,55.95,59.53,55.95,45703,113472291.0,6.09,-4.86,-2.86,10.08,SZ300612
353,2019-04-09,55.95,57.14,57.93,53.79,38299,94356723.0,7.4,2.13,1.19,8.45,SZ300612
354,2019-04-10,55.25,54.33,56.2,54.17,36847,87830614.0,3.55,-4.92,-2.81,8.13,SZ300612
355,2019-04-11,53.97,53.79,54.96,53.68,19348,45590706.0,2.36,-0.99,-0.54,4.27,SZ300612
356,2019-04-12,54.08,55.36,55.7,53.45,26584,63204014.0,4.18,2.92,1.57,5.86,SZ300612
357,2019-04-15,56.56,54.17,56.92,54.15,22480,54217164.0,5.0,-2.15,-1.19,4.96,SZ300612
358,2019-04-16,53.0,53.34,54.01,50.86,30825,70168628.0,5.82,-1.53,-0.83,6.8,SZ300612
359,2019-04-17,53.0,52.8,53.68,52.51,21739,50010626.0,2.19,-1.01,-0.54,4.79,SZ300612
360,2019-04-18,53.0,51.85,53.0,51.49,18859,42688561.0,2.86,-1.8,-0.95,4.16,SZ300612
361,2019-04-19,52.15,52.44,53.0,51.65,15643,35456606.0,2.6,1.14,0.59,3.45,SZ300612
362,2019-04-22,52.33,50.57,52.66,50.44,20540,45801854.0,4.23,-3.57,-1.87,4.53,SZ300612
363,2019-04-23,51.07,50.89,51.85,50.59,15759,34948424.0,2.49,0.63,0.32,3.48,SZ300612
364,2019-04-24,50.89,51.65,51.88,50.23,18955,41939868.0,3.24,1.49,0.76,4.18,SZ300612
365,2019-04-25,51.34,47.74,51.99,46.97,23776,51295542.0,9.72,-7.57,-3.91,5.24,SZ300612
366,2019-04-26,48.03,48.19,48.84,47.38,18422,38528196.0,3.06,0.94,0.45,4.06,SZ300612
367,2019-04-29,47.94,43.51,48.97,43.48,24802,48562662.0,11.39,-9.71,-4.68,5.47,SZ300612
368,2019-04-30,44.0,45.71,45.98,43.66,22397,43616919.0,5.33,5.06,2.2,4.94,SZ300612
369,2019-05-06,44.27,44.0,46.72,42.45,29852,57953414.0,9.34,-3.74,-1.71,6.58,SZ300612
370,2019-05-07,44.47,44.32,45.17,42.92,20509,39232625.0,5.11,0.73,0.32,4.52,SZ300612
371,2019-05-08,43.96,43.1,45.55,42.79,25490,48301494.0,6.23,-2.75,-1.22,5.62,SZ300612
372,2019-05-09,41.89,42.67,43.93,41.89,21342,39783181.0,4.73,-1.0,-0.43,4.71,SZ300612
373,2019-05-10,43.71,44.7,45.06,42.27,31286,59197422.0,6.54,4.76,2.03,6.9,SZ300612
374,2019-05-13,45.01,44.05,46.03,43.57,32332,62593912.0,5.5,-1.45,-0.65,7.13,SZ300612
375,2019-05-14,44.11,45.35,47.4,44.09,44658,88658402.0,7.51,2.95,1.3,9.85,SZ300612
376,2019-05-15,45.8,45.51,45.98,44.65,31331,61167504.0,2.93,0.35,0.16,6.91,SZ300612
377,2019-05-16,45.13,44.29,45.62,44.11,22642,43672976.0,3.32,-2.68,-1.22,4.99,SZ300612
378,2019-05-17,44.41,41.12,45.08,40.63,29798,54867764.0,10.05,-7.16,-3.17,6.57,SZ300612
379,2019-05-20,41.35,40.49,41.68,39.14,20196,34933856.0,6.18,-1.53,-0.63,4.45,SZ300612
380,2019-05-21,41.19,41.44,41.55,40.11,16800,29813005.0,3.56,2.35,0.95,3.71,SZ300612
381,2019-05-22,41.68,41.01,42.07,40.36,15274,27173608.0,4.13,-1.04,-0.43,3.37,SZ300612
382,2019-05-23,41.08,40.06,41.86,39.97,14827,26169931.0,4.61,-2.32,-0.95,3.27,SZ300612
383,2019-05-24,39.77,40.51,40.99,39.77,13587,23716513.0,3.05,1.12,0.45,3.0,SZ300612
384,2019-05-27,41.5,41.73,41.98,40.45,18711,33216130.0,3.78,3.01,1.22,4.13,SZ300612
385,2019-05-28,41.44,40.81,42.09,40.74,24992,44442838.0,3.24,-2.2,-0.92,5.51,SZ300612
386,2019-05-29,40.83,41.03,41.28,40.74,14396,25451502.0,1.32,0.54,0.22,3.18,SZ300612
387,2019-05-30,41.03,40.74,41.26,40.06,16095,28116557.0,2.92,-0.71,-0.29,3.55,SZ300612
388,2019-05-31,40.85,40.36,41.17,40.13,15495,27116021.0,2.55,-0.93,-0.38,3.42,SZ300612
389,2019-06-03,40.4,39.75,41.17,39.73,15866,27400275.0,3.57,-1.51,-0.61,3.5,SZ300612
390,2019-06-04,39.48,40.18,40.36,39.39,14588,25047008.0,2.44,1.08,0.43,3.22,SZ300612
391,2019-06-05,40.31,41.53,42.79,39.84,27844,49559445.0,7.34,3.36,1.35,6.14,SZ300612
392,2019-06-06,41.53,41.68,41.75,40.76,19720,35093638.0,2.38,0.36,0.15,4.35,SZ300612
393,2019-06-10,41.93,44.0,45.73,41.93,41643,79327429.0,9.12,5.57,2.32,9.19,SZ300612
394,2019-06-11,43.37,48.28,48.28,43.37,79575,161687355.0,11.16,9.73,4.28,17.55,SZ300612
395,2019-06-12,46.93,46.57,48.86,46.39,65260,134125671.0,5.12,-3.54,-1.71,14.39,SZ300612
396,2019-06-13,46.09,46.79,47.15,45.35,41753,83568643.0,3.87,0.47,0.22,9.21,SZ300612
397,2019-06-14,46.48,45.49,47.35,45.4,24202,48206938.0,4.17,-2.78,-1.3,5.34,SZ300612
398,2019-06-17,46.14,46.43,47.33,45.37,20784,41518980.0,4.31,2.07,0.94,4.58,SZ300612
399,2019-06-18,46.14,46.3,47.13,45.8,23870,47838482.0,2.86,-0.28,-0.13,5.26,SZ300612
400,2019-06-19,47.38,48.39,50.8,46.59,63430,133597618.0,9.09,4.51,2.09,13.99,SZ300612
401,2019-06-20,47.15,48.19,48.91,46.48,37630,77663393.0,5.02,-0.41,-0.2,8.3,SZ300612
402,2019-06-21,48.86,51.31,52.89,48.86,71078,156247963.0,8.36,6.47,3.12,15.68,SZ300612
403,2019-06-24,50.93,49.22,51.85,48.95,52548,113819509.0,5.65,-4.07,-2.09,11.59,SZ300612
404,2019-06-25,48.34,47.02,48.34,45.35,38654,78917503.0,6.07,-4.47,-2.2,8.53,SZ300612
405,2019-06-26,47.38,47.78,48.75,46.93,26221,54492598.0,3.87,1.62,0.76,5.78,SZ300612
406,2019-06-27,48.61,47.38,49.18,46.97,22235,46228185.0,4.63,-0.84,-0.4,4.9,SZ300612
407,2019-06-28,46.93,46.12,47.35,45.69,22709,45543441.0,3.5,-2.66,-1.26,5.01,SZ300612
408,2019-07-01,47.6,47.4,48.48,46.27,29824,61364811.0,4.79,2.78,1.28,6.58,SZ300612
409,2019-07-02,47.38,47.69,48.01,47.11,14542,29906737.0,1.9,0.61,0.29,3.21,SZ300612
410,2019-07-03,47.33,47.04,48.05,46.48,12352,25020317.0,3.29,-1.36,-0.65,2.72,SZ300612
411,2019-07-04,47.08,46.54,47.51,46.48,6580,13300608.0,2.19,-1.06,-0.5,1.45,SZ300612
412,2019-07-05,46.52,47.38,47.65,46.52,8881,18086410.0,2.43,1.8,0.84,1.96,SZ300612
413,2019-07-08,47.6,45.62,47.94,44.29,16857,33216261.0,7.7,-3.71,-1.76,3.72,SZ300612
414,2019-07-09,45.91,46.21,46.21,44.68,14766,29130552.0,3.35,1.29,0.59,3.26,SZ300612
415,2019-07-10,45.19,45.28,46.21,45.08,5902,11643594.0,2.45,-2.01,-0.93,1.3,SZ300612
416,2019-07-11,45.87,44.74,45.87,44.68,4991,9757130.0,2.63,-1.19,-0.54,1.1,SZ300612
417,2019-07-12,44.61,45.06,45.44,44.16,7118,13839962.0,2.86,0.72,0.32,1.57,SZ300612
418,2019-07-15,45.33,45.73,46.93,44.47,11085,21799638.0,5.46,1.49,0.67,2.44,SZ300612
419,2019-07-16,45.76,45.37,46.14,45.31,5736,11290758.0,1.82,-0.79,-0.36,1.27,SZ300612
420,2019-07-17,45.67,46.54,47.22,45.15,20968,42222407.0,4.56,2.58,1.17,4.62,SZ300612
421,2019-07-18,46.36,46.0,46.7,45.53,10966,21808994.0,2.51,-1.16,-0.54,2.42,SZ300612
422,2019-07-19,46.07,46.18,46.93,45.91,6569,13118125.0,2.22,0.39,0.18,1.45,SZ300612
423,2019-07-22,46.48,45.42,46.48,45.35,5686,11253564.0,2.45,-1.65,-0.76,1.25,SZ300612
424,2019-07-23,45.37,45.87,46.39,45.13,8083,15952220.0,2.77,0.99,0.45,1.78,SZ300612
425,2019-07-24,46.16,47.65,47.89,45.46,18530,37840938.0,5.3,3.88,1.78,4.09,SZ300612
426,2019-07-25,48.05,47.58,48.05,46.93,9424,19302811.0,2.35,-0.15,-0.07,2.08,SZ300612
427,2019-07-26,47.58,47.11,47.98,46.93,6499,13241994.0,2.21,-0.99,-0.47,1.43,SZ300612
428,2019-07-29,47.11,46.7,47.13,46.3,5107,10316960.0,1.76,-0.87,-0.41,1.13,SZ300612
429,2019-07-30,46.72,46.66,47.33,46.59,6263,12715783.0,1.58,-0.09,-0.04,1.38,SZ300612
430,2019-07-31,47.38,46.07,47.38,46.03,4857,9755122.0,2.89,-1.26,-0.59,1.07,SZ300612
431,2019-08-01,46.03,45.58,46.32,45.37,5037,9952577.0,2.06,-1.06,-0.49,1.11,SZ300612
432,2019-08-02,44.97,44.59,45.01,43.64,6485,12405957.0,3.01,-2.17,-0.99,1.43,SZ300612
433,2019-08-05,44.45,44.59,45.58,44.23,5074,9837092.0,3.03,0.0,0.0,1.12,SZ300612
434,2019-08-06,44.0,42.13,44.0,40.87,8155,14852397.0,7.02,-5.52,-2.46,1.8,SZ300612
435,2019-08-07,42.63,41.46,42.74,41.41,4047,7330219.0,3.16,-1.59,-0.67,0.89,SZ300612
436,2019-08-08,42.18,42.29,42.54,41.75,4238,7726291.0,1.91,2.0,0.83,0.93,SZ300612
437,2019-08-09,42.85,42.2,43.48,42.07,4364,8039627.0,3.33,-0.21,-0.09,0.96,SZ300612
438,2019-08-12,42.2,42.65,42.74,41.5,3181,5800390.0,2.94,1.07,0.45,0.7,SZ300612
439,2019-08-13,42.16,42.27,42.72,42.0,3284,5989710.0,1.69,-0.89,-0.38,0.72,SZ300612
440,2019-08-14,46.36,46.36,46.36,46.36,4960,9944800.0,0.0,9.68,4.09,1.09,SZ300612
441,2019-08-15,46.14,44.9,46.14,43.73,43310,83724973.0,5.2,-3.15,-1.46,9.55,SZ300612
442,2019-08-16,43.98,43.35,43.98,43.17,28379,53288454.0,1.8,-3.45,-1.55,6.26,SZ300612
443,2019-08-19,43.33,44.05,44.23,42.92,21854,41188989.0,3.02,1.61,0.7,4.82,SZ300612
444,2019-08-20,43.71,43.48,44.0,42.74,26106,48895769.0,2.86,-1.29,-0.57,5.76,SZ300612
445,2019-08-21,43.01,42.67,43.71,42.4,13687,25210341.0,3.01,-1.86,-0.81,3.02,SZ300612
446,2019-08-22,42.83,42.2,42.83,41.82,13054,23802004.0,2.37,-1.1,-0.47,2.88,SZ300612
447,2019-08-23,42.34,42.45,43.01,42.02,14289,26222131.0,2.35,0.59,0.25,3.15,SZ300612
448,2019-08-26,41.26,40.54,41.26,39.91,14102,24662532.0,3.18,-4.5,-1.91,3.11,SZ300612
449,2019-08-27,40.83,41.32,41.66,40.83,13376,23751320.0,2.05,1.92,0.78,2.95,SZ300612
450,2019-08-28,41.32,41.66,42.43,41.19,15598,28156039.0,3.0,0.82,0.34,3.44,SZ300612
451,2019-08-29,41.75,41.37,42.22,41.17,15683,28167514.0,2.52,-0.7,-0.29,3.46,SZ300612
452,2019-08-30,42.04,40.04,42.38,39.91,12412,21883789.0,5.97,-3.21,-1.33,2.74,SZ300612
453,2019-09-02,40.04,40.96,41.08,40.04,10180,17857799.0,2.6,2.3,0.92,2.25,SZ300612
454,2019-09-03,41.14,40.85,41.57,40.65,9935,17540141.0,2.25,-0.27,-0.11,2.19,SZ300612
455,2019-09-04,40.99,41.66,43.3,40.06,28545,51216601.0,7.93,1.98,0.81,6.3,SZ300612
456,2019-09-05,41.75,43.84,45.1,41.35,42762,78731727.0,9.0,5.23,2.18,9.43,SZ300612
457,2019-09-06,43.66,42.63,43.96,42.34,28185,52091359.0,3.7,-2.76,-1.21,6.22,SZ300612
458,2019-09-09,42.92,44.45,45.01,42.36,42457,80422669.0,6.22,4.27,1.82,9.36,SZ300612
459,2019-09-10,44.45,44.79,45.64,43.33,41400,79384890.0,5.2,0.76,0.34,9.13,SZ300612
460,2019-09-11,44.79,43.42,44.97,43.33,28805,55007222.0,3.66,-3.06,-1.37,6.35,SZ300612
461,2019-09-12,43.57,43.55,44.23,43.37,16364,30849585.0,1.98,0.3,0.13,3.61,SZ300612
462,2019-09-16,43.84,47.78,47.78,43.84,32056,65772002.0,9.05,9.71,4.23,7.07,SZ300612
463,2019-09-17,49.06,50.26,52.44,48.25,167393,363065248.0,8.77,5.19,2.48,36.92,SZ300612
464,2019-09-18,47.87,46.81,48.91,46.36,97025,200434654.0,5.07,-6.86,-3.45,21.4,SZ300612
465,2019-09-19,46.25,45.82,46.75,45.04,68374,134846482.0,3.65,-2.11,-0.99,15.08,SZ300612
466,2019-09-20,45.58,44.95,46.23,44.81,44558,87600692.0,3.1,-1.9,-0.87,9.83,SZ300612
467,2019-09-23,41.77,41.3,42.88,40.99,72167,129742573.0,4.2,-8.12,-3.65,15.92,SZ300612
468,2019-09-24,41.17,41.57,42.43,40.9,46009,82508169.0,3.7,0.65,0.27,10.15,SZ300612
469,2019-09-25,41.08,41.41,42.2,40.45,31508,55884318.0,4.21,-0.38,-0.16,6.95,SZ300612
470,2019-09-26,41.86,38.67,41.95,38.35,45760,78487576.0,8.69,-6.62,-2.74,10.09,SZ300612
471,2019-09-27,38.56,38.76,39.28,38.31,22273,37180402.0,2.51,0.23,0.09,4.91,SZ300612
472,2019-09-30,39.05,37.7,39.34,37.48,17684,29308467.0,4.8,-2.73,-1.06,3.9,SZ300612
473,2019-10-08,37.99,37.92,39.01,37.72,12577,20700726.0,3.42,0.58,0.22,2.77,SZ300612
474,2019-10-09,37.7,38.38,38.47,37.7,13730,22506407.0,2.03,1.21,0.46,3.03,SZ300612
475,2019-10-10,38.4,39.01,39.41,38.1,20341,33962352.0,3.41,1.64,0.63,4.49,SZ300612
476,2019-10-11,39.05,39.01,39.32,38.6,17024,28582097.0,1.85,0.0,0.0,3.76,SZ300612
477,2019-10-14,39.05,39.52,40.13,39.05,22291,38042734.0,2.77,1.31,0.51,4.92,SZ300612
478,2019-10-15,39.48,38.22,39.48,38.2,17541,29120761.0,3.24,-3.29,-1.3,3.87,SZ300612
479,2019-10-16,38.44,41.91,41.91,38.44,33418,60039785.0,9.08,9.65,3.69,7.37,SZ300612
480,2019-10-17,39.95,39.68,41.19,39.14,51451,89118471.0,4.89,-5.32,-2.23,11.35,SZ300612
481,2019-10-18,39.28,39.59,40.47,39.12,28793,49213716.0,3.4,-0.23,-0.09,6.35,SZ300612
482,2019-10-21,39.88,41.53,41.86,38.89,56482,99019419.0,7.5,4.9,1.94,12.46,SZ300612
483,2019-10-22,41.26,42.27,43.17,40.76,59384,107320557.0,5.8,1.78,0.74,13.1,SZ300612
484,2019-10-23,41.53,41.12,42.25,40.69,32159,57247599.0,3.69,-2.72,-1.15,7.09,SZ300612
485,2019-10-24,40.76,41.08,42.2,39.77,35981,63376020.0,5.91,-0.1,-0.04,7.94,SZ300612
486,2019-10-25,40.63,39.95,40.67,39.52,28335,48841636.0,2.8,-2.75,-1.13,6.25,SZ300612
487,2019-10-28,43.82,43.82,43.82,43.82,16441,31106845.0,0.0,9.69,3.87,3.63,SZ300612
