,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
243,2022-11-22,76.3,75.15,78.86,74.48,11993,91074465.0,5.7,-2.21,-1.7,4.26,SZ301099
244,2022-11-23,75.16,72.44,75.3,70.56,14374,103360383.0,6.31,-3.61,-2.71,5.11,SZ301099
245,2022-11-24,72.49,71.96,73.8,71.63,9347,67797907.0,3.0,-0.66,-0.48,3.32,SZ301099
246,2022-11-25,71.75,70.13,72.7,70.13,7979,56385039.0,3.57,-2.54,-1.83,2.84,SZ301099
247,2022-11-28,66.8,67.84,69.65,66.0,7882,53368193.0,5.2,-3.27,-2.29,2.8,SZ301099
248,2022-11-29,67.7,65.28,68.8,63.26,27159,175165270.0,8.17,-3.77,-2.56,9.65,SZ301099
249,2022-11-30,64.05,64.43,65.2,63.69,15172,97331886.0,2.31,-1.3,-0.85,5.39,SZ301099
250,2022-12-01,65.0,64.29,65.95,63.85,23844,153861735.0,3.26,-0.22,-0.14,8.47,SZ301099
251,2022-12-02,64.22,63.25,64.66,62.75,15771,99980493.0,2.97,-1.62,-1.04,5.6,SZ301099
252,2022-12-05,63.28,63.59,63.73,61.86,14922,93410896.0,2.96,0.54,0.34,5.3,SZ301099
253,2022-12-06,63.48,66.2,67.57,62.85,28138,182957263.0,7.42,4.1,2.61,10.0,SZ301099
254,2022-12-07,65.33,65.94,66.49,65.0,14853,97160039.0,2.25,-0.39,-0.26,5.28,SZ301099
255,2022-12-08,65.3,63.97,65.83,63.92,11916,76741211.0,2.9,-2.99,-1.97,4.23,SZ301099
256,2022-12-09,64.23,63.43,65.67,63.2,9812,62610151.0,3.86,-0.84,-0.54,3.49,SZ301099
257,2022-12-12,63.62,65.87,66.9,62.48,20363,132655689.0,6.97,3.85,2.44,7.24,SZ301099
258,2022-12-13,65.73,63.4,65.73,62.3,14274,90950134.0,5.21,-3.75,-2.47,5.07,SZ301099
259,2022-12-14,64.38,63.43,65.8,63.3,13159,84205227.0,3.94,0.05,0.03,4.68,SZ301099
260,2022-12-15,63.43,64.26,65.3,62.48,14582,92798350.0,4.45,1.31,0.83,5.18,SZ301099
261,2022-12-16,64.16,61.02,64.16,60.3,22351,136401184.0,6.01,-5.04,-3.24,7.94,SZ301099
262,2022-12-19,61.1,60.23,62.88,59.95,10540,64167235.0,4.8,-1.29,-0.79,3.74,SZ301099
263,2022-12-20,60.29,61.98,62.39,59.8,10934,66902218.0,4.3,2.91,1.75,3.88,SZ301099
264,2022-12-21,62.05,62.46,62.95,61.01,10766,66583885.0,3.13,0.77,0.48,3.83,SZ301099
265,2022-12-22,61.91,61.5,62.63,60.96,7254,44534413.0,2.67,-1.54,-0.96,2.58,SZ301099
266,2022-12-23,60.45,59.37,61.08,59.07,7186,42817771.0,3.27,-3.46,-2.13,2.55,SZ301099
267,2022-12-26,59.37,62.65,62.9,59.37,13581,83602674.0,5.95,5.52,3.28,4.83,SZ301099
268,2022-12-27,62.8,69.27,70.3,62.8,33236,221449249.0,11.97,10.57,6.62,11.81,SZ301099
269,2022-12-28,68.69,68.68,70.3,67.7,17492,119972406.0,3.75,-0.85,-0.59,6.22,SZ301099
270,2022-12-29,68.47,69.5,69.93,68.06,11259,77443723.0,2.72,1.19,0.82,4.0,SZ301099
271,2022-12-30,69.44,69.23,70.63,68.8,6696,46328109.0,2.63,-0.39,-0.27,2.38,SZ301099
272,2023-01-03,69.23,72.31,72.8,68.51,16087,114354957.0,6.2,4.45,3.08,5.56,SZ301099
273,2023-01-04,72.31,70.84,73.23,70.42,8515,60573380.0,3.89,-2.03,-1.47,2.95,SZ301099
274,2023-01-05,71.3,71.53,72.18,70.7,6372,45343694.0,2.09,0.97,0.69,2.2,SZ301099
275,2023-01-06,71.15,71.03,73.02,70.46,10421,74396525.0,3.58,-0.7,-0.5,3.6,SZ301099
276,2023-01-09,70.94,71.8,73.02,70.94,8136,58362959.0,2.93,1.08,0.77,2.81,SZ301099
277,2023-01-10,71.88,74.42,75.3,71.5,13488,98848277.0,5.29,3.65,2.62,4.67,SZ301099
278,2023-01-11,74.18,71.86,75.9,71.86,8524,62369061.0,5.43,-3.44,-2.56,2.95,SZ301099
279,2023-01-12,72.57,71.95,74.56,70.9,11665,84161212.0,5.09,0.13,0.09,4.04,SZ301099
280,2023-01-13,72.3,71.02,72.3,70.38,6027,42580748.0,2.67,-1.29,-0.93,2.08,SZ301099
281,2023-01-16,71.02,70.91,72.68,70.37,5272,37539303.0,3.25,-0.15,-0.11,1.82,SZ301099
282,2023-01-17,70.86,73.8,75.1,70.61,12209,89551391.0,6.33,4.08,2.89,4.22,SZ301099
283,2023-01-18,73.81,71.46,74.86,70.9,9581,68684518.0,5.37,-3.17,-2.34,3.31,SZ301099
284,2023-01-19,70.89,72.46,73.27,69.99,9151,65513497.0,4.59,1.4,1.0,3.17,SZ301099
285,2023-01-20,72.38,71.28,73.2,70.45,9565,67848306.0,3.8,-1.63,-1.18,3.31,SZ301099
286,2023-01-30,72.46,74.96,76.09,72.18,19390,143153610.0,5.49,5.16,3.68,6.71,SZ301099
287,2023-01-31,75.1,78.12,78.3,72.88,21577,162966913.0,7.23,4.22,3.16,7.46,SZ301099
288,2023-02-01,77.3,78.95,80.78,76.93,18519,146679166.0,4.93,1.06,0.83,6.41,SZ301099
289,2023-02-02,78.2,79.4,81.91,78.2,15901,126885033.0,4.7,0.57,0.45,5.5,SZ301099
290,2023-02-03,79.24,79.0,81.3,76.99,14192,111986125.0,5.43,-0.5,-0.4,4.91,SZ301099
291,2023-02-06,78.02,78.66,79.79,77.86,6461,50681705.0,2.44,-0.43,-0.34,2.23,SZ301099
292,2023-02-07,78.3,78.04,79.66,77.5,5317,41531402.0,2.75,-0.79,-0.62,1.84,SZ301099
293,2023-02-08,78.04,77.08,78.99,76.8,4224,32637979.0,2.81,-1.23,-0.96,1.46,SZ301099
294,2023-02-09,76.49,78.7,79.08,76.24,7269,56312824.0,3.68,2.1,1.62,2.51,SZ301099
295,2023-02-10,78.31,77.15,79.6,76.36,5840,45250258.0,4.12,-1.97,-1.55,2.02,SZ301099
296,2023-02-13,76.81,76.56,78.08,75.88,14106,107708471.0,2.85,-0.76,-0.59,4.88,SZ301099
297,2023-02-14,77.2,76.38,77.47,75.5,11540,87644397.0,2.57,-0.24,-0.18,3.99,SZ301099
298,2023-02-15,76.37,77.59,78.6,75.48,11336,87136876.0,4.08,1.58,1.21,3.92,SZ301099
299,2023-02-16,77.48,75.5,78.2,74.73,10429,78970392.0,4.47,-2.69,-2.09,3.61,SZ301099
300,2023-02-17,75.11,72.32,75.76,70.71,15163,109353758.0,6.69,-4.21,-3.18,5.24,SZ301099
301,2023-02-20,71.32,71.5,72.18,70.3,7474,53091349.0,2.6,-1.13,-0.82,2.59,SZ301099
302,2023-02-21,71.5,69.3,72.17,68.9,11351,79376073.0,4.57,-3.08,-2.2,3.93,SZ301099
303,2023-02-22,69.41,68.28,70.1,67.88,9710,66385118.0,3.2,-1.47,-1.02,3.36,SZ301099
304,2023-02-23,68.63,68.23,68.79,67.74,8754,59419703.0,1.54,-0.07,-0.05,3.03,SZ301099
305,2023-02-24,68.38,67.77,68.77,67.0,8185,55320807.0,2.59,-0.67,-0.46,2.83,SZ301099
306,2023-02-27,67.31,67.24,68.0,66.48,6589,44029121.0,2.24,-0.78,-0.53,2.28,SZ301099
307,2023-02-28,67.45,66.95,67.69,66.1,10061,66701843.0,2.36,-0.43,-0.29,3.48,SZ301099
308,2023-03-01,67.1,67.32,67.58,66.57,11081,73936093.0,1.51,0.55,0.37,3.83,SZ301099
309,2023-03-02,67.33,64.45,67.55,64.23,16922,110082395.0,4.93,-4.26,-2.87,5.85,SZ301099
310,2023-03-03,65.29,64.16,65.68,63.8,11340,72822362.0,2.92,-0.45,-0.29,3.92,SZ301099
311,2023-03-06,64.3,65.2,65.85,64.13,13863,89721863.0,2.68,1.62,1.04,4.8,SZ301099
312,2023-03-07,65.25,64.08,65.53,63.91,10356,66458380.0,2.48,-1.72,-1.12,3.58,SZ301099
313,2023-03-08,63.52,64.48,64.6,63.52,6632,42419688.0,1.69,0.62,0.4,2.29,SZ301099
314,2023-03-09,64.75,66.76,67.1,64.48,16435,108440438.0,4.06,3.54,2.28,5.68,SZ301099
315,2023-03-10,66.28,65.67,66.6,65.16,10274,67385415.0,2.16,-1.63,-1.09,3.55,SZ301099
316,2023-03-13,65.8,63.49,66.3,62.88,17797,112933636.0,5.21,-3.32,-2.18,6.16,SZ301099
317,2023-03-14,63.34,62.56,64.08,61.6,18005,111844314.0,3.91,-1.46,-0.93,6.23,SZ301099
318,2023-03-15,62.75,62.93,64.68,62.61,11041,69802893.0,3.31,0.59,0.37,3.82,SZ301099
319,2023-03-16,62.7,62.25,63.72,61.76,7873,49232938.0,3.11,-1.08,-0.68,2.72,SZ301099
320,2023-03-17,62.3,63.1,63.52,61.75,8731,54453664.0,2.84,1.37,0.85,3.02,SZ301099
321,2023-03-20,63.1,63.31,63.53,61.15,10655,66055361.0,3.77,0.33,0.21,3.69,SZ301099
322,2023-03-21,63.1,65.65,65.88,62.61,13809,89076670.0,5.17,3.7,2.34,4.78,SZ301099
323,2023-03-22,66.3,65.13,67.18,64.78,14580,95490375.0,3.66,-0.79,-0.52,5.04,SZ301099
324,2023-03-23,64.9,67.13,67.13,64.5,16057,105558524.0,4.04,3.07,2.0,5.55,SZ301099
325,2023-03-24,67.25,65.96,67.28,65.08,14493,95208218.0,3.28,-1.74,-1.17,5.01,SZ301099
326,2023-03-27,65.96,65.05,66.28,64.18,11058,71638785.0,3.18,-1.38,-0.91,3.83,SZ301099
327,2023-03-28,64.89,62.65,64.89,62.5,13655,86080587.0,3.67,-3.69,-2.4,4.72,SZ301099
328,2023-03-29,62.85,63.79,64.7,62.43,11820,74874729.0,3.62,1.82,1.14,4.09,SZ301099
329,2023-03-30,63.8,66.21,66.96,63.34,17989,117204763.0,5.67,3.79,2.42,6.22,SZ301099
330,2023-03-31,66.1,65.33,66.2,65.0,13417,87445286.0,1.81,-1.33,-0.88,4.64,SZ301099
331,2023-04-03,66.89,67.88,67.89,66.23,28772,192318469.0,2.54,3.9,2.55,9.95,SZ301099
332,2023-04-04,67.85,64.37,67.85,63.87,30981,202951194.0,5.86,-5.17,-3.51,10.72,SZ301099
333,2023-04-06,63.8,66.46,66.99,63.57,26461,173798783.0,5.31,3.25,2.09,9.15,SZ301099
334,2023-04-07,66.32,67.15,67.15,64.48,23665,154607088.0,4.02,1.04,0.69,8.19,SZ301099
335,2023-04-10,68.0,65.7,68.3,65.11,22727,150644600.0,4.75,-2.16,-1.45,7.86,SZ301099
336,2023-04-11,65.69,64.58,66.37,63.91,19705,127683655.0,3.74,-1.7,-1.12,6.82,SZ301099
337,2023-04-12,63.68,65.49,65.5,61.93,32864,207566905.0,5.53,1.41,0.91,11.37,SZ301099
338,2023-04-13,65.08,66.38,68.2,64.98,41065,273037545.0,4.92,1.36,0.89,14.2,SZ301099
339,2023-04-14,67.1,68.33,70.41,66.72,40492,275205517.0,5.56,2.94,1.95,14.01,SZ301099
340,2023-04-17,68.33,68.33,69.7,67.3,26020,177181165.0,3.51,0.0,0.0,9.0,SZ301099
341,2023-04-18,69.4,71.72,71.79,67.81,46053,320056936.0,5.82,4.96,3.39,15.93,SZ301099
342,2023-04-19,70.9,70.61,72.18,70.16,34684,245315034.0,2.82,-1.55,-1.11,12.0,SZ301099
343,2023-04-20,70.52,69.9,70.55,68.67,26702,184567545.0,2.66,-1.01,-0.71,9.24,SZ301099
344,2023-04-21,69.3,65.3,69.51,64.46,29995,199634366.0,7.22,-6.58,-4.6,10.38,SZ301099
345,2023-04-24,64.77,58.2,64.81,57.56,30055,182530701.0,11.1,-10.87,-7.1,10.4,SZ301099
346,2023-04-25,58.2,50.58,58.2,50.53,33861,178971337.0,13.18,-13.09,-7.62,11.71,SZ301099
347,2023-04-26,51.32,51.56,52.91,50.61,25312,129999623.0,4.55,1.94,0.98,8.76,SZ301099
348,2023-04-27,50.66,47.6,50.66,46.86,40140,192943429.0,7.37,-7.68,-3.96,13.88,SZ301099
349,2023-04-28,47.74,48.43,48.74,47.34,21347,101827910.0,2.94,1.74,0.83,7.38,SZ301099
350,2023-05-04,47.8,46.67,48.26,46.1,21431,99686364.0,4.46,-3.63,-1.76,7.41,SZ301099
351,2023-05-05,47.34,45.04,47.5,44.91,17893,81144923.0,5.55,-3.49,-1.63,6.19,SZ301099
352,2023-05-08,45.14,45.27,45.63,45.05,14410,64907630.0,1.29,0.51,0.23,4.98,SZ301099
353,2023-05-09,45.04,43.95,45.2,43.94,14520,64098055.0,2.78,-2.92,-1.32,5.02,SZ301099
354,2023-05-10,43.71,44.61,44.89,43.3,12200,53733178.0,3.62,1.5,0.66,4.22,SZ301099
355,2023-05-11,44.73,45.21,46.09,44.65,12718,57257901.0,3.23,1.34,0.6,4.4,SZ301099
356,2023-05-12,44.83,44.17,45.88,44.07,11325,50412492.0,4.0,-2.3,-1.04,3.92,SZ301099
357,2023-05-15,43.83,45.16,45.27,43.81,11392,50685037.0,3.31,2.24,0.99,3.94,SZ301099
358,2023-05-16,45.09,46.17,46.7,44.75,15784,72006771.0,4.32,2.24,1.01,5.46,SZ301099
359,2023-05-17,46.1,47.04,48.06,45.93,18785,88108928.0,4.61,1.88,0.87,6.5,SZ301099
360,2023-05-18,47.03,47.02,47.43,46.3,14506,67610810.0,2.4,-0.04,-0.02,5.02,SZ301099
361,2023-05-19,47.0,48.78,48.95,46.8,23594,113270931.0,4.57,3.74,1.76,8.16,SZ301099
362,2023-05-22,49.2,48.89,50.79,48.1,25187,123379225.0,5.51,0.23,0.11,8.71,SZ301099
363,2023-05-23,47.92,48.65,49.72,47.81,18691,90429831.0,3.91,-0.49,-0.24,6.47,SZ301099
364,2023-05-24,47.33,50.3,50.8,47.33,24202,119780198.0,7.13,3.39,1.65,8.37,SZ301099
365,2023-05-25,50.3,50.82,51.51,49.6,25510,128099911.0,3.8,1.03,0.52,8.82,SZ301099
366,2023-05-26,50.33,52.07,52.85,50.13,29010,149696727.0,5.35,2.46,1.25,10.03,SZ301099
367,2023-05-29,51.5,52.8,53.59,51.31,27419,143360980.0,4.38,1.4,0.73,9.48,SZ301099
368,2023-05-30,52.37,51.57,52.68,51.1,22968,117876518.0,2.99,-2.33,-1.23,7.94,SZ301099
369,2023-05-31,51.9,52.36,53.11,50.87,23451,120718783.0,4.34,1.53,0.79,8.11,SZ301099
370,2023-06-01,51.46,51.58,52.38,51.13,18676,96019973.0,2.39,-1.49,-0.78,6.46,SZ301099
371,2023-06-02,51.5,51.66,52.18,51.1,13391,68727302.0,2.09,0.16,0.08,4.63,SZ301099
372,2023-06-05,51.71,52.14,52.62,51.71,12306,63863625.0,1.76,0.93,0.48,4.26,SZ301099
373,2023-06-06,52.28,50.05,52.28,49.94,14911,75178855.0,4.49,-4.01,-2.09,5.16,SZ301099
374,2023-06-07,50.27,51.13,51.8,49.81,12873,65248790.0,3.98,2.16,1.08,4.45,SZ301099
375,2023-06-08,51.04,49.2,51.58,49.2,14609,72366868.0,4.65,-3.77,-1.93,5.05,SZ301099
376,2023-06-09,49.64,50.65,50.98,48.86,11499,56376049.0,4.31,2.95,1.45,3.98,SZ301099
377,2023-06-12,50.76,51.38,52.56,49.94,21433,108790500.0,5.17,1.44,0.73,7.41,SZ301099
378,2023-06-13,51.38,52.72,52.79,50.38,21133,107736174.0,4.69,2.61,1.34,7.31,SZ301099
379,2023-06-14,52.68,51.31,52.72,51.19,15721,79766922.0,2.9,-2.67,-1.41,5.44,SZ301099
380,2023-06-15,51.32,50.29,51.65,50.2,14364,71552147.0,2.83,-1.99,-1.02,4.97,SZ301099
381,2023-06-16,50.3,50.81,50.91,49.61,12130,60164140.0,2.59,1.03,0.52,4.2,SZ301099
382,2023-06-19,50.48,53.22,53.98,50.48,28141,145913594.0,6.89,4.74,2.41,9.73,SZ301099
383,2023-06-20,52.8,52.19,53.47,51.92,17313,89294313.0,2.91,-1.94,-1.03,5.99,SZ301099
384,2023-06-21,52.48,54.38,55.01,50.38,43368,227766019.0,8.87,4.2,2.19,15.0,SZ301099
385,2023-06-26,53.31,48.1,53.31,47.99,53213,261745771.0,9.78,-11.55,-6.28,18.41,SZ301099
386,2023-06-27,46.89,50.04,50.8,46.8,35787,172870141.0,8.32,4.03,1.94,12.38,SZ301099
387,2023-06-28,50.09,47.94,50.58,47.1,26330,124889868.0,6.95,-4.2,-2.1,9.11,SZ301099
388,2023-06-29,48.41,52.15,56.27,48.2,52416,271177398.0,16.83,8.78,4.21,18.13,SZ301099
389,2023-06-30,51.65,52.86,53.78,50.46,41106,212563073.0,6.37,1.36,0.71,14.53,SZ301099
390,2023-07-03,54.19,51.6,54.34,51.5,30618,157892265.0,5.37,-2.38,-1.26,10.83,SZ301099
391,2023-07-04,51.95,57.97,58.08,51.81,70361,387698741.0,12.15,12.34,6.37,24.88,SZ301099
392,2023-07-05,58.57,57.86,60.6,56.0,78987,458227375.0,7.94,-0.19,-0.11,27.93,SZ301099
393,2023-07-06,56.89,60.8,61.88,54.8,72702,419282335.0,12.24,5.08,2.94,25.71,SZ301099
394,2023-07-07,59.71,65.16,65.8,58.93,96930,612030297.0,11.3,7.17,4.36,34.27,SZ301099
395,2023-07-10,66.45,63.55,68.11,62.8,88954,575122984.0,8.15,-2.47,-1.61,31.45,SZ301099
396,2023-07-11,61.39,63.74,65.88,61.3,71045,450526762.0,7.21,0.3,0.19,25.12,SZ301099
397,2023-07-12,62.21,60.8,65.34,60.55,77798,483088038.0,7.51,-4.61,-2.94,27.51,SZ301099
398,2023-07-13,60.16,64.15,65.46,59.5,83418,516161717.0,9.8,5.51,3.35,29.5,SZ301099
399,2023-07-14,65.0,62.51,66.08,62.4,68791,437225704.0,5.74,-2.56,-1.64,24.32,SZ301099
400,2023-07-17,60.62,57.95,62.62,56.0,69455,400368927.0,10.59,-7.29,-4.56,24.56,SZ301099
401,2023-07-18,57.98,56.16,59.1,56.02,43449,246208075.0,5.31,-3.09,-1.79,15.36,SZ301099
402,2023-07-19,55.55,55.4,56.48,54.93,27716,151728984.0,2.76,-1.35,-0.76,9.8,SZ301099
403,2023-07-20,55.55,53.06,55.77,52.59,30943,164401497.0,5.74,-4.22,-2.34,10.94,SZ301099
404,2023-07-21,53.08,50.58,53.28,50.3,31250,158972330.0,5.62,-4.67,-2.48,11.05,SZ301099
405,2023-07-24,50.58,49.15,50.75,48.96,23725,115988135.0,3.54,-2.83,-1.43,8.39,SZ301099
406,2023-07-25,49.4,50.3,50.61,49.06,30118,147639230.0,3.15,2.34,1.15,10.65,SZ301099
407,2023-07-26,50.19,48.93,50.25,48.9,21125,103010773.0,2.68,-2.72,-1.37,7.47,SZ301099
408,2023-07-27,48.93,50.07,51.69,48.93,34689,172529225.0,5.64,2.33,1.14,12.27,SZ301099
409,2023-07-28,50.3,50.71,51.23,49.3,26846,133770939.0,3.85,1.28,0.64,9.49,SZ301099
410,2023-07-31,50.13,50.53,51.6,49.3,24456,121877819.0,4.54,-0.35,-0.18,8.65,SZ301099
411,2023-08-01,50.51,49.68,50.51,49.35,20283,99207219.0,2.3,-1.68,-0.85,7.17,SZ301099
412,2023-08-02,49.3,48.25,49.3,47.95,30327,144385719.0,2.72,-2.88,-1.43,10.72,SZ301099
413,2023-08-03,48.24,47.6,48.58,47.34,20359,95667471.0,2.57,-1.35,-0.65,7.2,SZ301099
414,2023-08-04,47.71,47.86,48.19,47.63,12843,60549224.0,1.18,0.55,0.26,4.54,SZ301099
415,2023-08-07,47.95,47.77,48.25,47.61,10993,51769871.0,1.34,-0.19,-0.09,3.89,SZ301099
416,2023-08-08,47.61,47.8,48.54,47.52,13333,62955093.0,2.14,0.06,0.03,4.71,SZ301099
417,2023-08-09,47.8,49.91,50.04,47.18,37937,183462896.0,5.98,4.41,2.11,13.41,SZ301099
418,2023-08-10,49.99,50.85,51.98,48.82,39389,194393469.0,6.33,1.88,0.94,13.93,SZ301099
419,2023-08-11,50.85,50.63,51.84,50.3,30337,152032555.0,3.03,-0.43,-0.22,10.73,SZ301099
420,2023-08-14,50.1,49.26,50.14,48.39,21244,102356596.0,3.46,-2.71,-1.37,7.51,SZ301099
421,2023-08-15,48.8,47.33,48.8,46.93,22647,106193631.0,3.8,-3.92,-1.93,8.01,SZ301099
422,2023-08-16,46.82,45.35,47.27,45.35,20610,93295383.0,4.06,-4.18,-1.98,7.29,SZ301099
423,2023-08-17,44.8,46.02,46.4,44.61,16445,73683027.0,3.95,1.48,0.67,5.81,SZ301099
424,2023-08-18,45.91,45.53,47.15,45.42,13424,60999394.0,3.76,-1.06,-0.49,4.75,SZ301099
425,2023-08-21,45.35,45.35,45.92,45.12,8480,37871489.0,1.76,-0.4,-0.18,3.0,SZ301099
426,2023-08-22,45.6,45.8,45.87,43.9,15016,66259196.0,4.34,0.99,0.45,5.31,SZ301099
427,2023-08-23,45.3,44.4,45.75,43.96,14329,62958401.0,3.91,-3.06,-1.4,5.07,SZ301099
428,2023-08-24,44.45,43.78,44.94,43.36,14787,64034375.0,3.56,-1.4,-0.62,5.23,SZ301099
429,2023-08-25,43.38,42.2,43.68,41.8,16577,69231623.0,4.29,-3.61,-1.58,5.86,SZ301099
430,2023-08-28,44.27,40.96,44.68,40.91,17601,73382372.0,8.93,-2.94,-1.24,6.22,SZ301099
431,2023-08-29,40.88,43.76,44.01,40.88,22787,95983574.0,7.64,6.84,2.8,8.06,SZ301099
432,2023-08-30,43.92,45.65,46.4,43.3,23610,105503889.0,7.08,4.32,1.89,8.35,SZ301099
433,2023-08-31,45.51,46.26,46.5,45.3,16551,74846538.0,2.63,1.34,0.61,5.85,SZ301099
434,2023-09-01,46.21,46.36,47.19,46.04,13681,62674269.0,2.49,0.22,0.1,4.84,SZ301099
435,2023-09-04,46.8,47.65,47.72,46.4,13631,62966670.0,2.85,2.78,1.29,4.82,SZ301099
436,2023-09-05,47.65,48.06,48.75,47.4,14544,68892792.0,2.83,0.86,0.41,5.14,SZ301099
437,2023-09-06,47.68,49.47,49.57,47.3,19191,92274957.0,4.72,2.93,1.41,6.79,SZ301099
438,2023-09-07,49.28,48.37,50.65,48.02,24546,118467933.0,5.32,-2.22,-1.1,8.68,SZ301099
439,2023-09-08,48.26,48.33,49.12,48.06,14779,70695529.0,2.19,-0.08,-0.04,5.23,SZ301099
440,2023-09-11,48.3,49.21,49.93,47.81,17006,81939155.0,4.39,1.82,0.88,6.01,SZ301099
441,2023-09-12,49.65,49.41,50.18,48.61,17632,85754782.0,3.19,0.41,0.2,6.23,SZ301099
442,2023-09-13,49.63,48.4,49.66,47.52,15567,73902673.0,4.33,-2.04,-1.01,5.5,SZ301099
443,2023-09-14,48.2,47.4,48.47,47.06,11388,53258895.0,2.91,-2.07,-1.0,4.03,SZ301099
444,2023-09-15,47.89,48.0,49.17,46.84,14136,66646073.0,4.92,1.27,0.6,5.0,SZ301099
445,2023-09-18,47.8,48.57,50.04,47.3,20616,98921506.0,5.71,1.19,0.57,7.29,SZ301099
446,2023-09-19,48.19,47.32,48.19,46.81,16767,78101943.0,2.84,-2.57,-1.25,5.93,SZ301099
447,2023-09-20,47.5,46.42,48.04,46.38,9254,42767878.0,3.51,-1.9,-0.9,3.27,SZ301099
448,2023-09-21,46.3,46.28,47.0,45.91,8927,40716845.0,2.35,-0.3,-0.14,3.16,SZ301099
449,2023-09-22,45.95,46.88,47.25,45.83,12572,57711439.0,3.07,1.3,0.6,4.45,SZ301099
450,2023-09-25,46.79,46.4,47.26,45.83,10123,46027395.0,3.05,-1.02,-0.48,3.58,SZ301099
451,2023-09-26,46.36,45.92,46.73,45.87,9338,42438065.0,1.85,-1.03,-0.48,3.3,SZ301099
452,2023-09-27,45.68,45.68,46.9,45.55,9658,43772073.0,2.94,-0.52,-0.24,3.41,SZ301099
453,2023-09-28,46.0,47.06,47.35,46.0,16103,74174538.0,2.96,3.02,1.38,5.69,SZ301099
454,2023-10-09,47.17,48.85,49.02,46.75,22481,105810894.0,4.82,3.8,1.79,7.95,SZ301099
455,2023-10-10,49.89,50.86,51.29,48.6,60054,297263829.0,5.51,4.11,2.01,21.23,SZ301099
456,2023-10-11,49.98,51.55,52.1,49.49,48274,240611560.0,5.13,1.36,0.69,17.07,SZ301099
457,2023-10-12,51.52,51.4,51.8,49.73,40391,202018388.0,4.02,-0.29,-0.15,14.28,SZ301099
458,2023-10-13,51.3,54.1,55.3,50.8,58923,312871975.0,8.75,5.25,2.7,20.83,SZ301099
459,2023-10-16,53.3,56.05,56.66,52.7,73397,400495070.0,7.32,3.6,1.95,25.95,SZ301099
460,2023-10-17,54.8,54.25,55.7,53.32,35360,188593147.0,4.25,-3.21,-1.8,12.5,SZ301099
461,2023-10-18,55.05,52.28,55.38,51.93,36360,191236759.0,6.36,-3.63,-1.97,12.86,SZ301099
462,2023-10-19,52.19,50.1,52.78,49.97,34724,174159001.0,5.37,-4.17,-2.18,12.28,SZ301099
463,2023-10-20,47.55,47.41,49.57,47.3,33059,155921670.0,4.53,-5.37,-2.69,11.69,SZ301099
464,2023-10-23,47.3,43.95,47.5,43.79,20784,91690711.0,7.83,-7.3,-3.46,7.35,SZ301099
465,2023-10-24,44.37,47.36,47.43,44.37,28235,128821818.0,6.96,7.76,3.41,9.98,SZ301099
466,2023-10-25,47.36,46.72,47.41,46.11,18171,83287854.0,2.74,-1.35,-0.64,6.43,SZ301099
467,2023-10-26,46.51,48.4,49.28,45.32,22338,103029328.0,8.48,3.6,1.68,7.9,SZ301099
468,2023-10-27,47.71,49.06,50.23,47.5,25442,123210743.0,5.64,1.36,0.66,9.0,SZ301099
469,2023-10-30,48.99,56.19,58.06,48.1,64612,342099293.0,20.3,14.53,7.13,22.85,SZ301099
470,2023-10-31,55.39,53.6,56.75,53.19,39474,211264050.0,6.34,-4.61,-2.59,13.96,SZ301099
471,2023-11-01,53.52,51.81,54.07,51.61,23983,123956651.0,4.59,-3.34,-1.79,8.48,SZ301099
472,2023-11-02,52.46,50.64,52.78,50.4,18963,95896833.0,4.59,-2.26,-1.17,6.71,SZ301099
473,2023-11-03,50.85,52.03,52.45,50.5,23463,119294003.0,3.85,2.74,1.39,8.3,SZ301099
474,2023-11-06,52.38,53.87,54.48,52.3,27243,143605484.0,4.19,3.54,1.84,9.63,SZ301099
475,2023-11-07,54.09,53.8,54.48,53.1,20577,108745045.0,2.56,-0.13,-0.07,7.28,SZ301099
476,2023-11-08,53.93,55.3,55.4,53.6,33117,178355504.0,3.35,2.79,1.5,11.71,SZ301099
477,2023-11-09,55.3,53.08,56.29,52.72,32070,169841652.0,6.46,-4.01,-2.22,11.34,SZ301099
478,2023-11-10,53.2,54.42,55.88,53.2,31809,170822768.0,5.05,2.52,1.34,11.25,SZ301099
479,2023-11-13,54.46,54.16,55.16,53.58,22176,118522942.0,2.9,-0.48,-0.26,7.84,SZ301099
480,2023-11-14,54.08,54.25,55.1,53.47,19746,105461754.0,3.01,0.17,0.09,6.98,SZ301099
481,2023-11-15,54.8,54.6,55.52,53.61,19210,103212565.0,3.52,0.65,0.35,6.79,SZ301099
482,2023-11-16,56.36,58.15,58.22,54.69,73194,410861743.0,6.47,6.5,3.55,25.88,SZ301099
483,2023-11-17,55.8,57.4,61.02,54.9,89205,510824033.0,10.52,-1.29,-0.75,31.54,SZ301099
484,2023-11-20,58.3,60.4,61.51,56.79,71023,416849804.0,8.22,5.23,3.0,25.11,SZ301099
485,2023-11-21,58.91,56.7,59.27,56.1,53977,308604138.0,5.25,-6.13,-3.7,19.09,SZ301099
486,2023-11-22,55.93,55.77,57.4,54.61,31775,174247705.0,4.92,-1.64,-0.93,11.24,SZ301099
