,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2022-01-27,8.28,8.27,8.42,8.22,14408,11834974.0,2.4,-0.96,-0.08,1.48,SH605228
249,2022-01-28,8.27,8.44,8.48,8.27,13439,11168742.0,2.54,2.06,0.17,1.38,SH605228
250,2022-02-07,8.51,8.55,8.66,8.51,12346,10484161.0,1.78,1.3,0.11,1.27,SH605228
251,2022-02-08,8.61,8.68,8.68,8.51,13712,11699806.0,1.99,1.52,0.13,1.41,SH605228
252,2022-02-09,8.69,8.67,8.79,8.65,16318,14040893.0,1.61,-0.12,-0.01,1.68,SH605228
253,2022-02-10,8.68,8.63,8.68,8.56,11530,9826626.0,1.38,-0.46,-0.04,1.19,SH605228
254,2022-02-11,8.6,8.5,8.66,8.45,11280,9521090.0,2.43,-1.51,-0.13,1.16,SH605228
255,2022-02-14,8.46,8.52,8.56,8.44,6054,5098584.0,1.41,0.24,0.02,0.62,SH605228
256,2022-02-15,8.52,8.65,8.79,8.5,16498,14127715.0,3.4,1.53,0.13,1.7,SH605228
257,2022-02-16,8.66,8.69,8.71,8.6,10013,8594030.0,1.27,0.46,0.04,1.03,SH605228
258,2022-02-17,8.69,8.61,8.75,8.6,12822,10999642.0,1.73,-0.92,-0.08,1.32,SH605228
259,2022-02-18,8.59,8.67,8.68,8.55,9037,7712122.0,1.51,0.7,0.06,0.93,SH605228
260,2022-02-21,8.67,8.74,8.74,8.64,11844,10185402.0,1.15,0.81,0.07,1.22,SH605228
261,2022-02-22,8.7,8.59,8.7,8.57,12254,10457333.0,1.49,-1.72,-0.15,1.26,SH605228
262,2022-02-23,8.59,8.73,8.74,8.59,15037,12923767.0,1.75,1.63,0.14,1.55,SH605228
263,2022-02-24,8.71,8.59,8.78,8.44,24195,20638499.0,3.89,-1.6,-0.14,2.49,SH605228
264,2022-02-25,8.63,8.62,8.74,8.59,13008,11125612.0,1.75,0.35,0.03,1.34,SH605228
265,2022-02-28,8.62,8.5,8.63,8.34,9485,7968862.0,3.36,-1.39,-0.12,0.98,SH605228
266,2022-03-01,8.5,8.96,9.34,8.49,70568,62770819.0,10.0,5.41,0.46,7.27,SH605228
267,2022-03-02,8.87,8.82,8.96,8.78,43193,37757714.0,2.01,-1.56,-0.14,4.45,SH605228
268,2022-03-03,8.82,8.98,9.13,8.77,42879,37917610.0,4.08,1.81,0.16,4.42,SH605228
269,2022-03-04,8.98,8.95,9.04,8.9,27518,24408474.0,1.56,-0.33,-0.03,2.84,SH605228
270,2022-03-07,8.94,8.77,8.96,8.76,17014,14852860.0,2.23,-2.01,-0.18,1.75,SH605228
271,2022-03-08,8.8,8.51,8.83,8.51,17371,14857374.0,3.65,-2.96,-0.26,1.79,SH605228
272,2022-03-09,8.54,8.45,8.62,8.11,18538,15357872.0,5.99,-0.71,-0.06,1.91,SH605228
273,2022-03-10,8.56,8.46,8.66,8.45,10654,9002458.0,2.49,0.12,0.01,1.1,SH605228
274,2022-03-11,8.44,8.52,8.54,8.27,13929,11551938.0,3.19,0.71,0.06,1.44,SH605228
275,2022-03-14,8.42,8.57,8.77,8.38,22434,19106283.0,4.58,0.59,0.05,2.31,SH605228
276,2022-03-15,8.47,8.39,8.71,8.34,23357,19653616.0,4.32,-2.1,-0.18,2.41,SH605228
277,2022-03-16,8.41,8.54,8.56,8.2,17074,14213167.0,4.29,1.79,0.15,1.76,SH605228
278,2022-03-17,8.6,8.56,8.74,8.53,19515,16651198.0,2.46,0.23,0.02,2.01,SH605228
279,2022-03-18,8.49,8.67,8.69,8.43,16519,14091847.0,3.04,1.29,0.11,1.7,SH605228
280,2022-03-21,8.66,8.8,8.88,8.66,20986,18234131.0,2.54,1.5,0.13,2.16,SH605228
281,2022-03-22,8.83,8.76,8.85,8.69,12503,10839010.0,1.82,-0.45,-0.04,1.29,SH605228
282,2022-03-23,8.79,8.66,8.8,8.64,12870,11088988.0,1.83,-1.14,-0.1,1.33,SH605228
283,2022-03-24,8.61,8.59,8.74,8.59,9375,8032049.0,1.73,-0.81,-0.07,0.97,SH605228
284,2022-03-25,8.61,8.52,8.7,8.51,11227,9562213.0,2.21,-0.81,-0.07,1.16,SH605228
285,2022-03-28,8.5,8.51,8.54,8.31,12824,10680989.0,2.7,-0.12,-0.01,1.32,SH605228
286,2022-03-29,8.5,8.44,8.55,8.41,7312,6127489.0,1.65,-0.82,-0.07,0.75,SH605228
287,2022-03-30,8.44,8.48,8.55,8.39,9836,8236855.0,1.9,0.47,0.04,1.01,SH605228
288,2022-03-31,8.42,8.45,8.54,8.42,9665,8114464.0,1.42,-0.35,-0.03,1.0,SH605228
289,2022-04-01,8.48,8.32,8.48,8.25,15885,13069240.0,2.72,-1.54,-0.13,1.64,SH605228
290,2022-04-06,8.32,8.39,8.45,8.26,14400,11948255.0,2.28,0.84,0.07,1.48,SH605228
291,2022-04-07,8.39,8.23,8.46,8.22,12324,10120887.0,2.86,-1.91,-0.16,1.27,SH605228
292,2022-04-08,8.23,8.08,8.31,8.04,14315,11488377.0,3.28,-1.82,-0.15,1.48,SH605228
293,2022-04-11,8.08,7.76,8.08,7.7,16240,12619350.0,4.7,-3.96,-0.32,1.67,SH605228
294,2022-04-12,7.74,7.83,7.86,7.61,11389,8674709.0,3.22,0.9,0.07,1.17,SH605228
295,2022-04-13,7.89,7.72,7.89,7.68,8711,6688420.0,2.68,-1.4,-0.11,0.9,SH605228
296,2022-04-14,7.74,7.77,7.88,7.73,5966,4594159.0,1.94,0.65,0.05,0.61,SH605228
297,2022-04-15,7.79,7.69,7.79,7.61,7431,5648267.0,2.32,-1.03,-0.08,0.77,SH605228
298,2022-04-18,7.65,7.92,7.95,7.65,14243,11063316.0,3.9,2.99,0.23,1.47,SH605228
299,2022-04-19,7.97,7.89,8.08,7.85,11980,9408903.0,2.9,-0.38,-0.03,1.23,SH605228
300,2022-04-20,7.79,7.83,7.97,7.74,9857,7665774.0,2.92,-0.76,-0.06,1.02,SH605228
301,2022-04-21,7.78,7.54,7.82,7.51,11210,8463962.0,3.96,-3.7,-0.29,1.16,SH605228
302,2022-04-22,7.54,7.5,7.62,7.37,8856,6552847.0,3.32,-0.53,-0.04,0.91,SH605228
303,2022-04-25,7.49,6.99,7.49,6.96,21388,15119245.0,7.07,-6.8,-0.51,2.2,SH605228
304,2022-04-26,6.9,6.5,7.0,6.49,12277,8167526.0,7.3,-7.01,-0.49,1.27,SH605228
305,2022-04-27,6.46,6.69,6.74,6.2,15020,9495685.0,8.31,2.92,0.19,1.55,SH605228
306,2022-04-28,6.69,6.57,6.73,6.44,8733,5667675.0,4.33,-1.79,-0.12,0.9,SH605228
307,2022-04-29,6.5,6.83,6.87,6.5,13623,9097580.0,5.63,3.96,0.26,1.4,SH605228
308,2022-05-05,6.9,6.96,6.97,6.76,13212,8988511.0,3.07,1.9,0.13,1.36,SH605228
309,2022-05-06,6.88,6.93,6.98,6.81,9277,6322431.0,2.44,-0.43,-0.03,0.96,SH605228
310,2022-05-09,7.37,7.03,7.39,6.97,10722,7511005.0,6.06,1.44,0.1,1.1,SH605228
311,2022-05-10,7.02,7.16,7.16,6.87,11187,7795114.0,4.13,1.85,0.13,1.15,SH605228
312,2022-05-11,7.14,7.21,7.51,7.12,23946,17392932.0,5.45,0.7,0.05,2.47,SH605228
313,2022-05-12,7.21,7.27,7.39,7.17,11325,8130101.0,3.05,0.83,0.06,1.17,SH605228
314,2022-05-13,7.27,7.41,7.44,7.24,12208,8870835.0,2.75,1.93,0.14,1.26,SH605228
315,2022-05-16,7.44,7.4,7.46,7.34,6522,4768580.0,1.62,-0.13,-0.01,0.67,SH605228
316,2022-05-17,7.44,7.43,7.5,7.31,11118,8147373.0,2.57,0.41,0.03,1.15,SH605228
317,2022-05-18,7.43,7.57,7.64,7.42,12625,9435546.0,2.96,1.88,0.14,1.3,SH605228
318,2022-05-19,7.52,7.61,7.64,7.47,10279,7689098.0,2.25,0.53,0.04,1.06,SH605228
319,2022-05-20,7.66,7.67,7.7,7.53,10654,8043693.0,2.23,0.79,0.06,1.1,SH605228
320,2022-05-23,7.71,7.75,7.78,7.63,12064,9194058.0,1.96,1.04,0.08,1.24,SH605228
321,2022-05-24,7.77,7.54,7.84,7.51,14511,10986302.0,4.26,-2.71,-0.21,1.5,SH605228
322,2022-05-25,7.51,7.76,7.76,7.51,13775,10427565.0,3.32,2.92,0.22,1.42,SH605228
323,2022-05-26,7.75,7.72,7.76,7.58,11184,8499964.0,2.32,-0.52,-0.04,1.15,SH605228
324,2022-05-27,7.72,7.68,7.82,7.62,8422,6431653.0,2.59,-0.52,-0.04,0.87,SH605228
325,2022-05-30,7.71,7.75,7.77,7.61,8881,6753049.0,2.08,0.91,0.07,0.92,SH605228
326,2022-05-31,7.75,7.7,7.75,7.61,6937,5266274.0,1.81,-0.65,-0.05,0.71,SH605228
327,2022-06-01,7.69,7.87,7.92,7.69,15094,11735375.0,2.99,2.21,0.17,1.56,SH605228
328,2022-06-02,7.88,7.99,8.03,7.79,14178,11153783.0,3.05,1.52,0.12,1.46,SH605228
329,2022-06-06,8.0,8.16,8.19,7.94,14812,11883945.0,3.13,2.13,0.17,1.53,SH605228
330,2022-06-07,8.15,7.95,8.15,7.91,14131,11161489.0,2.94,-2.57,-0.21,1.46,SH605228
331,2022-06-08,7.98,7.9,8.0,7.7,10392,8065395.0,3.77,-0.63,-0.05,1.07,SH605228
332,2022-06-09,7.85,7.74,7.95,7.67,10573,8122185.0,3.54,-2.03,-0.16,1.09,SH605228
333,2022-06-10,7.69,7.89,7.94,7.68,8357,6482934.0,3.36,1.94,0.15,0.86,SH605228
334,2022-06-13,7.87,8.0,8.08,7.74,15781,12478693.0,4.31,1.39,0.11,1.63,SH605228
335,2022-06-14,7.94,8.02,8.06,7.77,11804,9256637.0,3.63,0.25,0.02,1.22,SH605228
336,2022-06-15,8.24,7.95,8.67,7.94,59514,48550810.0,9.1,-0.87,-0.07,6.13,SH605228
337,2022-06-16,7.91,7.82,8.18,7.79,31150,24473693.0,4.91,-1.64,-0.13,3.21,SH605228
338,2022-06-17,7.75,7.87,7.99,7.75,17854,13886345.0,3.07,0.64,0.05,1.84,SH605228
339,2022-06-20,8.07,8.06,8.07,7.85,18489,14519500.0,2.8,2.41,0.19,1.91,SH605228
340,2022-06-21,8.17,7.91,8.49,7.81,40062,31931551.0,8.44,-1.86,-0.15,4.13,SH605228
341,2022-06-22,7.87,8.69,8.69,7.85,156261,133035085.0,10.62,9.86,0.78,16.1,SH605228
342,2022-06-23,8.69,8.77,9.09,8.37,231732,199725412.0,8.29,0.92,0.08,23.88,SH605228
343,2022-06-24,8.62,8.46,8.67,8.4,116097,97422811.0,3.08,-3.53,-0.31,11.96,SH605228
344,2022-06-27,8.42,8.54,8.61,8.28,91320,76072262.0,3.9,0.95,0.08,9.41,SH605228
345,2022-06-28,8.46,8.47,8.64,8.41,75916,63748119.0,2.69,-0.82,-0.07,7.82,SH605228
346,2022-06-29,8.47,7.99,8.48,7.97,82969,67009177.0,6.02,-5.67,-0.48,8.55,SH605228
347,2022-06-30,7.97,7.82,8.03,7.79,58493,45541012.0,3.0,-2.13,-0.17,6.03,SH605228
348,2022-07-01,7.82,7.64,7.86,7.64,38089,29040263.0,2.81,-2.3,-0.18,3.92,SH605228
349,2022-07-04,7.65,7.59,7.7,7.52,20385,15265961.0,2.36,-0.65,-0.05,2.1,SH605228
350,2022-07-05,7.62,7.56,7.71,7.5,23077,17296153.0,2.77,-0.4,-0.03,2.38,SH605228
351,2022-07-06,7.61,7.72,7.73,7.49,31053,23509986.0,3.17,2.12,0.16,3.2,SH605228
352,2022-07-07,7.74,7.81,7.85,7.62,27093,20558162.0,2.98,1.17,0.09,2.79,SH605228
353,2022-07-08,7.81,7.77,7.87,7.71,24591,18771943.0,2.05,-0.51,-0.04,2.53,SH605228
354,2022-07-11,7.73,7.62,7.73,7.56,17643,13177217.0,2.19,-1.93,-0.15,1.82,SH605228
355,2022-07-12,7.58,7.65,7.68,7.55,13694,10204349.0,1.71,0.39,0.03,1.41,SH605228
356,2022-07-13,7.68,7.71,7.74,7.58,12347,9283298.0,2.09,0.78,0.06,1.27,SH605228
357,2022-07-14,7.58,7.61,7.69,7.56,16523,12326702.0,1.69,-1.3,-0.1,1.7,SH605228
358,2022-07-15,7.57,7.43,7.65,7.41,23554,17275915.0,3.15,-2.37,-0.18,2.43,SH605228
359,2022-07-18,7.4,7.72,7.72,7.4,21493,16098541.0,4.31,3.9,0.29,2.21,SH605228
360,2022-07-19,7.71,7.94,7.98,7.7,41392,31977767.0,3.63,2.85,0.22,4.27,SH605228
361,2022-07-20,7.88,7.93,7.95,7.82,15867,12259626.0,1.64,-0.13,-0.01,1.63,SH605228
362,2022-07-21,7.96,7.95,8.01,7.87,17041,13273960.0,1.77,0.25,0.02,1.76,SH605228
363,2022-07-22,7.98,8.02,8.04,7.88,20119,15770743.0,2.01,0.88,0.07,2.07,SH605228
364,2022-07-25,8.05,7.97,8.11,7.9,18763,14658148.0,2.62,-0.62,-0.05,1.93,SH605228
365,2022-07-26,7.93,8.02,8.02,7.79,16447,12776347.0,2.89,0.63,0.05,1.69,SH605228
366,2022-07-27,8.04,8.18,8.21,8.0,28226,22421981.0,2.62,2.0,0.16,2.91,SH605228
367,2022-07-28,8.19,8.36,8.42,8.18,41397,33861481.0,2.93,2.2,0.18,4.27,SH605228
368,2022-07-29,8.36,8.55,8.62,8.36,53884,45074353.0,3.11,2.27,0.19,5.55,SH605228
369,2022-08-01,8.95,9.19,9.38,8.64,200997,178595215.0,8.65,7.49,0.64,20.71,SH605228
370,2022-08-02,9.01,9.28,9.33,8.44,148162,132526378.0,9.68,0.98,0.09,15.27,SH605228
371,2022-08-03,9.15,9.24,9.33,8.96,98766,88649598.0,3.99,-0.43,-0.04,10.18,SH605228
372,2022-08-04,9.21,9.38,9.4,9.0,70649,64077141.0,4.33,1.52,0.14,7.28,SH605228
373,2022-08-05,9.38,9.53,9.86,9.31,96206,90146139.0,5.86,1.6,0.15,9.91,SH605228
374,2022-08-08,9.37,10.04,10.15,9.34,113335,110304685.0,8.5,5.35,0.51,11.68,SH605228
375,2022-08-09,9.89,10.18,10.25,9.8,82464,81754231.0,4.48,1.39,0.14,8.5,SH605228
376,2022-08-10,10.26,9.93,10.28,9.86,64979,63521978.0,4.13,-2.46,-0.25,6.7,SH605228
377,2022-08-11,9.87,9.78,10.04,9.72,58203,56302177.0,3.22,-1.51,-0.15,6.0,SH605228
378,2022-08-12,9.83,10.16,10.25,9.74,73773,73345086.0,5.21,3.89,0.38,7.6,SH605228
379,2022-08-15,10.09,10.45,11.05,10.09,83863,87372552.0,9.45,2.85,0.29,8.64,SH605228
380,2022-08-16,10.47,10.76,10.84,10.28,65859,68890583.0,5.36,2.97,0.31,6.79,SH605228
381,2022-08-17,10.76,11.44,11.45,10.7,95782,105822929.0,6.97,6.32,0.68,9.87,SH605228
382,2022-08-18,11.43,11.26,11.43,11.0,62383,68639153.0,3.76,-1.57,-0.18,6.43,SH605228
383,2022-08-19,11.29,11.16,11.3,11.02,40203,44093234.0,2.49,-0.89,-0.1,4.14,SH605228
384,2022-08-22,11.01,11.09,11.46,10.79,47874,52616640.0,6.0,-0.63,-0.07,4.93,SH605228
385,2022-08-23,11.19,10.95,11.23,10.81,57969,62719249.0,3.79,-1.26,-0.14,5.97,SH605228
386,2022-08-24,10.96,10.34,10.96,10.27,49504,51496139.0,6.3,-5.57,-0.61,5.1,SH605228
387,2022-08-25,10.56,10.13,10.56,9.72,52150,51520444.0,8.12,-2.03,-0.21,5.37,SH605228
388,2022-08-26,10.11,10.11,10.37,10.02,22512,22477081.0,3.46,-0.2,-0.02,2.32,SH605228
389,2022-08-29,10.11,9.98,10.2,9.88,20075,19890762.0,3.17,-1.29,-0.13,2.07,SH605228
390,2022-08-30,10.1,9.83,10.1,9.74,20842,20232822.0,3.61,-1.5,-0.15,2.15,SH605228
391,2022-08-31,9.84,9.23,9.85,9.17,40381,37227283.0,6.92,-6.1,-0.6,4.16,SH605228
392,2022-09-01,9.34,9.0,9.36,8.85,37019,33027899.0,5.53,-2.49,-0.23,3.81,SH605228
393,2022-09-02,9.03,9.1,9.13,8.83,24199,21447174.0,3.33,1.11,0.1,2.49,SH605228
394,2022-09-05,9.08,9.09,9.19,8.98,16652,14844180.0,2.31,-0.11,-0.01,1.72,SH605228
395,2022-09-06,9.13,9.11,9.14,8.96,19236,17157363.0,1.98,0.22,0.02,1.98,SH605228
396,2022-09-07,9.08,10.01,10.01,9.07,50038,48129940.0,10.32,9.88,0.9,5.16,SH605228
397,2022-09-08,10.06,9.65,10.16,9.64,76671,74574315.0,5.19,-3.6,-0.36,7.9,SH605228
398,2022-09-09,9.81,9.34,9.82,9.28,34327,31699478.0,5.6,-3.21,-0.31,3.54,SH605228
399,2022-09-13,9.4,9.35,9.51,9.29,22914,21103192.0,2.36,0.11,0.01,2.36,SH605228
400,2022-09-14,9.15,9.12,9.34,8.98,33621,30126410.0,3.85,-2.46,-0.23,3.46,SH605228
401,2022-09-15,9.18,8.79,9.22,8.5,49327,42278682.0,7.89,-3.62,-0.33,5.08,SH605228
402,2022-09-16,8.83,8.62,8.88,8.61,17087,14674682.0,3.07,-1.93,-0.17,1.76,SH605228
403,2022-09-19,8.64,8.62,8.79,8.56,17174,14571268.0,2.67,0.0,0.0,1.77,SH605228
404,2022-09-20,8.65,8.91,9.1,8.65,25639,22471074.0,5.22,3.36,0.29,2.64,SH605228
405,2022-09-21,8.92,8.99,9.03,8.73,20222,17680839.0,3.37,0.9,0.08,2.08,SH605228
406,2022-09-22,8.9,9.15,9.68,8.89,39919,36449481.0,8.79,1.78,0.16,4.11,SH605228
407,2022-09-23,9.13,8.78,9.23,8.73,23294,20287262.0,5.46,-4.04,-0.37,2.4,SH605228
408,2022-09-26,8.73,8.67,8.85,8.58,18934,16136414.0,3.08,-1.25,-0.11,1.95,SH605228
409,2022-09-27,8.61,8.76,9.0,8.61,13272,11401921.0,4.5,1.04,0.09,1.37,SH605228
410,2022-09-28,8.75,8.38,8.78,8.37,17081,14273009.0,4.68,-4.34,-0.38,1.76,SH605228
411,2022-09-29,8.51,8.38,8.75,8.27,17406,14375059.0,5.73,0.0,0.0,1.79,SH605228
412,2022-09-30,8.49,8.14,8.49,8.07,17824,14289729.0,5.01,-2.86,-0.24,1.84,SH605228
413,2022-10-10,8.21,8.01,8.28,7.93,11252,8884891.0,4.3,-1.6,-0.13,1.16,SH605228
414,2022-10-11,8.02,8.1,8.14,7.96,8130,6426628.0,2.25,1.12,0.09,0.84,SH605228
415,2022-10-12,8.05,8.35,8.4,8.01,14712,11833762.0,4.81,3.09,0.25,1.52,SH605228
416,2022-10-13,8.34,8.34,8.43,8.23,10942,8969786.0,2.4,-0.12,-0.01,1.13,SH605228
417,2022-10-14,8.36,8.41,8.45,8.33,14801,12174849.0,1.44,0.84,0.07,1.53,SH605228
418,2022-10-17,8.42,8.43,8.45,8.34,11257,9283056.0,1.31,0.24,0.02,1.16,SH605228
419,2022-10-18,8.51,8.56,8.65,8.44,15632,13095421.0,2.49,1.54,0.13,1.61,SH605228
420,2022-10-19,8.56,8.33,8.61,8.32,12966,10723310.0,3.39,-2.69,-0.23,1.34,SH605228
421,2022-10-20,8.33,8.24,8.46,8.15,14636,11839945.0,3.72,-1.08,-0.09,1.51,SH605228
422,2022-10-21,8.36,8.18,8.36,8.16,8631,6960066.0,2.43,-0.73,-0.06,0.89,SH605228
423,2022-10-24,8.18,8.02,8.28,7.99,17423,13908374.0,3.55,-1.96,-0.16,1.8,SH605228
424,2022-10-25,8.03,8.2,8.24,7.88,17217,13663530.0,4.49,2.24,0.18,1.77,SH605228
425,2022-10-26,8.2,8.26,8.38,8.13,16097,13051536.0,3.05,0.73,0.06,1.66,SH605228
426,2022-10-27,8.38,8.17,8.38,8.16,12178,9882070.0,2.66,-1.09,-0.09,1.25,SH605228
427,2022-10-28,8.22,7.86,8.22,7.82,18261,14228707.0,4.9,-3.79,-0.31,1.88,SH605228
428,2022-10-31,7.78,8.22,8.3,7.78,24029,19203572.0,6.62,4.58,0.36,2.48,SH605228
429,2022-11-01,8.21,8.25,8.44,8.16,34041,27698923.0,3.41,0.36,0.03,3.51,SH605228
430,2022-11-02,8.44,8.4,8.53,8.2,24729,20271699.0,4.0,1.82,0.15,2.55,SH605228
431,2022-11-03,8.4,8.51,8.54,8.3,18661,15498215.0,2.86,1.31,0.11,1.92,SH605228
432,2022-11-04,8.52,8.59,8.68,8.49,18259,15424179.0,2.23,0.94,0.08,1.88,SH605228
433,2022-11-07,8.59,8.56,8.65,8.52,19264,16228323.0,1.51,-0.35,-0.03,1.98,SH605228
434,2022-11-08,8.56,8.54,8.66,8.44,12700,10612190.0,2.57,-0.23,-0.02,1.31,SH605228
435,2022-11-09,8.54,8.46,8.6,8.45,6895,5738035.0,1.76,-0.94,-0.08,0.71,SH605228
436,2022-11-10,8.52,8.3,8.55,8.25,20088,16474762.0,3.55,-1.89,-0.16,2.07,SH605228
437,2022-11-11,8.38,8.3,8.5,8.28,16649,13674997.0,2.65,0.0,0.0,1.72,SH605228
438,2022-11-14,8.37,8.28,8.39,8.17,12296,10011066.0,2.65,-0.24,-0.02,1.27,SH605228
439,2022-11-15,8.28,8.63,8.66,8.24,23302,19423211.0,5.07,4.23,0.35,2.4,SH605228
440,2022-11-16,8.63,8.47,8.68,8.42,17131,14296806.0,3.01,-1.85,-0.16,1.77,SH605228
441,2022-11-17,8.47,8.54,8.55,8.36,18843,15618099.0,2.24,0.83,0.07,1.94,SH605228
442,2022-11-18,8.58,8.53,8.59,8.47,18810,15744367.0,1.41,-0.12,-0.01,1.94,SH605228
443,2022-11-21,8.46,8.79,8.83,8.31,28329,23952734.0,6.1,3.05,0.26,2.92,SH605228
444,2022-11-22,8.75,8.59,8.81,8.55,22177,18890638.0,2.96,-2.28,-0.2,2.29,SH605228
445,2022-11-23,8.59,8.49,8.59,8.38,14032,11667652.0,2.44,-1.16,-0.1,1.45,SH605228
446,2022-11-24,8.46,8.58,8.65,8.46,12967,10859271.0,2.24,1.06,0.09,1.34,SH605228
447,2022-11-25,8.54,8.38,8.58,8.35,15121,12485646.0,2.68,-2.33,-0.2,1.56,SH605228
448,2022-11-28,8.38,8.35,8.38,8.27,7154,5837973.0,1.31,-0.36,-0.03,0.74,SH605228
449,2022-11-29,8.32,8.45,8.48,8.32,11092,9169975.0,1.92,1.2,0.1,1.14,SH605228
450,2022-11-30,8.45,8.56,8.6,8.45,14596,12225098.0,1.78,1.3,0.11,1.5,SH605228
451,2022-12-01,8.63,8.56,8.69,8.54,14484,12239322.0,1.75,0.0,0.0,1.49,SH605228
452,2022-12-02,8.5,8.61,8.63,8.47,15587,13082189.0,1.87,0.58,0.05,1.61,SH605228
453,2022-12-05,8.71,8.68,8.76,8.63,18029,15356934.0,1.51,0.81,0.07,1.86,SH605228
454,2022-12-06,8.65,8.58,8.68,8.56,14843,12545155.0,1.38,-1.15,-0.1,1.53,SH605228
455,2022-12-07,8.63,8.6,8.72,8.58,14669,12456147.0,1.63,0.23,0.02,1.51,SH605228
456,2022-12-08,8.6,8.55,8.66,8.51,12947,10902033.0,1.74,-0.58,-0.05,1.33,SH605228
457,2022-12-09,8.58,8.45,8.61,8.42,12418,10346694.0,2.22,-1.17,-0.1,1.28,SH605228
458,2022-12-12,8.49,8.54,8.55,8.37,12903,10735344.0,2.13,1.07,0.09,1.33,SH605228
459,2022-12-13,8.51,8.95,9.37,8.51,91327,81005985.0,10.07,4.8,0.41,9.41,SH605228
460,2022-12-14,8.94,8.75,8.94,8.64,50011,42886329.0,3.35,-2.23,-0.2,5.15,SH605228
461,2022-12-15,8.75,9.15,9.38,8.73,85912,76838541.0,7.43,4.57,0.4,8.85,SH605228
462,2022-12-16,9.08,9.12,9.15,8.92,49647,44065636.0,2.51,-0.33,-0.03,5.12,SH605228
463,2022-12-19,9.12,8.84,9.19,8.74,57813,50498089.0,4.93,-3.07,-0.28,5.96,SH605228
464,2022-12-20,8.79,8.97,8.99,8.59,39517,34501750.0,4.52,1.47,0.13,4.07,SH605228
465,2022-12-21,9.03,8.62,9.05,8.56,40332,34437484.0,5.46,-3.9,-0.35,4.16,SH605228
466,2022-12-22,8.66,8.1,8.71,7.99,56207,45266593.0,8.35,-6.03,-0.52,5.79,SH605228
467,2022-12-23,7.91,7.66,8.04,7.62,42691,32531589.0,5.19,-5.43,-0.44,4.4,SH605228
468,2022-12-26,7.66,7.92,7.95,7.57,31448,24030705.0,4.96,3.39,0.26,3.24,SH605228
469,2022-12-27,7.94,7.76,8.01,7.75,19988,15324596.0,3.28,-2.02,-0.16,2.06,SH605228
470,2022-12-28,7.77,7.54,7.77,7.52,19591,14551241.0,3.22,-2.84,-0.22,2.02,SH605228
471,2022-12-29,7.54,8.28,8.28,7.51,47052,37421145.0,10.21,9.81,0.74,4.85,SH605228
472,2022-12-30,8.44,8.64,8.96,8.38,105790,89595652.0,7.0,4.35,0.36,10.9,SH605228
473,2023-01-03,8.62,8.6,8.81,8.5,62987,53091701.0,3.59,-0.46,-0.04,6.49,SH605228
474,2023-01-04,8.64,8.56,8.72,8.52,36428,30740543.0,2.33,-0.47,-0.04,3.75,SH605228
475,2023-01-05,8.65,8.72,8.79,8.49,39773,33739193.0,3.5,1.87,0.16,4.1,SH605228
476,2023-01-06,8.66,8.9,9.41,8.65,100885,90087213.0,8.72,2.06,0.18,10.4,SH605228
477,2023-01-09,8.92,9.54,9.77,8.92,122185,114267207.0,9.55,7.19,0.64,12.59,SH605228
478,2023-01-10,9.58,9.24,9.65,8.82,67427,61141508.0,8.7,-3.14,-0.3,6.95,SH605228
479,2023-01-11,9.36,8.98,9.38,8.98,51922,46254416.0,4.33,-2.81,-0.26,5.35,SH605228
480,2023-01-12,8.97,9.01,9.12,8.86,34538,30432926.0,2.9,0.33,0.03,3.56,SH605228
481,2023-01-13,9.16,8.78,9.16,8.72,38697,33678498.0,4.88,-2.55,-0.23,3.99,SH605228
482,2023-01-16,8.76,8.8,8.94,8.75,30589,26563591.0,2.16,0.23,0.02,3.15,SH605228
483,2023-01-17,8.77,8.99,9.07,8.77,30194,26439650.0,3.41,2.16,0.19,3.11,SH605228
484,2023-01-18,9.02,8.85,9.02,8.79,21992,19127638.0,2.56,-1.56,-0.14,2.27,SH605228
485,2023-01-19,8.81,8.87,8.89,8.8,13151,11423823.0,1.02,0.23,0.02,1.36,SH605228
486,2023-01-20,8.87,8.94,9.02,8.87,16159,14170866.0,1.69,0.79,0.07,1.67,SH605228
487,2023-01-30,9.08,9.26,9.42,9.08,41927,38139481.0,3.8,3.58,0.32,4.32,SH605228
488,2023-01-31,9.16,9.43,9.48,9.11,53165,48759598.0,4.0,1.84,0.17,5.48,SH605228
489,2023-02-01,9.42,9.43,9.48,9.35,31114,28738396.0,1.38,0.0,0.0,3.21,SH605228
490,2023-02-02,9.36,9.49,9.58,9.36,35840,33441118.0,2.33,0.64,0.06,3.69,SH605228
491,2023-02-03,9.46,9.4,9.51,9.26,28520,26212766.0,2.63,-0.95,-0.09,2.94,SH605228
492,2023-02-06,9.42,9.91,10.02,9.28,68924,66380901.0,7.87,5.43,0.51,7.1,SH605228
493,2023-02-07,9.82,9.71,9.88,9.57,34690,32994521.0,3.13,-2.02,-0.2,3.57,SH605228
494,2023-02-08,9.71,9.74,9.85,9.63,25826,24673680.0,2.27,0.31,0.03,2.66,SH605228
495,2023-02-09,9.64,9.76,9.88,9.61,26541,25570018.0,2.77,0.21,0.02,2.73,SH605228
496,2023-02-10,9.72,9.52,9.87,9.5,25818,24427590.0,3.79,-2.46,-0.24,2.66,SH605228
