,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2021-06-30,20.07,20.8,20.99,19.8,18103,36592315.0,5.68,-0.76,-0.16,3.91,SZ300839
245,2021-07-01,20.61,20.08,20.88,20.08,14446,29065286.0,3.85,-3.46,-0.72,3.12,SZ300839
246,2021-07-02,20.68,20.35,21.19,20.33,16236,33148292.0,4.28,1.34,0.27,3.51,SZ300839
247,2021-07-05,19.8,20.48,20.48,19.64,13258,26191642.0,4.13,0.64,0.13,2.86,SZ300839
248,2021-07-06,20.51,20.76,20.9,20.4,13977,28500060.0,2.44,1.37,0.28,3.02,SZ300839
249,2021-07-07,20.5,20.3,20.53,20.16,13211,26417801.0,1.78,-2.22,-0.46,2.85,SZ300839
250,2021-07-08,20.12,19.82,20.36,19.74,14182,27781246.0,3.05,-2.36,-0.48,3.06,SZ300839
251,2021-07-09,19.79,19.98,20.05,19.72,8801,17266672.0,1.66,0.81,0.16,1.9,SZ300839
252,2021-07-12,20.08,20.16,20.38,20.08,11933,23752965.0,1.5,0.9,0.18,2.58,SZ300839
253,2021-07-13,20.33,20.0,20.33,19.71,14253,21381226.0,3.08,-0.79,-0.16,2.37,SZ300839
254,2021-07-14,20.0,20.17,20.51,19.74,19820,30163018.0,3.85,0.85,0.17,3.29,SZ300839
255,2021-07-15,20.17,20.0,20.28,19.51,18730,27983180.0,3.82,-0.84,-0.17,3.11,SZ300839
256,2021-07-16,19.93,20.59,20.81,19.73,27153,41926676.0,5.4,2.95,0.59,4.51,SZ300839
257,2021-07-19,20.45,21.07,21.45,20.36,24540,38932950.0,5.29,2.33,0.48,4.08,SZ300839
258,2021-07-20,20.95,20.8,20.95,20.6,8596,13444922.0,1.66,-1.28,-0.27,1.43,SZ300839
259,2021-07-21,20.8,20.8,21.03,20.68,10523,16531669.0,1.68,0.0,0.0,1.75,SZ300839
260,2021-07-22,20.78,20.32,20.98,20.28,13657,21161679.0,3.37,-2.31,-0.48,2.27,SZ300839
261,2021-07-23,20.21,19.84,20.58,19.8,13062,19817600.0,3.84,-2.36,-0.48,2.17,SZ300839
262,2021-07-26,19.71,19.08,19.9,18.83,13888,20108913.0,5.39,-3.83,-0.76,2.31,SZ300839
263,2021-07-27,19.11,18.73,19.26,18.64,10190,14525409.0,3.25,-1.83,-0.35,1.69,SZ300839
264,2021-07-28,18.78,17.95,18.78,17.76,12406,16811462.0,5.45,-4.16,-0.78,2.06,SZ300839
265,2021-07-29,17.82,18.41,18.43,17.82,12751,17452238.0,3.4,2.56,0.46,2.12,SZ300839
266,2021-07-30,18.13,18.78,18.87,18.13,10965,15386492.0,4.02,2.01,0.37,1.82,SZ300839
267,2021-08-02,18.61,22.46,22.46,18.59,87804,142847615.0,20.61,19.6,3.68,14.59,SZ300839
268,2021-08-03,22.7,23.53,25.98,22.37,114620,209331913.0,16.07,4.76,1.07,19.04,SZ300839
269,2021-08-04,22.5,22.97,23.76,21.73,95044,161548542.0,8.63,-2.38,-0.56,15.79,SZ300839
270,2021-08-05,23.1,21.95,23.15,21.85,49967,84177645.0,5.66,-4.44,-1.02,8.3,SZ300839
271,2021-08-06,22.11,21.53,22.44,21.45,33466,55029649.0,4.51,-1.91,-0.42,5.56,SZ300839
272,2021-08-09,21.89,21.73,22.33,21.47,31757,52746607.0,3.99,0.93,0.2,5.28,SZ300839
273,2021-08-10,21.6,22.58,23.02,21.6,44832,75758642.0,6.53,3.91,0.85,7.45,SZ300839
274,2021-08-11,22.41,22.96,23.2,21.79,54683,93011694.0,6.24,1.68,0.38,9.08,SZ300839
275,2021-08-12,22.63,22.38,23.22,22.31,37857,64705272.0,3.96,-2.53,-0.58,6.29,SZ300839
276,2021-08-13,22.38,22.46,23.46,22.16,39577,67923998.0,5.81,0.36,0.08,6.57,SZ300839
277,2021-08-16,22.76,24.06,24.42,22.49,78555,139814815.0,8.59,7.12,1.6,13.05,SZ300839
278,2021-08-17,24.13,22.51,24.15,22.12,49685,86424663.0,8.44,-6.44,-1.55,8.25,SZ300839
279,2021-08-18,22.5,22.49,22.89,21.81,29850,50303227.0,4.8,-0.09,-0.02,4.96,SZ300839
280,2021-08-19,22.29,21.64,22.5,21.47,25576,41908868.0,4.58,-3.78,-0.85,4.25,SZ300839
281,2021-08-20,21.72,21.17,21.77,20.65,19679,31171508.0,5.18,-2.17,-0.47,3.27,SZ300839
282,2021-08-23,20.98,24.0,25.13,20.98,70258,124215962.0,19.6,13.37,2.83,11.67,SZ300839
283,2021-08-24,24.28,24.02,25.37,23.66,70001,128947758.0,7.13,0.08,0.02,11.63,SZ300839
284,2021-08-25,24.03,24.76,25.87,23.36,60937,114124741.0,10.45,3.08,0.74,10.12,SZ300839
285,2021-08-26,25.09,25.19,25.61,24.27,54267,102691601.0,5.41,1.74,0.43,9.02,SZ300839
286,2021-08-27,24.4,28.34,29.32,24.4,107587,222253269.0,19.53,12.5,3.15,17.87,SZ300839
287,2021-08-30,26.92,26.52,28.35,26.39,100235,206133118.0,6.92,-6.42,-1.82,16.65,SZ300839
288,2021-08-31,25.78,26.7,27.57,25.69,58448,117406881.0,7.09,0.68,0.18,9.71,SZ300839
289,2021-09-01,27.54,27.78,29.62,26.89,89003,190786169.0,10.22,4.04,1.08,14.79,SZ300839
290,2021-09-02,27.69,30.91,32.38,27.57,88719,201907090.0,17.31,11.27,3.13,14.74,SZ300839
291,2021-09-03,30.3,31.92,33.55,30.04,84557,206796174.0,11.36,3.27,1.01,14.05,SZ300839
292,2021-09-06,32.57,31.69,33.86,31.01,78500,192295361.0,8.93,-0.72,-0.23,13.04,SZ300839
293,2021-09-07,31.64,31.72,32.0,30.66,41687,99388717.0,4.23,0.09,0.03,6.93,SZ300839
294,2021-09-08,32.9,30.75,33.26,30.75,49071,118247798.0,7.91,-3.06,-0.97,8.15,SZ300839
295,2021-09-09,30.77,32.38,33.24,30.77,69333,170569116.0,8.03,5.3,1.63,11.52,SZ300839
296,2021-09-10,32.12,30.3,32.12,30.04,55878,130280062.0,6.42,-6.42,-2.08,9.28,SZ300839
297,2021-09-13,31.14,28.48,31.34,28.15,57922,126641604.0,10.53,-6.01,-1.82,9.62,SZ300839
298,2021-09-14,28.87,28.12,29.65,27.96,39977,86825016.0,5.93,-1.26,-0.36,6.64,SZ300839
299,2021-09-15,27.71,30.26,30.44,27.7,45891,102537195.0,9.74,7.61,2.14,7.62,SZ300839
300,2021-09-16,29.17,28.58,31.34,27.99,62006,136673237.0,11.07,-5.55,-1.68,10.3,SZ300839
301,2021-09-17,28.3,27.75,28.83,26.52,44047,92850794.0,8.08,-2.9,-0.83,7.32,SZ300839
302,2021-09-22,27.44,26.92,27.95,26.26,30498,61944240.0,6.09,-2.99,-0.83,5.07,SZ300839
303,2021-09-23,27.57,28.8,29.7,26.93,61814,133939107.0,10.29,6.98,1.88,10.27,SZ300839
304,2021-09-24,28.54,28.95,30.87,27.87,53573,118359841.0,10.42,0.52,0.15,8.9,SZ300839
305,2021-09-27,28.95,25.33,28.95,24.58,62438,123173784.0,15.09,-12.5,-3.62,10.37,SZ300839
306,2021-09-28,25.1,26.66,27.23,25.1,45815,91750383.0,8.41,5.25,1.33,7.61,SZ300839
307,2021-09-29,27.18,25.09,27.45,24.96,32982,64012433.0,9.34,-5.89,-1.57,5.48,SZ300839
308,2021-09-30,24.22,25.09,25.58,24.22,19387,36702461.0,5.42,0.0,0.0,3.22,SZ300839
309,2021-10-08,25.24,26.67,28.44,25.24,31837,63736743.0,12.75,6.3,1.58,5.29,SZ300839
310,2021-10-11,26.08,25.39,27.57,25.2,30972,60595591.0,8.89,-4.8,-1.28,5.15,SZ300839
311,2021-10-12,25.18,24.33,25.84,24.02,23003,43063332.0,7.17,-4.17,-1.06,3.82,SZ300839
312,2021-10-13,24.45,23.94,24.45,23.67,15256,27648833.0,3.21,-1.6,-0.39,2.53,SZ300839
313,2021-10-14,23.83,24.09,24.36,23.48,11533,20914012.0,3.68,0.63,0.15,1.92,SZ300839
314,2021-10-15,23.93,22.93,24.11,22.6,25512,44547931.0,6.27,-4.82,-1.16,4.24,SZ300839
315,2021-10-18,22.92,23.8,23.92,22.76,16020,28403853.0,5.06,3.79,0.87,2.66,SZ300839
316,2021-10-19,23.94,23.61,24.0,23.33,11285,20135437.0,2.82,-0.8,-0.19,1.87,SZ300839
317,2021-10-20,23.8,24.24,24.66,22.98,26947,49184591.0,7.12,2.67,0.63,4.48,SZ300839
318,2021-10-21,24.27,22.85,24.27,22.51,38480,66820285.0,7.26,-5.73,-1.39,6.39,SZ300839
319,2021-10-22,22.68,21.46,22.68,21.2,33867,55325906.0,6.48,-6.08,-1.39,5.63,SZ300839
320,2021-10-25,21.6,25.67,25.67,21.6,53489,97655271.0,18.97,19.62,4.21,8.89,SZ300839
321,2021-10-26,26.04,25.09,26.92,24.81,90665,176714641.0,8.22,-2.26,-0.58,15.06,SZ300839
322,2021-10-27,25.09,23.93,25.23,22.73,68962,123656816.0,9.96,-4.62,-1.16,11.46,SZ300839
323,2021-10-28,23.46,24.18,25.23,22.79,64810,117596875.0,10.2,1.04,0.25,10.77,SZ300839
324,2021-10-29,23.54,25.09,25.31,23.38,56410,104555311.0,7.98,3.76,0.91,9.37,SZ300839
325,2021-11-01,24.61,27.51,28.56,23.89,85240,169548400.0,18.61,9.65,2.42,14.16,SZ300839
326,2021-11-02,27.44,26.79,27.44,26.53,35397,72109941.0,3.31,-2.62,-0.72,5.88,SZ300839
327,2021-11-03,26.5,27.18,27.86,26.02,31585,64724536.0,6.87,1.46,0.39,5.25,SZ300839
328,2021-11-04,26.66,26.99,27.69,26.65,25332,51758784.0,3.83,-0.7,-0.19,4.21,SZ300839
329,2021-11-05,26.41,25.88,26.97,25.49,34610,68319091.0,5.48,-4.11,-1.11,5.75,SZ300839
330,2021-11-08,25.88,25.83,26.91,25.37,21190,41847311.0,5.95,-0.19,-0.05,3.52,SZ300839
331,2021-11-09,25.74,26.13,27.1,25.52,27192,53790635.0,6.12,1.16,0.3,4.52,SZ300839
332,2021-11-10,26.19,25.91,26.19,25.22,17274,33460161.0,3.71,-0.84,-0.22,2.87,SZ300839
333,2021-11-11,25.88,24.97,26.14,24.89,28262,54443300.0,4.82,-3.63,-0.94,4.69,SZ300839
334,2021-11-12,24.97,25.65,25.82,24.06,29849,56436644.0,7.05,2.72,0.68,4.96,SZ300839
335,2021-11-15,25.7,26.62,26.89,25.36,29355,58126942.0,5.96,3.78,0.97,4.88,SZ300839
336,2021-11-16,26.93,27.19,28.27,26.14,41253,85103398.0,8.0,2.14,0.57,6.85,SZ300839
337,2021-11-17,26.89,27.38,27.7,26.74,24141,49982178.0,3.53,0.7,0.19,4.01,SZ300839
338,2021-11-18,27.26,27.69,27.7,26.91,22054,45658159.0,2.89,1.13,0.31,3.66,SZ300839
339,2021-11-19,27.71,27.01,27.9,26.88,21878,44977015.0,3.68,-2.46,-0.68,3.63,SZ300839
340,2021-11-22,27.14,26.96,27.15,26.24,16155,32654167.0,3.37,-0.19,-0.05,2.68,SZ300839
341,2021-11-23,26.97,27.79,27.82,26.4,20685,42522112.0,5.27,3.08,0.83,3.44,SZ300839
342,2021-11-24,27.7,27.15,28.26,26.92,20278,42055685.0,4.82,-2.3,-0.64,3.37,SZ300839
343,2021-11-25,27.15,27.52,27.52,26.69,15261,31307876.0,3.06,1.36,0.37,2.54,SZ300839
344,2021-11-26,29.06,27.4,30.1,27.26,41827,90194549.0,10.32,-0.44,-0.12,6.95,SZ300839
345,2021-11-29,25.75,25.85,26.87,25.5,34482,67831159.0,5.0,-5.66,-1.55,5.73,SZ300839
346,2021-11-30,25.85,25.39,26.19,25.27,20085,39289951.0,3.56,-1.78,-0.46,3.34,SZ300839
347,2021-12-01,25.39,27.8,27.87,25.28,40358,82108707.0,10.2,9.49,2.41,6.7,SZ300839
348,2021-12-02,28.22,27.26,28.22,26.84,22995,47494120.0,4.96,-1.94,-0.54,3.82,SZ300839
349,2021-12-03,27.65,26.34,27.65,26.09,17319,34687630.0,5.72,-3.37,-0.92,2.88,SZ300839
350,2021-12-06,26.34,25.54,26.62,25.45,15601,30388902.0,4.44,-3.04,-0.8,2.59,SZ300839
351,2021-12-07,25.46,25.87,25.95,25.36,10891,21156672.0,2.31,1.29,0.33,1.81,SZ300839
352,2021-12-08,25.95,27.19,29.81,25.95,47705,99471563.0,14.92,5.1,1.32,7.92,SZ300839
353,2021-12-09,26.43,26.18,26.89,25.72,30575,60807620.0,4.3,-3.71,-1.01,5.08,SZ300839
354,2021-12-10,26.17,25.72,26.18,25.46,14517,28289799.0,2.75,-1.76,-0.46,2.41,SZ300839
355,2021-12-13,25.56,26.04,26.05,25.56,9528,18668455.0,1.91,1.24,0.32,1.58,SZ300839
356,2021-12-14,25.79,25.96,26.52,25.37,11843,23098125.0,4.42,-0.31,-0.08,1.97,SZ300839
357,2021-12-15,25.8,25.91,26.36,25.59,15460,30296481.0,2.97,-0.19,-0.05,2.57,SZ300839
358,2021-12-16,25.95,26.71,26.88,25.79,25255,50594620.0,4.21,3.09,0.8,4.2,SZ300839
359,2021-12-17,26.66,26.66,27.18,26.17,17698,35538232.0,3.78,-0.19,-0.05,2.94,SZ300839
360,2021-12-20,26.95,25.5,26.95,25.39,16860,33137424.0,5.85,-4.35,-1.16,2.8,SZ300839
361,2021-12-21,25.28,25.74,25.76,24.92,9293,17832949.0,3.29,0.94,0.24,1.54,SZ300839
362,2021-12-22,25.62,25.95,26.19,25.41,7265,14235535.0,3.03,0.82,0.21,1.21,SZ300839
363,2021-12-23,25.7,25.49,25.91,25.48,6931,13456624.0,1.66,-1.77,-0.46,1.15,SZ300839
364,2021-12-24,25.74,24.45,25.74,24.24,15697,29471913.0,5.88,-4.08,-1.04,2.61,SZ300839
365,2021-12-27,24.93,24.45,24.94,24.23,4561,8456991.0,2.9,0.0,0.0,0.76,SZ300839
366,2021-12-28,24.57,24.36,24.75,24.06,7107,13047570.0,2.82,-0.37,-0.09,1.18,SZ300839
367,2021-12-29,24.58,24.32,24.68,23.96,6981,12806164.0,2.96,-0.16,-0.04,1.16,SZ300839
368,2021-12-30,24.58,24.41,24.75,24.26,5865,10824971.0,2.01,0.37,0.09,0.97,SZ300839
369,2021-12-31,24.48,24.58,24.7,24.11,5919,10972727.0,2.42,0.7,0.17,0.98,SZ300839
370,2022-01-04,24.62,25.41,25.95,24.62,15219,29372279.0,5.41,3.38,0.83,2.53,SZ300839
371,2022-01-05,25.36,25.49,25.61,24.76,9470,18044637.0,3.35,0.31,0.08,1.57,SZ300839
372,2022-01-06,25.44,25.37,25.75,25.11,9846,18953242.0,2.51,-0.47,-0.12,1.64,SZ300839
373,2022-01-07,25.53,25.69,26.74,25.23,22151,43618124.0,5.95,1.26,0.32,3.68,SZ300839
374,2022-01-10,25.37,26.1,26.53,24.72,21228,41213866.0,7.05,1.6,0.41,3.53,SZ300839
375,2022-01-11,26.1,26.08,26.27,25.75,9392,18496140.0,1.99,-0.08,-0.02,1.56,SZ300839
376,2022-01-12,26.34,26.01,26.36,25.89,7487,14748383.0,1.8,-0.27,-0.07,1.24,SZ300839
377,2022-01-13,26.19,25.75,26.19,25.75,6312,12387865.0,1.69,-1.0,-0.26,1.05,SZ300839
378,2022-01-14,25.72,25.49,26.01,25.45,7193,13974954.0,2.17,-1.01,-0.26,1.19,SZ300839
379,2022-01-17,25.62,26.22,26.24,25.62,10945,21645902.0,2.43,2.86,0.73,1.82,SZ300839
380,2022-01-18,26.22,25.44,26.35,25.4,7937,15414549.0,3.62,-2.97,-0.78,1.32,SZ300839
381,2022-01-19,25.44,25.93,26.21,25.44,11311,22243341.0,3.03,1.93,0.49,1.88,SZ300839
382,2022-01-20,25.97,25.23,26.53,25.18,12288,24043591.0,5.21,-2.7,-0.7,2.04,SZ300839
383,2022-01-21,25.1,24.29,25.56,24.28,8271,15487419.0,5.07,-3.73,-0.94,1.37,SZ300839
384,2022-01-24,24.45,24.32,24.65,24.27,3394,6281871.0,1.56,0.12,0.03,0.56,SZ300839
385,2022-01-25,24.28,23.01,24.39,23.01,9020,16154832.0,5.67,-5.39,-1.31,1.5,SZ300839
386,2022-01-26,23.02,23.64,23.77,23.02,5459,9732211.0,3.26,2.74,0.63,0.91,SZ300839
387,2022-01-27,23.51,22.54,23.93,22.38,8975,15490970.0,6.56,-4.65,-1.1,1.49,SZ300839
388,2022-01-28,22.41,23.31,23.54,22.41,6354,11085607.0,5.01,3.42,0.77,1.06,SZ300839
389,2022-02-07,23.7,24.57,24.7,23.46,12019,22094001.0,5.32,5.41,1.26,2.0,SZ300839
390,2022-02-08,24.53,25.35,25.35,24.35,13147,24846821.0,4.07,3.17,0.78,2.18,SZ300839
391,2022-02-09,25.35,25.14,25.36,24.94,8362,15914603.0,1.66,-0.83,-0.21,1.39,SZ300839
392,2022-02-10,25.59,25.0,25.59,24.59,8825,16581123.0,3.98,-0.56,-0.14,1.47,SZ300839
393,2022-02-11,24.96,24.36,25.05,24.2,6973,12950429.0,3.4,-2.56,-0.64,1.16,SZ300839
394,2022-02-14,24.71,24.45,25.17,24.32,6340,11855450.0,3.49,0.37,0.09,1.05,SZ300839
395,2022-02-15,24.44,24.06,24.59,23.83,8793,16060494.0,3.11,-1.6,-0.39,1.46,SZ300839
396,2022-02-16,23.87,24.23,24.37,23.87,7292,13336780.0,2.08,0.71,0.17,1.21,SZ300839
397,2022-02-17,24.18,24.68,24.72,23.83,9422,17419059.0,3.67,1.86,0.45,1.57,SZ300839
398,2022-02-18,25.65,24.52,25.69,24.24,12921,24097518.0,5.88,-0.65,-0.16,2.15,SZ300839
399,2022-02-21,24.84,24.45,24.84,24.2,8688,16032655.0,2.61,-0.29,-0.07,1.44,SZ300839
400,2022-02-22,24.52,24.57,24.97,24.27,14570,27201309.0,2.86,0.49,0.12,2.42,SZ300839
401,2022-02-23,24.55,26.44,27.04,24.05,41644,81491186.0,12.17,7.61,1.87,6.92,SZ300839
402,2022-02-24,26.53,27.51,28.12,26.41,60554,125295378.0,6.47,4.05,1.07,10.06,SZ300839
403,2022-02-25,26.58,26.86,27.12,26.27,33576,67929903.0,3.09,-2.36,-0.65,5.58,SZ300839
404,2022-02-28,26.67,27.26,28.0,26.43,34883,72576455.0,5.85,1.49,0.4,5.79,SZ300839
405,2022-03-01,27.18,27.3,27.51,26.4,22334,45979766.0,4.07,0.15,0.04,3.71,SZ300839
406,2022-03-02,28.28,28.79,29.58,28.09,67916,148141776.0,5.46,5.46,1.49,11.28,SZ300839
407,2022-03-03,29.13,27.96,29.26,27.6,45192,96739091.0,5.77,-2.88,-0.83,7.51,SZ300839
408,2022-03-04,27.78,26.49,28.03,26.41,41994,85579790.0,5.79,-5.26,-1.47,6.98,SZ300839
409,2022-03-07,26.66,26.34,27.18,26.26,23801,48004590.0,3.47,-0.57,-0.15,3.95,SZ300839
410,2022-03-08,25.87,25.15,26.49,25.0,17296,33398927.0,5.66,-4.52,-1.19,2.87,SZ300839
411,2022-03-09,25.65,25.27,26.99,24.26,29385,56990570.0,10.85,0.48,0.12,4.88,SZ300839
412,2022-03-10,25.23,25.3,25.54,24.8,21411,40804489.0,2.93,0.12,0.03,3.56,SZ300839
413,2022-03-11,24.84,24.71,25.22,24.19,14614,27122982.0,4.07,-2.33,-0.59,2.43,SZ300839
414,2022-03-14,24.23,23.88,24.71,23.77,13662,25027394.0,3.8,-3.36,-0.83,2.27,SZ300839
415,2022-03-15,23.54,22.01,23.85,21.86,20328,35056505.0,8.33,-7.83,-1.87,3.38,SZ300839
416,2022-03-16,21.79,23.62,23.72,21.79,28070,48672800.0,8.77,7.31,1.61,4.66,SZ300839
417,2022-03-17,24.06,23.22,24.79,23.11,24208,43686716.0,7.11,-1.69,-0.4,4.02,SZ300839
418,2022-03-18,23.02,23.61,23.93,23.02,14493,25922190.0,3.92,1.68,0.39,2.41,SZ300839
419,2022-03-21,23.53,23.84,23.96,23.28,14761,26291404.0,2.88,0.97,0.23,2.45,SZ300839
420,2022-03-22,23.84,23.98,24.53,23.74,15930,28979604.0,3.31,0.59,0.14,2.65,SZ300839
421,2022-03-23,23.98,23.54,24.58,23.48,10740,19288454.0,4.59,-1.83,-0.44,1.78,SZ300839
422,2022-03-24,23.63,23.67,24.03,23.1,12741,22775642.0,3.95,0.55,0.13,2.12,SZ300839
423,2022-03-25,23.8,23.14,23.8,23.14,6663,11811910.0,2.79,-2.24,-0.53,1.11,SZ300839
424,2022-03-28,22.66,22.8,23.45,22.66,5920,10259334.0,3.41,-1.47,-0.34,0.98,SZ300839
425,2022-03-29,22.58,22.7,23.38,22.37,10831,18711895.0,4.43,-0.44,-0.1,1.8,SZ300839
426,2022-03-30,22.7,22.54,23.14,22.27,8667,14754446.0,3.83,-0.7,-0.16,1.44,SZ300839
427,2022-03-31,22.38,22.33,22.7,22.32,7278,12347737.0,1.69,-0.93,-0.21,1.21,SZ300839
428,2022-04-01,22.08,22.5,22.85,22.01,13767,23274259.0,3.76,0.76,0.17,2.29,SZ300839
429,2022-04-06,22.38,22.6,22.86,22.08,9152,15646609.0,3.47,0.44,0.1,1.52,SZ300839
430,2022-04-07,22.62,22.2,22.71,22.14,7045,11894077.0,2.52,-1.77,-0.4,1.17,SZ300839
431,2022-04-08,22.12,22.12,22.99,21.72,8062,13457387.0,5.72,-0.36,-0.08,1.34,SZ300839
432,2022-04-11,22.18,21.56,22.18,21.28,7801,12740498.0,4.07,-2.53,-0.56,1.3,SZ300839
433,2022-04-12,21.37,21.23,21.81,20.94,9287,14894912.0,4.04,-1.53,-0.33,1.54,SZ300839
434,2022-04-13,21.32,21.02,21.66,20.98,7575,12103962.0,3.2,-0.99,-0.21,1.26,SZ300839
435,2022-04-14,21.07,21.75,21.89,20.82,12092,19540784.0,5.09,3.47,0.73,2.01,SZ300839
436,2022-04-15,21.67,21.72,21.89,21.14,6361,10311520.0,3.45,-0.14,-0.03,1.06,SZ300839
437,2022-04-18,21.29,21.42,21.8,21.27,6107,9858704.0,2.44,-1.38,-0.3,1.01,SZ300839
438,2022-04-19,21.79,22.93,23.07,21.24,15637,26448911.0,8.54,7.05,1.51,2.6,SZ300839
439,2022-04-20,22.93,22.51,23.01,22.11,8884,15031503.0,3.92,-1.83,-0.42,1.48,SZ300839
440,2022-04-21,22.53,21.51,22.62,21.33,8902,14702629.0,5.73,-4.44,-1.0,1.48,SZ300839
441,2022-04-22,21.1,22.11,22.36,21.06,9583,15695838.0,6.04,2.79,0.6,1.59,SZ300839
442,2022-04-25,21.8,20.15,21.95,20.04,12830,20199149.0,8.64,-8.86,-1.96,2.13,SZ300839
443,2022-04-26,22.12,20.41,22.23,20.24,12396,19836348.0,9.88,1.29,0.26,2.06,SZ300839
444,2022-04-27,20.33,20.67,20.88,19.9,11953,18288802.0,4.8,1.27,0.26,1.99,SZ300839
445,2022-04-28,20.69,19.87,20.97,19.74,10599,16132582.0,5.95,-3.87,-0.8,1.76,SZ300839
446,2022-04-29,19.5,20.81,21.11,19.5,10949,17097569.0,8.1,4.73,0.94,1.82,SZ300839
447,2022-05-05,20.94,21.33,21.84,20.81,8384,13503609.0,4.95,2.5,0.52,1.39,SZ300839
448,2022-05-06,21.04,21.56,22.23,20.88,10509,17123015.0,6.33,1.08,0.23,1.75,SZ300839
449,2022-05-09,21.54,21.89,22.07,21.08,9391,15438701.0,4.59,1.53,0.33,1.56,SZ300839
450,2022-05-10,21.6,22.06,22.34,21.36,6745,11171023.0,4.48,0.78,0.17,1.12,SZ300839
451,2022-05-11,22.06,21.98,22.62,21.47,10427,17557981.0,5.21,-0.36,-0.08,1.73,SZ300839
452,2022-05-12,21.98,22.14,22.6,21.93,7738,13007175.0,3.05,0.73,0.16,1.29,SZ300839
453,2022-05-13,21.98,22.19,22.38,21.76,8610,14345288.0,2.8,0.23,0.05,1.43,SZ300839
454,2022-05-16,22.25,22.11,22.46,21.89,6254,10459133.0,2.57,-0.36,-0.08,1.04,SZ300839
455,2022-05-17,22.41,22.38,22.73,21.89,10277,17341073.0,3.8,1.22,0.27,1.71,SZ300839
456,2022-05-18,22.12,22.24,22.55,21.81,8077,13612866.0,3.31,-0.63,-0.14,1.34,SZ300839
457,2022-05-19,21.85,22.12,22.28,21.85,6641,11087435.0,1.93,-0.54,-0.12,1.1,SZ300839
458,2022-05-20,22.45,23.01,23.09,21.94,12829,21983746.0,5.2,4.02,0.89,2.13,SZ300839
459,2022-05-23,23.07,23.12,23.46,22.75,7898,13754029.0,3.09,0.48,0.11,1.3,SZ300839
460,2022-05-24,23.12,21.94,23.27,21.89,6722,11418155.0,5.97,-5.1,-1.18,1.1,SZ300839
461,2022-05-25,21.98,22.67,22.79,21.98,6470,11008798.0,3.69,3.33,0.73,1.06,SZ300839
462,2022-05-26,22.71,22.94,23.1,22.25,5282,9088819.0,3.75,1.19,0.27,0.87,SZ300839
463,2022-05-27,22.81,23.36,23.53,22.81,9292,16284579.0,3.14,1.83,0.42,1.53,SZ300839
464,2022-05-30,23.56,23.12,23.56,22.41,13282,17642977.0,4.92,-1.03,-0.24,1.68,SZ300839
465,2022-05-31,23.2,23.91,24.01,22.98,18898,25949583.0,4.46,3.42,0.79,2.39,SZ300839
466,2022-06-01,23.64,23.44,24.11,23.25,11630,15933440.0,3.6,-1.97,-0.47,1.47,SZ300839
467,2022-06-02,23.37,23.64,23.76,23.23,8588,11703068.0,2.26,0.85,0.2,1.08,SZ300839
468,2022-06-06,23.64,23.91,24.18,23.62,9798,13609429.0,2.37,1.14,0.27,1.24,SZ300839
469,2022-06-07,24.3,23.76,24.3,23.49,9056,12472721.0,3.39,-0.63,-0.15,1.14,SZ300839
470,2022-06-08,23.83,24.43,24.49,23.67,18667,26298978.0,3.45,2.82,0.67,2.36,SZ300839
471,2022-06-09,24.49,24.89,26.7,23.99,31264,45526646.0,11.09,1.88,0.46,3.95,SZ300839
472,2022-06-10,24.77,24.33,24.92,24.16,26715,37973139.0,3.05,-2.25,-0.56,3.37,SZ300839
473,2022-06-13,24.03,24.38,24.98,23.96,28830,40698651.0,4.19,0.21,0.05,3.64,SZ300839
474,2022-06-14,24.08,24.86,25.18,23.91,36471,52191713.0,5.21,1.97,0.48,4.61,SZ300839
475,2022-06-15,24.64,24.08,24.92,24.08,31967,45030684.0,3.38,-3.14,-0.78,4.04,SZ300839
476,2022-06-16,24.08,23.79,24.57,23.49,20299,27976739.0,4.49,-1.2,-0.29,2.56,SZ300839
477,2022-06-17,23.79,23.52,23.96,23.22,15886,21620677.0,3.11,-1.13,-0.27,2.01,SZ300839
478,2022-06-20,23.78,23.64,23.78,23.34,14399,19667757.0,1.87,0.51,0.12,1.82,SZ300839
479,2022-06-21,23.64,23.01,23.64,22.83,22379,29971025.0,3.43,-2.66,-0.63,2.83,SZ300839
480,2022-06-22,23.01,22.59,23.12,22.51,15410,20206989.0,2.65,-1.83,-0.42,1.95,SZ300839
481,2022-06-23,22.63,23.1,23.18,22.36,14839,19730125.0,3.63,2.26,0.51,1.87,SZ300839
482,2022-06-24,23.1,23.3,23.47,23.07,10831,14623275.0,1.73,0.87,0.2,1.37,SZ300839
483,2022-06-27,23.25,23.37,23.56,23.07,13433,18152162.0,2.1,0.3,0.07,1.7,SZ300839
484,2022-06-28,23.4,23.49,23.74,23.25,14638,19927284.0,2.1,0.51,0.12,1.85,SZ300839
485,2022-06-29,23.34,22.93,23.59,22.8,16807,22538637.0,3.36,-2.38,-0.56,2.12,SZ300839
486,2022-06-30,22.86,23.3,23.4,22.86,12802,17235452.0,2.35,1.61,0.37,1.62,SZ300839
487,2022-07-01,23.3,23.23,23.39,22.93,11043,14845555.0,1.97,-0.3,-0.07,1.39,SZ300839
