,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
252,2018-11-28,3.2,3.2,3.2,3.2,50,15000.0,0.0,6.31,0.19,0.0,SZ834682
253,2018-12-05,3.2,3.2,3.2,3.2,180,54000.0,0.0,0.0,0.0,0.02,SZ834682
254,2018-12-06,3.2,3.2,3.2,3.2,10,3000.0,0.0,0.0,0.0,0.0,SZ834682
255,2018-12-10,3.02,3.02,3.02,3.02,20,5640.0,0.0,-5.63,-0.18,0.0,SZ834682
256,2018-12-11,3.18,3.18,3.18,3.18,50,14900.0,0.0,5.3,0.16,0.0,SZ834682
257,2018-12-12,3.25,3.25,3.25,3.25,70,21350.0,0.0,2.2,0.07,0.01,SZ834682
258,2018-12-13,3.19,3.19,3.19,3.19,40,11960.0,0.0,-1.85,-0.06,0.0,SZ834682
259,2018-12-14,3.18,3.18,3.18,3.18,30,8940.0,0.0,-0.31,-0.01,0.0,SZ834682
260,2018-12-18,3.18,3.18,3.18,3.09,110,32510.0,2.83,0.0,0.0,0.01,SZ834682
261,2018-12-19,3.18,3.18,3.18,3.18,20,5960.0,0.0,0.0,0.0,0.0,SZ834682
262,2018-12-20,3.18,3.18,3.18,3.18,40,11920.0,0.0,0.0,0.0,0.0,SZ834682
263,2018-12-24,3.2,3.2,3.2,3.2,10,3000.0,0.0,0.63,0.02,0.0,SZ834682
264,2019-01-04,3.06,3.06,3.06,3.06,50,14300.0,0.0,-4.38,-0.14,0.0,SZ834682
265,2019-01-07,3.06,3.06,3.06,3.06,10,2860.0,0.0,0.0,0.0,0.0,SZ834682
266,2019-01-08,3.06,3.06,3.06,3.06,50,14300.0,0.0,0.0,0.0,0.0,SZ834682
267,2019-01-09,3.06,3.06,3.06,3.06,40,11440.0,0.0,0.0,0.0,0.0,SZ834682
268,2019-01-10,3.07,3.06,3.07,3.06,110,31500.0,0.33,0.0,0.0,0.01,SZ834682
269,2019-01-11,3.06,3.02,3.06,3.02,70,19940.0,1.31,-1.31,-0.04,0.01,SZ834682
270,2019-01-14,2.98,2.98,2.98,2.98,50,13900.0,0.0,-1.32,-0.04,0.0,SZ834682
271,2019-01-15,2.98,2.98,2.98,2.98,50,13900.0,0.0,0.0,0.0,0.0,SZ834682
272,2019-01-22,3.0,3.0,3.0,3.0,40,11200.0,0.0,0.67,0.02,0.0,SZ834682
273,2019-01-23,3.0,3.0,3.0,3.0,60,16800.0,0.0,0.0,0.0,0.01,SZ834682
274,2019-01-24,3.0,3.0,3.0,3.0,260,72800.0,0.0,0.0,0.0,0.02,SZ834682
275,2019-01-25,3.0,3.0,3.0,3.0,100,28000.0,0.0,0.0,0.0,0.01,SZ834682
276,2019-01-28,3.0,3.0,3.0,3.0,100,28000.0,0.0,0.0,0.0,0.01,SZ834682
277,2019-01-29,2.98,3.01,3.01,2.98,520,145460.0,1.0,0.33,0.01,0.05,SZ834682
278,2019-01-30,3.01,3.01,3.01,3.01,70,19670.0,0.0,0.0,0.0,0.01,SZ834682
279,2019-01-31,3.01,3.01,3.01,3.01,200,56200.0,0.0,0.0,0.0,0.02,SZ834682
280,2019-02-01,3.01,3.01,3.01,3.01,100,28100.0,0.0,0.0,0.0,0.01,SZ834682
281,2019-02-11,3.01,3.01,3.01,3.01,200,56200.0,0.0,0.0,0.0,0.02,SZ834682
282,2019-02-12,3.01,3.01,3.02,3.01,500,140600.0,0.33,0.0,0.0,0.04,SZ834682
283,2019-02-13,3.01,3.01,3.01,2.99,320,89680.0,0.66,0.0,0.0,0.03,SZ834682
284,2019-02-14,3.02,3.02,3.02,3.02,30,8460.0,0.0,0.33,0.01,0.0,SZ834682
285,2019-02-15,3.04,3.06,3.06,3.04,160,45720.0,0.66,1.32,0.04,0.01,SZ834682
286,2019-02-18,3.18,3.1,3.18,3.1,180,52840.0,2.61,1.31,0.04,0.02,SZ834682
287,2019-02-19,3.13,3.14,3.14,3.13,110,32330.0,0.32,1.29,0.04,0.01,SZ834682
288,2019-02-20,3.13,3.13,3.13,3.13,80,23440.0,0.0,-0.32,-0.01,0.01,SZ834682
289,2019-02-21,3.13,3.14,3.14,3.13,150,44050.0,0.32,0.32,0.01,0.01,SZ834682
290,2019-02-22,3.18,3.18,3.18,3.18,60,17880.0,0.0,1.27,0.04,0.01,SZ834682
291,2019-02-25,3.18,3.18,3.18,3.18,40,11920.0,0.0,0.0,0.0,0.0,SZ834682
292,2019-02-28,3.08,3.08,3.09,3.08,90,25930.0,0.31,-3.14,-0.1,0.01,SZ834682
293,2019-03-01,3.07,3.08,3.08,3.07,100,28750.0,0.32,0.0,0.0,0.01,SZ834682
294,2019-03-04,3.08,3.18,3.18,3.08,170,49160.0,3.25,3.25,0.1,0.01,SZ834682
295,2019-03-05,3.19,3.19,3.19,3.19,100,29900.0,0.0,0.31,0.01,0.01,SZ834682
296,2019-03-07,3.19,3.19,3.19,3.19,90,26910.0,0.0,0.0,0.0,0.01,SZ834682
297,2019-03-08,3.19,3.19,3.19,3.19,40,11960.0,0.0,0.0,0.0,0.0,SZ834682
298,2019-03-11,3.19,3.19,3.19,3.19,60,17940.0,0.0,0.0,0.0,0.01,SZ834682
299,2019-03-14,3.2,3.2,3.2,3.2,20,6000.0,0.0,0.31,0.01,0.0,SZ834682
300,2019-03-15,3.19,3.19,3.19,3.19,70,20930.0,0.0,-0.31,-0.01,0.01,SZ834682
301,2019-03-18,3.2,3.2,3.2,3.2,10,3000.0,0.0,0.31,0.01,0.0,SZ834682
302,2019-03-19,3.2,3.2,3.2,3.2,100,30000.0,0.0,0.0,0.0,0.01,SZ834682
303,2019-03-21,3.2,3.2,3.2,3.2,50,15000.0,0.0,0.0,0.0,0.0,SZ834682
304,2019-03-29,3.1,3.1,3.1,3.1,20,5800.0,0.0,-3.13,-0.1,0.0,SZ834682
305,2019-04-02,3.0,3.0,3.0,3.0,20,5600.0,0.0,-3.23,-0.1,0.0,SZ834682
306,2019-04-04,3.0,3.0,3.0,3.0,50,14000.0,0.0,0.0,0.0,0.0,SZ834682
307,2019-04-18,3.0,3.0,3.0,3.0,10,2800.0,0.0,0.0,0.0,0.0,SZ834682
308,2019-04-22,3.01,3.01,3.01,3.01,10,2810.0,0.0,0.33,0.01,0.0,SZ834682
309,2019-04-25,3.01,3.01,3.01,3.01,30,8430.0,0.0,0.0,0.0,0.0,SZ834682
310,2019-04-29,3.03,3.03,3.03,3.03,20,5660.0,0.0,0.66,0.02,0.0,SZ834682
311,2019-05-07,3.2,3.2,3.2,3.2,110,33000.0,0.0,5.61,0.17,0.01,SZ834682
312,2019-05-08,3.2,3.2,3.2,3.2,30,9000.0,0.0,0.0,0.0,0.0,SZ834682
313,2019-05-22,3.2,3.2,3.2,3.2,110,33000.0,0.0,0.0,0.0,0.01,SZ834682
314,2019-05-24,3.2,3.2,3.2,3.2,30,9000.0,0.0,0.0,0.0,0.0,SZ834682
315,2019-05-29,3.2,3.2,3.2,3.2,20,6000.0,0.0,0.0,0.0,0.0,SZ834682
316,2019-06-10,4.12,4.12,4.12,4.12,150,58800.0,0.0,28.75,0.92,0.01,SZ834682
317,2019-06-12,4.12,4.12,4.12,4.12,280,109760.0,0.0,0.0,0.0,0.02,SZ834682
318,2019-06-14,4.1,4.1,4.1,4.1,10,3900.0,0.0,-0.49,-0.02,0.0,SZ834682
319,2019-06-17,4.7,4.7,4.7,4.7,100,45000.0,0.0,14.63,0.6,0.01,SZ834682
320,2019-06-18,4.66,4.66,4.66,4.66,20,8920.0,0.0,-0.85,-0.04,0.0,SZ834682
321,2019-06-21,4.8,4.8,4.8,4.8,150,69000.0,0.0,3.0,0.14,0.01,SZ834682
322,2019-06-27,3.2,3.2,3.2,3.2,10,3000.0,0.0,-33.33,-1.6,0.0,SZ834682
323,2019-06-28,3.2,4.1,4.1,3.2,100,32700.0,28.13,28.13,0.9,0.01,SZ834682
324,2019-07-02,4.1,4.1,4.1,4.1,200,78000.0,0.0,0.0,0.0,0.02,SZ834682
325,2019-07-19,4.4,4.5,6.13,4.4,50,22910.0,42.2,9.76,0.4,0.0,SZ834682
326,2019-07-23,4.8,4.8,4.8,4.8,10,4600.0,0.0,6.67,0.3,0.0,SZ834682
327,2019-07-29,5.0,5.08,5.08,5.0,20,9680.0,1.67,5.83,0.28,0.0,SZ834682
328,2019-08-05,4.4,4.4,4.4,4.4,110,46200.0,0.0,-13.39,-0.68,0.01,SZ834682
329,2019-08-06,4.3,4.3,4.3,4.3,50,20500.0,0.0,-2.27,-0.1,0.0,SZ834682
330,2019-08-07,4.3,4.25,4.3,4.25,1640,670500.0,1.16,-1.16,-0.05,0.14,SZ834682
331,2019-08-09,4.25,4.25,4.25,4.25,2430,984150.0,0.0,0.0,0.0,0.21,SZ834682
332,2019-08-19,4.25,4.25,4.25,4.25,30,12150.0,0.0,0.0,0.0,0.0,SZ834682
333,2019-08-20,4.25,4.25,4.25,4.25,10,4050.0,0.0,0.0,0.0,0.0,SZ834682
334,2019-08-21,4.4,4.4,4.4,4.4,40,16800.0,0.0,3.53,0.15,0.0,SZ834682
335,2019-08-26,4.25,4.27,4.27,4.25,1120,453640.0,0.45,-2.95,-0.13,0.1,SZ834682
336,2019-08-28,4.7,4.7,4.7,4.7,130,58500.0,0.0,10.07,0.43,0.01,SZ834682
337,2019-08-29,4.35,4.35,4.35,4.35,40,16600.0,0.0,-7.45,-0.35,0.0,SZ834682
338,2019-08-30,4.7,4.7,4.7,4.7,2140,963000.0,0.0,8.05,0.35,0.19,SZ834682
339,2019-09-03,4.7,4.7,4.7,4.7,30,13500.0,0.0,0.0,0.0,0.0,SZ834682
340,2019-09-04,4.7,4.7,4.7,4.7,20,9000.0,0.0,0.0,0.0,0.0,SZ834682
341,2019-09-12,4.4,4.4,4.4,4.4,470,197400.0,0.0,-6.38,-0.3,0.04,SZ834682
342,2019-09-16,4.7,4.7,4.7,4.7,40,18000.0,0.0,6.82,0.3,0.0,SZ834682
343,2019-09-18,4.7,4.7,4.7,4.7,10,4500.0,0.0,0.0,0.0,0.0,SZ834682
344,2019-09-19,4.51,4.51,4.51,4.51,10,4310.0,0.0,-4.04,-0.19,0.0,SZ834682
345,2019-09-20,4.58,4.52,4.58,4.52,40,17340.0,1.33,0.22,0.01,0.0,SZ834682
346,2019-09-27,4.52,4.52,4.52,4.52,70,29120.0,0.0,0.0,0.0,0.01,SZ834682
347,2019-10-15,4.86,4.86,4.86,4.86,30,13500.0,0.0,7.52,0.34,0.0,SZ834682
348,2019-10-17,4.88,4.88,4.88,4.88,20,9040.0,0.0,0.41,0.02,0.0,SZ834682
349,2019-10-18,4.88,4.88,4.88,4.88,10,4520.0,0.0,0.0,0.0,0.0,SZ834682
350,2019-10-24,4.47,4.47,4.47,4.47,200,82200.0,0.0,-8.4,-0.41,0.02,SZ834682
351,2019-10-25,4.47,4.47,4.47,4.47,90,36990.0,0.0,0.0,0.0,0.01,SZ834682
352,2019-10-29,4.46,4.46,4.46,4.46,140,57400.0,0.0,-0.22,-0.01,0.01,SZ834682
353,2019-10-30,4.47,4.47,4.47,4.47,100,41100.0,0.0,0.22,0.01,0.01,SZ834682
354,2019-11-01,4.47,4.47,4.47,4.47,10,4110.0,0.0,0.0,0.0,0.0,SZ834682
355,2019-11-05,4.87,4.88,4.88,4.87,30,13540.0,0.22,9.17,0.41,0.0,SZ834682
356,2019-11-07,4.89,4.9,4.9,4.89,60,27200.0,0.2,0.41,0.02,0.01,SZ834682
357,2019-11-08,4.89,4.91,4.91,4.89,80,36380.0,0.41,0.2,0.01,0.01,SZ834682
358,2019-11-11,5.16,6.08,6.08,5.16,50,26890.0,18.74,23.83,1.17,0.0,SZ834682
359,2019-11-20,6.08,6.08,6.08,6.08,10,5720.0,0.0,0.0,0.0,0.0,SZ834682
360,2019-11-22,6.08,6.05,6.08,6.05,350,199450.0,0.49,-0.49,-0.03,0.03,SZ834682
361,2019-11-25,6.06,6.1,6.1,6.06,380,217020.0,0.66,0.83,0.05,0.03,SZ834682
362,2019-11-26,6.14,6.17,6.17,6.14,80,46440.0,0.49,1.15,0.07,0.01,SZ834682
363,2019-12-09,6.17,6.17,6.17,6.17,10,5810.0,0.0,0.0,0.0,0.0,SZ834682
364,2019-12-10,6.17,6.17,6.17,6.17,20,11620.0,0.0,0.0,0.0,0.0,SZ834682
365,2019-12-13,6.17,6.17,6.17,6.17,100,58100.0,0.0,0.0,0.0,0.01,SZ834682
366,2019-12-17,6.2,6.2,6.2,6.2,20,11680.0,0.0,0.49,0.03,0.0,SZ834682
367,2019-12-19,6.22,6.22,6.22,6.22,20,11720.0,0.0,0.32,0.02,0.0,SZ834682
368,2019-12-23,6.24,6.24,6.24,6.24,70,41160.0,0.0,0.32,0.02,0.01,SZ834682
369,2019-12-24,6.36,6.36,6.36,6.36,200,120000.0,0.0,1.92,0.12,0.02,SZ834682
370,2019-12-30,6.46,6.46,6.46,6.46,30,18300.0,0.0,1.57,0.1,0.0,SZ834682
371,2019-12-31,6.36,6.36,6.36,6.36,110,66000.0,0.0,-1.55,-0.1,0.01,SZ834682
372,2020-01-02,6.36,6.39,6.39,6.36,810,486300.0,0.47,0.47,0.03,0.07,SZ834682
373,2020-01-03,6.56,6.85,6.86,6.56,40,25390.0,4.69,7.2,0.46,0.0,SZ834682
374,2020-01-06,6.47,6.47,6.47,6.47,20,12220.0,0.0,-5.55,-0.38,0.0,SZ834682
375,2020-01-09,6.66,6.66,6.66,6.66,30,18900.0,0.0,2.94,0.19,0.0,SZ834682
376,2020-01-17,6.66,6.66,6.66,6.66,20,12600.0,0.0,0.0,0.0,0.0,SZ834682
377,2020-01-20,6.68,6.86,6.86,6.68,130,82700.0,2.7,3.0,0.2,0.01,SZ834682
378,2020-01-21,7.02,7.16,7.16,7.02,110,73870.0,2.04,4.37,0.3,0.01,SZ834682
379,2020-01-22,7.16,7.16,7.16,7.16,30,20400.0,0.0,0.0,0.0,0.0,SZ834682
380,2020-01-23,7.35,7.35,7.35,7.35,20,13980.0,0.0,2.65,0.19,0.0,SZ834682
381,2020-02-13,7.35,7.35,7.35,7.35,60,41940.0,0.0,0.0,0.0,0.01,SZ834682
382,2020-02-17,7.53,7.53,7.53,7.53,30,21510.0,0.0,2.45,0.18,0.0,SZ834682
383,2020-02-19,7.52,7.51,7.52,7.51,40,28620.0,0.13,-0.27,-0.02,0.0,SZ834682
384,2020-02-21,7.52,7.48,7.52,7.48,230,164250.0,0.53,-0.4,-0.03,0.02,SZ834682
385,2020-02-25,7.51,7.48,7.51,7.48,240,170940.0,0.4,0.0,0.0,0.02,SZ834682
386,2020-02-26,7.56,7.48,7.56,7.47,90,64220.0,1.2,0.0,0.0,0.01,SZ834682
387,2020-02-27,7.47,7.18,7.48,7.18,140,98430.0,4.01,-4.01,-0.3,0.01,SZ834682
388,2020-03-02,7.47,7.24,7.47,7.24,220,155600.0,3.2,0.84,0.06,0.02,SZ834682
389,2020-03-03,7.46,7.46,7.46,7.46,100,71000.0,0.0,3.04,0.22,0.01,SZ834682
390,2020-03-04,7.46,7.46,7.46,7.46,180,127800.0,0.0,0.0,0.0,0.02,SZ834682
391,2020-03-05,7.97,8.45,9.06,7.97,670,542430.0,14.61,13.27,0.99,0.06,SZ834682
392,2020-03-06,8.45,8.54,8.54,8.44,220,178100.0,1.18,1.07,0.09,0.02,SZ834682
393,2020-03-09,8.54,8.66,8.67,8.54,350,289220.0,1.52,1.41,0.12,0.03,SZ834682
394,2020-03-10,8.66,8.67,8.83,8.66,280,233050.0,1.96,0.12,0.01,0.02,SZ834682
395,2020-03-11,8.67,8.56,8.67,8.56,80,66280.0,1.27,-1.27,-0.11,0.01,SZ834682
396,2020-03-13,8.26,8.26,8.26,8.26,10,7900.0,0.0,-3.5,-0.3,0.0,SZ834682
397,2020-03-16,8.26,8.26,8.26,8.16,200,157800.0,1.21,0.0,0.0,0.02,SZ834682
398,2020-03-17,8.25,8.25,8.25,8.25,10,7890.0,0.0,-0.12,-0.01,0.0,SZ834682
399,2020-03-18,8.23,8.21,8.23,8.21,170,133600.0,0.24,-0.48,-0.04,0.08,SZ834682
400,2020-03-19,8.17,8.07,8.17,8.06,70,54350.0,1.34,-1.71,-0.14,0.03,SZ834682
401,2020-03-20,8.21,8.17,8.21,7.96,80,61730.0,3.1,1.24,0.1,0.04,SZ834682
402,2020-03-23,8.13,7.56,8.13,7.56,680,526500.0,6.98,-7.47,-0.61,0.32,SZ834682
403,2020-03-24,7.55,7.73,7.73,7.54,190,136760.0,2.51,2.25,0.17,0.09,SZ834682
404,2020-03-25,7.96,7.95,7.96,7.76,30,22590.0,2.59,2.85,0.22,0.01,SZ834682
405,2020-03-26,7.95,8.18,8.2,7.95,150,116320.0,3.14,2.89,0.23,0.07,SZ834682
406,2020-03-30,8.24,8.54,8.56,8.24,85,68960.0,3.91,4.4,0.36,0.04,SZ834682
407,2020-03-31,8.63,8.57,8.74,8.57,77,63545.0,1.99,0.35,0.03,0.04,SZ834682
408,2020-04-01,9.42,8.86,9.42,8.77,517,449390.0,7.58,3.38,0.29,0.24,SZ834682
409,2020-04-02,9.17,8.96,9.17,8.76,440,381190.0,4.63,1.13,0.1,0.2,SZ834682
410,2020-04-03,9.15,9.14,9.16,9.06,263,229920.0,1.12,2.01,0.18,0.12,SZ834682
411,2020-04-07,9.2,9.14,9.21,9.06,225,196820.0,1.64,0.0,0.0,0.1,SZ834682
412,2020-04-08,9.21,9.15,9.24,9.15,327,289545.0,0.98,0.11,0.01,0.15,SZ834682
413,2020-04-09,9.74,9.75,9.94,9.74,525,494648.0,2.19,6.56,0.6,0.24,SZ834682
414,2020-04-10,9.48,9.4,9.48,9.31,531,479799.0,1.74,-3.59,-0.35,0.25,SZ834682
415,2020-04-13,9.75,9.66,9.75,9.51,342,319958.0,2.55,2.77,0.26,0.16,SZ834682
416,2020-04-14,9.73,9.73,9.73,9.66,327,305909.0,0.72,0.72,0.07,0.15,SZ834682
417,2020-04-15,9.77,9.76,9.77,9.76,746,701860.0,0.1,0.31,0.03,0.35,SZ834682
418,2020-04-16,9.88,9.91,9.91,9.86,1140,1085749.0,0.51,1.54,0.15,0.53,SZ834682
419,2020-04-17,9.91,10.01,10.01,9.86,2408,2304437.0,1.51,1.01,0.1,1.12,SZ834682
420,2020-04-20,10.11,11.17,11.23,10.11,3046,3139249.0,11.19,11.59,1.16,1.41,SZ834682
421,2020-04-21,11.39,11.47,11.76,11.39,3330,3757051.0,3.31,2.69,0.3,1.54,SZ834682
422,2020-04-22,11.66,11.96,11.96,11.66,2215,2519012.0,2.62,4.27,0.49,1.03,SZ834682
423,2020-04-23,12.17,12.32,12.36,12.17,2412,2876770.0,1.59,3.01,0.36,1.12,SZ834682
424,2020-04-24,12.24,11.71,12.36,11.69,611,708464.0,5.44,-4.95,-0.61,0.28,SZ834682
425,2020-04-27,12.17,12.88,12.91,12.17,4661,5734018.0,6.32,9.99,1.17,2.16,SZ834682
426,2020-07-27,9.86,7.72,9.92,7.37,94155,72922472.0,26.96,-18.39,-1.74,15.31,SZ834682
427,2020-07-28,7.72,8.01,8.29,7.43,34302,25623426.0,11.14,3.76,0.29,5.58,SZ834682
428,2020-07-29,8.01,8.78,8.97,7.96,44963,36961818.0,12.61,9.61,0.77,7.31,SZ834682
429,2020-07-30,8.83,8.9,9.43,8.74,34353,29902444.0,7.86,1.37,0.12,5.59,SZ834682
430,2020-07-31,8.93,8.85,9.01,8.57,16174,13622992.0,4.94,-0.56,-0.05,2.63,SZ834682
431,2020-08-03,8.88,8.96,9.01,8.87,21373,18334131.0,1.58,1.24,0.11,3.48,SZ834682
432,2020-08-04,8.94,8.65,8.97,8.54,21038,17600262.0,4.8,-3.46,-0.31,3.42,SZ834682
433,2020-08-05,8.67,8.5,8.81,8.49,13339,10964241.0,3.7,-1.73,-0.15,2.17,SZ834682
434,2020-08-06,8.47,8.29,8.5,8.17,11201,8896648.0,3.88,-2.47,-0.21,1.82,SZ834682
435,2020-08-07,8.29,8.32,8.47,8.19,7657,6077462.0,3.38,0.36,0.03,1.25,SZ834682
436,2020-08-10,8.23,8.3,8.36,8.23,3525,2790465.0,1.56,-0.24,-0.02,0.57,SZ834682
437,2020-08-11,8.24,8.15,8.32,8.14,3729,2939216.0,2.17,-1.81,-0.15,0.61,SZ834682
438,2020-08-12,8.17,7.99,8.17,7.89,6180,4699930.0,3.44,-1.96,-0.16,1.01,SZ834682
439,2020-08-13,8.08,7.99,8.08,7.96,3631,2776297.0,1.5,0.0,0.0,0.59,SZ834682
440,2020-08-14,8.03,8.0,8.03,7.91,2538,1929629.0,1.5,0.13,0.01,0.41,SZ834682
441,2020-08-17,8.02,7.96,8.04,7.96,5257,4006619.0,1.0,-0.5,-0.04,0.85,SZ834682
442,2020-08-18,7.97,7.87,7.98,7.84,6240,4701646.0,1.76,-1.13,-0.09,1.01,SZ834682
443,2020-08-19,7.87,7.77,7.92,7.76,4784,3569766.0,2.03,-1.27,-0.1,0.78,SZ834682
444,2020-08-20,7.77,7.67,7.8,7.66,3895,2862833.0,1.8,-1.29,-0.1,0.63,SZ834682
445,2020-08-21,7.7,7.51,7.71,7.44,10356,7437534.0,3.52,-2.09,-0.16,1.68,SZ834682
446,2020-08-24,7.51,7.33,7.52,7.31,10248,7192034.0,2.8,-2.4,-0.18,1.67,SZ834682
447,2020-08-25,7.33,7.35,7.41,7.27,5899,4109017.0,1.91,0.27,0.02,0.96,SZ834682
448,2020-08-26,7.35,7.49,7.67,7.35,10654,7666670.0,4.35,1.9,0.14,1.73,SZ834682
449,2020-08-27,7.54,7.52,7.54,7.47,3231,2308249.0,0.93,0.4,0.03,0.53,SZ834682
450,2020-08-28,7.5,7.53,7.54,7.46,3835,2745866.0,1.06,0.13,0.01,0.62,SZ834682
451,2020-08-31,7.55,7.66,7.69,7.55,5734,4185107.0,1.86,1.73,0.13,0.93,SZ834682
452,2020-09-01,7.66,7.67,7.7,7.64,3175,2322424.0,0.78,0.13,0.01,0.52,SZ834682
453,2020-09-02,7.67,7.68,7.73,7.64,2436,1779400.0,1.17,0.13,0.01,0.4,SZ834682
454,2020-09-03,7.66,7.66,7.7,7.65,3362,2457728.0,0.65,-0.26,-0.02,0.55,SZ834682
455,2020-09-04,7.59,7.68,7.74,7.59,2250,1643205.0,1.96,0.26,0.02,0.37,SZ834682
456,2020-09-07,7.63,7.57,7.7,7.56,10364,7491933.0,1.82,-1.43,-0.11,1.69,SZ834682
457,2020-09-08,7.57,7.62,7.64,7.56,6928,5053482.0,1.06,0.66,0.05,1.13,SZ834682
458,2020-09-09,7.57,7.52,7.59,7.51,7992,6024022.0,1.05,-1.31,-0.1,1.3,SZ834682
459,2020-09-10,7.52,7.38,7.56,7.37,7509,5474909.0,2.53,-1.86,-0.14,1.22,SZ834682
460,2020-09-11,7.38,7.43,7.44,7.37,3392,2420113.0,0.95,0.68,0.05,0.55,SZ834682
461,2020-09-14,7.45,7.46,7.5,7.43,1580,1121889.0,0.94,0.4,0.03,0.26,SZ834682
462,2020-09-15,7.45,7.39,7.49,7.35,2336,1649066.0,1.88,-0.94,-0.07,0.38,SZ834682
463,2020-09-16,7.41,7.36,7.41,7.36,1347,944649.0,0.68,-0.41,-0.03,0.22,SZ834682
464,2020-09-17,7.36,7.36,7.39,7.33,3165,2215684.0,0.82,0.0,0.0,0.51,SZ834682
465,2020-09-18,7.36,7.44,7.45,7.35,2916,2050582.0,1.36,1.09,0.08,0.47,SZ834682
466,2020-09-21,7.39,7.41,7.45,7.39,1365,962415.0,0.81,-0.4,-0.03,0.22,SZ834682
467,2020-09-22,7.39,7.39,7.43,7.36,2600,1825385.0,0.94,-0.27,-0.02,0.42,SZ834682
468,2020-09-23,7.39,7.4,7.4,7.36,1099,771215.0,0.54,0.14,0.01,0.18,SZ834682
469,2020-09-24,7.42,7.34,7.42,7.31,1751,1187554.0,1.49,-0.81,-0.06,0.28,SZ834682
470,2020-09-25,7.34,7.3,7.43,7.29,971,657002.0,1.91,-0.54,-0.04,0.16,SZ834682
471,2020-09-28,7.3,7.25,7.36,7.23,1662,1113957.0,1.78,-0.68,-0.05,0.27,SZ834682
472,2020-09-29,7.26,7.23,7.33,7.23,1107,740272.0,1.38,-0.28,-0.02,0.18,SZ834682
473,2020-09-30,7.26,7.28,7.35,7.23,687,463349.0,1.66,0.69,0.05,0.11,SZ834682
474,2020-10-09,7.31,7.37,7.39,7.26,2408,1633172.0,1.79,1.24,0.09,0.39,SZ834682
475,2020-10-12,7.39,7.52,7.55,7.39,6565,4562426.0,2.17,2.04,0.15,1.07,SZ834682
476,2020-10-13,7.57,7.67,7.73,7.52,6705,4733010.0,2.79,1.99,0.15,1.09,SZ834682
477,2020-10-14,7.74,7.8,7.94,7.71,8091,5901772.0,3.0,1.69,0.13,1.32,SZ834682
478,2020-10-15,7.89,7.74,7.89,7.71,1782,1286011.0,2.31,-0.77,-0.06,0.29,SZ834682
479,2020-10-16,7.74,7.9,7.94,7.72,5290,3874023.0,2.84,2.07,0.16,0.86,SZ834682
480,2020-10-19,7.95,7.9,8.04,7.89,4523,3350041.0,1.9,0.0,0.0,0.74,SZ834682
481,2020-10-20,7.9,7.85,7.91,7.76,3049,2214833.0,1.9,-0.63,-0.05,0.5,SZ834682
482,2020-10-21,7.82,7.79,7.87,7.77,1207,873954.0,1.27,-0.76,-0.06,0.2,SZ834682
483,2020-10-22,7.82,7.8,7.82,7.76,1106,799802.0,0.77,0.13,0.01,0.18,SZ834682
484,2020-10-23,7.89,7.75,7.89,7.72,2844,2054219.0,2.18,-0.64,-0.05,0.46,SZ834682
485,2020-10-26,7.72,7.64,7.76,7.6,2104,1496549.0,2.06,-1.42,-0.11,0.34,SZ834682
486,2020-10-27,7.64,7.65,7.7,7.61,591,418824.0,1.18,0.13,0.01,0.1,SZ834682
487,2020-10-28,7.66,7.72,7.74,7.61,2539,1807115.0,1.7,0.92,0.07,0.41,SZ834682
488,2020-10-29,7.63,7.68,7.7,7.62,2242,1591539.0,1.04,-0.52,-0.04,0.36,SZ834682
489,2020-10-30,7.63,7.53,7.69,7.53,2450,1729779.0,2.08,-1.95,-0.15,0.4,SZ834682
490,2020-11-02,7.56,7.54,7.63,7.51,1742,1217086.0,1.59,0.13,0.01,0.28,SZ834682
491,2020-11-03,7.52,7.59,7.61,7.51,1161,815427.0,1.33,0.66,0.05,0.19,SZ834682
492,2020-11-04,7.57,7.56,7.59,7.51,875,611924.0,1.05,-0.4,-0.03,0.14,SZ834682
493,2020-11-05,7.56,7.57,7.59,7.49,3418,2389030.0,1.32,0.13,0.01,0.56,SZ834682
494,2020-11-06,7.63,7.56,7.63,7.52,1263,881509.0,1.45,-0.13,-0.01,0.21,SZ834682
495,2020-11-09,7.54,7.62,7.68,7.54,2544,1787493.0,1.85,0.79,0.06,0.41,SZ834682
496,2020-11-10,7.63,7.61,7.64,7.55,1938,1363274.0,1.18,-0.13,-0.01,0.32,SZ834682
497,2020-11-11,7.56,7.58,7.62,7.56,2173,1525021.0,0.79,-0.39,-0.03,0.35,SZ834682
498,2020-11-12,7.56,7.55,7.58,7.52,1573,1100442.0,0.79,-0.4,-0.03,0.26,SZ834682
499,2020-11-13,7.53,7.45,7.54,7.44,3289,2270952.0,1.32,-1.32,-0.1,0.53,SZ834682
500,2020-11-16,7.45,7.46,7.46,7.42,922,634798.0,0.54,0.13,0.01,0.15,SZ834682
501,2020-11-17,7.5,7.42,7.5,7.42,1144,786470.0,1.07,-0.54,-0.04,0.19,SZ834682
502,2020-11-18,7.5,7.42,7.5,7.39,1472,1010673.0,1.48,0.0,0.0,0.24,SZ834682
503,2020-11-19,7.41,7.44,7.45,7.41,559,384222.0,0.54,0.27,0.02,0.09,SZ834682
