,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
253,2022-11-11,18.77,18.86,18.86,18.77,23,28190.0,0.48,0.0,0.0,0.01,SZ832651
254,2022-11-16,18.55,18.0,18.55,18.0,5,5648.48,2.92,-4.56,-0.86,0.0,SZ832651
255,2022-11-17,17.43,18.04,18.04,17.43,4,4514.0,3.39,0.22,0.04,0.0,SZ832651
256,2022-11-18,17.45,17.59,17.59,16.76,28,31047.0,4.6,-2.49,-0.45,0.02,SZ832651
257,2022-11-21,16.87,13.86,17.67,13.86,259,216583.53,21.66,-21.21,-3.73,0.15,SZ832651
258,2022-11-22,16.67,16.69,16.69,16.67,2,2068.0,0.14,20.42,2.83,0.0,SZ832651
259,2022-11-30,15.2,16.37,16.37,15.2,11,10848.6,7.01,-1.92,-0.32,0.01,SZ832651
260,2022-12-01,16.86,16.86,16.86,16.86,3,3150.0,0.0,2.99,0.49,0.0,SZ832651
261,2022-12-02,18.06,18.75,20.61,18.06,265,333781.42,15.12,11.21,1.89,0.16,SZ832651
262,2022-12-05,20.6,20.6,20.6,20.6,2,2774.0,0.0,9.87,1.85,0.0,SZ832651
263,2022-12-06,20.54,20.1,20.54,19.08,94,126214.0,7.09,-2.43,-0.5,0.06,SZ832651
264,2022-12-07,20.3,20.18,20.3,20.18,6,7960.63,0.6,0.4,0.08,0.0,SZ832651
265,2022-12-08,20.19,20.19,20.19,20.19,21,28350.0,0.0,0.05,0.01,0.01,SZ832651
266,2022-12-09,20.19,24.93,24.93,20.08,63,85277.0,24.02,23.48,4.74,0.04,SZ832651
267,2022-12-12,20.74,20.74,20.74,20.74,1,1399.0,0.0,-16.81,-4.19,0.0,SZ832651
268,2022-12-13,20.75,21.21,21.3,20.75,227,323169.92,2.65,2.27,0.47,0.13,SZ832651
269,2022-12-14,29.87,21.71,29.87,21.71,132,197307.0,38.47,2.36,0.5,0.08,SZ832651
270,2022-12-15,22.97,22.4,29.63,21.86,207,320544.0,35.79,3.18,0.69,0.12,SZ832651
271,2022-12-19,22.41,22.41,22.41,22.41,44,68184.5,0.0,0.04,0.01,0.03,SZ832651
272,2022-12-20,26.08,19.45,26.08,19.45,35,46727.67,29.59,-13.21,-2.96,0.02,SZ832651
273,2022-12-21,22.21,22.21,22.21,22.21,1,1532.0,0.0,14.19,2.76,0.0,SZ832651
274,2022-12-22,20.71,21.78,21.78,19.89,9,12281.0,8.51,-1.94,-0.43,0.01,SZ832651
275,2022-12-23,21.76,21.76,21.76,21.76,1,1491.0,0.0,-0.09,-0.02,0.0,SZ832651
276,2022-12-26,21.62,22.41,22.41,21.62,6,9052.0,3.63,2.99,0.65,0.0,SZ832651
277,2022-12-27,20.75,20.75,20.75,20.75,269,376600.0,0.0,-7.41,-1.66,0.46,SZ832651
278,2023-06-27,18.09,18.12,19.19,17.98,47540,57272179.23,6.21,-7.08,-1.38,33.14,SZ832651
279,2023-06-28,17.86,17.08,17.86,16.86,16951,18287117.63,5.52,-5.74,-1.04,11.82,SZ832651
280,2023-06-29,16.86,17.07,17.14,16.8,9458,10036234.11,1.99,-0.06,-0.01,6.59,SZ832651
281,2023-06-30,17.08,17.24,17.36,16.86,7489,8065750.31,2.93,1.0,0.17,5.22,SZ832651
282,2023-07-03,17.19,17.29,17.3,16.98,5341,5766040.23,1.86,0.29,0.05,3.72,SZ832651
283,2023-07-04,17.23,17.27,17.33,17.19,3033,3296251.41,0.81,-0.12,-0.02,2.11,SZ832651
284,2023-07-05,17.33,17.48,17.6,17.22,6000,6626641.19,2.2,1.22,0.21,4.18,SZ832651
285,2023-07-06,17.43,17.44,17.44,17.26,3826,4193803.78,1.03,-0.23,-0.04,2.67,SZ832651
286,2023-07-07,17.42,17.47,17.54,17.4,2203,2437411.89,0.8,0.17,0.03,1.54,SZ832651
287,2023-07-10,17.39,17.58,17.63,17.39,2237,2485212.76,1.37,0.63,0.11,1.56,SZ832651
288,2023-07-11,17.56,17.53,17.58,17.45,2062,2282848.61,0.74,-0.28,-0.05,1.44,SZ832651
289,2023-07-12,17.46,17.37,17.5,17.36,2196,2416513.78,0.8,-0.91,-0.16,1.53,SZ832651
290,2023-07-13,17.26,17.36,17.38,17.25,1781,1947545.35,0.75,-0.06,-0.01,1.24,SZ832651
291,2023-07-14,17.36,17.34,17.36,17.29,550,599956.96,0.4,-0.12,-0.02,0.38,SZ832651
292,2023-07-17,17.35,17.35,17.45,17.28,1702,1863258.89,0.98,0.06,0.01,1.19,SZ832651
293,2023-07-18,17.34,17.33,17.36,17.25,1424,1551645.71,0.63,-0.12,-0.02,0.99,SZ832651
294,2023-07-19,17.34,17.3,17.34,17.27,876,954500.86,0.4,-0.17,-0.03,0.61,SZ832651
295,2023-07-20,17.26,17.26,17.35,17.24,1443,1570933.64,0.64,-0.23,-0.04,1.01,SZ832651
296,2023-07-21,17.29,17.25,17.29,17.25,1002,1088356.64,0.23,-0.06,-0.01,0.7,SZ832651
297,2023-07-24,17.24,17.27,17.29,17.22,592,642990.16,0.41,0.12,0.02,0.41,SZ832651
298,2023-07-25,17.23,17.29,17.33,17.19,2212,2398818.29,0.81,0.12,0.02,1.54,SZ832651
299,2023-07-26,17.24,17.26,17.26,17.22,756,818500.12,0.23,-0.17,-0.03,0.53,SZ832651
300,2023-07-27,17.22,17.2,17.26,17.2,474,513599.97,0.35,-0.35,-0.06,0.33,SZ832651
301,2023-07-28,17.2,17.27,17.28,17.19,1043,1130982.49,0.52,0.41,0.07,0.73,SZ832651
302,2023-07-31,17.35,17.3,17.35,17.27,957,1041785.73,0.46,0.17,0.03,0.67,SZ832651
303,2023-08-01,17.26,17.27,17.3,17.23,539,585222.18,0.4,-0.17,-0.03,0.38,SZ832651
304,2023-08-02,17.23,17.28,17.3,17.2,615,667810.02,0.58,0.06,0.01,0.43,SZ832651
305,2023-08-03,17.23,17.27,17.27,17.2,456,493950.21,0.41,-0.06,-0.01,0.32,SZ832651
306,2023-08-04,17.24,17.26,17.26,17.24,542,587367.66,0.12,-0.06,-0.01,0.38,SZ832651
307,2023-08-07,17.23,17.25,17.27,17.2,564,610428.23,0.41,-0.06,-0.01,0.39,SZ832651
308,2023-08-08,17.28,17.29,17.35,17.23,873,949136.46,0.7,0.23,0.04,0.61,SZ832651
309,2023-08-09,17.26,17.27,17.33,17.26,264,287960.41,0.4,-0.12,-0.02,0.18,SZ832651
310,2023-08-10,17.25,17.26,17.28,17.23,727,788675.61,0.29,-0.06,-0.01,0.51,SZ832651
311,2023-08-11,17.25,17.27,17.29,17.19,772,836452.29,0.58,0.06,0.01,0.54,SZ832651
312,2023-08-14,17.22,17.52,17.54,17.2,5079,5604658.55,1.97,1.45,0.25,3.54,SZ832651
313,2023-08-15,17.37,17.78,17.78,17.34,6697,7472924.06,2.51,1.48,0.26,4.67,SZ832651
314,2023-08-16,17.77,17.72,17.86,17.67,2598,2942719.85,1.07,-0.34,-0.06,1.81,SZ832651
315,2023-08-17,17.67,17.65,17.69,17.54,1058,1182781.53,0.85,-0.4,-0.07,0.74,SZ832651
316,2023-08-18,17.58,17.68,17.7,17.56,1625,1815442.36,0.79,0.17,0.03,1.13,SZ832651
317,2023-08-21,17.6,17.49,17.64,17.43,1207,1338260.61,1.19,-1.07,-0.19,0.84,SZ832651
318,2023-08-22,17.49,17.35,17.49,17.2,1237,1349842.52,1.66,-0.8,-0.14,0.86,SZ832651
319,2023-08-23,17.4,17.1,17.4,17.08,1580,1707064.47,1.84,-1.44,-0.25,1.1,SZ832651
320,2023-08-24,17.39,17.27,17.5,17.2,1613,1766823.17,1.75,0.99,0.17,1.12,SZ832651
321,2023-08-25,17.22,17.53,17.58,17.2,2135,2343630.0,2.2,1.51,0.26,1.49,SZ832651
322,2023-08-28,17.95,17.63,18.53,17.63,2978,3408939.14,5.13,0.57,0.1,2.08,SZ832651
323,2023-08-29,17.74,17.65,17.75,17.63,935,1052811.73,0.68,0.11,0.02,0.65,SZ832651
324,2023-08-30,17.63,17.58,17.79,17.57,1153,1293397.2,1.25,-0.4,-0.07,0.8,SZ832651
325,2023-08-31,17.55,17.5,17.56,17.37,380,418523.58,1.08,-0.46,-0.08,0.26,SZ832651
326,2023-09-01,17.4,17.85,17.88,17.4,1955,2213882.76,2.74,2.0,0.35,1.36,SZ832651
327,2023-09-04,18.23,18.34,18.59,18.15,9812,11620077.61,2.46,2.75,0.49,6.84,SZ832651
328,2023-09-05,18.3,18.19,18.44,18.03,1999,2338605.93,2.24,-0.82,-0.15,1.39,SZ832651
329,2023-09-06,18.25,18.91,19.67,18.25,12884,16082257.14,7.81,3.96,0.72,8.98,SZ832651
330,2023-09-07,19.19,19.59,19.91,18.64,12357,15978576.67,6.72,3.6,0.68,8.61,SZ832651
331,2023-09-08,19.81,19.44,20.26,19.18,10398,13612209.16,5.51,-0.77,-0.15,7.25,SZ832651
332,2023-09-11,19.15,19.91,20.28,19.08,8745,11624819.28,6.17,2.42,0.47,6.1,SZ832651
333,2023-09-12,20.14,21.06,21.3,19.97,16778,23267169.67,6.68,5.78,1.15,11.7,SZ832651
334,2023-09-13,20.74,20.89,21.02,20.28,6804,9450280.56,3.51,-0.81,-0.17,4.74,SZ832651
335,2023-09-14,20.65,20.22,20.89,19.64,6465,8712107.95,5.98,-3.21,-0.67,4.51,SZ832651
336,2023-09-15,20.39,22.73,23.51,20.39,21812,32730532.36,15.43,12.41,2.51,15.2,SZ832651
337,2023-09-18,21.95,22.97,24.52,21.95,17166,27992528.53,11.31,1.06,0.24,11.97,SZ832651
338,2023-09-19,23.17,22.97,23.57,22.47,9207,14583812.69,4.79,0.0,0.0,6.42,SZ832651
339,2023-09-20,23.58,22.16,23.58,21.87,8538,13252278.89,7.44,-3.53,-0.81,5.95,SZ832651
340,2023-09-21,21.5,21.65,22.4,21.02,8121,11966513.77,6.23,-2.3,-0.51,5.66,SZ832651
341,2023-09-22,21.59,21.62,22.49,21.41,5938,8523044.99,4.99,-0.14,-0.03,4.14,SZ832651
342,2023-09-25,21.63,22.15,23.19,21.63,4809,7077483.95,7.22,2.45,0.53,3.35,SZ832651
343,2023-09-26,21.76,21.63,22.18,21.3,3440,4837847.04,3.97,-2.35,-0.52,2.4,SZ832651
344,2023-09-27,21.48,21.52,22.19,21.48,7041,9969323.5,3.28,-0.51,-0.11,4.91,SZ832651
345,2023-09-28,21.52,21.13,21.65,20.42,6396,8717084.01,5.72,-1.81,-0.39,4.46,SZ832651
346,2023-10-09,21.13,20.86,21.33,20.51,3748,5021613.87,3.88,-1.28,-0.27,2.64,SZ832651
347,2023-10-10,20.87,20.59,21.0,20.58,2590,3442279.57,2.01,-1.29,-0.27,1.82,SZ832651
348,2023-10-11,20.49,20.16,20.64,19.97,2142,2754037.48,3.25,-2.09,-0.43,1.51,SZ832651
349,2023-10-12,19.89,19.46,19.98,19.26,7257,8803225.85,3.57,-3.47,-0.7,5.11,SZ832651
350,2023-10-13,19.38,19.64,20.08,19.36,3096,3823062.53,3.7,0.92,0.18,2.18,SZ832651
351,2023-10-16,19.4,19.64,19.66,18.64,2508,2955300.14,5.19,0.0,0.0,1.76,SZ832651
352,2023-10-17,19.3,19.3,19.41,19.13,1470,1764855.95,1.43,-1.73,-0.34,1.03,SZ832651
353,2023-10-18,19.4,19.0,19.4,18.75,461,544116.05,3.37,-1.55,-0.3,0.32,SZ832651
354,2023-10-19,18.86,18.85,18.97,18.61,692,797054.29,1.89,-0.79,-0.15,0.49,SZ832651
355,2023-10-20,18.55,18.5,18.59,18.41,667,750882.46,0.95,-1.86,-0.35,0.47,SZ832651
356,2023-10-23,18.41,18.23,18.68,18.19,289,319568.14,2.65,-1.46,-0.27,0.2,SZ832651
357,2023-10-24,18.31,18.44,18.46,18.25,1176,1310366.93,1.15,1.15,0.21,0.83,SZ832651
358,2023-10-25,18.31,18.47,18.59,18.31,387,435563.9,1.52,0.16,0.03,0.27,SZ832651
359,2023-10-26,18.33,18.49,18.49,18.2,2060,2278060.74,1.57,0.11,0.02,1.45,SZ832651
360,2023-10-27,18.21,18.87,18.96,18.18,2145,2404013.81,4.22,2.06,0.38,1.51,SZ832651
361,2023-10-30,18.65,18.91,18.91,18.53,2294,2634115.71,2.01,0.21,0.04,1.61,SZ832651
362,2023-10-31,19.05,18.9,19.05,18.83,711,826292.91,1.16,-0.05,-0.01,0.5,SZ832651
363,2023-11-01,18.8,18.93,18.99,18.8,259,300769.78,1.01,0.16,0.03,0.18,SZ832651
364,2023-11-02,19.07,18.86,19.08,18.81,1171,1367505.08,1.43,-0.37,-0.07,0.82,SZ832651
365,2023-11-03,19.0,19.07,19.3,18.88,1622,1912822.93,2.23,1.11,0.21,1.14,SZ832651
366,2023-11-06,19.14,19.27,19.28,18.94,1642,1941775.95,1.78,1.05,0.2,1.16,SZ832651
367,2023-11-07,19.27,19.18,19.29,19.1,934,1109973.58,0.99,-0.47,-0.09,0.66,SZ832651
368,2023-11-08,19.5,19.71,19.75,19.08,4246,5185395.33,3.49,2.76,0.53,2.99,SZ832651
369,2023-11-09,19.86,20.54,20.61,19.53,4939,6380076.89,5.48,4.21,0.83,3.48,SZ832651
370,2023-11-10,20.18,20.56,20.56,20.09,3015,3906262.32,2.29,0.1,0.02,2.12,SZ832651
371,2023-11-13,20.52,20.98,21.15,20.34,1094,1462372.54,3.94,2.04,0.42,0.77,SZ832651
372,2023-11-14,20.74,20.96,21.36,20.52,1521,2041744.66,4.0,-0.1,-0.02,1.07,SZ832651
373,2023-11-15,20.88,20.61,21.01,20.5,2319,3084405.56,2.43,-1.67,-0.35,1.63,SZ832651
374,2023-11-16,20.61,20.29,20.61,19.99,1410,1802182.24,3.01,-1.55,-0.32,0.99,SZ832651
375,2023-11-17,20.28,20.29,20.3,19.67,1781,2279958.51,3.1,0.0,0.0,1.25,SZ832651
376,2023-11-20,20.31,20.58,20.75,19.98,1244,1621145.64,3.79,1.43,0.29,0.88,SZ832651
377,2023-11-21,20.71,21.22,22.39,20.64,7375,10491649.35,8.5,3.11,0.64,5.19,SZ832651
378,2023-11-22,20.85,22.36,23.47,20.85,15122,22072432.78,12.35,5.37,1.14,10.64,SZ832651
379,2023-11-23,23.23,22.89,24.41,22.56,29776,47103183.1,8.27,2.37,0.53,20.95,SZ832651
380,2023-11-24,22.31,24.88,25.35,21.93,25551,41259043.12,14.94,8.69,1.99,17.98,SZ832651
381,2023-11-27,25.39,27.84,28.55,24.88,40347,73875419.12,14.75,11.9,2.96,28.39,SZ832651
382,2023-11-28,26.52,25.74,27.43,25.41,26621,49242510.96,7.26,-7.54,-2.1,18.73,SZ832651
383,2023-11-29,26.21,23.72,26.7,23.36,17156,29291867.3,12.98,-7.85,-2.02,12.07,SZ832651
384,2023-11-30,23.41,22.94,24.12,22.41,14248,22095902.97,7.21,-3.29,-0.78,10.03,SZ832651
385,2023-12-01,23.16,22.2,23.41,22.01,9658,14411052.76,6.1,-3.23,-0.74,6.8,SZ832651
386,2023-12-04,22.52,22.83,23.07,22.17,8168,12280406.95,4.05,2.84,0.63,5.75,SZ832651
387,2023-12-05,22.62,24.3,24.82,22.59,14117,22661312.47,9.77,6.44,1.47,9.93,SZ832651
388,2023-12-06,24.25,24.58,25.17,23.86,11779,19553810.94,5.39,1.15,0.28,8.29,SZ832651
389,2023-12-07,24.41,25.24,25.83,24.41,10469,18171944.08,5.78,2.69,0.66,7.37,SZ832651
390,2023-12-08,25.03,25.79,26.13,25.03,13292,23563215.5,4.36,2.18,0.55,9.35,SZ832651
391,2023-12-11,25.82,24.65,25.85,24.24,10040,17091390.25,6.24,-4.42,-1.14,7.07,SZ832651
392,2023-12-12,24.31,24.64,24.84,24.28,7425,12414856.99,2.27,-0.04,-0.01,5.23,SZ832651
393,2023-12-13,24.85,25.05,25.33,24.54,11702,20101924.72,3.21,1.66,0.41,8.23,SZ832651
394,2023-12-14,25.15,25.44,26.13,25.05,14382,25439251.1,4.31,1.56,0.39,10.12,SZ832651
395,2023-12-15,25.45,25.88,25.93,24.87,10819,18901220.1,4.17,1.73,0.44,7.61,SZ832651
396,2023-12-18,26.45,26.65,27.27,25.8,18550,34545247.25,5.68,2.98,0.77,13.05,SZ832651
397,2023-12-19,26.96,26.41,27.19,25.48,11900,21842836.38,6.42,-0.9,-0.24,8.37,SZ832651
398,2023-12-20,26.29,27.46,27.52,26.16,16237,30808033.35,5.15,3.98,1.05,11.43,SZ832651
399,2023-12-21,27.33,24.5,27.81,24.41,14132,25996495.69,12.38,-10.78,-2.96,9.95,SZ832651
400,2023-12-22,24.7,24.72,25.01,23.89,9207,15304141.81,4.57,0.9,0.22,6.48,SZ832651
401,2023-12-25,24.85,26.19,26.22,24.64,12257,21672557.46,6.39,5.95,1.47,8.63,SZ832651
402,2023-12-26,26.33,27.19,28.16,25.93,22376,42457311.8,8.51,3.82,1.0,15.75,SZ832651
403,2023-12-27,27.39,27.56,28.71,26.89,21992,43290031.31,6.69,1.36,0.37,15.48,SZ832651
404,2023-12-28,27.07,27.86,27.96,26.65,15905,30565040.14,4.75,1.09,0.3,11.19,SZ832651
405,2023-12-29,27.35,28.62,29.14,27.35,18621,37512455.42,6.42,2.73,0.76,13.1,SZ832651
406,2024-01-02,28.62,29.21,29.3,27.97,19383,39917482.01,4.65,2.06,0.59,13.64,SZ832651
407,2024-01-03,28.93,28.61,29.24,27.95,11324,23029060.7,4.42,-2.05,-0.6,7.97,SZ832651
408,2024-01-04,28.71,28.4,28.74,27.75,10403,20867141.72,3.46,-0.73,-0.21,7.32,SZ832651
409,2024-01-05,28.33,27.3,28.63,26.82,8941,17443026.52,6.37,-3.87,-1.1,6.29,SZ832651
410,2024-01-08,26.9,26.02,27.63,26.02,5010,9466862.39,5.9,-4.69,-1.28,3.53,SZ832651
411,2024-01-09,26.04,25.13,26.34,24.44,6403,11145631.63,7.3,-3.42,-0.89,4.51,SZ832651
412,2024-01-10,25.19,25.63,25.93,24.77,5481,9564168.67,4.62,1.99,0.5,3.86,SZ832651
413,2024-01-11,25.81,25.74,25.91,25.19,4331,7675347.51,2.81,0.43,0.11,3.05,SZ832651
414,2024-01-12,25.46,23.76,25.71,23.74,10303,17232798.52,7.65,-7.69,-1.98,7.25,SZ832651
415,2024-01-15,23.64,23.07,23.95,22.74,4316,6727072.56,5.09,-2.9,-0.69,3.04,SZ832651
416,2024-01-16,23.08,24.37,24.37,22.28,6874,10806829.0,9.06,5.64,1.3,4.84,SZ832651
417,2024-01-17,24.33,23.9,25.24,23.86,5350,8910637.84,5.66,-1.93,-0.47,3.77,SZ832651
418,2024-01-18,24.05,24.9,24.97,23.47,6443,10694713.38,6.28,4.18,1.0,4.53,SZ832651
419,2024-01-19,24.82,25.8,25.95,24.58,9672,17081396.75,5.5,3.61,0.9,6.81,SZ832651
420,2024-01-22,25.72,24.74,26.13,24.43,6204,10838006.06,6.59,-4.11,-1.06,4.37,SZ832651
421,2024-01-23,24.97,25.03,25.19,24.38,5537,9404736.42,3.27,1.17,0.29,3.62,SZ832651
422,2024-01-24,24.85,24.94,25.35,24.29,4251,7229089.78,4.23,-0.36,-0.09,2.78,SZ832651
423,2024-01-25,24.63,24.38,25.17,24.28,6534,11017339.89,3.57,-2.25,-0.56,4.28,SZ832651
424,2024-01-26,24.34,24.3,24.79,23.98,3435,5708865.4,3.32,-0.33,-0.08,2.25,SZ832651
425,2024-01-29,24.15,22.88,24.17,22.76,5998,9234288.5,5.8,-5.84,-1.42,3.93,SZ832651
426,2024-01-30,22.88,22.58,23.12,22.1,2648,3935668.68,4.46,-1.31,-0.3,1.73,SZ832651
427,2024-01-31,22.48,22.59,23.07,22.21,5661,8531322.35,3.81,0.04,0.01,3.71,SZ832651
428,2024-02-01,22.59,22.3,22.59,21.75,2421,3528065.63,3.72,-1.28,-0.29,1.59,SZ832651
