,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
243,2023-05-17,135.65,134.84,143.79,134.8,24751,187076760.0,6.66,-0.12,-0.16,5.66,SZ301153
244,2023-05-18,133.47,137.02,137.94,132.25,22591,167903550.0,4.22,1.62,2.18,5.16,SZ301153
245,2023-05-19,136.32,146.32,150.34,136.32,37874,298436097.0,10.23,6.79,9.3,2.97,SZ301153
246,2023-05-22,146.0,143.16,146.11,142.26,16609,130818072.0,2.63,-2.16,-3.16,1.3,SZ301153
247,2023-05-23,143.25,147.8,151.94,140.44,24930,200902657.0,8.03,3.24,4.64,1.96,SZ301153
248,2023-05-24,145.93,145.1,148.88,144.74,16934,136171071.0,2.8,-1.83,-2.7,1.33,SZ301153
249,2023-05-25,144.18,144.02,145.84,139.41,15839,123693615.0,4.43,-0.74,-1.08,1.24,SZ301153
250,2023-05-26,146.65,141.59,146.65,140.19,17436,136401342.0,4.49,-1.69,-2.43,1.37,SZ301153
251,2023-05-29,142.74,147.42,148.14,142.49,22997,183781528.0,3.99,4.12,5.83,1.81,SZ301153
252,2023-05-30,145.82,149.08,149.69,141.75,20010,160307921.0,5.39,1.13,1.66,1.57,SZ301153
253,2023-05-31,155.59,163.46,164.68,155.0,52756,467132094.0,6.49,9.65,14.38,4.14,SZ301153
254,2023-06-01,160.4,160.78,166.83,159.82,34864,311139141.0,4.29,-1.64,-2.68,2.74,SZ301153
255,2023-06-02,159.14,163.59,170.3,158.71,32417,292673411.0,7.21,1.75,2.81,2.55,SZ301153
256,2023-06-05,162.56,165.87,166.84,162.22,22823,206142396.0,2.82,1.39,2.28,1.79,SZ301153
257,2023-06-06,165.8,153.65,165.8,152.41,35306,304677237.0,8.07,-7.37,-12.22,2.77,SZ301153
258,2023-06-07,153.81,160.76,163.98,152.48,33308,293025552.0,7.48,4.63,7.11,2.62,SZ301153
259,2023-06-08,160.76,155.45,162.96,151.76,25910,220487266.0,6.97,-3.3,-5.31,2.03,SZ301153
260,2023-06-09,155.0,156.51,156.94,153.78,17359,148165202.0,2.03,0.68,1.06,1.36,SZ301153
261,2023-06-12,156.8,151.85,159.39,151.22,26962,227234063.0,5.22,-2.98,-4.66,2.12,SZ301153
262,2023-06-13,150.99,153.13,156.04,150.32,21602,181569334.0,3.77,0.84,1.28,1.7,SZ301153
263,2023-06-14,153.97,150.37,154.55,148.32,23803,197216358.0,4.07,-1.8,-2.76,1.87,SZ301153
264,2023-06-15,149.78,148.21,151.62,146.0,18795,152794175.0,3.74,-1.44,-2.16,1.48,SZ301153
265,2023-06-16,147.8,151.44,153.85,146.13,21641,178789928.0,5.21,2.18,3.23,1.7,SZ301153
266,2023-06-19,152.8,162.02,163.89,151.94,49719,436514109.0,7.89,6.99,10.58,3.9,SZ301153
267,2023-06-20,160.72,154.19,162.38,153.13,39564,339647461.0,5.71,-4.83,-7.83,3.11,SZ301153
268,2023-06-21,154.96,144.24,155.0,144.2,44979,362202433.0,7.0,-6.45,-9.95,3.53,SZ301153
269,2023-06-26,143.93,135.2,145.78,134.12,30071,227583344.0,8.08,-6.27,-9.04,2.36,SZ301153
270,2023-06-27,135.38,142.33,146.38,135.36,31801,248988999.0,8.15,5.27,7.13,2.5,SZ301153
271,2023-06-28,143.98,137.27,143.98,132.99,31048,232050886.0,7.72,-3.56,-5.06,2.44,SZ301153
272,2023-06-29,136.62,137.86,138.76,133.33,21730,161962051.0,3.96,0.43,0.59,1.71,SZ301153
273,2023-06-30,137.34,136.93,137.99,133.42,19927,148102842.0,3.31,-0.67,-0.93,1.74,SZ301153
274,2023-07-03,146.0,144.38,148.7,139.43,49110,386582753.0,6.77,5.44,7.45,4.29,SZ301153
275,2023-07-04,142.69,138.91,143.8,138.1,35540,271796306.0,3.95,-3.79,-5.47,3.11,SZ301153
276,2023-07-05,138.76,137.56,140.94,136.82,19070,145024872.0,2.97,-0.97,-1.35,1.67,SZ301153
277,2023-07-06,136.28,136.12,137.52,134.86,18421,137047569.0,1.93,-1.05,-1.44,1.61,SZ301153
278,2023-07-07,135.47,132.86,135.47,131.64,18580,135608605.0,2.81,-2.39,-3.26,1.62,SZ301153
279,2023-07-10,132.46,132.68,134.07,131.62,11587,83998802.0,1.84,-0.14,-0.18,1.01,SZ301153
280,2023-07-11,131.89,128.9,133.13,128.27,25452,180729169.0,3.66,-2.85,-3.78,2.23,SZ301153
281,2023-07-12,128.9,125.64,130.5,125.61,18624,129759254.0,3.79,-2.53,-3.26,1.63,SZ301153
282,2023-07-13,126.88,128.04,131.96,125.44,22657,159182300.0,5.19,1.91,2.4,1.98,SZ301153
283,2023-07-14,128.0,131.35,132.79,126.52,29332,208994253.0,4.9,2.59,3.31,2.56,SZ301153
284,2023-07-17,126.81,128.68,132.48,126.2,28051,198620135.0,4.78,-2.03,-2.67,2.45,SZ301153
285,2023-07-18,128.54,125.79,129.57,125.66,13986,97150586.0,3.04,-2.25,-2.89,1.22,SZ301153
286,2023-07-19,125.98,121.88,127.26,120.82,29679,198961632.0,5.12,-3.11,-3.91,2.59,SZ301153
287,2023-07-20,122.6,119.61,122.96,119.36,15176,100468891.0,2.95,-1.86,-2.27,1.33,SZ301153
288,2023-07-21,119.59,118.01,120.24,117.81,10952,71130579.0,2.03,-1.34,-1.6,0.96,SZ301153
289,2023-07-24,118.41,121.05,125.19,117.36,19713,130971776.0,6.64,2.58,3.04,1.72,SZ301153
290,2023-07-25,122.38,121.02,123.45,120.58,14185,94242079.0,2.37,-0.02,-0.03,1.24,SZ301153
291,2023-07-26,120.8,117.78,120.82,117.31,11444,74068616.0,2.9,-2.68,-3.24,1.0,SZ301153
292,2023-07-27,117.4,119.86,121.68,116.57,19735,128787886.0,4.34,1.77,2.08,1.73,SZ301153
293,2023-07-28,119.14,122.26,123.5,117.56,23549,156591595.0,4.96,2.0,2.4,2.06,SZ301153
294,2023-07-31,122.82,123.75,125.62,121.12,18070,122335949.0,3.68,1.22,1.49,1.58,SZ301153
295,2023-08-01,122.76,124.78,126.29,121.7,15839,107443911.0,3.71,0.83,1.03,1.38,SZ301153
296,2023-08-02,124.04,126.42,128.18,123.72,18802,129720304.0,3.57,1.31,1.64,1.64,SZ301153
297,2023-08-03,126.45,125.34,128.5,123.5,18675,128422759.0,3.96,-0.85,-1.08,1.63,SZ301153
298,2023-08-04,124.67,130.57,132.25,124.67,27619,195089235.0,6.05,4.17,5.23,2.41,SZ301153
299,2023-08-07,130.3,128.97,130.3,128.13,14994,105723426.0,1.66,-1.23,-1.6,1.31,SZ301153
300,2023-08-08,129.58,129.82,130.84,128.14,12546,89008225.0,2.09,0.66,0.85,1.1,SZ301153
301,2023-08-09,129.55,127.64,132.68,126.9,14237,100887399.0,4.45,-1.68,-2.18,1.24,SZ301153
302,2023-08-10,127.53,127.51,128.31,125.98,10384,72149038.0,1.83,-0.1,-0.13,0.91,SZ301153
303,2023-08-11,127.64,124.27,127.86,124.24,7734,53088283.0,2.84,-2.54,-3.24,0.68,SZ301153
304,2023-08-14,123.1,127.39,127.95,123.1,11472,78999411.0,3.9,2.51,3.12,1.0,SZ301153
305,2023-08-15,127.39,124.31,128.36,123.14,12335,84182356.0,4.1,-2.42,-3.08,1.08,SZ301153
306,2023-08-16,123.32,121.32,124.56,120.44,11697,77800989.0,3.31,-2.41,-2.99,1.02,SZ301153
307,2023-08-17,121.14,123.75,126.76,118.59,11575,78217838.0,6.73,2.0,2.43,1.01,SZ301153
308,2023-08-18,123.9,122.6,127.12,122.6,8381,56883424.0,3.65,-0.93,-1.15,0.73,SZ301153
309,2023-08-21,122.6,123.05,125.01,121.88,9272,62724336.0,2.55,0.37,0.45,0.81,SZ301153
310,2023-08-22,125.3,131.98,132.9,124.81,42274,300259038.0,6.57,7.26,8.93,3.7,SZ301153
311,2023-08-23,133.06,129.37,133.18,125.35,34530,241963281.0,5.93,-1.98,-2.61,3.02,SZ301153
312,2023-08-24,128.9,125.26,130.32,123.84,20541,141757599.0,5.01,-3.18,-4.11,1.8,SZ301153
313,2023-08-25,124.4,120.24,126.0,119.41,16887,112634164.0,5.26,-4.01,-5.02,1.48,SZ301153
314,2023-08-28,127.98,119.36,127.98,118.1,16271,110108811.0,8.22,-0.73,-0.88,1.42,SZ301153
315,2023-08-29,118.6,121.81,123.23,114.75,18926,123719086.0,7.1,2.05,2.45,1.65,SZ301153
316,2023-08-30,121.27,127.98,128.43,121.27,30992,213237536.0,5.88,5.07,6.17,2.71,SZ301153
317,2023-08-31,127.98,123.7,128.2,123.68,18604,127647277.0,3.53,-3.34,-4.28,1.63,SZ301153
318,2023-09-01,123.5,117.79,124.27,116.68,23633,153890035.0,6.14,-4.78,-5.91,2.07,SZ301153
319,2023-09-04,118.5,117.31,118.68,114.91,21882,139404288.0,3.2,-0.41,-0.48,1.91,SZ301153
320,2023-09-05,117.22,116.08,118.78,115.51,11068,70400267.0,2.79,-1.05,-1.23,0.97,SZ301153
321,2023-09-06,115.27,113.55,116.82,113.02,15238,94670723.0,3.27,-2.18,-2.53,1.33,SZ301153
322,2023-09-07,113.06,110.76,114.52,110.76,14942,91643050.0,3.31,-2.46,-2.79,1.31,SZ301153
323,2023-09-08,110.54,115.0,117.0,110.0,25674,159696314.0,6.32,3.83,4.24,2.24,SZ301153
324,2023-09-11,114.5,113.53,115.18,112.14,14734,91378291.0,2.64,-1.28,-1.47,1.29,SZ301153
325,2023-09-12,113.24,112.7,114.37,112.48,8241,50901596.0,1.66,-0.73,-0.83,0.72,SZ301153
326,2023-09-13,113.24,110.16,113.31,108.88,13797,82867452.0,3.93,-2.25,-2.54,1.21,SZ301153
327,2023-09-14,110.16,109.01,111.24,108.52,11841,70815409.0,2.47,-1.04,-1.15,1.04,SZ301153
328,2023-09-15,109.01,107.26,110.09,106.67,14403,84680570.0,3.14,-1.61,-1.75,1.26,SZ301153
329,2023-09-18,106.92,111.91,113.42,106.63,26592,160828471.0,6.33,4.34,4.65,2.33,SZ301153
330,2023-09-19,111.48,108.87,112.05,108.65,11402,68386315.0,3.04,-2.72,-3.04,1.0,SZ301153
331,2023-09-20,108.92,105.59,111.58,105.5,12931,75424334.0,5.58,-3.01,-3.28,1.13,SZ301153
332,2023-09-21,104.91,105.28,107.32,104.69,7772,44797393.0,2.49,-0.29,-0.31,0.68,SZ301153
333,2023-09-22,105.28,108.83,109.75,105.16,16242,95927546.0,4.36,3.37,3.55,1.42,SZ301153
334,2023-09-25,109.71,106.24,109.71,105.5,11835,68818600.0,3.87,-2.38,-2.59,1.03,SZ301153
335,2023-09-26,106.54,108.42,111.12,105.5,18686,111051398.0,5.29,2.05,2.18,1.63,SZ301153
336,2023-09-27,109.3,110.52,111.67,107.32,17565,105411632.0,4.01,1.94,2.1,1.54,SZ301153
337,2023-09-28,111.4,112.47,113.24,110.36,14000,85604481.0,2.61,1.76,1.95,1.22,SZ301153
338,2023-10-09,113.24,114.88,115.76,112.7,17725,110428460.0,2.72,2.14,2.41,1.55,SZ301153
339,2023-10-10,114.86,114.61,116.08,113.64,9457,59216373.0,2.12,-0.24,-0.27,0.83,SZ301153
340,2023-10-11,115.38,117.36,118.5,113.51,15199,96773324.0,4.35,2.4,2.75,1.33,SZ301153
341,2023-10-12,118.41,118.35,120.78,117.13,12650,82189287.0,3.11,0.84,0.99,1.11,SZ301153
342,2023-10-13,118.1,116.66,118.1,115.36,8991,57200137.0,2.32,-1.43,-1.69,0.79,SZ301153
343,2023-10-16,116.68,116.28,117.56,114.99,6305,40079983.0,2.2,-0.33,-0.38,0.55,SZ301153
344,2023-10-17,117.02,117.25,118.24,115.76,6040,38606005.0,2.13,0.83,0.97,0.53,SZ301153
345,2023-10-18,116.34,115.09,116.61,113.06,10198,63859663.0,3.03,-1.84,-2.16,0.89,SZ301153
346,2023-10-19,115.13,112.47,116.16,111.91,10229,63652656.0,3.69,-2.28,-2.62,0.89,SZ301153
347,2023-10-20,112.07,108.94,113.56,108.94,7139,42931280.0,4.11,-3.14,-3.53,0.62,SZ301153
348,2023-10-23,109.12,106.4,110.86,105.7,7659,44929991.0,4.74,-2.33,-2.54,0.67,SZ301153
349,2023-10-24,106.6,107.17,108.25,105.23,6520,37982092.0,2.84,0.72,0.77,0.57,SZ301153
350,2023-10-25,107.97,105.9,111.22,105.23,11561,67858925.0,5.59,-1.19,-1.27,1.01,SZ301153
351,2023-10-26,105.86,106.08,107.05,104.6,7609,43801581.0,2.31,0.17,0.18,0.67,SZ301153
352,2023-10-27,106.08,102.46,106.9,101.9,22381,126057296.0,4.71,-3.41,-3.62,1.96,SZ301153
353,2023-10-30,102.26,109.17,109.24,101.0,21926,126866836.0,8.04,6.55,6.71,1.92,SZ301153
354,2023-10-31,111.08,111.58,115.76,109.68,24329,149609909.0,5.57,2.21,2.41,2.13,SZ301153
355,2023-11-01,111.69,109.42,112.9,109.24,13723,82948029.0,3.28,-1.94,-2.16,1.2,SZ301153
356,2023-11-02,109.64,107.08,111.19,106.85,7740,45895407.0,3.97,-2.14,-2.34,0.68,SZ301153
357,2023-11-03,106.87,109.91,111.82,106.78,12233,73354957.0,4.71,2.64,2.83,1.07,SZ301153
358,2023-11-06,111.03,112.39,112.93,109.57,13799,83878683.0,3.06,2.26,2.48,1.21,SZ301153
359,2023-11-07,111.82,113.58,114.28,111.17,12392,76191378.0,2.77,1.06,1.19,1.08,SZ301153
360,2023-11-08,113.42,114.07,115.94,112.92,10525,65768833.0,2.66,0.43,0.49,0.92,SZ301153
361,2023-11-09,114.07,111.84,114.63,111.64,7855,48321468.0,2.62,-1.95,-2.23,0.69,SZ301153
362,2023-11-10,111.37,109.08,112.16,108.87,9752,58357096.0,2.94,-2.47,-2.76,0.85,SZ301153
363,2023-11-13,109.48,118.48,121.34,109.3,42199,270122012.0,11.04,8.62,9.4,3.69,SZ301153
364,2023-11-14,119.29,119.54,120.17,117.56,18729,121503823.0,2.2,0.89,1.06,1.64,SZ301153
365,2023-11-15,119.68,119.54,123.16,119.52,26621,175944523.0,3.05,0.0,0.0,2.33,SZ301153
366,2023-11-16,119.59,118.57,121.3,118.37,13299,86840749.0,2.45,-0.81,-0.97,1.16,SZ301153
367,2023-11-17,118.26,117.34,119.13,116.3,9621,61657152.0,2.39,-1.04,-1.23,0.84,SZ301153
368,2023-11-20,117.24,120.21,121.34,116.5,17109,111836255.0,4.12,2.45,2.87,1.5,SZ301153
369,2023-11-21,120.22,120.96,121.84,119.27,16988,111918272.0,2.14,0.62,0.75,1.49,SZ301153
370,2023-11-22,121.38,119.63,124.18,119.41,16623,110136369.0,3.94,-1.1,-1.33,1.45,SZ301153
371,2023-11-23,119.0,118.87,119.81,116.32,9786,63099023.0,2.92,-0.64,-0.76,0.86,SZ301153
372,2023-11-24,118.98,115.83,119.22,115.54,8969,57184337.0,3.1,-2.56,-3.04,0.78,SZ301153
373,2023-11-27,117.04,119.32,123.66,116.3,16504,108879361.0,6.35,3.01,3.49,1.44,SZ301153
374,2023-11-28,118.64,119.9,122.58,115.78,13518,87308119.0,5.7,0.49,0.58,1.18,SZ301153
375,2023-11-29,118.69,120.28,122.2,118.3,10610,69872365.0,3.25,0.32,0.38,0.93,SZ301153
376,2023-11-30,120.53,119.18,120.53,117.33,5933,38499436.0,2.66,-0.91,-1.1,0.52,SZ301153
377,2023-12-01,119.0,124.22,126.43,118.95,21649,145777910.0,6.28,4.23,5.04,1.89,SZ301153
378,2023-12-04,123.9,123.75,126.54,123.14,13512,92012739.0,2.74,-0.38,-0.47,1.18,SZ301153
379,2023-12-05,122.98,120.71,124.74,120.55,12054,80710775.0,3.39,-2.46,-3.04,1.05,SZ301153
380,2023-12-06,120.08,119.81,121.47,119.05,6818,44722730.0,2.0,-0.75,-0.9,0.6,SZ301153
381,2023-12-07,119.99,125.55,126.15,119.27,17780,119577140.0,5.74,4.79,5.74,1.55,SZ301153
382,2023-12-08,127.57,134.46,134.57,126.2,45542,328726143.0,6.67,7.1,8.91,3.98,SZ301153
383,2023-12-11,132.14,130.88,133.17,128.67,34650,247099679.0,3.35,-2.66,-3.58,3.03,SZ301153
384,2023-12-12,130.12,138.66,142.4,129.22,44841,335809821.0,10.07,5.94,7.78,3.92,SZ301153
385,2023-12-13,140.96,136.77,141.25,136.1,21127,159061327.0,3.71,-1.36,-1.89,1.85,SZ301153
386,2023-12-14,136.98,138.78,138.8,133.58,25931,193119929.0,3.82,1.47,2.01,2.27,SZ301153
387,2023-12-15,141.52,141.68,143.3,133.45,34511,261961258.0,7.1,2.09,2.9,3.02,SZ301153
388,2023-12-18,143.01,140.83,155.0,137.18,44871,359291996.0,12.58,-0.6,-0.85,3.92,SZ301153
389,2023-12-19,138.08,141.39,141.5,136.1,19419,148357841.0,3.83,0.4,0.56,1.7,SZ301153
390,2023-12-20,141.43,142.63,146.79,140.01,27663,218114065.0,4.8,0.88,1.24,2.42,SZ301153
391,2023-12-21,142.04,148.18,149.69,140.38,28739,231161711.0,6.53,3.89,5.55,2.51,SZ301153
392,2023-12-22,147.93,146.36,149.38,142.9,24829,198545552.0,4.37,-1.23,-1.82,2.17,SZ301153
393,2023-12-25,144.63,138.35,147.39,137.9,26701,205043993.0,6.48,-5.47,-8.01,2.33,SZ301153
394,2023-12-26,139.48,140.46,142.04,135.2,22107,167358215.0,4.94,1.53,2.11,1.93,SZ301153
395,2023-12-27,140.19,137.9,141.99,136.37,13673,103513188.0,4.0,-1.82,-2.56,1.2,SZ301153
396,2023-12-28,138.69,137.23,138.69,135.7,18425,138133050.0,2.17,-0.49,-0.67,1.61,SZ301153
397,2023-12-29,137.0,142.89,145.78,135.69,23549,182707478.0,7.35,4.12,5.66,2.06,SZ301153
398,2024-01-02,143.84,142.31,143.84,140.42,10503,81686215.0,2.39,-0.41,-0.58,0.92,SZ301153
399,2024-01-03,142.17,138.8,142.96,133.72,22767,171471358.0,6.49,-2.47,-3.51,1.99,SZ301153
400,2024-01-04,139.32,136.8,139.38,135.99,9757,73313926.0,2.44,-1.44,-2.0,0.85,SZ301153
401,2024-01-05,137.88,131.42,138.24,131.17,18111,132384184.0,5.17,-3.93,-5.38,1.58,SZ301153
402,2024-01-08,131.19,129.44,132.5,128.97,13657,97245097.0,2.69,-1.51,-1.98,1.19,SZ301153
403,2024-01-09,130.9,129.96,135.74,129.57,18222,131697049.0,4.77,0.4,0.52,1.59,SZ301153
404,2024-01-10,129.15,127.05,129.78,126.49,12639,88369752.0,2.53,-2.24,-2.91,1.11,SZ301153
405,2024-01-11,126.6,131.38,133.0,126.6,15912,113865265.0,5.04,3.41,4.33,1.39,SZ301153
406,2024-01-12,130.9,127.1,130.9,126.52,16884,118197388.0,3.33,-3.26,-4.28,1.48,SZ301153
407,2024-01-15,126.31,125.1,126.9,124.42,8539,58537786.0,1.95,-1.57,-2.0,0.75,SZ301153
408,2024-01-16,125.1,125.23,126.18,123.16,9504,64597840.0,2.41,0.1,0.13,0.83,SZ301153
409,2024-01-17,125.84,120.8,126.07,120.73,11435,76821578.0,4.26,-3.54,-4.43,1.0,SZ301153
410,2024-01-18,120.15,120.3,122.1,116.66,13393,86997817.0,4.5,-0.41,-0.5,1.17,SZ301153
411,2024-01-19,119.34,116.55,120.3,116.3,8479,54598631.0,3.33,-3.12,-3.75,0.74,SZ301153
412,2024-01-22,116.79,108.6,117.92,107.7,15266,93439771.0,8.77,-6.82,-7.95,1.33,SZ301153
413,2024-01-23,107.68,112.14,113.29,107.68,17694,107384079.0,5.17,3.26,3.54,1.55,SZ301153
414,2024-01-24,111.93,112.07,113.55,107.62,11562,69470682.0,5.29,-0.06,-0.07,1.01,SZ301153
415,2024-01-25,112.07,119.59,119.9,110.94,27162,173023858.0,8.0,6.71,7.52,2.37,SZ301153
416,2024-01-26,119.29,116.41,120.51,116.17,14915,96245251.0,3.63,-2.66,-3.18,1.3,SZ301153
417,2024-01-29,116.44,112.0,117.56,111.94,11843,73356993.0,4.83,-3.79,-4.41,1.04,SZ301153
418,2024-01-30,112.0,108.45,113.96,108.2,10663,64489461.0,5.14,-3.17,-3.55,0.93,SZ301153
419,2024-01-31,107.55,103.45,108.45,103.12,15951,91531085.0,4.91,-4.61,-5.0,1.39,SZ301153
420,2024-02-01,102.58,105.46,106.76,101.18,9199,52153915.46,5.39,1.94,2.01,0.8,SZ301153
