,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
251,2023-04-24,8.47,8.47,8.52,8.46,242,177005.3,0.71,-0.35,-0.03,0.16,SZ871753
252,2023-04-25,8.47,8.43,8.49,8.41,842,612383.15,0.94,-0.47,-0.04,0.57,SZ871753
253,2023-04-26,8.41,8.49,8.5,8.41,251,182846.82,1.07,0.71,0.06,0.17,SZ871753
254,2023-04-27,8.43,8.52,8.52,8.43,296,215554.23,1.06,0.35,0.03,0.2,SZ871753
255,2023-04-28,8.48,8.54,8.54,8.48,223,163346.46,0.7,0.23,0.02,0.15,SZ871753
256,2023-05-04,8.47,8.55,8.58,8.44,502,367766.83,1.64,0.12,0.01,0.34,SZ871753
257,2023-05-05,8.5,8.73,8.83,8.48,1195,896330.81,4.09,2.11,0.18,0.81,SZ871753
258,2023-05-08,8.73,10.08,10.26,8.73,13962,11939694.89,17.53,15.46,1.35,9.52,SZ871753
259,2023-05-09,10.02,9.99,10.77,9.42,19859,18258843.02,13.39,-0.89,-0.09,13.54,SZ871753
260,2023-05-10,9.58,9.08,9.62,8.92,8799,7021250.63,7.01,-9.11,-0.91,6.0,SZ871753
261,2023-05-11,9.07,9.13,9.14,8.77,4393,3415981.11,4.07,0.55,0.05,3.0,SZ871753
262,2023-05-12,9.0,9.36,9.64,8.97,7053,5807156.59,7.34,2.52,0.23,4.81,SZ871753
263,2023-05-15,9.13,9.17,9.35,8.95,3169,2517885.69,4.27,-2.03,-0.19,2.16,SZ871753
264,2023-05-16,9.12,9.04,9.22,8.98,2106,1658098.08,2.62,-1.42,-0.13,1.44,SZ871753
265,2023-05-17,8.98,8.9,9.03,8.9,3169,2456976.29,1.44,-1.55,-0.14,2.16,SZ871753
266,2023-05-18,8.9,9.02,9.05,8.89,2130,1665086.15,1.8,1.35,0.12,1.45,SZ871753
267,2023-05-19,8.98,9.23,9.25,8.94,2831,2240005.37,3.44,2.33,0.21,1.93,SZ871753
268,2023-05-22,9.11,9.12,9.43,9.04,1940,1473847.53,4.23,-1.19,-0.11,1.32,SZ871753
269,2023-05-23,9.23,9.34,9.44,9.12,3310,2575860.65,3.51,2.41,0.22,2.26,SZ871753
270,2023-05-24,9.34,9.35,9.41,9.24,2812,2189473.08,1.82,0.11,0.01,1.92,SZ871753
271,2023-05-25,9.4,9.3,9.4,9.18,1537,1186518.76,2.35,-0.53,-0.05,1.05,SZ871753
272,2023-05-26,9.33,9.09,9.33,9.06,2184,1653141.64,2.9,-2.26,-0.21,1.49,SZ871753
273,2023-05-29,9.05,9.04,9.05,8.94,1369,1018281.96,1.21,-0.55,-0.05,0.93,SZ871753
274,2023-05-30,9.04,9.08,9.13,8.89,3821,2833879.59,2.65,0.44,0.04,2.61,SZ871753
275,2023-05-31,8.95,8.96,9.07,8.95,654,486977.99,1.32,-1.32,-0.12,0.45,SZ871753
276,2023-06-01,8.96,9.04,9.08,8.85,2048,1529676.5,2.57,0.89,0.08,1.4,SZ871753
277,2023-06-02,8.96,9.01,9.06,8.87,1045,773902.97,2.1,-0.33,-0.03,0.71,SZ871753
278,2023-06-05,9.02,9.02,9.05,8.96,655,487355.49,1.0,0.11,0.01,0.45,SZ871753
279,2023-06-06,8.95,8.93,9.02,8.92,1193,884006.54,1.11,-1.0,-0.09,0.81,SZ871753
280,2023-06-07,8.92,8.88,8.92,8.88,778,572455.76,0.45,-0.56,-0.05,0.53,SZ871753
281,2023-06-08,8.88,8.98,9.03,8.84,477,352785.49,2.14,1.13,0.1,0.32,SZ871753
282,2023-06-09,9.01,8.94,9.01,8.88,618,455146.15,1.45,-0.45,-0.04,0.36,SZ871753
283,2023-06-12,8.94,8.76,8.94,8.76,1614,1173310.74,2.01,-2.01,-0.18,0.93,SZ871753
284,2023-06-13,8.79,8.83,8.84,8.7,1092,788381.89,1.6,0.8,0.07,0.63,SZ871753
285,2023-06-14,8.84,8.78,8.84,8.73,802,578496.52,1.25,-0.57,-0.05,0.46,SZ871753
286,2023-06-15,8.74,8.74,8.78,8.72,1115,802012.15,0.68,-0.46,-0.04,0.65,SZ871753
287,2023-06-16,8.82,9.1,9.37,8.82,4242,3221144.49,6.29,4.12,0.36,2.46,SZ871753
288,2023-06-19,9.1,9.0,9.1,8.82,1220,897353.61,3.08,-1.1,-0.1,0.71,SZ871753
289,2023-06-20,8.87,8.83,8.89,8.79,1137,830073.74,1.11,-1.89,-0.17,0.66,SZ871753
290,2023-06-21,8.83,8.88,9.0,8.79,1165,853988.96,2.38,0.57,0.05,0.68,SZ871753
291,2023-06-26,8.83,8.7,8.88,8.7,1136,820396.79,2.03,-2.03,-0.18,0.66,SZ871753
292,2023-06-27,8.8,8.8,8.8,8.7,1259,904843.76,1.15,1.15,0.1,0.73,SZ871753
293,2023-06-28,8.72,8.78,8.81,8.69,621,446512.56,1.36,-0.23,-0.02,0.36,SZ871753
294,2023-06-29,8.78,8.82,8.86,8.75,709,515679.22,1.25,0.46,0.04,0.41,SZ871753
295,2023-06-30,8.82,8.85,8.86,8.81,579,421502.77,0.57,0.34,0.03,0.34,SZ871753
296,2023-07-03,8.8,8.86,8.88,8.8,402,294594.75,0.9,0.11,0.01,0.23,SZ871753
297,2023-07-04,8.89,8.87,8.92,8.8,554,404703.83,1.35,0.11,0.01,0.32,SZ871753
298,2023-07-05,8.91,8.87,8.91,8.82,1053,768615.38,1.01,0.0,0.0,0.61,SZ871753
299,2023-07-06,8.86,8.8,8.86,8.74,528,383004.79,1.35,-0.79,-0.07,0.31,SZ871753
300,2023-07-07,8.74,8.81,8.82,8.72,780,562918.01,1.14,0.11,0.01,0.45,SZ871753
301,2023-07-10,8.82,8.82,8.82,8.78,204,148454.76,0.45,0.11,0.01,0.12,SZ871753
302,2023-07-11,8.82,8.83,8.84,8.79,91,66296.16,0.57,0.11,0.01,0.05,SZ871753
303,2023-07-12,8.81,8.72,8.81,8.69,1662,1195539.95,1.36,-1.25,-0.11,0.96,SZ871753
304,2023-07-13,8.74,8.78,8.79,8.7,278,199836.42,1.03,0.69,0.06,0.16,SZ871753
305,2023-07-14,8.72,8.79,8.82,8.72,413,299643.33,1.14,0.11,0.01,0.24,SZ871753
306,2023-07-26,9.02,9.48,9.98,9.02,13886,11115521.96,10.92,7.85,0.69,8.04,SZ871753
307,2023-07-27,9.14,9.1,9.24,9.03,8263,6242131.99,2.22,-4.01,-0.38,4.79,SZ871753
308,2023-07-28,9.16,9.08,9.16,8.96,3551,2652618.93,2.2,-0.22,-0.02,2.06,SZ871753
309,2023-07-31,9.08,9.04,9.08,8.94,3821,2843251.39,1.54,-0.44,-0.04,2.21,SZ871753
310,2023-08-01,9.02,8.95,9.02,8.87,1053,778312.79,1.66,-1.0,-0.09,0.59,SZ871753
311,2023-08-02,9.0,9.01,9.02,8.94,1973,1473169.85,0.89,0.67,0.06,1.1,SZ871753
312,2023-08-03,8.94,8.94,8.95,8.85,1463,1073585.45,1.11,-0.78,-0.07,0.81,SZ871753
313,2023-08-04,8.91,8.92,8.94,8.88,1335,983169.61,0.67,-0.22,-0.02,0.74,SZ871753
314,2023-08-07,8.94,8.89,8.94,8.85,718,525892.49,1.01,-0.34,-0.03,0.4,SZ871753
315,2023-08-08,8.9,8.86,8.9,8.84,855,625011.63,0.67,-0.34,-0.03,0.48,SZ871753
316,2023-08-09,8.85,8.81,8.89,8.8,725,528955.65,1.02,-0.56,-0.05,0.4,SZ871753
317,2023-08-10,8.8,8.79,8.84,8.76,1353,979083.12,0.91,-0.23,-0.02,0.75,SZ871753
318,2023-08-11,8.81,8.82,8.83,8.77,362,262270.76,0.68,0.34,0.03,0.2,SZ871753
319,2023-08-14,8.88,8.82,8.88,8.77,239,173205.25,1.25,0.0,0.0,0.13,SZ871753
320,2023-08-15,8.86,8.77,8.86,8.77,237,172961.5,1.02,-0.57,-0.05,0.13,SZ871753
321,2023-08-16,8.82,8.76,8.82,8.76,379,274128.32,0.68,-0.11,-0.01,0.21,SZ871753
322,2023-08-17,8.78,8.82,8.82,8.74,233,168320.58,0.91,0.68,0.06,0.13,SZ871753
323,2023-08-18,8.77,8.8,8.86,8.77,190,137773.0,1.02,-0.23,-0.02,0.11,SZ871753
324,2023-08-21,8.81,8.8,8.85,8.75,389,281664.51,1.14,0.0,0.0,0.22,SZ871753
325,2023-08-22,8.81,8.77,8.82,8.71,306,220388.21,1.25,-0.34,-0.03,0.17,SZ871753
326,2023-08-23,8.72,8.75,8.8,8.7,563,404142.45,1.14,-0.23,-0.02,0.31,SZ871753
327,2023-08-24,8.71,8.75,8.77,8.71,136,97549.72,0.69,0.0,0.0,0.08,SZ871753
328,2023-08-25,8.73,8.62,8.75,8.54,1130,794001.19,2.4,-1.49,-0.13,0.63,SZ871753
329,2023-08-28,8.9,8.64,8.96,8.64,520,377230.18,3.71,0.23,0.02,0.29,SZ871753
330,2023-08-29,8.69,8.72,8.72,8.59,566,402932.2,1.5,0.93,0.08,0.31,SZ871753
331,2023-08-30,8.66,8.68,8.71,8.63,214,152311.0,0.92,-0.46,-0.04,0.12,SZ871753
332,2023-08-31,8.7,8.68,8.7,8.63,418,296909.95,0.81,0.0,0.0,0.23,SZ871753
333,2023-09-01,8.68,8.78,8.84,8.68,748,541311.74,1.84,1.15,0.1,0.42,SZ871753
334,2023-09-04,8.89,8.98,9.07,8.89,3652,2722799.24,2.05,2.28,0.2,2.03,SZ871753
335,2023-09-05,8.96,8.91,9.0,8.91,1368,1015368.58,1.0,-0.78,-0.07,0.76,SZ871753
336,2023-09-06,8.98,8.9,8.99,8.85,497,366880.83,1.57,-0.11,-0.01,0.28,SZ871753
337,2023-09-07,8.94,8.86,8.95,8.86,216,159383.32,1.01,-0.45,-0.04,0.12,SZ871753
338,2023-09-08,8.93,8.82,8.93,8.79,276,200703.91,1.58,-0.45,-0.04,0.15,SZ871753
339,2023-09-11,8.8,8.8,8.84,8.72,1150,828497.91,1.36,-0.23,-0.02,0.64,SZ871753
340,2023-09-12,8.73,8.78,8.8,8.72,1025,737949.2,0.91,-0.23,-0.02,0.57,SZ871753
341,2023-09-13,8.78,8.74,8.83,8.7,286,205938.38,1.48,-0.46,-0.04,0.16,SZ871753
342,2023-09-14,8.72,8.72,8.74,8.71,109,78306.0,0.34,-0.23,-0.02,0.06,SZ871753
343,2023-09-15,8.81,8.69,8.81,8.68,250,179361.5,1.49,-0.34,-0.03,0.14,SZ871753
344,2023-09-18,8.7,8.71,8.74,8.7,185,132501.52,0.46,0.23,0.02,0.1,SZ871753
345,2023-09-19,8.7,8.68,8.7,8.65,237,168916.16,0.57,-0.34,-0.03,0.13,SZ871753
346,2023-09-20,8.63,8.66,8.69,8.63,83,59262.49,0.69,-0.23,-0.02,0.05,SZ871753
347,2023-09-21,8.64,8.69,8.69,8.64,250,177558.0,0.58,0.35,0.03,0.14,SZ871753
348,2023-09-22,8.62,8.7,8.73,8.62,427,304375.2,1.27,0.12,0.01,0.24,SZ871753
349,2023-09-25,8.67,8.6,8.67,8.58,575,406315.6,1.03,-1.15,-0.1,0.32,SZ871753
350,2023-09-26,8.59,8.63,8.64,8.59,248,175045.15,0.58,0.35,0.03,0.14,SZ871753
351,2023-09-27,8.64,8.62,8.64,8.56,57,40117.28,0.93,-0.12,-0.01,0.03,SZ871753
352,2023-09-28,8.6,8.68,8.68,8.56,750,529405.14,1.39,0.7,0.06,0.42,SZ871753
353,2023-10-09,8.69,8.66,8.69,8.55,486,341917.03,1.61,-0.23,-0.02,0.27,SZ871753
354,2023-10-10,8.59,8.6,8.64,8.58,436,307313.52,0.69,-0.69,-0.06,0.24,SZ871753
355,2023-10-11,8.6,8.59,8.63,8.59,324,228357.0,0.47,-0.12,-0.01,0.18,SZ871753
356,2023-10-12,8.6,8.59,8.62,8.58,195,137508.6,0.47,0.0,0.0,0.11,SZ871753
357,2023-10-13,8.59,8.56,8.6,8.55,1028,722594.46,0.58,-0.35,-0.03,0.57,SZ871753
358,2023-10-16,8.58,8.56,8.58,8.56,242,170412.08,0.23,0.0,0.0,0.13,SZ871753
359,2023-10-17,8.57,8.59,8.6,8.57,504,354354.8,0.35,0.35,0.03,0.28,SZ871753
360,2023-10-18,8.57,8.56,8.57,8.55,1150,807061.45,0.23,-0.35,-0.03,0.64,SZ871753
361,2023-10-19,8.56,8.56,8.58,8.52,587,411083.0,0.7,0.0,0.0,0.33,SZ871753
362,2023-10-20,8.52,8.6,8.6,8.52,173,121231.22,0.93,0.47,0.04,0.1,SZ871753
363,2023-10-23,8.52,8.42,8.56,8.42,466,322392.34,1.63,-2.09,-0.18,0.26,SZ871753
364,2023-10-24,8.44,8.51,8.51,8.35,353,244083.37,1.9,1.07,0.09,0.2,SZ871753
365,2023-10-25,8.48,8.54,8.62,8.48,442,309261.99,1.65,0.35,0.03,0.25,SZ871753
366,2023-10-26,8.44,8.41,8.44,8.3,649,444664.56,1.64,-1.52,-0.13,0.36,SZ871753
367,2023-10-27,8.58,8.55,8.58,8.37,179,124538.84,2.5,1.66,0.14,0.1,SZ871753
368,2023-10-30,8.5,8.47,8.5,8.39,242,168080.45,1.29,-0.94,-0.08,0.13,SZ871753
369,2023-10-31,8.52,8.54,8.6,8.45,399,277006.78,1.77,0.83,0.07,0.22,SZ871753
370,2023-11-01,8.54,8.58,8.59,8.47,344,241806.99,1.41,0.47,0.04,0.19,SZ871753
371,2023-11-02,8.48,8.5,8.57,8.48,82,57001.45,1.05,-0.93,-0.08,0.05,SZ871753
372,2023-11-03,8.57,8.64,8.74,8.52,1131,803734.95,2.59,1.65,0.14,0.63,SZ871753
373,2023-11-06,8.54,8.62,8.65,8.54,1030,726495.65,1.27,-0.23,-0.02,0.56,SZ871753
374,2023-11-07,8.56,8.62,8.63,8.56,194,137054.25,0.81,0.0,0.0,0.11,SZ871753
375,2023-11-08,8.61,8.7,8.72,8.55,2035,1452814.37,1.97,0.93,0.08,1.1,SZ871753
376,2023-11-09,8.76,8.74,8.84,8.67,1365,984020.61,1.95,0.46,0.04,0.74,SZ871753
377,2023-11-10,8.7,8.73,8.74,8.59,740,529532.33,1.72,-0.11,-0.01,0.4,SZ871753
378,2023-11-13,8.64,8.74,8.93,8.64,562,404958.31,3.32,0.11,0.01,0.3,SZ871753
379,2023-11-14,8.68,8.76,8.78,8.67,443,318069.49,1.26,0.23,0.02,0.24,SZ871753
380,2023-11-15,8.77,9.03,9.42,8.73,4383,3250498.1,7.88,3.08,0.27,2.38,SZ871753
381,2023-11-16,8.94,8.87,9.13,8.77,2826,2060904.79,3.99,-1.77,-0.16,1.32,SZ871753
382,2023-11-17,8.81,8.84,8.91,8.76,1209,880991.27,1.69,-0.34,-0.03,0.57,SZ871753
383,2023-11-20,8.89,9.01,9.02,8.8,2481,1832240.91,2.49,1.92,0.17,1.16,SZ871753
384,2023-11-21,9.01,9.32,9.74,9.0,11040,8715114.75,8.21,3.44,0.31,5.17,SZ871753
385,2023-11-22,9.32,10.37,10.61,9.02,17193,14315663.44,17.06,11.27,1.05,8.06,SZ871753
386,2023-11-23,10.29,9.88,10.76,9.83,20155,17636191.18,8.97,-4.73,-0.49,9.44,SZ871753
387,2023-11-24,9.7,10.87,10.93,9.7,26930,24109925.05,12.45,10.02,0.99,12.62,SZ871753
388,2023-11-27,11.14,13.5,13.52,10.99,63554,66707960.63,23.28,24.2,2.63,29.78,SZ871753
389,2023-11-28,12.16,12.03,13.36,11.99,41066,45351722.68,10.15,-10.89,-1.47,19.24,SZ871753
390,2023-11-29,12.12,10.65,12.38,10.63,29015,28596351.83,14.55,-11.47,-1.38,13.59,SZ871753
391,2023-11-30,10.54,10.44,10.87,10.25,14096,12707241.35,5.82,-1.97,-0.21,6.6,SZ871753
392,2023-12-01,10.62,10.66,11.43,10.35,21320,19740673.81,10.34,2.11,0.22,9.99,SZ871753
393,2023-12-04,10.5,12.54,12.98,10.44,61224,64771291.33,23.83,17.64,1.88,28.69,SZ871753
394,2023-12-05,11.64,15.84,15.84,11.59,92206,121842983.79,33.89,26.32,3.3,43.2,SZ871753
395,2023-12-06,17.1,16.51,19.74,15.84,125681,207068101.87,24.62,4.23,0.67,58.89,SZ871753
396,2023-12-07,15.44,16.56,17.96,14.75,93318,139296960.01,19.44,0.3,0.05,43.72,SZ871753
397,2023-12-08,15.81,15.75,17.49,15.2,71344,104630952.38,13.83,-4.89,-0.81,33.43,SZ871753
398,2023-12-11,16.14,14.95,16.48,14.75,51591,71909341.65,10.98,-5.08,-0.8,24.17,SZ871753
399,2023-12-12,14.99,17.75,17.75,14.35,79679,113379737.16,22.74,18.73,2.8,37.33,SZ871753
400,2023-12-13,17.64,22.61,22.61,16.82,97213,181967800.5,32.62,27.38,4.86,45.55,SZ871753
401,2023-12-14,22.54,22.24,27.33,21.42,132821,297813213.56,26.14,-1.64,-0.37,62.23,SZ871753
402,2023-12-15,21.34,21.51,22.94,20.59,69100,137367416.57,10.57,-3.28,-0.73,32.38,SZ871753
403,2023-12-18,21.44,23.99,23.99,20.74,77497,158707579.19,15.11,11.53,2.48,36.31,SZ871753
404,2023-12-19,23.54,24.42,26.42,23.15,100280,235659399.18,13.63,1.79,0.43,46.99,SZ871753
405,2023-12-20,23.2,23.99,25.09,22.54,70639,156585278.38,10.44,-1.76,-0.43,33.1,SZ871753
406,2023-12-21,23.44,19.27,23.67,17.55,72247,142341979.21,25.51,-19.67,-4.72,33.85,SZ871753
407,2023-12-22,19.22,19.72,20.43,18.54,45261,81995541.58,9.81,2.34,0.45,21.21,SZ871753
408,2023-12-25,19.63,20.23,20.81,19.05,43703,81095355.44,8.92,2.59,0.51,20.48,SZ871753
409,2023-12-26,20.04,21.59,22.04,19.54,77205,149080380.65,12.36,6.72,1.36,36.17,SZ871753
410,2023-12-27,21.59,20.44,21.59,19.81,48639,92138647.21,8.24,-5.33,-1.15,22.79,SZ871753
411,2023-12-28,20.34,19.74,20.84,19.74,38368,71500907.23,5.38,-3.42,-0.7,17.98,SZ871753
412,2023-12-29,19.77,19.96,20.09,19.56,33839,61994727.0,2.68,1.11,0.22,15.85,SZ871753
413,2024-01-02,19.54,20.12,20.41,19.52,34934,64503193.07,4.46,0.8,0.16,16.37,SZ871753
414,2024-01-03,20.02,20.86,20.86,19.22,54462,101345396.06,8.15,3.68,0.74,25.52,SZ871753
415,2024-01-04,20.64,20.36,20.99,20.14,36631,69417885.45,4.07,-2.4,-0.5,17.16,SZ871753
416,2024-01-05,20.51,19.77,20.93,19.67,32014,59637982.06,6.19,-2.9,-0.59,15.0,SZ871753
417,2024-01-08,19.78,20.56,21.53,19.78,69366,133867241.88,8.85,4.0,0.79,32.5,SZ871753
418,2024-01-09,19.94,18.54,20.24,17.71,46221,80205481.74,12.31,-9.82,-2.02,21.66,SZ871753
419,2024-01-10,18.52,17.54,18.52,17.04,29726,47806731.35,7.98,-5.39,-1.0,13.93,SZ871753
420,2024-01-11,17.63,17.22,17.67,16.86,22351,35024410.37,4.62,-1.82,-0.32,10.47,SZ871753
421,2024-01-12,17.34,14.91,17.39,14.87,37679,54106240.12,14.63,-13.41,-2.31,17.65,SZ871753
422,2024-01-15,14.84,14.66,15.5,14.39,26315,35224446.02,7.44,-1.68,-0.25,12.33,SZ871753
423,2024-01-16,14.85,18.59,18.59,14.82,73388,112305027.89,25.72,26.81,3.93,34.38,SZ871753
424,2024-01-17,21.54,20.64,23.04,20.64,123483,250406366.09,12.91,11.03,2.05,57.86,SZ871753
425,2024-01-18,20.14,22.98,24.53,19.64,134404,281984459.3,23.69,11.34,2.34,62.97,SZ871753
426,2024-01-19,21.97,21.65,23.84,20.59,102290,213357151.49,14.14,-5.79,-1.33,47.93,SZ871753
427,2024-01-22,21.35,23.44,23.44,21.0,100583,209366149.48,11.27,8.27,1.79,47.13,SZ871753
428,2024-01-23,22.64,23.97,26.92,22.34,118657,269615679.12,19.54,2.26,0.53,55.6,SZ871753
429,2024-01-24,23.24,26.54,29.97,22.84,139330,339596059.39,29.75,10.72,2.57,65.28,SZ871753
430,2024-01-25,25.54,34.04,34.04,24.93,144101,402366757.29,34.33,28.26,7.5,67.52,SZ871753
431,2024-01-26,33.54,30.49,36.02,29.53,139582,439883040.43,19.07,-10.43,-3.55,65.4,SZ871753
432,2024-01-29,29.04,26.78,32.63,26.78,101145,292473716.26,19.19,-12.17,-3.71,47.39,SZ871753
433,2024-01-30,27.17,31.69,33.69,27.11,110454,314572482.35,24.57,18.33,4.91,51.75,SZ871753
434,2024-01-31,31.54,29.54,32.53,29.02,82730,240624608.35,11.08,-6.78,-2.15,38.76,SZ871753
435,2024-02-01,28.66,27.03,29.84,26.85,39588,104049532.95,10.12,-8.5,-2.51,18.55,SZ871753
