,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
247,2023-11-03,94.06,98.5,99.49,93.76,17661,115133663.0,6.09,4.72,4.44,5.85,SH688152
248,2023-11-06,99.11,105.55,105.98,98.83,20380,140008686.0,7.26,7.16,7.05,6.75,SH688152
249,2023-11-07,104.64,103.57,105.45,101.74,17581,120813150.0,3.51,-1.88,-1.98,5.82,SH688152
250,2023-11-08,103.37,107.25,110.54,102.82,34875,251411812.0,7.45,3.55,3.68,11.55,SH688152
251,2023-11-09,109.92,107.76,114.09,106.58,38549,282154437.0,7.0,0.48,0.51,12.77,SH688152
252,2023-11-10,107.03,104.94,107.32,103.9,20032,140931790.0,3.17,-2.62,-2.82,6.63,SH688152
253,2023-11-13,106.28,108.49,109.08,104.79,19272,138940789.0,4.09,3.38,3.55,6.38,SH688152
254,2023-11-14,107.23,112.06,112.23,107.23,22150,163808424.0,4.61,3.29,3.57,7.34,SH688152
255,2023-11-15,113.21,109.39,113.58,108.69,19143,140727744.0,4.36,-2.38,-2.67,6.34,SH688152
256,2023-11-16,108.86,108.83,111.6,108.19,15874,116373213.0,3.12,-0.51,-0.56,5.26,SH688152
257,2023-11-17,108.81,108.81,112.24,107.32,19721,144545327.0,4.52,-0.02,-0.02,6.53,SH688152
258,2023-11-20,109.86,119.2,124.0,108.52,44686,347988790.0,14.23,9.55,10.39,14.8,SH688152
259,2023-11-21,117.38,115.67,121.18,115.37,29092,228248033.0,4.87,-2.96,-3.53,9.64,SH688152
260,2023-11-22,116.25,118.05,122.61,114.62,39308,313152018.0,6.91,2.06,2.38,13.02,SH688152
261,2023-11-23,116.37,114.76,117.22,111.99,21230,161242120.0,4.43,-2.79,-3.29,7.03,SH688152
262,2023-11-24,114.62,108.93,114.62,108.38,15408,113675622.0,5.44,-5.08,-5.83,5.1,SH688152
263,2023-11-27,107.95,118.2,118.81,107.95,25021,190481122.0,9.97,8.51,9.27,8.29,SH688152
264,2023-11-28,118.2,114.92,119.35,113.15,19560,151235245.0,5.25,-2.77,-3.28,6.48,SH688152
265,2023-11-29,115.22,122.24,123.42,111.64,38074,304332781.0,10.25,6.37,7.32,12.61,SH688152
266,2023-11-30,121.93,121.66,124.67,119.41,24348,197826917.0,4.3,-0.47,-0.58,8.06,SH688152
267,2023-12-01,120.51,124.32,128.0,119.17,27080,223380985.0,7.26,2.19,2.66,8.97,SH688152
268,2023-12-04,125.5,129.17,131.61,121.97,23455,200113973.0,7.75,3.9,4.85,7.77,SH688152
269,2023-12-05,127.14,121.0,129.36,120.72,23563,196573740.0,6.69,-6.32,-8.17,7.8,SH688152
270,2023-12-06,119.78,120.84,123.06,116.71,15684,126174330.0,5.25,-0.13,-0.16,5.19,SH688152
271,2023-12-07,121.19,125.77,126.84,120.88,15951,133138167.0,4.93,4.08,4.93,5.28,SH688152
272,2023-12-08,125.74,125.65,131.6,122.97,26647,226381285.0,6.86,-0.1,-0.12,8.83,SH688152
273,2023-12-11,124.16,124.58,125.47,120.81,15453,126939036.0,3.71,-0.85,-1.07,5.12,SH688152
274,2023-12-12,124.41,121.46,125.2,121.18,10623,87187136.0,3.23,-2.5,-3.12,3.52,SH688152
275,2023-12-13,121.33,120.44,124.49,120.21,11348,93012818.0,3.52,-0.84,-1.02,3.76,SH688152
276,2023-12-14,120.66,114.97,123.4,114.48,16429,129112004.0,7.41,-4.54,-5.47,5.44,SH688152
277,2023-12-15,114.49,115.94,119.2,112.66,14376,111746740.0,5.69,0.84,0.97,4.76,SH688152
278,2023-12-18,115.55,109.56,115.55,108.19,18004,133022512.0,6.35,-5.5,-6.38,5.96,SH688152
279,2023-12-19,109.56,107.47,111.15,105.54,12765,92144292.0,5.12,-1.91,-2.09,4.23,SH688152
280,2023-12-20,107.5,103.79,108.99,103.6,12447,87985068.0,5.02,-3.42,-3.68,4.12,SH688152
281,2023-12-21,103.87,104.15,106.09,101.63,9811,67966117.0,4.3,0.35,0.36,3.25,SH688152
282,2023-12-22,104.16,102.51,105.34,101.63,11421,78814378.0,3.56,-1.57,-1.64,3.78,SH688152
283,2023-12-25,102.47,101.71,103.96,100.22,6738,46023532.0,3.65,-0.78,-0.8,2.23,SH688152
284,2023-12-26,101.51,98.29,101.51,97.79,7637,50473792.0,3.66,-3.36,-3.42,2.53,SH688152
285,2023-12-27,98.29,103.02,103.72,98.29,14194,96752100.0,5.52,4.81,4.73,4.7,SH688152
286,2023-12-28,102.56,105.22,107.49,101.66,11808,82735931.0,5.66,2.14,2.2,3.91,SH688152
287,2023-12-29,105.06,104.89,106.15,103.75,11328,79344799.0,2.28,-0.31,-0.33,3.75,SH688152
288,2024-01-02,104.61,104.89,106.71,102.08,9531,66556747.0,4.41,0.0,0.0,3.16,SH688152
289,2024-01-03,103.79,100.1,104.48,99.78,12295,83200357.0,4.48,-4.57,-4.79,4.07,SH688152
290,2024-01-04,100.1,99.84,102.56,98.83,7535,50634538.0,3.73,-0.26,-0.26,2.5,SH688152
291,2024-01-05,100.13,97.74,101.21,97.21,8884,58546452.0,4.01,-2.1,-2.1,2.94,SH688152
292,2024-01-08,97.89,94.39,97.89,94.32,6807,43531081.0,3.65,-3.43,-3.35,2.25,SH688152
293,2024-01-09,94.35,94.48,96.8,92.24,7855,49408152.0,4.83,0.1,0.09,2.6,SH688152
294,2024-01-10,94.36,92.51,95.05,91.39,7777,48387528.0,3.87,-2.09,-1.97,2.58,SH688152
295,2024-01-11,92.8,97.88,98.8,91.71,10578,67939007.0,7.66,5.8,5.37,3.5,SH688152
296,2024-01-12,98.07,96.68,98.62,95.91,5936,38394377.0,2.77,-1.23,-1.2,1.97,SH688152
297,2024-01-15,96.52,93.96,96.52,93.69,7393,46672793.0,2.93,-2.81,-2.72,2.45,SH688152
298,2024-01-16,94.63,94.58,94.63,92.35,5335,33191382.0,2.43,0.66,0.62,1.77,SH688152
299,2024-01-17,94.48,91.26,94.48,91.26,4625,28672588.0,3.4,-3.51,-3.32,1.53,SH688152
300,2024-01-18,89.98,93.17,93.47,87.37,10768,65004999.0,6.68,2.09,1.91,3.57,SH688152
301,2024-01-19,92.13,87.95,92.86,87.95,7975,47895212.0,5.27,-5.6,-5.22,2.64,SH688152
302,2024-01-22,80.95,78.94,86.31,78.1,19392,106549244.0,9.33,-10.24,-9.01,6.42,SH688152
303,2024-01-23,78.91,80.44,81.7,77.82,10941,58182315.0,4.92,1.9,1.5,3.62,SH688152
304,2024-01-24,80.44,79.5,81.44,75.81,11855,62080037.0,7.0,-1.17,-0.94,3.93,SH688152
305,2024-01-25,79.5,82.68,84.53,78.33,13606,74372694.0,7.8,4.0,3.18,4.51,SH688152
306,2024-01-26,83.21,83.24,87.61,82.6,14012,79104370.0,6.06,0.68,0.56,4.64,SH688152
307,2024-01-29,83.33,80.16,85.96,79.49,8384,45868584.0,7.77,-3.7,-3.08,2.78,SH688152
308,2024-01-30,80.16,77.46,81.14,76.85,5945,31316118.0,5.35,-3.37,-2.7,1.97,SH688152
309,2024-01-31,77.9,73.78,77.9,72.83,9707,48648661.0,6.55,-4.75,-3.68,3.21,SH688152
310,2024-02-01,74.32,73.02,74.44,70.01,6757,32496217.0,6.0,-1.03,-0.76,2.24,SH688152
