,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2018-08-23,16.65,16.96,17.08,16.51,9542,15844334.0,3.42,1.62,0.27,1.46,SH603129
249,2018-08-24,16.97,17.66,18.38,16.97,25888,45142181.0,8.31,4.13,0.7,3.97,SH603129
250,2018-08-27,17.8,17.57,17.8,17.18,15622,26874572.0,3.51,-0.51,-0.09,2.4,SH603129
251,2018-08-28,17.5,17.71,17.79,17.38,10371,18003626.0,2.33,0.8,0.14,1.59,SH603129
252,2018-08-29,17.71,17.37,17.86,17.09,9771,16714280.0,4.35,-1.92,-0.34,1.5,SH603129
253,2018-08-30,17.1,17.08,17.48,17.08,5404,9149984.0,2.3,-1.67,-0.29,0.83,SH603129
254,2018-08-31,17.16,17.18,17.34,17.01,4857,8212171.0,1.93,0.59,0.1,0.75,SH603129
255,2018-09-03,17.25,16.83,17.25,16.43,5906,9740245.0,4.77,-2.04,-0.35,0.91,SH603129
256,2018-09-04,17.15,18.48,18.48,17.03,22574,40793644.0,8.62,9.8,1.65,3.46,SH603129
257,2018-09-05,18.8,18.99,20.15,18.66,55407,104507959.0,8.06,2.76,0.51,8.5,SH603129
258,2018-09-06,18.47,18.27,18.65,18.13,33332,60177112.0,2.74,-3.79,-0.72,5.11,SH603129
259,2018-09-07,18.06,17.77,18.25,17.46,27851,48873280.0,4.32,-2.74,-0.5,4.27,SH603129
260,2018-09-10,17.65,17.59,17.77,17.31,17765,30465088.0,2.59,-1.01,-0.18,2.73,SH603129
261,2018-09-11,17.49,17.62,17.75,17.3,14136,24349923.0,2.56,0.17,0.03,2.17,SH603129
262,2018-09-12,17.56,17.57,17.74,17.41,11444,19762433.0,1.87,-0.28,-0.05,1.76,SH603129
263,2018-09-13,17.61,17.8,17.86,17.38,13229,22880781.0,2.73,1.31,0.23,2.03,SH603129
264,2018-09-14,17.89,17.24,17.9,17.2,14556,25109669.0,3.93,-3.15,-0.56,2.23,SH603129
265,2018-09-17,17.14,16.34,17.22,16.3,13401,21759030.0,5.34,-5.22,-0.9,2.06,SH603129
266,2018-09-18,16.13,16.86,16.89,16.13,10946,17886561.0,4.65,3.18,0.52,1.68,SH603129
267,2018-09-19,16.98,16.84,17.06,16.63,9713,16104747.0,2.55,-0.12,-0.02,1.49,SH603129
268,2018-09-20,16.91,16.7,17.28,16.66,9497,15833602.0,3.68,-0.83,-0.14,1.46,SH603129
269,2018-09-21,16.81,17.29,17.86,16.81,18205,30913783.0,6.29,3.53,0.59,2.79,SH603129
270,2018-09-25,17.03,17.11,17.2,16.84,6890,11553723.0,2.08,-1.04,-0.18,1.06,SH603129
271,2018-09-26,17.06,17.22,17.44,17.06,6720,11398303.0,2.22,0.64,0.11,1.03,SH603129
272,2018-09-27,17.08,16.57,17.29,16.55,8702,14406582.0,4.3,-3.77,-0.65,1.34,SH603129
273,2018-09-28,16.63,16.76,16.93,16.51,5700,9377007.0,2.53,1.15,0.19,0.87,SH603129
274,2018-10-08,16.64,16.28,16.64,16.16,5838,9365495.0,2.86,-2.86,-0.48,0.9,SH603129
275,2018-10-09,16.11,16.47,16.67,16.1,3390,5454860.0,3.5,1.17,0.19,0.52,SH603129
276,2018-10-10,16.34,16.79,16.79,16.34,6060,9904890.0,2.73,1.94,0.32,0.93,SH603129
277,2018-10-11,16.3,15.6,16.47,15.41,9918,15509390.0,6.31,-7.09,-1.19,1.52,SH603129
278,2018-10-12,15.48,15.79,15.92,14.31,6930,10440390.0,10.32,1.22,0.19,1.06,SH603129
279,2018-10-15,16.01,15.7,16.07,15.45,4515,6975880.0,3.93,-0.57,-0.09,0.69,SH603129
280,2018-10-16,15.46,16.27,17.24,15.46,10529,16943206.0,11.34,3.63,0.57,1.62,SH603129
281,2018-10-17,16.31,17.18,17.25,16.01,21409,35368156.0,7.62,5.59,0.91,3.28,SH603129
282,2018-10-18,17.0,16.65,17.24,16.6,15397,25521681.0,3.73,-3.08,-0.53,2.36,SH603129
283,2018-10-19,16.31,16.98,16.98,16.15,15779,25609654.0,4.98,1.98,0.33,2.42,SH603129
284,2018-10-22,16.99,17.79,18.1,16.81,20884,35912519.0,7.6,4.77,0.81,3.2,SH603129
285,2018-10-23,17.7,17.18,17.7,17.11,13557,23119837.0,3.32,-3.43,-0.61,2.08,SH603129
286,2018-10-24,17.06,16.91,17.35,16.82,7856,13167519.0,3.08,-1.57,-0.27,1.21,SH603129
287,2018-10-25,16.2,16.02,16.2,15.55,15369,24132113.0,3.84,-5.26,-0.89,2.36,SH603129
288,2018-10-26,16.06,16.05,16.4,16.0,5092,8075717.0,2.5,0.19,0.03,0.78,SH603129
289,2018-10-29,15.88,15.83,16.28,15.72,4599,7210056.0,3.49,-1.37,-0.22,0.71,SH603129
290,2018-10-30,15.83,16.15,16.26,15.62,7228,11363166.0,4.04,2.02,0.32,1.11,SH603129
291,2018-10-31,16.19,16.24,16.4,16.01,7813,12468564.0,2.41,0.56,0.09,1.2,SH603129
292,2018-11-01,16.42,16.42,16.6,15.9,11847,19090120.0,4.31,1.11,0.18,1.82,SH603129
293,2018-11-02,16.63,16.81,16.94,16.62,11595,19080923.0,1.95,2.38,0.39,1.78,SH603129
294,2018-11-05,16.85,16.94,16.94,16.53,11001,18134391.0,2.44,0.77,0.13,1.69,SH603129
295,2018-11-06,16.8,16.69,16.89,16.55,5632,9210560.0,2.01,-1.48,-0.25,0.86,SH603129
296,2018-11-07,16.58,16.7,16.86,16.58,5994,9857287.0,1.68,0.06,0.01,0.92,SH603129
297,2018-11-08,16.77,16.6,16.86,16.55,5708,9370180.0,1.86,-0.6,-0.1,0.88,SH603129
298,2018-11-09,16.6,16.6,16.68,16.48,3907,6361472.0,1.2,0.0,0.0,0.6,SH603129
299,2018-11-12,16.61,16.89,16.93,16.31,8579,14116908.0,3.73,1.75,0.29,1.32,SH603129
300,2018-11-13,16.67,17.13,17.29,16.63,12687,21257380.0,3.91,1.42,0.24,1.95,SH603129
301,2018-11-14,17.05,17.13,17.46,16.97,10446,17684254.0,2.86,0.0,0.0,1.6,SH603129
302,2018-11-15,17.15,17.93,17.98,17.0,25465,44047614.0,5.72,4.67,0.8,3.91,SH603129
303,2018-11-16,17.89,17.9,18.09,17.63,17491,30703186.0,2.57,-0.17,-0.03,2.68,SH603129
304,2018-11-19,17.74,17.87,18.0,17.63,10518,18419809.0,2.07,-0.17,-0.03,1.61,SH603129
305,2018-11-20,17.74,17.42,18.49,17.4,16442,28971146.0,6.1,-2.52,-0.45,2.52,SH603129
306,2018-11-21,17.1,17.8,17.96,17.09,12063,20918953.0,4.99,2.18,0.38,1.85,SH603129
307,2018-11-22,17.83,17.77,18.19,17.7,11464,20234532.0,2.75,-0.17,-0.03,1.76,SH603129
308,2018-11-23,17.42,17.17,18.07,17.1,12722,22018194.0,5.46,-3.38,-0.6,1.95,SH603129
309,2018-11-26,16.97,17.1,17.45,16.82,8046,13515894.0,3.67,-0.41,-0.07,1.23,SH603129
310,2018-11-27,17.2,17.38,17.38,17.0,8360,14083310.0,2.22,1.64,0.28,1.28,SH603129
311,2018-11-28,17.26,17.38,17.44,16.83,8135,13731468.0,3.51,0.0,0.0,1.25,SH603129
312,2018-11-29,17.49,17.0,17.55,17.0,9090,15500456.0,3.16,-2.19,-0.38,1.39,SH603129
313,2018-11-30,16.97,17.12,17.18,16.72,6524,10873240.0,2.71,0.71,0.12,1.0,SH603129
314,2018-12-03,17.33,18.16,18.74,17.33,20923,37211555.0,8.24,6.07,1.04,3.21,SH603129
315,2018-12-04,18.17,18.31,18.43,18.07,13847,24823330.0,1.98,0.83,0.15,2.12,SH603129
316,2018-12-05,18.35,18.52,18.98,18.35,26648,49057621.0,3.44,1.15,0.21,4.09,SH603129
317,2018-12-06,18.38,18.02,18.5,17.95,13887,24900479.0,2.97,-2.7,-0.5,2.13,SH603129
318,2018-12-07,18.12,18.44,18.48,17.97,12276,22076193.0,2.83,2.33,0.42,1.88,SH603129
319,2018-12-10,18.39,18.4,18.57,17.96,11763,21091099.0,3.31,-0.22,-0.04,1.8,SH603129
320,2018-12-11,18.42,18.5,18.77,18.42,10512,19242292.0,1.9,0.54,0.1,1.61,SH603129
321,2018-12-12,18.9,18.5,18.9,18.34,6087,11096562.0,3.03,0.0,0.0,0.93,SH603129
322,2018-12-13,18.65,18.48,18.75,18.37,7395,13512979.0,2.05,-0.11,-0.02,1.13,SH603129
323,2018-12-14,18.47,18.1,18.73,17.9,6623,11955740.0,4.49,-2.06,-0.38,1.02,SH603129
324,2018-12-17,18.2,18.16,18.28,17.3,5878,10354160.0,5.41,0.33,0.06,0.9,SH603129
325,2018-12-18,18.17,18.33,18.35,17.89,6736,12021859.0,2.53,0.94,0.17,1.03,SH603129
326,2018-12-19,18.02,17.99,18.28,17.78,8458,14977892.0,2.73,-1.85,-0.34,1.3,SH603129
327,2018-12-20,18.0,18.37,18.39,17.8,6964,12432294.0,3.28,2.11,0.38,1.07,SH603129
328,2018-12-21,18.26,17.9,18.26,17.65,6690,11809125.0,3.32,-2.56,-0.47,1.03,SH603129
329,2018-12-24,17.97,17.81,17.97,17.68,7019,12305243.0,1.62,-0.5,-0.09,1.08,SH603129
330,2018-12-25,17.71,16.9,17.8,16.48,14193,23539705.0,7.41,-5.11,-0.91,2.18,SH603129
331,2018-12-26,16.88,16.58,17.04,16.58,5515,9072749.0,2.72,-1.89,-0.32,0.85,SH603129
332,2018-12-27,16.9,16.3,16.97,16.29,5950,9657898.0,4.1,-1.69,-0.28,0.91,SH603129
333,2018-12-28,16.32,16.28,16.47,16.1,3389,5425386.0,2.27,-0.12,-0.02,0.52,SH603129
334,2019-01-02,16.12,16.21,16.41,16.12,2521,4025199.0,1.78,-0.43,-0.07,0.39,SH603129
335,2019-01-03,16.21,16.43,16.57,16.13,3910,6296017.0,2.71,1.36,0.22,0.6,SH603129
336,2019-01-04,16.3,16.71,16.8,15.43,5694,9260459.0,8.34,1.7,0.28,0.87,SH603129
337,2019-01-07,16.78,17.09,17.2,16.71,7325,12205244.0,2.93,2.27,0.38,1.12,SH603129
338,2019-01-08,17.14,16.94,17.17,16.88,4635,7726319.0,1.7,-0.88,-0.15,0.71,SH603129
339,2019-01-09,16.93,17.0,17.28,16.76,7196,12045181.0,3.07,0.35,0.06,1.1,SH603129
340,2019-01-10,17.5,17.45,17.82,17.38,18997,32952619.0,2.59,2.65,0.45,2.91,SH603129
341,2019-01-11,17.2,17.32,17.41,17.01,9163,15501652.0,2.29,-0.74,-0.13,1.41,SH603129
342,2019-01-14,17.28,16.9,17.28,16.85,5207,8696444.0,2.48,-2.42,-0.42,0.8,SH603129
343,2019-01-15,16.9,17.08,17.12,16.88,4988,8334673.0,1.42,1.07,0.18,0.77,SH603129
344,2019-01-16,17.09,17.17,17.24,17.09,4219,7117095.0,0.88,0.53,0.09,0.65,SH603129
345,2019-01-17,17.17,16.89,17.23,16.81,4553,7624011.0,2.45,-1.63,-0.28,0.7,SH603129
346,2019-01-18,16.83,16.98,17.09,16.83,3289,5475982.0,1.54,0.53,0.09,0.5,SH603129
347,2019-01-21,17.2,16.98,17.2,16.8,5883,9826502.0,2.36,0.0,0.0,0.9,SH603129
348,2019-01-22,16.99,17.14,17.16,16.91,5663,9500622.0,1.47,0.94,0.16,0.87,SH603129
349,2019-01-23,17.16,18.82,18.82,17.03,58284,107328541.0,10.44,9.8,1.68,8.94,SH603129
350,2019-01-24,19.01,18.89,19.09,18.3,66094,121251580.0,4.2,0.37,0.07,10.14,SH603129
351,2019-01-25,18.5,18.29,18.65,18.05,29668,53473985.0,3.18,-3.18,-0.6,4.55,SH603129
352,2019-01-28,18.15,18.3,18.4,17.8,16251,28973392.0,3.28,0.05,0.01,2.49,SH603129
353,2019-01-29,18.12,18.11,18.16,17.56,14830,26121618.0,3.28,-1.04,-0.19,2.28,SH603129
354,2019-01-30,18.01,18.13,18.25,17.72,10233,18246107.0,2.93,0.11,0.02,1.57,SH603129
355,2019-01-31,18.12,18.0,18.69,17.87,15525,27877421.0,4.52,-0.72,-0.13,2.38,SH603129
356,2019-02-01,18.22,18.27,18.4,17.85,11603,20706988.0,3.06,1.5,0.27,1.78,SH603129
357,2019-02-11,18.28,18.58,18.64,18.28,14248,25916001.0,1.97,1.7,0.31,2.19,SH603129
358,2019-02-12,18.55,18.69,18.69,18.31,13702,24951183.0,2.05,0.59,0.11,2.1,SH603129
359,2019-02-13,18.69,18.63,18.72,18.35,16621,30330120.0,1.98,-0.32,-0.06,2.55,SH603129
360,2019-02-14,18.63,18.58,19.0,18.56,19840,36678085.0,2.36,-0.27,-0.05,3.04,SH603129
361,2019-02-15,18.45,18.28,18.58,18.05,20075,36025921.0,2.85,-1.61,-0.3,3.08,SH603129
362,2019-02-18,18.28,18.85,18.87,18.25,19298,35333938.0,3.39,3.12,0.57,2.96,SH603129
363,2019-02-19,18.85,18.63,18.91,18.47,14996,27560926.0,2.33,-1.17,-0.22,2.3,SH603129
364,2019-02-20,18.6,19.15,19.57,18.55,24749,46404326.0,5.48,2.79,0.52,3.8,SH603129
365,2019-02-21,19.15,19.11,19.8,18.92,25065,47534788.0,4.6,-0.21,-0.04,3.85,SH603129
366,2019-02-22,18.78,19.1,19.2,18.78,16909,31759388.0,2.2,-0.05,-0.01,2.59,SH603129
367,2019-02-25,19.16,19.7,19.96,19.06,33938,65280374.0,4.71,3.14,0.6,5.21,SH603129
368,2019-02-26,19.7,19.65,20.16,19.42,27445,53548931.0,3.76,-0.25,-0.05,4.21,SH603129
369,2019-02-27,19.63,19.45,19.77,19.28,22464,43269246.0,2.49,-1.02,-0.2,3.45,SH603129
370,2019-02-28,19.59,19.34,19.65,19.22,12205,23379524.0,2.21,-0.57,-0.11,1.87,SH603129
371,2019-03-01,19.45,19.47,19.48,19.2,12990,24720787.0,1.45,0.67,0.13,1.99,SH603129
372,2019-03-04,19.57,19.83,20.23,19.5,30136,58991838.0,3.75,1.85,0.36,4.62,SH603129
373,2019-03-05,19.83,20.09,20.14,19.65,19494,38221405.0,2.47,1.31,0.26,2.99,SH603129
374,2019-03-06,20.09,20.3,20.6,19.85,23481,46631489.0,3.73,1.05,0.21,3.6,SH603129
375,2019-03-07,20.3,20.66,20.8,20.1,23260,46828007.0,3.45,1.77,0.36,3.57,SH603129
376,2019-03-08,20.48,19.4,20.48,19.32,21459,42228850.0,5.61,-6.1,-1.26,3.29,SH603129
377,2019-03-11,19.3,20.64,21.1,19.3,30832,61594155.0,9.28,6.39,1.24,4.73,SH603129
378,2019-03-12,20.94,20.94,21.73,20.63,28155,58715320.0,5.33,1.45,0.3,4.32,SH603129
379,2019-03-13,20.95,21.15,21.65,20.81,24983,52514936.0,4.01,1.0,0.21,3.83,SH603129
380,2019-03-14,20.9,20.66,21.21,20.23,15636,31920005.0,4.63,-2.32,-0.49,2.4,SH603129
381,2019-03-15,20.92,21.21,21.8,20.9,22904,48310320.0,4.36,2.66,0.55,3.51,SH603129
382,2019-03-18,21.2,22.05,22.57,21.15,24267,52818029.0,6.69,3.96,0.84,3.72,SH603129
383,2019-03-19,22.03,22.77,22.8,21.81,24503,53959327.0,4.49,3.27,0.72,3.76,SH603129
384,2019-03-20,23.04,23.93,24.56,22.61,40919,94908558.0,8.56,5.09,1.16,6.28,SH603129
385,2019-03-21,24.1,25.3,26.05,23.45,58723,143589603.0,10.87,5.73,1.37,9.01,SH603129
386,2019-03-22,25.18,24.11,25.67,23.81,58718,142551155.0,7.35,-4.7,-1.19,9.01,SH603129
387,2019-03-25,23.3,23.05,23.77,22.9,36918,84803150.0,3.61,-4.4,-1.06,5.66,SH603129
388,2019-03-26,23.05,22.33,23.25,22.3,25747,57627004.0,4.12,-3.12,-0.72,3.95,SH603129
389,2019-03-27,22.33,22.81,22.99,22.0,20775,46379597.0,4.43,2.15,0.48,3.19,SH603129
390,2019-03-28,22.63,22.23,22.79,22.23,10832,23981491.0,2.46,-2.54,-0.58,1.66,SH603129
391,2019-03-29,22.09,23.0,23.09,21.9,16950,37848772.0,5.35,3.46,0.77,2.6,SH603129
392,2019-04-01,23.0,23.9,24.6,22.93,29654,70012681.0,7.26,3.91,0.9,4.55,SH603129
393,2019-04-02,24.21,23.61,24.25,23.51,15619,36840645.0,3.1,-1.21,-0.29,2.4,SH603129
394,2019-04-03,23.59,23.82,24.05,23.25,16041,37791370.0,3.39,0.89,0.21,2.46,SH603129
395,2019-04-04,23.85,23.7,24.06,23.61,14144,33274151.0,1.89,-0.5,-0.12,2.17,SH603129
396,2019-04-08,23.73,23.07,24.03,22.97,12826,29608372.0,4.47,-2.66,-0.63,1.97,SH603129
397,2019-04-09,23.3,23.46,24.03,23.04,19774,46129009.0,4.29,1.69,0.39,3.03,SH603129
398,2019-04-10,23.48,23.95,24.19,22.81,29256,68495411.0,5.88,2.09,0.49,4.49,SH603129
399,2019-04-11,24.06,23.1,24.14,23.1,15391,35868032.0,4.34,-3.55,-0.85,2.36,SH603129
400,2019-04-12,23.1,23.25,23.58,23.06,9072,20890747.0,2.25,0.65,0.15,1.39,SH603129
401,2019-04-15,23.49,23.39,23.77,23.31,12257,28553553.0,1.98,0.6,0.14,1.88,SH603129
402,2019-04-16,23.53,23.29,23.53,22.55,13764,31341556.0,4.19,-0.43,-0.1,2.11,SH603129
403,2019-04-17,23.39,23.52,23.61,23.1,13106,30207186.0,2.19,0.99,0.23,2.01,SH603129
404,2019-04-18,23.53,23.21,23.68,23.05,8635,19866568.0,2.68,-1.32,-0.31,1.32,SH603129
405,2019-04-19,23.2,22.97,23.21,22.68,9799,22130059.0,2.28,-1.03,-0.24,1.5,SH603129
406,2019-04-22,22.99,22.88,23.25,22.68,10983,24899989.0,2.48,-0.39,-0.09,1.69,SH603129
407,2019-04-23,22.77,22.38,23.02,22.15,11466,25433543.0,3.8,-2.19,-0.5,1.76,SH603129
408,2019-04-24,22.38,22.29,22.61,22.13,8066,17760382.0,2.14,-0.4,-0.09,1.24,SH603129
409,2019-04-25,22.29,22.77,23.8,22.29,26907,61579416.0,6.77,2.15,0.48,4.13,SH603129
410,2019-04-26,22.76,23.13,23.27,21.97,21337,47721522.0,5.71,1.58,0.36,3.27,SH603129
411,2019-04-29,23.3,22.84,23.34,22.5,16008,36222369.0,3.63,-1.25,-0.29,2.46,SH603129
412,2019-04-30,22.87,22.46,23.08,22.35,11089,24891397.0,3.2,-1.66,-0.38,1.7,SH603129
413,2019-05-06,22.08,20.65,22.08,20.24,19065,38640513.0,8.19,-8.06,-1.81,2.93,SH603129
414,2019-05-07,20.64,20.46,20.83,20.16,8444,17092656.0,3.24,-0.92,-0.19,1.3,SH603129
415,2019-05-08,20.46,20.59,20.89,19.96,7536,15323900.0,4.55,0.64,0.13,1.16,SH603129
416,2019-05-09,20.38,20.56,20.75,20.31,5235,10636525.0,2.14,-0.15,-0.03,0.8,SH603129
417,2019-05-10,20.62,20.98,21.44,20.51,9465,19730571.0,4.52,2.04,0.42,1.45,SH603129
418,2019-05-13,20.93,20.98,21.3,20.86,6876,14265365.0,2.1,0.0,0.0,1.05,SH603129
419,2019-05-14,20.59,20.6,21.02,20.44,4323,8872119.0,2.76,-1.81,-0.38,0.66,SH603129
420,2019-05-15,20.72,21.16,21.3,20.72,5425,11303543.0,2.82,2.72,0.56,0.83,SH603129
421,2019-05-16,21.08,21.21,21.4,21.08,5092,10664312.0,1.51,0.24,0.05,0.78,SH603129
422,2019-05-17,21.21,20.75,21.49,20.67,6339,13214034.0,3.87,-2.17,-0.46,0.97,SH603129
423,2019-05-20,20.75,20.51,20.86,19.6,7388,14680876.0,6.07,-1.16,-0.24,1.13,SH603129
424,2019-05-21,20.31,21.0,21.11,20.31,5169,10640341.0,3.9,2.39,0.49,0.79,SH603129
425,2019-05-22,21.2,21.09,21.26,20.9,4789,9934320.0,1.71,0.43,0.09,0.73,SH603129
426,2019-05-23,21.15,20.9,21.3,20.64,6133,12753127.0,3.13,-0.9,-0.19,0.94,SH603129
427,2019-05-24,21.1,20.49,21.14,20.36,4409,8996501.0,3.73,-1.96,-0.41,0.68,SH603129
428,2019-05-27,20.58,21.03,21.19,20.58,5870,12126949.0,2.98,2.64,0.54,0.9,SH603129
429,2019-05-28,21.1,21.34,21.47,21.1,6446,13579528.0,1.76,1.47,0.31,0.99,SH603129
430,2019-05-29,21.23,20.91,21.35,20.89,3705,7684461.0,2.16,-2.01,-0.43,0.57,SH603129
431,2019-05-30,20.98,20.77,21.26,20.65,3799,7813222.0,2.92,-0.67,-0.14,0.58,SH603129
432,2019-05-31,20.87,20.88,21.88,20.87,7519,15677051.0,4.86,0.53,0.11,1.15,SH603129
433,2019-06-03,20.9,20.95,21.22,20.2,9148,18662519.0,4.89,0.34,0.07,1.4,SH603129
434,2019-06-04,21.0,20.31,21.68,20.11,10001,20305519.0,7.49,-3.05,-0.64,1.53,SH603129
435,2019-06-05,20.32,19.96,20.54,19.96,4530,9018316.0,2.86,-1.72,-0.35,0.69,SH603129
436,2019-06-06,19.88,19.3,20.05,19.3,5674,10966485.0,3.76,-3.31,-0.66,0.87,SH603129
437,2019-06-10,19.59,19.37,19.61,19.12,5471,10414134.0,2.54,0.36,0.07,0.84,SH603129
438,2019-06-11,19.42,19.92,20.03,19.42,6399,12468956.0,3.15,2.84,0.55,0.98,SH603129
439,2019-06-12,19.83,19.9,20.14,19.82,3818,7496807.0,1.61,-0.1,-0.02,0.59,SH603129
440,2019-06-13,20.06,19.93,20.1,19.63,3429,6730675.0,2.36,0.15,0.03,0.53,SH603129
441,2019-06-14,19.98,19.72,20.07,19.6,2794,5477236.0,2.36,-1.05,-0.21,0.43,SH603129
442,2019-06-17,19.62,19.67,19.96,19.55,2713,5280293.0,2.08,-0.25,-0.05,0.42,SH603129
443,2019-06-18,19.8,19.66,19.87,19.58,1977,3837805.0,1.47,-0.05,-0.01,0.3,SH603129
444,2019-06-19,19.92,20.2,20.45,19.92,5592,11166256.0,2.7,2.75,0.54,0.86,SH603129
445,2019-06-20,20.11,20.65,20.75,20.0,5529,11163483.0,3.71,2.23,0.45,0.85,SH603129
446,2019-06-21,20.9,21.14,21.34,20.73,7535,15674651.0,2.95,2.37,0.49,1.16,SH603129
447,2019-06-24,21.14,21.07,21.23,20.82,4269,8829835.0,1.94,-0.33,-0.07,0.65,SH603129
448,2019-06-25,20.87,21.17,21.2,20.79,4418,9179844.0,1.95,0.47,0.1,0.68,SH603129
449,2019-06-26,21.35,21.37,21.44,21.05,5244,10994224.0,1.84,0.94,0.2,0.8,SH603129
450,2019-06-27,21.2,21.52,21.57,21.2,4648,9831237.0,1.73,0.7,0.15,0.71,SH603129
451,2019-06-28,20.73,21.46,21.6,20.73,4955,10273288.0,4.04,-0.28,-0.06,0.76,SH603129
452,2019-07-01,21.77,21.83,21.9,21.59,7535,15922519.0,1.44,1.72,0.37,1.15,SH603129
453,2019-07-02,21.98,22.21,22.27,21.74,6792,14607610.0,2.43,1.74,0.38,1.04,SH603129
454,2019-07-03,22.13,22.18,22.32,21.96,4639,9986897.0,1.62,-0.14,-0.03,0.71,SH603129
455,2019-07-04,22.18,22.19,22.46,22.03,5296,11459402.0,1.94,0.05,0.01,0.81,SH603129
456,2019-07-05,21.98,22.41,22.61,21.98,5645,12262455.0,2.84,0.99,0.22,0.86,SH603129
457,2019-07-08,22.32,21.86,22.53,21.49,6369,13552886.0,4.64,-2.45,-0.55,0.97,SH603129
458,2019-07-09,22.2,21.84,22.2,21.59,7289,15475911.0,2.79,-0.09,-0.02,1.11,SH603129
459,2019-07-10,21.84,22.18,22.3,21.7,7700,16514927.0,2.75,1.56,0.34,1.17,SH603129
460,2019-07-11,22.29,22.17,22.47,22.07,4130,8952771.0,1.8,-0.05,-0.01,0.63,SH603129
461,2019-07-12,22.21,21.93,22.37,21.66,4180,8935328.0,3.2,-1.08,-0.24,0.64,SH603129
462,2019-07-15,22.03,22.19,22.38,21.7,4920,10565969.0,3.1,1.19,0.26,0.75,SH603129
463,2019-07-16,22.18,22.51,22.51,22.03,4957,10740556.0,2.16,1.44,0.32,0.76,SH603129
464,2019-07-17,22.5,21.64,22.51,21.55,10084,21440457.0,4.26,-3.86,-0.87,1.54,SH603129
465,2019-07-18,21.52,20.86,21.77,20.86,7846,16147426.0,4.21,-3.6,-0.78,1.2,SH603129
466,2019-07-19,20.85,21.64,21.81,20.78,8046,16830450.0,4.94,3.74,0.78,1.23,SH603129
467,2019-07-22,21.77,21.01,21.86,20.68,7244,14802048.0,5.45,-2.91,-0.63,1.1,SH603129
468,2019-07-23,21.54,20.76,21.54,20.66,4563,9242694.0,4.19,-1.19,-0.25,0.7,SH603129
469,2019-07-24,20.76,20.95,21.18,20.76,4626,9435570.0,2.02,0.92,0.19,0.71,SH603129
470,2019-07-25,20.93,20.71,20.94,20.65,4441,8946647.0,1.38,-1.15,-0.24,0.68,SH603129
471,2019-07-26,20.81,20.82,21.01,20.64,2936,5944372.0,1.79,0.53,0.11,0.45,SH603129
472,2019-07-29,20.78,20.81,21.05,20.67,4572,9254349.0,1.83,-0.05,-0.01,0.7,SH603129
473,2019-07-30,21.01,20.73,21.13,20.71,5855,11848376.0,2.02,-0.38,-0.08,0.89,SH603129
474,2019-07-31,20.65,20.77,20.81,20.53,5479,10968294.0,1.35,0.19,0.04,0.84,SH603129
475,2019-08-01,20.78,20.7,20.78,20.59,2338,4689386.0,0.91,-0.34,-0.07,0.36,SH603129
476,2019-08-02,20.57,20.49,20.73,20.34,3740,7446313.0,1.88,-1.01,-0.21,0.57,SH603129
477,2019-08-05,20.49,20.04,20.6,20.01,3678,7242737.0,2.88,-2.2,-0.45,0.56,SH603129
478,2019-08-06,19.98,19.67,19.98,19.53,4782,9125692.0,2.25,-1.85,-0.37,0.73,SH603129
479,2019-08-07,19.79,19.53,20.12,19.45,5590,10642064.0,3.41,-0.71,-0.14,0.85,SH603129
480,2019-08-08,19.53,19.75,19.82,19.14,7555,14239723.0,3.48,1.13,0.22,1.15,SH603129
481,2019-08-09,19.75,19.17,19.87,19.13,6217,11695519.0,3.75,-2.94,-0.58,0.95,SH603129
482,2019-08-12,19.25,19.13,19.31,18.76,3859,7108820.0,2.87,-0.21,-0.04,0.59,SH603129
483,2019-08-13,18.87,18.7,19.1,18.6,5899,10675754.0,2.61,-2.25,-0.43,0.9,SH603129
484,2019-08-14,18.8,19.16,19.5,18.8,6553,12194472.0,3.74,2.46,0.46,1.0,SH603129
485,2019-08-15,18.83,19.09,19.2,18.76,2872,5267604.0,2.3,-0.37,-0.07,0.44,SH603129
486,2019-08-16,19.09,19.0,19.28,18.89,6413,11857530.0,2.04,-0.47,-0.09,0.98,SH603129
487,2019-08-19,19.33,19.7,19.73,19.04,6108,11518273.0,3.63,3.68,0.7,0.93,SH603129
488,2019-08-20,19.72,20.08,20.17,19.55,6294,12115540.0,3.15,1.93,0.38,0.96,SH603129
489,2019-08-21,20.08,19.93,20.11,19.83,6723,13016122.0,1.39,-0.75,-0.15,1.02,SH603129
490,2019-08-22,20.13,20.08,20.18,19.84,5512,10695445.0,1.71,0.75,0.15,0.84,SH603129
491,2019-08-23,21.92,22.03,22.03,21.13,36222,77351838.0,4.48,9.71,1.95,5.52,SH603129
492,2019-08-26,23.63,24.17,24.17,23.43,42674,99887812.0,3.36,9.71,2.14,6.51,SH603129
493,2019-08-27,25.63,25.88,26.38,24.18,113498,283945536.0,9.1,7.07,1.71,17.3,SH603129
494,2019-08-28,25.69,24.78,26.22,24.53,65811,163498010.0,6.53,-4.25,-1.1,10.03,SH603129
495,2019-08-29,24.91,24.51,25.92,24.49,50465,123502292.0,5.77,-1.09,-0.27,7.69,SH603129
496,2019-08-30,24.8,24.89,25.31,24.13,39781,95837393.0,4.81,1.55,0.38,6.06,SH603129
