,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
247,2023-08-17,5.3,5.3,5.32,5.23,1143,571515.09,1.69,-0.56,-0.03,0.56,SZ837046
248,2023-08-18,5.4,5.3,5.4,5.28,1029,516644.1,2.26,0.0,0.0,0.5,SZ837046
249,2023-08-21,5.27,5.25,5.38,5.23,1821,903676.76,2.83,-0.94,-0.05,0.89,SZ837046
250,2023-08-22,5.3,5.25,5.3,5.16,2189,1078402.86,2.67,0.0,0.0,1.06,SZ837046
251,2023-08-23,5.26,5.14,5.26,5.14,2609,1275095.07,2.29,-2.1,-0.11,1.27,SZ837046
252,2023-08-24,5.21,5.14,5.22,5.01,1681,810801.04,4.09,0.0,0.0,0.82,SZ837046
253,2023-08-25,5.14,5.07,5.14,5.01,1158,551471.08,2.53,-1.36,-0.07,0.56,SZ837046
254,2023-08-28,5.24,5.08,5.32,5.05,2862,1397288.09,5.33,0.2,0.01,1.39,SZ837046
255,2023-08-29,5.13,5.15,5.2,5.1,1303,633920.12,1.97,1.38,0.07,0.63,SZ837046
256,2023-08-30,5.24,5.21,5.33,5.09,2659,1314975.72,4.66,1.17,0.06,1.29,SZ837046
257,2023-08-31,5.26,5.24,5.27,5.18,396,195981.32,1.73,0.58,0.03,0.19,SZ837046
258,2023-09-01,5.28,5.31,5.33,5.2,3254,1631986.18,2.48,1.34,0.07,1.58,SZ837046
259,2023-09-04,5.56,5.42,5.56,5.37,7207,3731678.59,3.58,2.07,0.11,3.51,SZ837046
260,2023-09-05,5.47,5.38,5.47,5.34,2697,1374865.12,2.4,-0.74,-0.04,1.31,SZ837046
261,2023-09-06,5.53,5.36,5.53,5.35,2891,1483320.92,3.35,-0.37,-0.02,1.41,SZ837046
262,2023-09-07,5.33,5.27,5.41,5.25,3021,1524286.03,2.99,-1.68,-0.09,1.47,SZ837046
263,2023-09-08,5.33,5.27,5.33,5.22,1122,558019.59,2.09,0.0,0.0,0.55,SZ837046
264,2023-09-11,5.3,5.26,5.3,5.25,1329,661550.26,0.95,-0.19,-0.01,0.65,SZ837046
265,2023-09-12,5.23,5.26,5.3,5.23,628,312636.61,1.33,0.0,0.0,0.31,SZ837046
266,2023-09-13,5.27,5.24,5.27,5.18,638,315298.89,1.71,-0.38,-0.02,0.31,SZ837046
267,2023-09-14,5.28,5.23,5.28,5.18,599,295321.09,1.91,-0.19,-0.01,0.29,SZ837046
268,2023-09-15,5.15,5.2,5.23,5.15,1017,499530.49,1.53,-0.57,-0.03,0.49,SZ837046
269,2023-09-18,5.04,5.19,5.22,5.04,690,335909.59,3.46,-0.19,-0.01,0.34,SZ837046
270,2023-09-19,5.21,5.18,5.21,5.11,452,219363.05,1.93,-0.19,-0.01,0.22,SZ837046
271,2023-09-20,5.09,5.15,5.17,5.09,381,183959.54,1.54,-0.58,-0.03,0.19,SZ837046
272,2023-09-21,5.17,5.08,5.17,5.04,852,407655.22,2.52,-1.36,-0.07,0.41,SZ837046
273,2023-09-22,5.06,5.16,5.16,5.04,935,450733.03,2.36,1.57,0.08,0.45,SZ837046
274,2023-09-25,5.15,5.12,5.15,5.07,492,236984.68,1.55,-0.78,-0.04,0.24,SZ837046
275,2023-09-26,5.15,5.08,5.21,5.03,1336,638514.07,3.52,-0.78,-0.04,0.65,SZ837046
276,2023-09-27,5.08,5.11,5.12,5.06,604,289798.47,1.18,0.59,0.03,0.29,SZ837046
277,2023-09-28,5.13,5.18,5.19,5.13,1323,644627.61,1.17,1.37,0.07,0.64,SZ837046
278,2023-10-09,5.14,5.16,5.23,5.13,247,120295.21,1.93,-0.39,-0.02,0.12,SZ837046
279,2023-10-10,5.18,5.18,5.19,5.08,90,43574.55,2.13,0.39,0.02,0.04,SZ837046
280,2023-10-11,5.21,5.17,5.22,5.11,281,137519.76,2.12,-0.19,-0.01,0.14,SZ837046
281,2023-10-12,5.19,5.15,5.19,5.1,637,308833.68,1.74,-0.39,-0.02,0.31,SZ837046
282,2023-10-13,5.08,5.1,5.13,5.04,436,208878.22,1.75,-0.97,-0.05,0.21,SZ837046
283,2023-10-16,5.13,5.08,5.14,5.0,857,406231.9,2.75,-0.39,-0.02,0.42,SZ837046
284,2023-10-17,5.09,5.05,5.1,5.01,136,64656.62,1.77,-0.59,-0.03,0.07,SZ837046
285,2023-10-18,5.07,4.98,5.08,4.9,183,85833.77,3.56,-1.39,-0.07,0.09,SZ837046
286,2023-10-19,4.98,4.95,5.0,4.88,318,148081.16,2.41,-0.6,-0.03,0.15,SZ837046
287,2023-10-20,4.96,4.88,4.96,4.78,1730,789183.24,3.64,-1.41,-0.07,0.54,SZ837046
288,2023-10-23,4.79,4.85,5.03,4.79,1779,813772.41,4.92,-0.61,-0.03,0.55,SZ837046
289,2023-10-24,4.92,4.85,4.92,4.81,839,381828.54,2.27,0.0,0.0,0.26,SZ837046
290,2023-10-25,4.94,4.92,4.94,4.85,1612,742461.64,1.86,1.44,0.07,0.5,SZ837046
291,2023-10-26,4.92,4.9,4.93,4.84,204,94045.3,1.83,-0.41,-0.02,0.06,SZ837046
292,2023-10-27,5.0,5.03,5.09,4.9,3785,1790182.04,3.88,2.65,0.13,1.18,SZ837046
293,2023-10-30,5.33,5.03,5.33,4.95,2902,1367339.09,7.55,0.0,0.0,0.9,SZ837046
294,2023-10-31,5.07,4.98,5.07,4.94,793,371478.07,2.58,-0.99,-0.05,0.25,SZ837046
295,2023-11-01,5.01,4.94,5.01,4.92,503,234493.31,1.81,-0.8,-0.04,0.16,SZ837046
296,2023-11-02,4.93,4.82,4.95,4.79,2458,1117258.45,3.24,-2.43,-0.12,0.77,SZ837046
297,2023-11-03,4.85,4.88,4.89,4.79,1467,669628.96,2.07,1.24,0.06,0.46,SZ837046
298,2023-11-06,4.89,4.92,4.92,4.83,1508,694392.53,1.84,0.82,0.04,0.47,SZ837046
299,2023-11-07,4.88,4.9,4.95,4.85,621,285348.5,2.03,-0.41,-0.02,0.19,SZ837046
300,2023-11-08,4.87,4.97,4.99,4.81,3147,1463639.88,3.67,1.43,0.07,0.98,SZ837046
301,2023-11-09,4.95,5.03,5.06,4.95,2734,1294067.23,2.21,1.21,0.06,0.85,SZ837046
302,2023-11-10,5.02,4.96,5.02,4.94,609,285366.27,1.59,-1.39,-0.07,0.19,SZ837046
303,2023-11-13,4.94,4.98,5.0,4.93,687,322045.36,1.41,0.4,0.02,0.21,SZ837046
304,2023-11-14,4.98,5.04,5.05,4.89,3986,1888174.35,3.21,1.2,0.06,1.24,SZ837046
305,2023-11-15,5.11,5.06,5.11,5.03,1217,583368.71,1.59,0.4,0.02,0.38,SZ837046
306,2023-11-16,5.09,4.97,5.1,4.97,1050,496955.06,2.57,-1.78,-0.09,0.33,SZ837046
307,2023-11-17,4.99,5.0,5.0,4.89,2200,1024085.12,2.21,0.6,0.03,0.69,SZ837046
308,2023-11-20,4.92,5.11,5.12,4.92,6268,2997755.47,4.0,2.2,0.11,1.95,SZ837046
309,2023-11-21,5.1,5.39,5.78,5.1,25774,13418553.83,13.31,5.48,0.28,8.03,SZ837046
310,2023-11-22,5.34,5.87,6.03,5.34,42519,23378266.16,12.8,8.91,0.48,13.26,SZ837046
311,2023-11-23,6.08,6.03,6.54,5.73,49549,29031496.57,13.8,2.73,0.16,15.45,SZ837046
312,2023-11-24,5.91,6.75,6.94,5.85,56236,34548774.24,18.08,11.94,0.72,17.53,SZ837046
313,2023-11-27,7.04,8.32,8.44,6.83,73864,54421698.85,23.85,23.26,1.57,23.03,SZ837046
314,2023-11-28,7.64,7.73,8.42,7.48,41811,31936237.18,11.3,-7.09,-0.59,13.03,SZ837046
315,2023-11-29,7.64,6.84,8.02,6.61,48986,33385771.14,18.24,-11.51,-0.89,15.27,SZ837046
316,2023-11-30,6.8,6.6,6.96,6.36,22380,14267092.54,8.77,-3.51,-0.24,6.98,SZ837046
317,2023-12-01,6.61,6.34,6.78,6.21,22453,13958727.59,8.64,-3.94,-0.26,7.0,SZ837046
318,2023-12-04,6.36,6.29,6.5,6.12,13696,8246053.54,5.99,-0.79,-0.05,4.27,SZ837046
319,2023-12-05,6.33,6.93,7.07,6.18,31106,20076437.7,14.15,10.17,0.64,9.7,SZ837046
320,2023-12-06,6.89,7.32,8.27,6.79,43178,30529799.67,21.36,5.63,0.39,13.46,SZ837046
321,2023-12-07,7.27,7.63,7.64,6.95,32727,23304303.53,9.43,4.23,0.31,10.2,SZ837046
322,2023-12-08,7.84,7.66,8.03,7.48,30237,22361476.4,7.21,0.39,0.03,9.43,SZ837046
323,2023-12-11,7.77,7.27,7.94,7.08,20201,14337983.07,11.23,-5.09,-0.39,6.3,SZ837046
324,2023-12-12,7.27,7.39,7.47,7.01,11387,8013421.71,6.33,1.65,0.12,3.55,SZ837046
325,2023-12-13,7.38,7.92,8.06,7.3,23312,17221258.21,10.28,7.17,0.53,7.27,SZ837046
326,2023-12-14,7.92,8.49,9.26,7.65,56346,46588359.26,20.33,7.2,0.57,17.57,SZ837046
327,2023-12-15,8.74,8.57,8.92,8.09,45964,38224534.11,9.78,0.94,0.08,14.33,SZ837046
328,2023-12-18,8.76,8.82,8.88,8.39,38716,32445128.92,5.72,2.92,0.25,12.07,SZ837046
329,2023-12-19,8.78,8.62,9.06,8.49,22398,18865374.04,6.46,-2.27,-0.2,6.98,SZ837046
330,2023-12-20,8.52,8.9,9.08,8.52,32470,27755650.25,6.5,3.25,0.28,10.12,SZ837046
331,2023-12-21,8.84,7.73,9.24,6.35,40229,32422568.5,32.47,-13.15,-1.17,12.54,SZ837046
332,2023-12-22,7.59,7.99,7.99,7.48,19123,14182704.08,6.6,3.36,0.26,5.96,SZ837046
333,2023-12-25,7.98,8.46,8.54,7.92,20508,16320515.92,7.76,5.88,0.47,6.39,SZ837046
334,2023-12-26,8.44,8.51,8.78,7.98,21490,17706503.11,9.46,0.59,0.05,6.7,SZ837046
335,2023-12-27,8.35,8.49,8.66,8.08,17962,14583911.46,6.82,-0.24,-0.02,5.6,SZ837046
336,2023-12-28,8.49,9.46,10.28,8.44,64110,57762655.06,21.67,11.43,0.97,19.99,SZ837046
337,2023-12-29,9.08,9.54,9.91,8.96,63123,57193612.0,10.04,0.85,0.08,19.68,SZ837046
338,2024-01-02,9.43,10.11,11.08,9.18,61668,59205915.95,19.92,5.97,0.57,19.22,SZ837046
339,2024-01-03,9.77,10.28,11.07,9.63,76831,77562933.06,14.24,1.68,0.17,23.95,SZ837046
340,2024-01-04,10.08,9.84,10.08,9.56,55324,52799644.83,5.06,-4.28,-0.44,17.25,SZ837046
341,2024-01-05,9.88,9.15,9.92,8.95,39421,36057716.31,9.86,-7.01,-0.69,12.29,SZ837046
342,2024-01-08,9.14,9.03,9.56,8.96,23478,21075900.93,6.56,-1.31,-0.12,7.32,SZ837046
343,2024-01-09,9.03,8.65,9.21,8.38,22435,19125418.92,9.19,-4.21,-0.38,6.99,SZ837046
344,2024-01-10,8.58,8.98,9.15,8.19,16442,13898910.72,11.1,3.82,0.33,5.13,SZ837046
345,2024-01-11,8.95,9.08,9.26,8.58,14701,12907234.72,7.57,1.11,0.1,4.58,SZ837046
346,2024-01-12,9.01,8.11,9.17,8.05,23905,19975628.66,12.33,-10.68,-0.97,7.45,SZ837046
347,2024-01-15,8.03,7.75,8.18,7.51,14848,11236910.73,8.26,-4.44,-0.36,4.63,SZ837046
348,2024-01-16,7.73,8.48,8.86,7.3,20188,15580842.6,20.13,9.42,0.73,6.29,SZ837046
349,2024-01-17,8.27,8.85,9.24,8.19,42267,36375850.7,12.38,4.36,0.37,13.18,SZ837046
350,2024-01-18,8.56,9.05,9.08,8.41,34432,29255660.28,7.57,2.26,0.2,10.73,SZ837046
351,2024-01-19,8.98,9.42,9.61,8.86,37658,33703522.81,8.29,4.09,0.37,11.74,SZ837046
352,2024-01-22,9.2,8.67,9.4,8.49,24719,21381915.97,9.66,-7.96,-0.75,7.71,SZ837046
353,2024-01-23,8.66,8.65,8.77,8.41,14745,12283742.84,4.15,-0.23,-0.02,4.6,SZ837046
354,2024-01-24,8.72,8.49,8.78,8.04,14140,11483074.17,8.55,-1.85,-0.16,4.41,SZ837046
355,2024-01-25,8.49,8.18,8.53,7.99,13243,10563086.85,6.36,-3.65,-0.31,4.13,SZ837046
356,2024-01-26,8.27,8.33,8.35,8.0,10398,8233584.55,4.28,1.83,0.15,3.24,SZ837046
357,2024-01-29,8.27,7.49,8.27,7.4,14100,10616065.63,10.44,-10.08,-0.84,4.4,SZ837046
358,2024-01-30,7.47,7.51,7.57,7.16,9683,6843698.48,5.47,0.27,0.02,3.02,SZ837046
359,2024-01-31,7.67,8.6,9.37,7.54,79927,67428354.62,24.37,14.51,1.09,24.92,SZ837046
360,2024-02-01,8.09,7.87,8.34,7.78,35844,27562296.02,6.51,-8.49,-0.73,11.17,SZ837046
