,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2023-04-03,48.7,48.9,49.03,47.9,25148,121046088.0,2.32,0.56,0.27,5.14,SH603051
249,2023-04-04,48.78,46.85,48.78,46.53,39070,182951092.0,4.6,-4.19,-2.05,7.98,SH603051
250,2023-04-06,46.95,47.44,47.89,46.53,24044,112582722.0,2.9,1.26,0.59,4.91,SH603051
251,2023-04-07,47.44,48.42,49.24,47.26,35476,171103788.0,4.17,2.07,0.98,7.25,SH603051
252,2023-04-10,48.3,48.71,49.3,48.11,26829,129692158.0,2.46,0.6,0.29,5.48,SH603051
253,2023-04-11,48.42,48.79,48.88,47.71,18901,90507597.0,2.4,0.16,0.08,3.86,SH603051
254,2023-04-12,48.45,48.84,49.26,48.45,18487,89458054.0,1.66,0.1,0.05,3.78,SH603051
255,2023-04-13,49.06,48.44,49.68,48.42,23718,115287447.0,2.58,-0.82,-0.4,4.85,SH603051
256,2023-04-14,48.45,48.91,49.28,48.45,22913,111224077.0,1.71,0.97,0.47,4.68,SH603051
257,2023-04-17,48.91,49.4,49.42,48.5,24511,119318296.0,1.88,1.0,0.49,5.01,SH603051
258,2023-04-18,49.6,49.01,49.6,48.59,17543,85472137.0,2.04,-0.79,-0.39,3.58,SH603051
259,2023-04-19,49.1,48.39,49.1,48.06,16331,78369583.0,2.12,-1.27,-0.62,3.34,SH603051
260,2023-04-20,48.24,47.61,48.66,47.11,14654,69156596.0,3.2,-1.61,-0.78,2.99,SH603051
261,2023-04-21,47.63,46.18,48.4,46.0,16657,77711287.0,5.04,-3.0,-1.43,3.4,SH603051
262,2023-04-24,45.83,45.39,46.5,45.12,15523,70131809.0,2.99,-1.71,-0.79,3.17,SH603051
263,2023-04-25,45.79,43.91,45.9,42.48,22909,99860255.0,7.53,-3.26,-1.48,4.68,SH603051
264,2023-04-26,43.75,46.09,47.26,43.31,32272,146894951.0,9.0,4.96,2.18,6.59,SH603051
265,2023-04-27,46.16,45.8,46.48,45.18,16974,77046305.0,2.82,-0.63,-0.29,3.47,SH603051
266,2023-04-28,45.63,44.76,45.98,44.67,19865,88775363.0,2.86,-2.27,-1.04,4.06,SH603051
267,2023-05-04,42.55,42.88,43.96,41.62,26272,111882362.0,5.23,-4.2,-1.88,5.37,SH603051
268,2023-05-05,43.0,41.76,43.05,41.6,16388,68093612.0,3.38,-2.61,-1.12,3.35,SH603051
269,2023-05-08,41.78,42.11,43.06,41.76,11721,49148638.0,3.11,0.84,0.35,2.4,SH603051
270,2023-05-09,42.41,40.8,42.44,40.75,13396,54789378.0,4.01,-3.11,-1.31,2.74,SH603051
271,2023-05-10,40.8,42.72,43.24,40.27,26594,110726084.0,7.28,4.71,1.92,5.43,SH603051
272,2023-05-11,42.72,43.08,43.93,42.3,19121,81498164.0,3.82,0.84,0.36,3.91,SH603051
273,2023-05-12,43.28,41.98,43.59,41.9,10691,44963133.0,3.92,-2.55,-1.1,2.18,SH603051
274,2023-05-15,42.0,42.82,43.48,42.0,14796,62788443.0,3.53,2.0,0.84,3.02,SH603051
275,2023-05-16,42.8,42.95,43.95,42.5,17269,73946451.0,3.39,0.3,0.13,3.53,SH603051
276,2023-05-17,43.05,43.41,43.63,42.88,15982,68508643.0,1.75,1.07,0.46,3.27,SH603051
277,2023-05-18,43.35,42.35,43.42,41.93,20371,85615183.0,3.43,-2.44,-1.06,4.16,SH603051
278,2023-05-19,42.45,42.73,42.9,41.95,12204,51417005.0,2.24,0.9,0.38,2.49,SH603051
279,2023-05-22,42.94,43.43,43.65,42.3,13739,58885886.0,3.16,1.64,0.7,2.81,SH603051
280,2023-05-23,43.58,43.25,44.7,43.03,15541,67370800.0,3.85,-0.41,-0.18,3.18,SH603051
281,2023-05-24,43.17,44.63,45.7,42.71,30040,132242089.0,6.91,3.19,1.38,6.14,SH603051
282,2023-05-25,44.58,44.83,46.6,44.01,40641,182398695.0,5.8,0.45,0.2,8.3,SH603051
283,2023-05-26,44.8,43.41,44.83,42.8,26758,114995605.0,4.53,-3.17,-1.42,5.47,SH603051
284,2023-05-29,43.33,42.13,43.34,41.37,22071,92209122.0,4.54,-2.95,-1.28,4.51,SH603051
285,2023-05-30,42.08,42.03,42.49,41.3,14085,58225909.0,2.82,-0.24,-0.1,2.88,SH603051
286,2023-05-31,41.68,41.32,42.24,41.25,11621,47987765.0,2.36,-1.69,-0.71,2.37,SH603051
287,2023-06-01,41.06,41.44,42.18,40.84,11562,47656218.0,3.24,0.29,0.12,2.36,SH603051
288,2023-06-02,41.45,42.7,43.54,41.44,22726,95968200.0,5.07,3.04,1.26,4.64,SH603051
289,2023-06-05,42.72,42.34,42.84,42.06,11535,48479544.0,1.83,-0.84,-0.36,2.36,SH603051
290,2023-06-06,42.62,40.95,42.63,40.94,14319,58199776.0,3.99,-3.28,-1.39,2.93,SH603051
291,2023-06-07,40.9,39.92,41.1,39.8,14788,58328709.0,3.17,-2.52,-1.03,3.02,SH603051
292,2023-06-08,40.33,43.83,43.83,40.0,26724,113619637.0,9.59,9.79,3.91,5.46,SH603051
293,2023-06-09,44.67,44.2,45.59,43.27,70587,306716338.0,5.29,0.84,0.37,14.42,SH603051
294,2023-06-12,44.36,43.93,44.55,43.48,38181,164517756.0,2.42,-0.61,-0.27,7.8,SH603051
295,2023-06-13,43.83,43.82,44.51,43.53,25479,109775896.0,2.23,-0.25,-0.11,5.21,SH603051
296,2023-06-14,43.74,43.6,44.45,43.01,33696,144118791.0,3.29,-0.5,-0.22,6.89,SH603051
297,2023-06-15,43.5,44.6,45.09,42.48,57484,249070950.0,5.99,2.29,1.0,11.75,SH603051
298,2023-06-16,44.64,43.99,45.48,43.9,45383,197707814.0,3.54,-1.37,-0.61,9.27,SH603051
299,2023-06-19,43.8,43.21,43.99,43.1,27697,117995496.0,2.02,-1.77,-0.78,5.66,SH603051
300,2023-06-20,43.25,42.11,43.57,42.05,27087,112972325.0,3.52,-2.55,-1.1,5.53,SH603051
301,2023-06-21,41.97,41.34,44.3,41.22,38023,158793180.0,7.31,-1.83,-0.77,7.77,SH603051
302,2023-06-26,40.71,41.75,42.36,40.38,29997,121839464.0,4.79,0.99,0.41,6.13,SH603051
303,2023-06-27,41.34,45.85,45.85,41.34,37991,166167650.0,10.8,9.82,4.1,7.76,SH603051
304,2023-06-28,46.78,47.62,49.29,45.39,129488,601907458.0,8.51,3.86,1.77,26.46,SH603051
305,2023-06-29,47.54,47.04,48.17,46.7,77692,361238243.0,3.09,-1.22,-0.58,15.88,SH603051
306,2023-06-30,47.21,47.63,48.73,46.49,69989,328026447.0,4.76,1.25,0.59,14.3,SH603051
307,2023-07-03,47.8,48.74,48.74,47.43,68968,326843356.0,2.75,2.33,1.11,14.09,SH603051
308,2023-07-04,48.59,47.31,48.6,47.11,52069,243558244.0,3.06,-2.93,-1.43,10.64,SH603051
309,2023-07-05,48.31,46.73,48.46,46.48,37904,175551986.0,4.19,-1.23,-0.58,7.75,SH603051
310,2023-07-06,46.35,47.41,47.45,46.09,34270,157904691.0,2.91,1.46,0.68,7.0,SH603051
311,2023-07-07,46.9,48.18,50.52,46.7,80612,385369526.0,8.06,1.62,0.77,16.47,SH603051
312,2023-07-10,48.2,49.26,49.69,47.51,58809,283074316.0,4.52,2.24,1.08,12.02,SH603051
313,2023-07-11,49.37,47.66,49.4,47.06,47162,221459754.0,4.75,-3.25,-1.6,9.64,SH603051
314,2023-07-12,47.31,47.29,48.0,46.58,31923,148755292.0,2.98,-0.78,-0.37,6.52,SH603051
315,2023-07-13,47.41,47.7,48.25,46.81,32940,154031219.0,3.05,0.87,0.41,6.73,SH603051
316,2023-07-14,47.3,46.49,47.99,46.42,29497,136115480.0,3.29,-2.54,-1.21,6.03,SH603051
317,2023-07-17,43.8,41.92,43.8,41.92,50974,212340757.0,4.04,-9.83,-4.57,10.42,SH603051
318,2023-07-18,42.73,41.92,42.73,41.59,21894,90136722.0,2.72,0.0,0.0,4.47,SH603051
319,2023-07-19,41.8,41.47,42.09,41.06,21039,85548123.0,2.46,-1.07,-0.45,4.3,SH603051
320,2023-07-20,41.48,41.31,41.8,41.01,18952,76985332.0,1.9,-0.39,-0.16,3.87,SH603051
321,2023-07-21,41.35,41.76,41.89,40.45,22276,89674511.0,3.49,1.09,0.45,4.55,SH603051
322,2023-07-24,41.65,41.84,42.25,41.13,16599,67994061.0,2.68,0.19,0.08,3.39,SH603051
323,2023-07-25,42.2,42.03,42.33,41.83,18587,76688398.0,1.2,0.45,0.19,3.8,SH603051
324,2023-07-26,42.13,42.14,42.74,41.87,17456,72351056.0,2.07,0.26,0.11,3.57,SH603051
325,2023-07-27,41.9,41.7,42.66,41.3,17845,73150464.0,3.23,-1.04,-0.44,3.65,SH603051
326,2023-07-28,41.52,41.73,42.12,41.07,13935,56980102.0,2.52,0.07,0.03,2.85,SH603051
327,2023-07-31,41.8,41.65,42.0,41.48,14146,57841991.0,1.25,-0.19,-0.08,2.89,SH603051
328,2023-08-01,41.65,41.32,42.09,41.09,16717,67841911.0,2.4,-0.79,-0.33,3.42,SH603051
329,2023-08-02,41.1,41.43,41.94,40.68,19335,78236827.0,3.05,0.27,0.11,3.95,SH603051
330,2023-08-03,41.37,41.5,41.87,41.25,13043,53151518.0,1.5,0.17,0.07,2.67,SH603051
331,2023-08-04,41.5,41.3,41.55,41.08,13452,54427916.0,1.13,-0.48,-0.2,2.75,SH603051
332,2023-08-07,41.24,40.53,41.24,40.49,12677,50613047.0,1.82,-1.86,-0.77,2.59,SH603051
333,2023-08-08,40.63,40.45,40.99,40.34,10380,41252299.0,1.6,-0.2,-0.08,2.12,SH603051
334,2023-08-09,40.6,39.87,40.6,39.19,20348,79013961.0,3.49,-1.43,-0.58,4.16,SH603051
335,2023-08-10,39.7,39.49,39.96,39.39,10228,39665573.0,1.43,-0.95,-0.38,2.09,SH603051
336,2023-08-11,39.48,38.93,39.85,38.71,12943,49936779.0,2.89,-1.42,-0.56,2.64,SH603051
337,2023-08-14,38.31,38.13,38.92,37.58,13000,48396268.0,3.44,-2.05,-0.8,2.66,SH603051
338,2023-08-15,37.9,37.21,38.24,36.9,13764,50387087.0,3.51,-2.41,-0.92,2.81,SH603051
339,2023-08-16,37.18,35.08,37.2,34.8,30425,106632805.0,6.45,-5.72,-2.13,6.22,SH603051
340,2023-08-17,35.06,35.9,35.92,34.38,20093,69482984.0,4.39,2.34,0.82,4.11,SH603051
341,2023-08-18,35.8,35.31,36.06,35.25,12054,41926908.0,2.26,-1.64,-0.59,2.46,SH603051
342,2023-08-21,35.47,34.72,35.65,34.7,11147,38199404.0,2.69,-1.67,-0.59,2.28,SH603051
343,2023-08-22,34.85,34.59,35.07,33.74,17227,57656979.0,3.83,-0.37,-0.13,3.52,SH603051
344,2023-08-23,34.57,33.71,34.77,33.7,12219,40775499.0,3.09,-2.54,-0.88,2.5,SH603051
345,2023-08-24,33.74,34.06,34.64,33.32,14755,49100927.0,3.92,1.04,0.35,3.01,SH603051
346,2023-08-25,33.62,33.13,34.08,33.06,14093,46014468.0,2.99,-2.73,-0.93,2.88,SH603051
347,2023-08-28,34.8,33.23,35.03,33.23,16862,55988235.0,5.43,0.3,0.1,3.45,SH603051
348,2023-08-29,33.26,34.19,34.23,33.05,19246,63742729.0,3.55,2.89,0.96,3.93,SH603051
349,2023-08-30,34.16,34.46,35.0,34.0,14634,49379582.0,2.92,0.79,0.27,2.99,SH603051
350,2023-08-31,34.42,34.33,34.6,34.0,11697,39112468.0,1.74,-0.38,-0.13,2.39,SH603051
351,2023-09-01,34.33,34.34,34.65,34.21,8901,29889912.0,1.28,0.03,0.01,1.82,SH603051
352,2023-09-04,34.45,34.97,34.97,34.2,15710,53263225.0,2.24,1.83,0.63,3.21,SH603051
353,2023-09-05,35.03,35.46,35.69,34.64,24377,83966218.0,3.0,1.4,0.49,4.98,SH603051
354,2023-09-06,35.5,36.58,37.66,35.47,44061,159023413.0,6.18,3.16,1.12,9.0,SH603051
355,2023-09-07,36.09,34.87,36.5,34.87,28143,97324687.0,4.46,-4.67,-1.71,5.75,SH603051
356,2023-09-08,34.69,34.57,35.22,34.52,13046,44337153.0,2.01,-0.86,-0.3,2.67,SH603051
357,2023-09-11,34.6,35.07,35.29,34.11,15336,52232811.0,3.41,1.45,0.5,3.13,SH603051
358,2023-09-12,35.07,35.39,36.05,34.68,15300,53006853.0,3.91,0.91,0.32,3.13,SH603051
359,2023-09-13,35.4,34.4,35.4,34.18,16360,55356126.0,3.45,-2.8,-0.99,3.34,SH603051
360,2023-09-14,34.33,33.57,34.38,33.36,13456,44255030.0,2.97,-2.41,-0.83,2.75,SH603051
361,2023-09-15,33.9,33.83,34.31,33.28,11168,36852218.0,3.07,0.77,0.26,2.28,SH603051
362,2023-09-18,33.57,34.29,34.95,33.45,14978,50270458.0,4.43,1.36,0.46,3.06,SH603051
363,2023-09-19,34.27,33.54,34.35,33.44,10010,32959071.0,2.65,-2.19,-0.75,2.05,SH603051
364,2023-09-20,33.38,33.3,33.68,33.23,6417,20892946.0,1.34,-0.72,-0.24,1.31,SH603051
365,2023-09-21,33.31,32.83,33.35,32.8,8921,28785182.0,1.65,-1.41,-0.47,1.82,SH603051
366,2023-09-22,32.89,33.43,33.49,32.58,10288,33297233.0,2.77,1.83,0.6,2.1,SH603051
367,2023-09-25,33.63,33.27,33.63,33.03,7612,24705095.0,1.79,-0.48,-0.16,1.56,SH603051
368,2023-09-26,33.3,32.62,33.4,32.57,10203,32684102.0,2.49,-1.95,-0.65,2.08,SH603051
369,2023-09-27,32.51,33.23,34.13,32.34,18701,60971011.0,5.49,1.87,0.61,3.82,SH603051
370,2023-09-28,33.42,33.45,33.9,33.3,10911,35708267.0,1.81,0.66,0.22,2.23,SH603051
371,2023-10-09,33.53,33.03,33.55,32.98,8192,26551429.0,1.7,-1.26,-0.42,1.67,SH603051
372,2023-10-10,33.26,32.97,33.66,32.93,7951,25755067.0,2.21,-0.18,-0.06,1.62,SH603051
373,2023-10-11,32.93,33.57,33.93,32.93,16281,53301617.0,3.03,1.82,0.6,3.33,SH603051
374,2023-10-12,33.6,34.1,34.19,33.3,16376,54061780.0,2.65,1.58,0.53,3.35,SH603051
375,2023-10-13,33.81,33.8,33.9,33.47,10921,35871792.0,1.26,-0.88,-0.3,2.23,SH603051
376,2023-10-16,33.98,33.02,34.0,32.9,11141,36048573.0,3.25,-2.31,-0.78,2.28,SH603051
377,2023-10-17,33.14,32.69,33.14,32.64,8129,26007058.0,1.51,-1.0,-0.33,1.66,SH603051
378,2023-10-18,32.7,31.58,32.7,31.47,10791,33498311.0,3.76,-3.4,-1.11,2.2,SH603051
379,2023-10-19,31.37,31.52,32.17,31.37,9656,29820171.0,2.53,-0.19,-0.06,1.97,SH603051
380,2023-10-20,31.47,32.43,34.59,31.3,34563,111617884.0,10.44,2.89,0.91,7.06,SH603051
381,2023-10-23,32.7,31.49,32.89,31.18,22228,68694787.0,5.27,-2.9,-0.94,4.54,SH603051
382,2023-10-24,31.4,34.56,34.56,31.3,48595,162586196.0,10.35,9.75,3.07,9.93,SH603051
383,2023-10-25,35.0,35.04,37.03,34.84,83360,290548820.0,6.34,1.39,0.48,17.03,SH603051
384,2023-10-26,34.94,34.64,35.67,34.2,48426,164714052.0,4.2,-1.14,-0.4,9.9,SH603051
385,2023-10-27,34.65,34.95,35.0,34.1,36497,123474828.0,2.6,0.89,0.31,7.46,SH603051
386,2023-10-30,35.08,35.13,35.3,34.61,28967,98846329.0,1.97,0.52,0.18,5.92,SH603051
387,2023-10-31,35.5,34.55,35.57,34.32,21287,72149199.0,3.56,-1.65,-0.58,4.35,SH603051
388,2023-11-01,34.81,34.7,34.86,34.31,15602,52702507.0,1.59,0.43,0.15,3.19,SH603051
389,2023-11-02,34.6,33.82,34.7,33.72,16688,55569219.0,2.82,-2.54,-0.88,3.41,SH603051
390,2023-11-03,33.86,34.45,34.5,33.8,17879,59888328.0,2.07,1.86,0.63,3.61,SH603051
391,2023-11-06,34.61,35.36,35.37,34.61,28939,99352263.0,2.21,2.64,0.91,5.85,SH603051
392,2023-11-07,35.17,35.45,35.78,34.82,20746,71553591.0,2.71,0.25,0.09,4.19,SH603051
393,2023-11-08,35.3,35.2,35.39,34.9,17264,59291889.0,1.38,-0.71,-0.25,3.49,SH603051
394,2023-11-09,35.21,36.4,36.64,35.18,51407,181055217.0,4.15,3.41,1.2,10.39,SH603051
395,2023-11-10,36.42,36.1,36.55,35.31,36252,127099904.0,3.41,-0.82,-0.3,7.33,SH603051
396,2023-11-13,36.1,36.27,36.33,35.8,25020,88252755.0,1.47,0.47,0.17,5.06,SH603051
397,2023-11-14,36.1,36.25,36.9,35.85,23179,82215592.0,2.89,-0.06,-0.02,4.69,SH603051
398,2023-11-15,36.4,37.34,38.59,36.4,63643,234058740.0,6.04,3.01,1.09,12.87,SH603051
399,2023-11-16,36.8,36.01,37.1,35.98,37360,132957485.0,3.0,-3.56,-1.33,7.55,SH603051
400,2023-11-17,35.71,35.88,36.16,35.48,18482,64783699.0,1.89,-0.36,-0.13,3.74,SH603051
401,2023-11-20,36.12,36.04,36.18,35.37,15740,55012008.0,2.26,0.45,0.16,3.18,SH603051
402,2023-11-21,36.03,35.57,36.06,35.46,15586,54440811.0,1.66,-1.3,-0.47,3.15,SH603051
403,2023-11-22,35.56,34.7,35.78,34.7,16689,57212965.0,3.04,-2.45,-0.87,3.37,SH603051
404,2023-11-23,34.74,35.31,35.38,34.74,13294,45698727.0,1.84,1.76,0.61,2.69,SH603051
405,2023-11-24,35.35,34.34,35.35,34.21,15423,51966723.0,3.23,-2.75,-0.97,3.12,SH603051
406,2023-11-27,34.34,33.7,34.5,33.6,12040,39723629.0,2.62,-1.86,-0.64,2.43,SH603051
407,2023-11-28,33.68,34.01,34.17,33.44,9080,30065249.0,2.17,0.92,0.31,1.84,SH603051
408,2023-11-29,33.95,33.77,34.25,33.69,6632,21935923.0,1.65,-0.71,-0.24,1.34,SH603051
409,2023-11-30,33.78,33.35,33.89,33.16,8816,28743632.0,2.16,-1.24,-0.42,1.78,SH603051
410,2023-12-01,33.45,33.51,33.69,33.12,8132,26472855.0,1.71,0.48,0.16,1.64,SH603051
411,2023-12-04,33.51,33.45,33.73,33.4,8564,28021940.0,0.98,-0.18,-0.06,1.73,SH603051
412,2023-12-05,33.7,32.93,34.29,32.88,16881,55421040.0,4.22,-1.55,-0.52,3.41,SH603051
413,2023-12-06,32.49,33.39,33.75,32.32,14149,46199835.0,4.34,1.4,0.46,2.86,SH603051
414,2023-12-07,33.21,32.9,33.28,32.73,8293,26675861.0,1.65,-1.47,-0.49,1.68,SH603051
415,2023-12-08,33.21,32.73,33.57,32.7,11002,35554402.0,2.64,-0.52,-0.17,2.22,SH603051
416,2023-12-11,32.81,32.92,32.99,32.17,10087,32076930.0,2.51,0.58,0.19,2.04,SH603051
417,2023-12-12,33.04,32.43,33.3,32.32,10326,32747161.0,2.98,-1.49,-0.49,2.09,SH603051
418,2023-12-13,32.35,31.9,32.63,31.84,8443,26512737.0,2.44,-1.63,-0.53,1.71,SH603051
419,2023-12-14,32.1,31.83,32.53,31.8,7954,24894742.0,2.29,-0.22,-0.07,1.61,SH603051
420,2023-12-15,32.22,31.97,32.39,31.8,10123,31678366.0,1.85,0.44,0.14,2.05,SH603051
421,2023-12-18,31.97,31.28,32.08,31.26,8871,27262624.0,2.56,-2.16,-0.69,1.79,SH603051
422,2023-12-19,31.51,31.7,32.0,31.19,10406,32124608.0,2.59,1.34,0.42,2.1,SH603051
423,2023-12-20,31.79,32.12,32.49,31.79,12263,38375871.0,2.21,1.32,0.42,2.48,SH603051
424,2023-12-21,31.79,33.15,33.56,31.51,26118,83253282.0,6.38,3.21,1.03,5.28,SH603051
425,2023-12-22,33.16,33.21,33.7,32.34,23256,74815652.0,4.1,0.18,0.06,4.7,SH603051
426,2023-12-25,33.18,32.81,33.2,32.6,16050,51345764.0,1.81,-1.2,-0.4,3.24,SH603051
427,2023-12-26,32.61,33.15,33.34,32.47,19249,61983557.0,2.65,1.04,0.34,3.89,SH603051
428,2023-12-27,33.18,34.4,35.51,32.52,40818,136591301.0,9.02,3.77,1.25,8.25,SH603051
429,2023-12-28,34.03,36.3,36.78,34.03,70151,245886205.0,7.99,5.52,1.9,14.18,SH603051
430,2023-12-29,36.23,35.53,36.37,35.38,46943,163658922.0,2.73,-2.12,-0.77,9.49,SH603051
431,2024-01-02,35.73,35.13,35.73,34.96,22295,76660515.0,2.17,-1.13,-0.4,4.51,SH603051
432,2024-01-03,34.9,34.82,35.3,34.3,23451,79546293.0,2.85,-0.88,-0.31,4.74,SH603051
433,2024-01-04,34.83,34.38,34.97,33.88,21988,73595295.0,3.13,-1.26,-0.44,4.45,SH603051
434,2024-01-05,34.19,33.53,34.97,33.3,23208,77254292.0,4.86,-2.47,-0.85,4.69,SH603051
435,2024-01-08,33.39,33.6,34.47,33.14,21637,71535636.0,3.97,0.21,0.07,4.37,SH603051
436,2024-01-09,33.72,33.93,34.6,32.8,28731,94768128.0,5.36,0.98,0.33,5.81,SH603051
437,2024-01-10,33.6,34.84,35.48,33.08,42677,144914191.0,7.07,2.68,0.91,8.63,SH603051
438,2024-01-11,34.5,35.28,35.38,34.28,38333,131006002.0,3.16,1.26,0.44,7.75,SH603051
439,2024-01-12,35.28,37.19,38.73,34.83,121512,447121893.0,11.05,5.41,1.91,24.57,SH603051
440,2024-01-15,36.46,37.12,38.36,36.28,98460,361063425.0,5.59,-0.19,-0.07,19.91,SH603051
441,2024-01-16,37.05,38.64,38.71,36.58,85698,316537058.0,5.74,4.09,1.52,17.33,SH603051
442,2024-01-17,38.12,36.7,39.39,36.66,72143,268169421.0,7.07,-5.02,-1.94,14.59,SH603051
443,2024-01-18,36.75,37.67,37.74,36.3,63169,229441602.0,3.92,2.64,0.97,12.77,SH603051
444,2024-01-19,37.06,35.0,37.25,34.83,57605,202014169.0,6.42,-7.09,-2.67,11.65,SH603051
445,2024-01-22,35.05,31.96,35.15,31.7,48941,158123609.0,9.86,-8.69,-3.04,9.89,SH603051
446,2024-01-23,31.57,31.55,33.31,30.3,42586,131567328.0,9.42,-1.28,-0.41,8.61,SH603051
447,2024-01-24,31.68,30.9,32.0,29.7,38140,114330708.0,7.29,-2.06,-0.65,7.71,SH603051
448,2024-01-25,30.75,31.49,31.62,29.92,33417,100340144.0,5.5,1.91,0.59,6.76,SH603051
449,2024-01-26,31.38,30.6,32.08,30.45,24366,74008940.0,5.18,-2.83,-0.89,4.93,SH603051
450,2024-01-29,30.6,28.15,30.79,28.09,41548,116451297.0,8.82,-8.01,-2.45,8.4,SH603051
451,2024-01-30,27.34,26.38,27.69,26.34,29403,76767322.0,4.8,-6.29,-1.77,5.94,SH603051
452,2024-01-31,26.1,26.13,27.3,25.97,26410,67891085.0,5.04,-0.95,-0.25,5.34,SH603051
453,2024-02-01,25.84,26.1,26.63,25.4,16362,41514143.0,4.71,-0.11,-0.03,3.31,SH603051
