,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
243,2021-09-24,22.73,22.54,22.92,22.44,5823,9966311.0,2.11,-0.7,-0.16,1.45,SZ003007
244,2021-09-27,22.64,22.24,22.72,22.12,5751,9740748.0,2.66,-1.33,-0.3,1.43,SZ003007
245,2021-09-28,22.23,22.15,22.31,22.11,4812,8069093.0,0.9,-0.4,-0.09,1.2,SZ003007
246,2021-09-29,22.15,21.63,22.21,21.62,4190,6919463.0,2.66,-2.35,-0.52,1.04,SZ003007
247,2021-09-30,21.67,22.1,22.24,21.67,3344,5556227.0,2.64,2.17,0.47,0.83,SZ003007
248,2021-10-08,22.11,22.47,22.76,22.11,4736,8047186.0,2.94,1.67,0.37,1.18,SZ003007
249,2021-10-11,22.55,22.64,22.72,22.41,5317,9072312.0,1.38,0.76,0.17,1.33,SZ003007
250,2021-10-12,23.12,22.41,23.12,22.1,5783,9828689.0,4.51,-1.02,-0.23,1.44,SZ003007
251,2021-10-13,22.25,22.5,22.62,22.25,2759,4675163.0,1.65,0.4,0.09,0.69,SZ003007
252,2021-10-14,22.51,22.59,22.64,22.45,3076,5233670.0,0.84,0.4,0.09,0.77,SZ003007
253,2021-10-15,22.23,21.86,22.23,21.75,7516,12421448.0,2.12,-3.23,-0.73,1.87,SZ003007
254,2021-10-18,21.88,22.18,22.21,21.68,5734,9504070.0,2.42,1.46,0.32,1.43,SZ003007
255,2021-10-19,22.2,22.05,22.31,21.9,4852,8102683.0,1.85,-0.59,-0.13,1.21,SZ003007
256,2021-10-20,22.06,22.05,22.07,21.75,4709,7797608.0,1.45,0.0,0.0,1.17,SZ003007
257,2021-10-21,21.94,21.8,22.03,21.79,3851,6364527.0,1.09,-1.13,-0.25,0.96,SZ003007
258,2021-10-22,21.93,22.03,22.62,21.69,13830,23101001.0,4.27,1.06,0.23,3.45,SZ003007
259,2021-10-25,21.93,21.85,21.98,21.45,6781,11116196.0,2.41,-0.82,-0.18,1.69,SZ003007
260,2021-10-26,21.82,21.9,22.11,21.63,3890,6423291.0,2.2,0.23,0.05,0.97,SZ003007
261,2021-10-27,21.9,22.36,22.72,21.82,12543,21169455.0,4.11,2.1,0.46,3.13,SZ003007
262,2021-10-28,22.2,22.29,22.49,21.97,7903,13289010.0,2.33,-0.31,-0.07,1.97,SZ003007
263,2021-10-29,22.21,22.42,22.47,21.99,6049,10204851.0,2.15,0.58,0.13,1.51,SZ003007
264,2021-11-01,22.47,23.61,23.75,22.47,23759,41709694.0,5.71,5.31,1.19,5.92,SZ003007
265,2021-11-02,23.42,23.74,23.87,22.85,18452,32475241.0,4.32,0.55,0.13,4.6,SZ003007
266,2021-11-03,23.5,23.66,23.67,23.06,18013,31794923.0,2.57,-0.34,-0.08,4.49,SZ003007
267,2021-11-04,23.66,23.58,24.39,23.23,15564,27920879.0,4.9,-0.34,-0.08,3.88,SZ003007
268,2021-11-05,23.77,22.32,23.77,22.18,23771,40668917.0,6.74,-5.34,-1.26,5.93,SZ003007
269,2021-11-08,22.21,22.55,22.6,22.06,8066,13618360.0,2.42,1.03,0.23,2.01,SZ003007
270,2021-11-09,22.55,24.15,24.35,22.44,26032,46449632.0,8.47,7.1,1.6,6.49,SZ003007
271,2021-11-10,24.15,24.28,24.41,23.35,22846,41361616.0,4.39,0.54,0.13,5.69,SZ003007
272,2021-11-11,24.28,24.13,24.49,23.85,13797,25255377.0,2.64,-0.62,-0.15,3.44,SZ003007
273,2021-11-12,24.28,23.96,24.28,23.71,16255,29441483.0,2.36,-0.7,-0.17,4.05,SZ003007
274,2021-11-15,23.93,24.46,24.52,23.74,11530,21100094.0,3.26,2.09,0.5,2.87,SZ003007
275,2021-11-16,24.46,24.05,24.46,23.51,16201,29367514.0,3.88,-1.68,-0.41,4.04,SZ003007
276,2021-11-17,23.76,24.41,24.52,23.67,21059,38671935.0,3.53,1.5,0.36,5.25,SZ003007
277,2021-11-18,24.52,25.11,25.87,24.45,40082,75960448.0,5.82,2.87,0.7,9.99,SZ003007
278,2021-11-19,25.09,23.81,25.33,23.55,47268,87385008.0,7.09,-5.18,-1.3,11.78,SZ003007
279,2021-11-22,23.88,23.64,23.93,23.46,14366,25656610.0,1.97,-0.71,-0.17,3.58,SZ003007
280,2021-11-23,23.63,23.38,23.68,23.16,11716,20673173.0,2.2,-1.1,-0.26,2.92,SZ003007
281,2021-11-24,23.38,23.46,23.53,23.19,7620,13459653.0,1.45,0.34,0.08,1.9,SZ003007
282,2021-11-25,23.45,23.32,23.58,23.28,7358,13029901.0,1.28,-0.6,-0.14,1.83,SZ003007
283,2021-11-26,23.29,23.15,23.41,23.03,7687,13472627.0,1.63,-0.73,-0.17,1.92,SZ003007
284,2021-11-29,23.02,22.98,23.11,22.83,5470,9500464.0,1.21,-0.73,-0.17,1.36,SZ003007
285,2021-11-30,23.5,23.4,24.02,23.25,13161,23433998.0,3.35,1.83,0.42,3.57,SZ003007
286,2021-12-01,23.49,23.67,23.7,23.29,10202,18163806.0,1.75,1.15,0.27,2.77,SZ003007
287,2021-12-02,23.64,23.38,23.64,23.36,6287,11153574.0,1.18,-1.23,-0.29,1.7,SZ003007
288,2021-12-03,23.27,23.28,23.51,23.16,5409,9519528.0,1.5,-0.43,-0.1,1.47,SZ003007
289,2021-12-06,23.23,22.8,23.31,22.67,7489,12985237.0,2.75,-2.06,-0.48,2.03,SZ003007
290,2021-12-07,23.02,22.53,23.02,22.4,5384,9205927.0,2.72,-1.18,-0.27,1.46,SZ003007
291,2021-12-08,22.54,22.73,22.83,22.54,3341,5737171.0,1.29,0.89,0.2,0.91,SZ003007
292,2021-12-09,22.71,22.85,22.96,22.66,4646,8016441.0,1.32,0.53,0.12,1.26,SZ003007
293,2021-12-10,22.93,22.85,22.93,22.72,4734,8173996.0,0.92,0.0,0.0,1.28,SZ003007
294,2021-12-13,22.86,23.07,23.23,22.79,6425,11161922.0,1.93,0.96,0.22,1.74,SZ003007
295,2021-12-14,22.94,23.36,23.51,22.89,9138,16015590.0,2.69,1.26,0.29,2.48,SZ003007
296,2021-12-15,23.2,23.36,23.57,23.2,6075,10740316.0,1.58,0.0,0.0,1.65,SZ003007
297,2021-12-16,23.53,23.45,23.53,23.29,6174,10932271.0,1.03,0.39,0.09,1.67,SZ003007
298,2021-12-17,23.48,23.28,23.48,23.05,6721,11791639.0,1.83,-0.72,-0.17,1.82,SZ003007
299,2021-12-20,23.29,23.42,23.55,23.29,9219,16345087.0,1.12,0.6,0.14,2.5,SZ003007
300,2021-12-21,23.4,23.68,23.71,23.22,9665,17226498.0,2.09,1.11,0.26,2.62,SZ003007
301,2021-12-22,23.71,24.02,24.13,23.54,14464,26076024.0,2.49,1.44,0.34,3.92,SZ003007
302,2021-12-23,24.32,23.71,24.57,23.68,11566,20984141.0,3.71,-1.29,-0.31,3.14,SZ003007
303,2021-12-24,23.71,23.11,23.72,23.11,7827,13805473.0,2.57,-2.53,-0.6,2.12,SZ003007
304,2021-12-27,23.06,23.19,23.49,22.98,4791,8424765.0,2.21,0.35,0.08,1.3,SZ003007
305,2021-12-28,23.2,23.72,23.87,23.09,9111,16259520.0,3.36,2.29,0.53,2.47,SZ003007
306,2021-12-29,23.55,23.53,23.77,23.29,4964,8802917.0,2.02,-0.8,-0.19,1.35,SZ003007
307,2021-12-30,23.51,23.92,24.06,23.41,8585,15478631.0,2.76,1.66,0.39,2.33,SZ003007
308,2021-12-31,23.93,23.8,24.03,23.67,5549,9990443.0,1.51,-0.5,-0.12,1.5,SZ003007
309,2022-01-04,23.8,24.23,24.42,23.7,11494,20984918.0,3.03,1.81,0.43,3.12,SZ003007
310,2022-01-05,24.23,23.87,24.35,23.62,7920,14318626.0,3.01,-1.49,-0.36,2.15,SZ003007
311,2022-01-06,23.67,24.0,24.13,23.67,7113,12878993.0,1.93,0.54,0.13,1.93,SZ003007
312,2022-01-07,24.19,24.2,26.26,24.01,26566,49496052.0,9.38,0.83,0.2,7.2,SZ003007
313,2022-01-10,24.01,24.19,24.58,23.41,17245,31398607.0,4.83,-0.04,-0.01,4.67,SZ003007
314,2022-01-11,24.05,23.89,24.36,23.84,9484,17250782.0,2.15,-1.24,-0.3,2.57,SZ003007
315,2022-01-12,23.9,24.2,24.26,23.83,8782,16046927.0,1.8,1.3,0.31,2.38,SZ003007
316,2022-01-13,24.24,24.39,24.52,24.11,11885,21838847.0,1.69,0.79,0.19,3.22,SZ003007
317,2022-01-14,24.28,24.02,24.53,24.0,9212,16883616.0,2.17,-1.52,-0.37,2.5,SZ003007
318,2022-01-17,24.16,24.8,24.94,24.05,18996,35465946.0,3.71,3.25,0.78,5.15,SZ003007
319,2022-01-18,24.97,24.59,24.97,24.45,15773,29489395.0,2.1,-0.85,-0.21,4.28,SZ003007
320,2022-01-19,24.32,25.28,25.33,24.2,20769,39217746.0,4.6,2.81,0.69,5.63,SZ003007
321,2022-01-20,25.14,24.59,25.26,24.41,15666,29226756.0,3.36,-2.73,-0.69,4.25,SZ003007
322,2022-01-21,24.46,24.48,25.0,24.36,13948,26010480.0,2.6,-0.45,-0.11,3.78,SZ003007
323,2022-01-24,24.49,23.98,25.07,23.93,13245,24498440.0,4.66,-2.04,-0.5,3.59,SZ003007
324,2022-01-25,24.0,22.62,24.31,22.5,17642,30668599.0,7.55,-5.67,-1.36,4.78,SZ003007
325,2022-01-26,22.53,23.4,23.62,22.5,12227,21354157.0,4.95,3.45,0.78,3.31,SZ003007
326,2022-01-27,22.83,21.72,23.09,21.69,15348,25813812.0,5.98,-7.18,-1.68,4.16,SZ003007
327,2022-01-28,21.81,21.99,22.49,21.81,9500,15913168.0,3.13,1.24,0.27,2.58,SZ003007
328,2022-02-07,22.6,22.37,22.81,22.19,7492,12696707.0,2.82,1.73,0.38,2.03,SZ003007
329,2022-02-08,22.29,23.05,23.22,22.02,10524,18115878.0,5.36,3.04,0.68,2.85,SZ003007
330,2022-02-09,23.63,25.31,25.31,23.05,30195,56402117.0,9.8,9.8,2.26,8.18,SZ003007
331,2022-02-10,24.45,24.8,25.33,24.44,35022,65491620.0,3.52,-2.02,-0.51,9.49,SZ003007
332,2022-02-11,24.8,24.53,25.04,24.19,24695,45815318.0,3.43,-1.09,-0.27,6.69,SZ003007
333,2022-02-14,24.31,24.61,25.17,23.9,26976,50290729.0,5.18,0.33,0.08,7.31,SZ003007
334,2022-02-15,24.61,24.76,25.32,24.27,22097,41508848.0,4.27,0.61,0.15,5.99,SZ003007
335,2022-02-16,24.83,24.57,25.04,24.36,18291,34008609.0,2.75,-0.77,-0.19,4.96,SZ003007
336,2022-02-17,24.41,24.16,25.01,24.1,17087,31684828.0,3.7,-1.67,-0.41,4.63,SZ003007
337,2022-02-18,24.83,26.54,26.54,24.59,29289,58358104.0,8.07,9.85,2.38,7.94,SZ003007
338,2022-02-21,29.16,29.16,29.16,29.16,12260,27119717.0,0.0,9.87,2.62,3.32,SZ003007
339,2022-02-22,30.92,32.03,32.03,29.27,169742,409119440.0,9.47,9.84,2.87,46.01,SZ003007
340,2022-02-23,35.19,35.19,35.19,35.19,33335,89203122.0,0.0,9.87,3.16,9.04,SZ003007
341,2022-02-24,38.67,38.67,38.67,36.8,162687,477011568.0,5.31,9.89,3.48,44.1,SZ003007
342,2022-02-25,42.49,42.49,42.49,38.62,171633,548808432.0,10.01,9.88,3.82,46.52,SZ003007
343,2022-02-28,38.88,46.71,46.71,38.37,235142,787984992.0,19.63,9.93,4.22,63.74,SZ003007
344,2022-03-01,48.1,42.08,49.06,42.08,174093,581195744.0,14.94,-9.91,-4.63,47.19,SZ003007
345,2022-03-02,38.66,41.09,44.08,37.9,196546,596450544.0,14.69,-2.35,-0.99,53.28,SZ003007
346,2022-03-03,41.09,45.16,45.16,39.84,218484,699363184.0,12.95,9.91,4.07,59.22,SZ003007
347,2022-03-04,44.6,40.69,44.6,40.69,156863,499108368.0,8.66,-9.9,-4.47,42.52,SZ003007
348,2022-03-07,37.18,36.7,39.4,36.66,153133,432640000.0,6.73,-9.81,-3.99,41.51,SZ003007
349,2022-03-08,37.33,34.5,38.55,34.34,140769,396849760.0,11.47,-5.99,-2.2,38.16,SZ003007
350,2022-03-09,32.86,36.83,37.9,31.6,182502,475703856.0,18.26,6.75,2.33,49.47,SZ003007
351,2022-03-10,36.15,34.25,36.15,34.07,156270,416131712.0,5.65,-7.01,-2.58,42.36,SZ003007
352,2022-03-11,32.83,33.76,35.08,32.26,121520,314108096.0,8.23,-1.43,-0.49,32.94,SZ003007
353,2022-03-14,33.77,37.1,37.1,32.87,189065,510703360.0,12.53,9.89,3.34,51.25,SZ003007
354,2022-03-15,36.28,36.94,39.37,33.43,209915,584959168.0,16.01,-0.43,-0.16,56.9,SZ003007
355,2022-03-16,36.34,38.63,39.92,35.85,189490,548350320.0,11.02,4.57,1.69,51.36,SZ003007
356,2022-03-17,37.59,39.83,42.39,36.64,194744,574665424.0,14.88,3.11,1.2,52.79,SZ003007
357,2022-03-18,38.36,36.47,39.2,36.28,128758,372241152.0,7.33,-8.44,-3.36,34.9,SZ003007
358,2022-03-21,35.11,35.24,36.15,34.46,102947,276917568.0,4.63,-3.37,-1.23,27.91,SZ003007
359,2022-03-22,35.01,34.49,36.34,34.02,96010,256574117.0,6.58,-2.13,-0.75,26.02,SZ003007
360,2022-03-23,33.55,32.77,34.46,32.57,94656,239524600.0,5.48,-4.99,-1.72,25.66,SZ003007
361,2022-03-24,32.25,34.03,34.91,31.63,113698,285905776.0,10.01,3.84,1.26,30.82,SZ003007
362,2022-03-25,33.26,31.69,33.65,31.66,78872,195795737.0,5.85,-6.88,-2.34,21.38,SZ003007
363,2022-03-28,30.69,31.37,32.22,30.49,54505,130076875.0,5.46,-1.01,-0.32,14.77,SZ003007
364,2022-03-29,31.65,31.73,31.74,30.88,49572,117975974.0,2.74,1.15,0.36,13.44,SZ003007
365,2022-03-30,31.87,32.22,32.59,31.29,62205,150704226.0,4.1,1.54,0.49,16.86,SZ003007
366,2022-03-31,31.61,32.93,33.13,31.38,84661,209000744.0,5.43,2.2,0.71,22.95,SZ003007
367,2022-04-01,32.41,30.78,32.51,30.17,74840,177635598.0,7.11,-6.53,-2.15,20.29,SZ003007
368,2022-04-06,30.74,33.82,33.82,30.56,113193,284066528.0,10.59,9.88,3.04,30.68,SZ003007
369,2022-04-07,33.29,32.5,33.95,31.79,118434,296311248.0,6.39,-3.9,-1.32,32.1,SZ003007
370,2022-04-08,32.54,31.6,33.48,31.05,91197,222749534.0,7.48,-2.77,-0.9,24.72,SZ003007
371,2022-04-11,31.83,32.6,33.35,31.27,95060,234425220.0,6.58,3.16,1.0,25.77,SZ003007
372,2022-04-12,32.46,35.82,35.82,32.02,156975,410555168.0,11.66,9.88,3.22,42.55,SZ003007
373,2022-04-13,34.85,32.89,35.11,32.3,136043,352716992.0,7.84,-8.18,-2.93,36.88,SZ003007
374,2022-04-14,32.89,36.14,36.14,32.82,69780,187666123.0,10.09,9.88,3.25,18.91,SZ003007
375,2022-04-15,36.72,38.57,39.71,34.98,240589,693657280.0,13.09,6.72,2.43,65.21,SZ003007
376,2022-04-18,36.14,36.06,37.45,34.75,155981,424701152.0,7.0,-6.51,-2.51,42.28,SZ003007
377,2022-04-19,35.24,34.26,36.05,33.42,118205,310227200.0,7.29,-4.99,-1.8,32.04,SZ003007
378,2022-04-20,35.3,36.24,37.4,34.72,149711,410312256.0,7.82,5.78,1.98,40.58,SZ003007
379,2022-04-21,33.68,32.65,34.81,32.65,115999,294433568.0,5.96,-9.91,-3.59,31.44,SZ003007
380,2022-04-22,31.99,29.43,31.99,29.43,79074,179790726.0,7.84,-9.86,-3.22,21.43,SZ003007
381,2022-04-25,27.57,26.53,27.57,26.53,51956,104965032.0,3.53,-9.85,-2.9,14.08,SZ003007
382,2022-04-26,24.19,23.92,25.31,23.92,76376,141939236.0,5.24,-9.84,-2.61,20.7,SZ003007
383,2022-04-27,22.73,24.8,24.97,22.53,86387,156458337.0,10.2,3.68,0.88,23.42,SZ003007
384,2022-04-28,25.01,23.19,25.04,22.92,72440,129472223.0,8.55,-6.49,-1.61,19.64,SZ003007
385,2022-04-29,23.67,24.16,24.62,23.4,64589,117722947.0,5.26,4.18,0.97,17.51,SZ003007
386,2022-05-05,23.83,24.85,25.37,23.15,63241,117474978.0,9.19,2.86,0.69,17.14,SZ003007
387,2022-05-06,24.27,27.3,27.3,23.93,89616,176840700.0,13.56,9.86,2.45,24.29,SZ003007
388,2022-05-09,28.08,27.92,29.05,27.4,151885,324966448.0,6.04,2.27,0.62,41.17,SZ003007
389,2022-05-10,27.12,27.66,28.35,26.84,94117,196961167.0,5.41,-0.93,-0.26,25.51,SZ003007
390,2022-05-11,27.4,27.01,28.97,26.99,94974,200415359.0,7.16,-2.35,-0.65,25.74,SZ003007
391,2022-05-12,27.01,27.54,28.31,26.88,72564,151677293.0,5.29,1.96,0.53,19.67,SZ003007
392,2022-05-13,27.54,27.39,27.93,27.0,52325,108702539.0,3.38,-0.54,-0.15,14.18,SZ003007
393,2022-05-16,27.25,28.18,28.53,27.17,78154,165419675.0,4.97,2.88,0.79,21.18,SZ003007
394,2022-05-17,27.93,27.83,28.22,26.96,60191,125408387.0,4.47,-1.24,-0.35,16.32,SZ003007
395,2022-05-18,28.79,30.57,30.57,28.79,31717,73021296.0,6.4,9.85,2.74,8.6,SZ003007
396,2022-05-19,30.57,29.73,31.08,29.01,118052,267168166.0,6.77,-2.75,-0.84,32.0,SZ003007
397,2022-05-20,29.58,28.77,29.77,28.43,85407,187779997.0,4.51,-3.23,-0.96,23.15,SZ003007
398,2022-05-23,28.51,28.9,29.48,28.51,63724,139850900.0,3.37,0.45,0.13,17.27,SZ003007
399,2022-05-24,28.54,26.24,28.83,26.18,87881,182710210.0,9.17,-9.2,-2.66,23.82,SZ003007
400,2022-05-25,26.22,26.54,26.8,26.11,47422,95061426.0,2.63,1.14,0.3,12.85,SZ003007
401,2022-05-26,26.6,26.27,26.66,25.52,45293,89567837.0,4.3,-1.02,-0.27,12.28,SZ003007
402,2022-05-27,26.66,26.39,27.1,25.84,55210,110308016.0,4.8,0.46,0.12,14.97,SZ003007
403,2022-05-30,26.01,26.09,27.04,25.71,51945,103439586.0,5.04,-1.14,-0.3,14.08,SZ003007
404,2022-05-31,26.09,25.74,26.13,25.2,40636,78930203.0,3.56,-1.34,-0.35,11.01,SZ003007
405,2022-06-01,25.72,25.88,26.36,25.49,38525,75735158.0,3.38,0.54,0.14,10.44,SZ003007
406,2022-06-02,25.82,25.54,25.96,25.23,29181,56376754.0,2.82,-1.31,-0.34,7.91,SZ003007
407,2022-06-06,25.59,26.15,26.47,25.53,36787,72567126.0,3.68,2.39,0.61,9.97,SZ003007
408,2022-06-07,26.09,25.74,26.15,25.02,38272,74064947.0,4.32,-1.57,-0.41,10.37,SZ003007
409,2022-06-08,25.7,26.11,26.21,24.83,71221,138712190.0,5.36,1.44,0.37,19.31,SZ003007
410,2022-06-09,25.76,24.85,25.76,24.85,49009,93379874.0,3.49,-4.83,-1.26,13.28,SZ003007
411,2022-06-10,24.45,24.68,25.04,24.45,31345,58704502.0,2.37,-0.68,-0.17,8.5,SZ003007
412,2022-06-13,24.36,24.97,25.24,24.2,34680,65217598.0,4.21,1.18,0.29,9.4,SZ003007
413,2022-06-14,24.78,24.5,24.78,23.61,42756,78273119.0,4.69,-1.88,-0.47,11.59,SZ003007
414,2022-06-15,24.44,24.81,25.41,24.44,46726,88020335.0,3.96,1.27,0.31,12.67,SZ003007
415,2022-06-16,24.94,26.23,26.83,24.78,95464,188299819.0,8.26,5.72,1.42,25.88,SZ003007
416,2022-06-17,25.84,25.3,25.98,24.96,61080,117369273.0,3.89,-3.55,-0.93,16.56,SZ003007
417,2022-06-20,25.28,25.71,26.0,25.04,42698,82461215.0,3.79,1.62,0.41,11.57,SZ003007
418,2022-06-21,25.56,26.13,26.39,25.28,50248,98588295.0,4.32,1.63,0.42,13.62,SZ003007
419,2022-06-22,26.0,25.2,26.1,25.2,35081,67717615.0,3.44,-3.56,-0.93,9.51,SZ003007
420,2022-06-23,25.82,25.52,26.13,25.07,36529,70566871.0,4.21,1.27,0.32,9.9,SZ003007
421,2022-06-24,25.39,25.48,26.09,25.39,36374,70838544.0,2.74,-0.16,-0.04,9.86,SZ003007
422,2022-06-27,25.83,26.83,27.52,25.57,98349,199378944.0,7.65,5.3,1.35,26.66,SZ003007
423,2022-06-28,26.61,26.35,26.65,25.83,53807,106991835.0,3.06,-1.79,-0.48,14.58,SZ003007
424,2022-06-29,26.23,25.83,26.65,25.76,45732,90604524.0,3.38,-1.97,-0.52,12.4,SZ003007
425,2022-06-30,25.79,25.58,26.04,25.43,36721,71443002.0,2.36,-0.97,-0.25,9.95,SZ003007
426,2022-07-01,25.74,25.14,25.85,25.11,31066,59565107.0,2.89,-1.72,-0.44,8.42,SZ003007
427,2022-07-04,25.1,25.36,25.57,24.71,26456,50410247.0,3.42,0.88,0.22,7.17,SZ003007
428,2022-07-05,25.26,24.54,25.36,24.23,34296,64188250.0,4.46,-3.23,-0.82,9.3,SZ003007
429,2022-07-06,24.53,24.72,24.79,24.28,19290,35894281.0,2.08,0.73,0.18,5.23,SZ003007
430,2022-07-07,24.71,24.09,24.83,24.06,27110,49809810.0,3.11,-2.55,-0.63,7.35,SZ003007
431,2022-07-08,24.07,24.13,24.59,24.03,23547,43363844.5,2.32,0.17,0.04,6.38,SZ003007
432,2022-07-11,24.14,24.1,24.29,23.79,16689,30287421.6,2.07,-0.12,-0.03,4.52,SZ003007
433,2022-07-12,24.0,24.24,24.45,23.64,20134,36679796.2,3.36,0.58,0.14,5.46,SZ003007
434,2022-07-13,24.24,24.55,24.7,24.11,22879,42473094.61,2.43,1.28,0.31,6.2,SZ003007
435,2022-07-14,24.26,24.0,24.48,23.83,24032,43645024.49,2.65,-2.24,-0.55,6.51,SZ003007
436,2022-07-15,23.98,23.64,24.58,23.23,26690,47998393.04,5.63,-1.5,-0.36,7.23,SZ003007
437,2022-07-18,23.51,24.32,24.41,23.45,28492,52100276.3,4.06,2.88,0.68,7.72,SZ003007
438,2022-07-19,24.58,24.84,24.93,24.24,28875,54002596.3,2.84,2.14,0.52,7.83,SZ003007
439,2022-07-20,25.09,24.94,25.13,24.62,24242,45619668.8,2.05,0.4,0.1,6.57,SZ003007
440,2022-07-21,24.87,25.06,25.4,24.85,32658,62328415.5,2.21,0.48,0.12,8.85,SZ003007
441,2022-07-22,25.05,24.58,25.45,24.49,20192,38027089.0,3.83,-1.92,-0.48,5.47,SZ003007
442,2022-07-25,24.84,24.53,25.04,24.49,14375,26895912.0,2.24,-0.2,-0.05,3.9,SZ003007
443,2022-07-26,24.62,25.2,25.23,24.4,24762,46742245.5,3.38,2.73,0.67,6.71,SZ003007
444,2022-07-27,25.23,25.45,25.71,25.01,29257,56262125.2,2.78,0.99,0.25,7.93,SZ003007
445,2022-07-28,25.48,25.65,25.87,25.43,28037,54511542.5,1.73,0.79,0.2,7.6,SZ003007
446,2022-07-29,25.75,25.19,25.75,25.11,17774,34146413.6,2.5,-1.79,-0.46,4.82,SZ003007
447,2022-08-01,25.17,25.56,25.65,24.94,21585,41523423.9,2.82,1.47,0.37,5.85,SZ003007
448,2022-08-02,25.31,24.32,25.35,23.64,27520,50886962.5,6.69,-4.85,-1.24,7.46,SZ003007
449,2022-08-03,24.36,24.7,25.22,24.36,26367,49651474.4,3.54,1.56,0.38,7.15,SZ003007
450,2022-08-04,24.78,27.13,27.13,24.78,32482,66363837.0,9.51,9.84,2.43,8.8,SZ003007
451,2022-08-05,28.17,27.0,28.45,26.54,153161,318258741.04,7.04,-0.48,-0.13,41.52,SZ003007
452,2022-08-08,26.58,27.15,27.54,26.43,78204,159218683.22,4.11,0.56,0.15,21.2,SZ003007
453,2022-08-09,26.83,26.99,27.35,26.66,49459,100647279.26,2.54,-0.59,-0.16,13.41,SZ003007
454,2022-08-10,26.92,27.38,27.64,26.3,66162,136499097.9,4.96,1.44,0.39,17.93,SZ003007
455,2022-08-11,27.41,27.06,27.54,26.97,42089,86578248.92,2.08,-1.17,-0.32,11.41,SZ003007
456,2022-08-12,27.01,28.23,28.97,26.92,107952,229460750.38,7.58,4.32,1.17,29.26,SZ003007
457,2022-08-15,27.7,27.78,28.05,27.14,53456,111774777.63,3.22,-1.59,-0.45,14.49,SZ003007
458,2022-08-16,27.86,27.34,28.02,27.05,45808,94620426.2,3.49,-1.58,-0.44,12.42,SZ003007
459,2022-08-17,27.34,26.95,27.45,26.4,43478,88067925.55,3.84,-1.43,-0.39,11.79,SZ003007
460,2022-08-18,26.71,26.83,27.4,26.44,39770,81396103.28,3.56,-0.45,-0.12,10.78,SZ003007
461,2022-08-19,26.83,26.37,27.09,26.37,28966,58630376.5,2.68,-1.71,-0.46,7.85,SZ003007
462,2022-08-22,26.22,26.6,26.74,25.45,27522,54287021.78,4.89,0.87,0.23,7.46,SZ003007
463,2022-08-23,26.4,26.24,26.88,26.13,22015,44036426.8,2.82,-1.35,-0.36,5.97,SZ003007
464,2022-08-24,26.23,26.96,27.61,25.79,55512,112428829.4,6.94,2.74,0.72,15.05,SZ003007
465,2022-08-25,26.73,25.37,26.88,24.85,46739,90643128.7,7.53,-5.9,-1.59,12.67,SZ003007
466,2022-08-26,25.2,24.19,25.97,24.15,37128,70237905.5,7.17,-4.65,-1.18,10.06,SZ003007
467,2022-08-29,24.14,25.02,25.23,23.48,30466,56835870.01,7.23,3.43,0.83,8.26,SZ003007
468,2022-08-30,25.09,25.15,25.46,24.84,21682,41149796.4,2.48,0.52,0.13,5.88,SZ003007
469,2022-08-31,25.49,24.84,25.49,24.72,20759,39214784.9,3.06,-1.23,-0.31,5.63,SZ003007
470,2022-09-01,25.07,24.74,25.35,24.66,20159,38110363.0,2.78,-0.4,-0.1,5.46,SZ003007
471,2022-09-02,24.89,25.97,26.73,24.89,45223,88833028.41,7.44,4.97,1.23,12.26,SZ003007
472,2022-09-05,26.21,25.49,26.53,25.36,22671,44028394.2,4.51,-1.85,-0.48,6.15,SZ003007
473,2022-09-06,25.7,25.33,25.71,25.14,19490,37368252.0,2.24,-0.63,-0.16,5.28,SZ003007
474,2022-09-07,25.36,25.53,25.57,25.13,16352,31397940.3,1.74,0.79,0.2,4.43,SZ003007
475,2022-09-08,25.49,25.3,25.49,24.79,20519,39004948.0,2.74,-0.9,-0.23,5.56,SZ003007
476,2022-09-09,25.43,24.92,25.43,24.89,12827,24370465.9,2.13,-1.5,-0.38,3.48,SZ003007
477,2022-09-13,24.92,25.3,25.71,24.81,16089,30954486.6,3.61,1.52,0.38,4.36,SZ003007
478,2022-09-14,25.09,24.98,25.09,24.42,14703,27583424.2,2.65,-1.26,-0.32,3.99,SZ003007
479,2022-09-15,25.0,24.62,25.32,24.26,14023,26262639.2,4.24,-1.44,-0.36,3.8,SZ003007
480,2022-09-16,24.55,24.32,25.45,24.27,22811,42859865.8,4.79,-1.22,-0.3,6.18,SZ003007
481,2022-09-19,24.63,23.59,24.63,23.4,21052,38015924.4,5.06,-3.0,-0.73,5.71,SZ003007
482,2022-09-20,23.59,23.85,24.24,23.35,15844,28715244.4,3.77,1.1,0.26,4.29,SZ003007
483,2022-09-21,23.67,24.26,24.4,23.49,17411,31693248.7,3.82,1.72,0.41,4.72,SZ003007
484,2022-09-22,24.06,24.83,26.27,23.97,29654,56238308.65,9.48,2.35,0.57,8.04,SZ003007
485,2022-09-23,24.72,23.66,25.07,23.64,27420,49988674.25,5.76,-4.71,-1.17,7.43,SZ003007
486,2022-09-26,23.66,22.7,23.76,22.66,21289,37089217.58,4.65,-4.06,-0.96,5.77,SZ003007
