,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2022-08-29,6.14,6.16,6.16,6.13,124209,69289203.0,0.49,-0.16,-0.01,0.27,SH601825
249,2022-08-30,6.15,6.17,6.17,6.14,108818,60892491.0,0.49,0.16,0.01,0.24,SH601825
250,2022-08-31,6.16,6.17,6.19,6.15,149447,83812741.0,0.65,0.0,0.0,0.32,SH601825
251,2022-09-01,6.17,6.15,6.18,6.14,124819,69904397.0,0.65,-0.32,-0.02,0.27,SH601825
252,2022-09-02,6.15,6.15,6.16,6.13,83906,46865335.0,0.49,0.0,0.0,0.18,SH601825
253,2022-09-05,6.15,6.14,6.15,6.11,176324,98227987.0,0.65,-0.16,-0.01,0.38,SH601825
254,2022-09-06,6.15,6.15,6.16,6.14,97804,54683192.0,0.33,0.16,0.01,0.21,SH601825
255,2022-09-07,6.15,6.14,6.15,6.13,88246,49260912.0,0.33,-0.16,-0.01,0.19,SH601825
256,2022-09-08,6.15,6.13,6.16,6.13,88913,49585427.0,0.49,-0.16,-0.01,0.19,SH601825
257,2022-09-09,6.13,6.18,6.18,6.12,181117,101311901.0,0.98,0.82,0.05,0.39,SH601825
258,2022-09-13,6.18,6.17,6.19,6.16,181623,101967239.0,0.49,-0.16,-0.01,0.39,SH601825
259,2022-09-14,6.14,6.16,6.16,6.13,99128,55374556.0,0.49,-0.16,-0.01,0.21,SH601825
260,2022-09-15,6.17,6.15,6.19,6.13,132662,74310694.0,0.97,-0.16,-0.01,0.29,SH601825
261,2022-09-16,6.15,6.14,6.15,6.07,311594,172899745.0,1.3,-0.16,-0.01,0.67,SH601825
262,2022-09-19,6.09,6.08,6.11,6.07,117457,64905740.0,0.65,-0.98,-0.06,0.25,SH601825
263,2022-09-20,6.09,6.09,6.1,6.07,99930,55259180.0,0.49,0.16,0.01,0.22,SH601825
264,2022-09-21,6.09,6.1,6.11,6.06,91039,50289909.0,0.82,0.16,0.01,0.2,SH601825
265,2022-09-22,6.08,6.08,6.1,6.07,66229,36574910.0,0.49,-0.33,-0.02,0.14,SH601825
266,2022-09-23,6.08,6.08,6.1,6.07,82231,45426221.0,0.49,0.0,0.0,0.18,SH601825
267,2022-09-26,6.08,5.94,6.08,5.93,161416,87836315.0,2.47,-2.3,-0.14,0.35,SH601825
268,2022-09-27,5.94,5.95,5.97,5.89,106332,57045372.0,1.35,0.17,0.01,0.23,SH601825
269,2022-09-28,5.94,5.93,5.99,5.9,108727,58464501.0,1.51,-0.34,-0.02,0.24,SH601825
270,2022-09-29,5.93,5.87,5.96,5.86,101642,54265791.0,1.69,-1.01,-0.06,0.22,SH601825
271,2022-09-30,5.87,5.87,5.9,5.86,92159,49005657.0,0.68,0.0,0.0,0.2,SH601825
272,2022-10-10,5.86,5.91,5.95,5.84,206592,110499330.0,1.87,0.68,0.04,0.45,SH601825
273,2022-10-11,5.9,5.92,5.94,5.9,78499,42070100.0,0.68,0.17,0.01,0.17,SH601825
274,2022-10-12,5.93,5.95,5.95,5.89,89543,47994963.0,1.01,0.51,0.03,0.19,SH601825
275,2022-10-13,5.94,5.95,5.96,5.92,64156,34521277.0,0.67,0.0,0.0,0.14,SH601825
276,2022-10-14,5.96,6.03,6.04,5.95,149932,81781733.0,1.51,1.34,0.08,0.32,SH601825
277,2022-10-17,6.01,6.08,6.09,5.99,115408,63468506.0,1.66,0.83,0.05,0.25,SH601825
278,2022-10-18,6.08,6.08,6.11,6.05,75279,41530119.0,0.99,0.0,0.0,0.16,SH601825
279,2022-10-19,6.09,6.01,6.09,5.99,71971,39382795.0,1.64,-1.15,-0.07,0.16,SH601825
280,2022-10-20,6.01,6.0,6.03,5.99,52224,28442673.0,0.67,-0.17,-0.01,0.11,SH601825
281,2022-10-21,6.01,5.95,6.02,5.94,75695,40989292.0,1.33,-0.83,-0.05,0.16,SH601825
282,2022-10-24,5.97,5.86,5.98,5.85,187494,99983792.0,2.18,-1.51,-0.09,0.41,SH601825
283,2022-10-25,5.85,5.86,5.88,5.83,116442,61599536.0,0.85,0.0,0.0,0.25,SH601825
284,2022-10-26,5.86,5.87,5.89,5.84,110867,58896032.0,0.85,0.17,0.01,0.24,SH601825
285,2022-10-27,5.88,5.86,5.89,5.85,100787,53427076.0,0.68,-0.17,-0.01,0.22,SH601825
286,2022-10-28,5.86,5.81,5.86,5.8,115999,61112710.0,1.02,-0.85,-0.05,0.25,SH601825
287,2022-10-31,5.81,5.87,5.88,5.8,205443,108580705.0,1.38,1.03,0.06,0.44,SH601825
288,2022-11-01,5.87,5.91,5.91,5.85,181535,96690426.0,1.02,0.68,0.04,0.39,SH601825
289,2022-11-02,5.91,5.93,5.94,5.9,92298,49499285.0,0.68,0.34,0.02,0.2,SH601825
290,2022-11-03,5.92,5.9,5.93,5.89,74382,39717106.0,0.67,-0.51,-0.03,0.16,SH601825
291,2022-11-04,5.89,5.99,6.0,5.89,161524,87073067.0,1.86,1.53,0.09,0.35,SH601825
292,2022-11-07,5.98,5.96,5.99,5.93,168279,90731932.0,1.0,-0.5,-0.03,0.36,SH601825
293,2022-11-08,5.96,5.96,5.97,5.93,99923,53785798.0,0.67,0.0,0.0,0.22,SH601825
294,2022-11-09,5.98,6.03,6.05,5.98,190940,104334077.0,1.17,1.17,0.07,0.41,SH601825
295,2022-11-10,6.01,6.03,6.05,5.99,146429,80080269.0,1.0,0.0,0.0,0.32,SH601825
296,2022-11-11,6.07,6.13,6.14,6.06,434745,240776027.0,1.33,1.66,0.1,0.94,SH601825
297,2022-11-14,6.15,6.12,6.18,6.11,286977,160443098.0,1.14,-0.16,-0.01,0.62,SH601825
298,2022-11-15,6.1,6.19,6.2,6.1,286387,160861521.0,1.63,1.14,0.07,0.62,SH601825
299,2022-11-16,6.21,6.2,6.23,6.2,234254,132343831.0,0.48,0.16,0.01,0.51,SH601825
300,2022-11-17,6.21,6.23,6.23,6.19,258354,146060865.0,0.65,0.48,0.03,0.56,SH601825
301,2022-11-18,6.23,6.2,6.24,6.19,169280,95719529.0,0.8,-0.48,-0.03,0.37,SH601825
302,2022-11-21,6.19,6.24,6.26,6.14,201438,113868159.0,1.94,0.65,0.04,0.44,SH601825
303,2022-11-22,6.24,6.31,6.36,6.22,347265,200052076.0,2.24,1.12,0.07,0.75,SH601825
304,2022-11-23,6.3,6.28,6.34,6.26,192735,110627511.0,1.27,-0.48,-0.03,0.42,SH601825
305,2022-11-24,6.31,6.28,6.33,6.27,166045,95281127.0,0.96,0.0,0.0,0.36,SH601825
306,2022-11-25,6.27,6.33,6.35,6.26,226104,130322285.0,1.43,0.8,0.05,0.49,SH601825
307,2022-11-28,6.3,6.31,6.31,6.25,181499,103814806.0,0.95,-0.32,-0.02,0.39,SH601825
308,2022-11-29,6.31,6.4,6.43,6.29,379567,220724842.0,2.22,1.43,0.09,0.82,SH601825
309,2022-11-30,6.4,6.47,6.47,6.36,589590,346720318.0,1.72,1.09,0.07,1.28,SH601825
310,2022-12-01,6.48,6.39,6.5,6.38,404631,238356445.0,1.85,-1.24,-0.08,0.88,SH601825
311,2022-12-02,6.4,6.35,6.4,6.34,194034,112489405.0,0.94,-0.63,-0.04,0.42,SH601825
312,2022-12-05,6.37,6.44,6.44,6.36,188878,110715048.0,1.26,1.42,0.09,0.41,SH601825
313,2022-12-06,6.45,6.45,6.48,6.41,157815,92989822.0,1.09,0.16,0.01,0.34,SH601825
314,2022-12-07,6.43,6.42,6.48,6.42,167270,98443524.0,0.93,-0.47,-0.03,0.36,SH601825
315,2022-12-08,6.43,6.53,6.61,6.42,448668,268279207.0,2.96,1.71,0.11,0.97,SH601825
316,2022-12-09,6.55,6.57,6.64,6.52,481787,289838959.0,1.84,0.61,0.04,1.04,SH601825
317,2022-12-12,6.53,6.49,6.58,6.48,233667,139257386.0,1.52,-1.22,-0.08,0.51,SH601825
318,2022-12-13,6.48,6.49,6.54,6.46,108560,64370333.0,1.23,0.0,0.0,0.23,SH601825
319,2022-12-14,6.49,6.52,6.52,6.46,107813,64051329.0,0.92,0.46,0.03,0.23,SH601825
320,2022-12-15,6.53,6.42,6.54,6.41,111307,65636997.0,1.99,-1.53,-0.1,0.24,SH601825
321,2022-12-16,6.41,6.47,6.5,6.41,102058,60298934.0,1.4,0.78,0.05,0.22,SH601825
322,2022-12-19,6.46,6.42,6.5,6.41,120473,70939850.0,1.39,-0.77,-0.05,0.26,SH601825
323,2022-12-20,6.41,6.38,6.44,6.35,88720,51760502.0,1.4,-0.62,-0.04,0.19,SH601825
324,2022-12-21,6.38,6.42,6.44,6.36,79801,46695190.0,1.25,0.63,0.04,0.17,SH601825
325,2022-12-22,6.42,6.38,6.44,6.36,68871,40190327.0,1.25,-0.62,-0.04,0.15,SH601825
326,2022-12-23,6.37,6.33,6.39,6.32,62285,36022903.0,1.1,-0.78,-0.05,0.13,SH601825
327,2022-12-26,6.32,6.31,6.36,6.29,61864,35640046.0,1.11,-0.32,-0.02,0.13,SH601825
328,2022-12-27,6.31,6.33,6.35,6.3,63817,36772559.0,0.79,0.32,0.02,0.14,SH601825
329,2022-12-28,6.32,6.42,6.43,6.3,103516,60374259.0,2.05,1.42,0.09,0.22,SH601825
330,2022-12-29,6.41,6.44,6.45,6.34,102994,60210186.0,1.71,0.31,0.02,0.22,SH601825
331,2022-12-30,6.44,6.44,6.47,6.41,67344,39619719.0,0.93,0.0,0.0,0.15,SH601825
332,2023-01-03,6.46,6.46,6.48,6.4,121222,71236025.0,1.24,0.31,0.02,0.26,SH601825
333,2023-01-04,6.44,6.52,6.52,6.44,138066,81930306.0,1.24,0.93,0.06,0.3,SH601825
334,2023-01-05,6.53,6.52,6.54,6.5,85858,51209577.0,0.61,0.0,0.0,0.19,SH601825
335,2023-01-06,6.54,6.5,6.54,6.49,82293,48907936.0,0.77,-0.31,-0.02,0.18,SH601825
336,2023-01-09,6.5,6.51,6.53,6.48,81004,48177426.0,0.77,0.15,0.01,0.18,SH601825
337,2023-01-10,6.5,6.47,6.52,6.46,79949,47352104.0,0.92,-0.61,-0.04,0.17,SH601825
338,2023-01-11,6.47,6.48,6.51,6.46,64372,38143697.0,0.77,0.15,0.01,0.14,SH601825
339,2023-01-12,6.47,6.47,6.48,6.45,63300,37364581.0,0.46,-0.15,-0.01,0.14,SH601825
340,2023-01-13,6.49,6.49,6.5,6.46,45995,27200200.0,0.62,0.31,0.02,0.1,SH601825
341,2023-01-16,6.49,6.49,6.54,6.48,96006,57133605.0,0.92,0.0,0.0,0.21,SH601825
342,2023-01-17,6.49,6.52,6.52,6.48,69913,41490651.0,0.62,0.46,0.03,0.15,SH601825
343,2023-01-18,6.49,6.54,6.56,6.49,102285,61081543.0,1.07,0.31,0.02,0.22,SH601825
344,2023-01-19,6.54,6.51,6.54,6.49,60692,36096453.0,0.76,-0.46,-0.03,0.13,SH601825
345,2023-01-20,6.51,6.53,6.54,6.49,92141,54897869.0,0.77,0.31,0.02,0.2,SH601825
346,2023-01-30,6.56,6.52,6.58,6.51,153468,91691083.0,1.07,-0.15,-0.01,0.33,SH601825
347,2023-01-31,6.52,6.47,6.53,6.46,159500,94534564.0,1.07,-0.77,-0.05,0.35,SH601825
348,2023-02-01,6.47,6.49,6.49,6.46,88939,52619126.0,0.46,0.31,0.02,0.19,SH601825
349,2023-02-02,6.5,6.48,6.5,6.47,81285,48104277.0,0.46,-0.15,-0.01,0.18,SH601825
350,2023-02-03,6.48,6.47,6.48,6.44,106475,62773548.0,0.62,-0.15,-0.01,0.23,SH601825
351,2023-02-06,6.45,6.45,6.47,6.43,78624,46273768.0,0.62,-0.31,-0.02,0.17,SH601825
352,2023-02-07,6.46,6.45,6.46,6.44,59758,35178141.0,0.31,0.0,0.0,0.13,SH601825
353,2023-02-08,6.45,6.4,6.45,6.4,124466,72901078.0,0.78,-0.78,-0.05,0.27,SH601825
354,2023-02-09,6.4,6.43,6.43,6.4,60114,35226351.0,0.47,0.47,0.03,0.13,SH601825
355,2023-02-10,6.42,6.43,6.43,6.41,51490,30173308.0,0.31,0.0,0.0,0.11,SH601825
356,2023-02-13,6.44,6.42,6.45,6.41,84934,49854903.0,0.62,-0.16,-0.01,0.18,SH601825
357,2023-02-14,6.43,6.43,6.45,6.42,67266,39531944.0,0.47,0.16,0.01,0.15,SH601825
358,2023-02-15,6.43,6.41,6.44,6.41,88510,51875425.0,0.47,-0.31,-0.02,0.19,SH601825
359,2023-02-16,6.43,6.35,6.43,6.35,135764,79243908.0,1.25,-0.94,-0.06,0.29,SH601825
360,2023-02-17,6.37,6.33,6.38,6.33,108697,62917293.0,0.79,-0.31,-0.02,0.24,SH601825
361,2023-02-20,6.33,6.42,6.43,6.33,134540,78456008.0,1.58,1.42,0.09,0.29,SH601825
362,2023-02-21,6.42,6.44,6.44,6.41,71212,41804707.0,0.47,0.31,0.02,0.15,SH601825
363,2023-02-22,6.44,6.43,6.45,6.42,74844,43982494.0,0.47,-0.16,-0.01,0.16,SH601825
364,2023-02-23,6.45,6.42,6.45,6.42,118680,69750688.0,0.47,-0.16,-0.01,0.26,SH601825
365,2023-02-24,6.43,6.42,6.44,6.41,75508,44288045.0,0.47,0.0,0.0,0.16,SH601825
366,2023-02-27,6.42,6.4,6.43,6.39,70554,41302904.0,0.62,-0.31,-0.02,0.15,SH601825
367,2023-02-28,6.43,6.49,6.49,6.4,136760,80525539.0,1.41,1.41,0.09,0.3,SH601825
368,2023-03-01,6.47,6.47,6.48,6.44,96039,56681893.0,0.62,-0.31,-0.02,0.21,SH601825
369,2023-03-02,6.47,6.48,6.48,6.45,78318,46275564.0,0.46,0.15,0.01,0.17,SH601825
370,2023-03-03,6.48,6.5,6.51,6.46,121165,71808820.0,0.77,0.31,0.02,0.26,SH601825
371,2023-03-06,6.5,6.46,6.51,6.45,101083,59827564.0,0.92,-0.62,-0.04,0.22,SH601825
372,2023-03-07,6.45,6.5,6.54,6.45,287294,171112751.0,1.39,0.62,0.04,0.62,SH601825
373,2023-03-08,6.49,6.48,6.5,6.46,96120,56809603.0,0.62,-0.31,-0.02,0.21,SH601825
374,2023-03-09,6.48,6.48,6.5,6.47,64282,38119537.0,0.46,0.0,0.0,0.14,SH601825
375,2023-03-10,6.46,6.43,6.48,6.43,82303,48467996.0,0.77,-0.77,-0.05,0.18,SH601825
376,2023-03-13,6.41,6.42,6.43,6.39,63663,37221952.0,0.62,-0.16,-0.01,0.14,SH601825
377,2023-03-14,6.42,6.38,6.42,6.37,69828,40700204.0,0.78,-0.62,-0.04,0.15,SH601825
378,2023-03-15,6.41,6.4,6.42,6.39,54936,32113336.0,0.47,0.31,0.02,0.12,SH601825
379,2023-03-16,6.39,6.4,6.43,6.38,61464,35958490.0,0.78,0.0,0.0,0.13,SH601825
380,2023-03-17,6.41,6.43,6.44,6.39,108002,63296589.0,0.78,0.47,0.03,0.23,SH601825
381,2023-03-20,6.44,6.41,6.46,6.4,87717,51515448.0,0.93,-0.31,-0.02,0.19,SH601825
382,2023-03-21,6.41,6.38,6.42,6.36,96872,56398136.0,0.94,-0.47,-0.03,0.21,SH601825
383,2023-03-22,6.4,6.4,6.41,6.38,53311,31111274.0,0.47,0.31,0.02,0.12,SH601825
384,2023-03-23,6.41,6.42,6.44,6.37,102984,60246292.0,1.09,0.31,0.02,0.22,SH601825
385,2023-03-24,6.43,6.41,6.43,6.4,55420,32397696.0,0.47,-0.16,-0.01,0.12,SH601825
386,2023-03-27,6.41,6.38,6.41,6.37,66106,38482641.0,0.62,-0.47,-0.03,0.14,SH601825
387,2023-03-28,6.37,6.35,6.39,6.34,87128,50525560.0,0.78,-0.47,-0.03,0.19,SH601825
388,2023-03-29,6.36,6.32,6.36,6.32,71560,41316842.0,0.63,-0.47,-0.03,0.15,SH601825
389,2023-03-30,6.33,6.33,6.35,6.31,67113,38688327.0,0.63,0.16,0.01,0.15,SH601825
390,2023-03-31,6.33,6.32,6.36,6.32,60576,35003624.0,0.63,-0.16,-0.01,0.13,SH601825
391,2023-04-03,6.32,6.35,6.36,6.32,59825,34587794.0,0.63,0.47,0.03,0.13,SH601825
392,2023-04-04,6.35,6.36,6.37,6.34,64233,37259337.0,0.47,0.16,0.01,0.14,SH601825
393,2023-04-06,6.34,6.36,6.38,6.33,49631,28795741.0,0.79,0.0,0.0,0.11,SH601825
394,2023-04-07,6.36,6.37,6.38,6.35,54594,31693000.0,0.47,0.16,0.01,0.12,SH601825
395,2023-04-10,6.37,6.36,6.37,6.34,88055,51031930.0,0.47,-0.16,-0.01,0.19,SH601825
396,2023-04-11,6.35,6.34,6.36,6.33,69838,40352906.0,0.47,-0.31,-0.02,0.15,SH601825
397,2023-04-12,6.35,6.36,6.37,6.34,77501,44901895.0,0.47,0.32,0.02,0.17,SH601825
398,2023-04-13,6.36,6.39,6.39,6.34,90505,52597144.0,0.79,0.47,0.03,0.2,SH601825
399,2023-04-14,6.4,6.37,6.4,6.37,50593,29437486.0,0.47,-0.31,-0.02,0.11,SH601825
400,2023-04-17,6.37,6.42,6.42,6.35,112365,65553015.0,1.1,0.78,0.05,0.24,SH601825
401,2023-04-18,6.42,6.43,6.46,6.41,145406,85466091.0,0.78,0.16,0.01,0.31,SH601825
402,2023-04-19,6.44,6.46,6.49,6.42,152264,89753000.0,1.09,0.47,0.03,0.33,SH601825
403,2023-04-20,6.46,6.45,6.47,6.41,87380,51317209.0,0.93,-0.15,-0.01,0.19,SH601825
404,2023-04-21,6.45,6.39,6.47,6.38,103637,60904794.0,1.4,-0.93,-0.06,0.22,SH601825
405,2023-04-24,6.38,6.35,6.41,6.35,105819,61566999.0,0.94,-0.63,-0.04,0.23,SH601825
406,2023-04-25,6.37,6.39,6.42,6.35,119658,69738300.0,1.1,0.63,0.04,0.26,SH601825
407,2023-04-26,6.4,6.4,6.41,6.34,93353,54271075.0,1.1,0.16,0.01,0.2,SH601825
408,2023-04-27,6.41,6.44,6.45,6.39,109784,64299251.0,0.94,0.63,0.04,0.24,SH601825
409,2023-04-28,6.46,6.47,6.48,6.43,159320,94032643.0,0.78,0.47,0.03,0.34,SH601825
410,2023-05-04,6.48,6.61,6.62,6.43,496778,298577517.0,2.94,2.16,0.14,1.07,SH601825
411,2023-05-05,6.62,6.71,6.82,6.62,601318,371518752.0,3.03,1.51,0.1,1.3,SH601825
412,2023-05-08,6.73,6.86,6.95,6.71,784216,493454069.0,3.58,2.24,0.15,1.7,SH601825
413,2023-05-09,6.9,6.86,6.94,6.83,618551,391293056.0,1.6,0.0,0.0,1.34,SH601825
414,2023-05-10,6.84,6.68,6.85,6.66,383366,236660173.0,2.77,-2.62,-0.18,0.83,SH601825
415,2023-05-11,6.72,6.78,6.81,6.68,223945,138699809.0,1.95,1.5,0.1,0.48,SH601825
416,2023-05-12,6.79,6.77,6.84,6.72,173804,108250203.0,1.77,-0.15,-0.01,0.38,SH601825
417,2023-05-15,6.79,6.78,6.81,6.68,154345,95471849.0,1.92,0.15,0.01,0.33,SH601825
418,2023-05-16,6.81,6.77,6.85,6.76,140291,87547333.0,1.33,-0.15,-0.01,0.3,SH601825
419,2023-05-17,6.77,6.76,6.79,6.7,102466,63459235.0,1.33,-0.15,-0.01,0.22,SH601825
420,2023-05-18,6.76,6.78,6.82,6.75,129028,80313140.0,1.04,0.3,0.02,0.28,SH601825
421,2023-05-19,6.78,6.69,6.78,6.68,119894,73741029.0,1.47,-1.33,-0.09,0.26,SH601825
422,2023-05-22,6.68,6.66,6.71,6.66,84469,51654029.0,0.75,-0.45,-0.03,0.18,SH601825
423,2023-05-23,6.67,6.61,6.69,6.6,128274,78117412.0,1.35,-0.75,-0.05,0.28,SH601825
424,2023-05-24,6.61,6.51,6.61,6.51,172284,103083995.0,1.51,-1.51,-0.1,0.37,SH601825
425,2023-05-25,6.51,6.5,6.54,6.46,135711,80525040.0,1.23,-0.15,-0.01,0.29,SH601825
426,2023-05-26,6.49,6.45,6.51,6.43,186424,109801071.0,1.23,-0.77,-0.05,0.4,SH601825
427,2023-05-29,6.46,6.46,6.49,6.43,120810,71229309.0,0.93,0.16,0.01,0.26,SH601825
428,2023-05-30,6.45,6.43,6.47,6.39,114735,67262339.0,1.24,-0.46,-0.03,0.25,SH601825
429,2023-05-31,6.43,6.46,6.46,6.41,138695,81560248.0,0.78,0.47,0.03,0.3,SH601825
430,2023-06-01,6.44,6.39,6.44,6.38,147275,86017446.0,0.93,-1.08,-0.07,0.32,SH601825
431,2023-06-02,6.39,6.41,6.42,6.37,174757,101892767.0,0.78,0.31,0.02,0.38,SH601825
432,2023-06-05,6.41,6.43,6.45,6.39,102077,59844522.0,0.94,0.31,0.02,0.22,SH601825
433,2023-06-06,6.43,6.4,6.45,6.39,90681,53195880.0,0.93,-0.47,-0.03,0.2,SH601825
434,2023-06-07,6.39,6.44,6.46,6.39,79944,46952392.0,1.09,0.63,0.04,0.17,SH601825
435,2023-06-08,6.43,6.5,6.5,6.42,112067,66157610.0,1.24,0.93,0.06,0.24,SH601825
436,2023-06-09,6.5,6.47,6.52,6.46,97141,57635962.0,0.92,-0.46,-0.03,0.21,SH601825
437,2023-06-12,6.47,6.42,6.48,6.42,86270,50649830.0,0.93,-0.77,-0.05,0.19,SH601825
438,2023-06-13,6.4,6.42,6.44,6.4,53442,31328177.0,0.62,0.0,0.0,0.12,SH601825
439,2023-06-14,6.41,6.39,6.43,6.38,100782,58916213.0,0.78,-0.47,-0.03,0.22,SH601825
440,2023-06-15,6.39,6.4,6.41,6.37,93317,54377335.0,0.63,0.16,0.01,0.2,SH601825
441,2023-06-16,6.4,6.38,6.4,6.37,136695,79551723.0,0.47,-0.31,-0.02,0.3,SH601825
442,2023-06-19,6.37,6.33,6.38,6.33,116830,67633403.0,0.78,-0.78,-0.05,0.25,SH601825
443,2023-06-20,6.35,6.34,6.36,6.33,94086,54409204.0,0.47,0.16,0.01,0.2,SH601825
444,2023-06-21,6.35,6.35,6.37,6.34,87094,50472772.0,0.47,0.16,0.01,0.19,SH601825
445,2023-06-26,6.36,6.35,6.38,6.34,96539,55901610.0,0.63,0.0,0.0,0.21,SH601825
446,2023-06-27,6.34,6.4,6.41,6.34,126949,73921292.0,1.1,0.79,0.05,0.27,SH601825
447,2023-06-28,6.43,6.36,6.43,6.35,163094,89314793.0,1.25,-0.63,-0.04,0.35,SH601825
448,2023-06-29,6.37,6.32,6.37,6.31,93114,50602090.0,0.94,-0.63,-0.04,0.2,SH601825
449,2023-06-30,6.34,6.35,6.36,6.32,61963,33733413.0,0.63,0.47,0.03,0.13,SH601825
450,2023-07-03,6.36,6.39,6.4,6.35,89987,49307523.0,0.79,0.63,0.04,0.19,SH601825
451,2023-07-04,6.39,6.37,6.39,6.36,56860,31089636.0,0.47,-0.31,-0.02,0.12,SH601825
452,2023-07-05,6.37,6.37,6.38,6.35,40371,22058481.0,0.47,0.0,0.0,0.09,SH601825
453,2023-07-06,6.37,6.34,6.37,6.33,73016,39763674.0,0.63,-0.47,-0.03,0.16,SH601825
454,2023-07-07,6.33,6.36,6.38,6.33,59455,32470224.0,0.79,0.32,0.02,0.13,SH601825
455,2023-07-10,6.37,6.36,6.39,6.35,35532,19424986.0,0.63,0.0,0.0,0.08,SH601825
456,2023-07-11,6.38,6.38,6.39,6.35,51857,28381272.0,0.63,0.31,0.02,0.11,SH601825
457,2023-07-12,6.38,6.41,6.43,6.37,110793,61020885.0,0.94,0.47,0.03,0.24,SH601825
458,2023-07-13,6.4,6.43,6.44,6.39,82443,45551946.0,0.78,0.31,0.02,0.18,SH601825
459,2023-07-14,6.44,6.45,6.47,6.43,77560,43050619.0,0.62,0.31,0.02,0.17,SH601825
460,2023-07-17,6.44,6.44,6.44,6.41,39883,22046752.0,0.47,-0.16,-0.01,0.09,SH601825
461,2023-07-18,6.45,6.44,6.45,6.43,46353,25690712.0,0.31,0.0,0.0,0.1,SH601825
462,2023-07-19,6.46,6.48,6.48,6.44,77652,43226463.0,0.62,0.62,0.04,0.17,SH601825
463,2023-07-20,6.49,6.46,6.5,6.45,53838,30013952.0,0.77,-0.31,-0.02,0.12,SH601825
464,2023-07-21,6.45,6.47,6.48,6.44,46832,26074588.0,0.62,0.15,0.01,0.1,SH601825
465,2023-07-24,6.47,6.56,6.57,6.45,191048,107576394.0,1.85,1.39,0.09,0.41,SH601825
466,2023-07-25,6.59,6.6,6.6,6.55,137351,78108451.0,0.76,0.61,0.04,0.3,SH601825
467,2023-07-26,6.6,6.62,6.63,6.59,89561,51197929.0,0.61,0.3,0.02,0.19,SH601825
468,2023-07-27,6.62,6.63,6.68,6.59,123362,70890581.0,1.36,0.15,0.01,0.27,SH601825
469,2023-07-28,6.63,6.75,6.76,6.62,305445,177533724.0,2.11,1.81,0.12,0.66,SH601825
470,2023-07-31,6.78,6.8,6.81,6.74,307718,181094806.0,1.04,0.74,0.05,0.67,SH601825
471,2023-08-01,6.8,6.78,6.82,6.75,153115,90034220.0,1.03,-0.29,-0.02,0.33,SH601825
472,2023-08-02,6.76,6.72,6.79,6.7,208606,121603733.0,1.33,-0.88,-0.06,0.45,SH601825
473,2023-08-03,6.73,6.8,6.8,6.71,178902,104931157.0,1.34,1.19,0.08,0.39,SH601825
474,2023-08-04,6.8,6.86,6.87,6.8,324542,192737693.0,1.03,0.88,0.06,0.7,SH601825
475,2023-08-07,6.81,6.76,6.83,6.74,189209,111130555.0,1.31,-1.46,-0.1,0.41,SH601825
476,2023-08-08,6.76,6.77,6.78,6.74,109768,64347025.0,0.59,0.15,0.01,0.24,SH601825
477,2023-08-09,6.74,6.75,6.78,6.73,107733,63095143.0,0.74,-0.3,-0.02,0.23,SH601825
478,2023-08-10,6.74,6.83,6.85,6.74,189109,111812878.0,1.63,1.19,0.08,0.41,SH601825
479,2023-08-11,6.85,6.74,6.85,6.74,119817,70330629.0,1.61,-1.32,-0.09,0.26,SH601825
480,2023-08-14,6.71,6.66,6.73,6.64,151965,87739265.0,1.34,-1.19,-0.08,0.33,SH601825
481,2023-08-15,6.67,6.72,6.74,6.67,101381,58846583.0,1.05,0.9,0.06,0.22,SH601825
482,2023-08-16,6.71,6.79,6.82,6.68,174525,102512573.0,2.08,1.04,0.07,0.38,SH601825
483,2023-08-17,6.8,6.71,6.8,6.68,140034,81406775.0,1.77,-1.18,-0.08,0.3,SH601825
484,2023-08-18,6.71,6.71,6.77,6.7,79902,46636099.0,1.04,0.0,0.0,0.17,SH601825
485,2023-08-21,6.74,6.67,6.74,6.67,98439,57118927.0,1.04,-0.6,-0.04,0.21,SH601825
486,2023-08-22,6.67,6.68,6.71,6.63,145683,84096613.0,1.2,0.15,0.01,0.32,SH601825
487,2023-08-23,6.67,6.68,6.73,6.66,112117,65032266.0,1.05,0.0,0.0,0.24,SH601825
488,2023-08-24,6.72,6.75,6.87,6.7,339595,199397404.0,2.54,1.05,0.07,0.73,SH601825
489,2023-08-25,6.74,6.77,6.8,6.73,185052,108643758.0,1.04,0.3,0.02,0.4,SH601825
490,2023-08-28,7.01,6.86,7.03,6.82,420164,251528715.0,3.1,1.33,0.09,0.91,SH601825
491,2023-08-29,6.86,6.77,6.86,6.72,298422,175049932.0,2.04,-1.31,-0.09,0.65,SH601825
492,2023-08-30,6.77,6.72,6.77,6.7,208300,121285347.0,1.03,-0.74,-0.05,0.45,SH601825
493,2023-08-31,6.74,6.72,6.77,6.72,118850,69359483.0,0.74,0.0,0.0,0.26,SH601825
494,2023-09-01,6.72,6.76,6.78,6.72,121317,71038838.0,0.89,0.6,0.04,0.26,SH601825
495,2023-09-04,6.77,6.81,6.84,6.72,172931,102089079.0,1.78,0.74,0.05,0.37,SH601825
496,2023-09-05,6.8,6.77,6.82,6.76,75338,44275456.0,0.88,-0.59,-0.04,0.16,SH601825
