,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2023-10-16,29.2,28.94,29.44,28.71,43699,126060853.0,2.49,-1.33,-0.39,2.86,SZ301316
245,2023-10-17,29.09,30.78,30.83,28.44,125088,369567610.0,8.26,6.36,1.84,8.18,SZ301316
246,2023-10-18,29.12,27.94,29.24,27.7,98571,278597177.0,5.0,-9.23,-2.84,6.45,SZ301316
247,2023-10-19,27.88,27.73,28.49,27.68,51971,145433672.0,2.9,-0.75,-0.21,3.4,SZ301316
248,2023-10-20,27.08,27.13,27.96,27.02,37531,102464522.0,3.39,-2.16,-0.6,2.45,SZ301316
249,2023-10-23,27.08,25.81,27.19,25.58,36563,95664764.0,5.93,-4.87,-1.32,2.39,SZ301316
250,2023-10-24,26.0,26.62,27.25,25.39,80268,212126507.0,7.21,3.14,0.81,5.37,SZ301316
251,2023-10-25,26.8,27.01,28.0,25.46,173506,466160100.0,9.54,1.47,0.39,11.6,SZ301316
252,2023-10-26,27.58,26.57,28.96,25.74,204348,548403116.0,11.92,-1.63,-0.44,13.36,SZ301316
253,2023-10-27,25.71,25.34,25.75,24.52,139728,351911172.0,4.63,-4.63,-1.23,9.14,SZ301316
254,2023-10-30,25.17,25.6,25.71,24.92,71604,181098060.0,3.12,1.03,0.26,4.68,SZ301316
255,2023-10-31,25.52,25.55,26.03,25.24,57717,147289955.0,3.09,-0.2,-0.05,3.77,SZ301316
256,2023-11-01,25.63,27.08,27.74,25.63,169155,450637233.0,8.26,5.99,1.53,11.06,SZ301316
257,2023-11-02,27.51,28.64,29.77,27.0,260031,737089421.0,10.23,5.76,1.56,17.0,SZ301316
258,2023-11-03,28.33,27.38,28.38,26.65,184650,498511805.0,6.04,-4.4,-1.26,12.07,SZ301316
259,2023-11-06,27.08,27.68,27.85,26.61,153178,416640493.0,4.53,1.1,0.3,10.02,SZ301316
260,2023-11-07,27.31,27.71,27.82,26.76,138657,377730874.0,3.83,0.11,0.03,9.07,SZ301316
261,2023-11-08,27.84,28.51,28.81,27.48,177924,501177213.0,4.8,2.89,0.8,11.63,SZ301316
262,2023-11-09,28.51,27.61,28.89,27.48,132794,372070223.0,4.95,-3.16,-0.9,8.68,SZ301316
263,2023-11-10,26.99,26.19,27.52,26.09,108697,289495772.0,5.18,-5.14,-1.42,7.11,SZ301316
264,2023-11-13,26.51,27.73,28.14,26.51,139185,383748206.0,6.22,5.88,1.54,6.93,SZ301316
265,2023-11-14,27.93,28.73,29.04,27.78,180761,514634493.0,4.54,3.61,1.0,9.0,SZ301316
266,2023-11-15,28.99,29.19,30.08,28.88,194629,569682746.0,4.18,1.6,0.46,9.69,SZ301316
267,2023-11-16,29.35,28.46,29.51,28.39,110235,316192205.0,3.84,-2.5,-0.73,5.49,SZ301316
268,2023-11-17,28.46,28.67,28.78,28.08,80492,228554387.0,2.46,0.74,0.21,4.01,SZ301316
269,2023-11-20,28.65,28.4,28.66,28.11,78328,221479558.0,1.92,-0.94,-0.27,3.9,SZ301316
270,2023-11-21,28.53,28.0,28.91,27.88,87477,247159967.0,3.63,-1.41,-0.4,4.35,SZ301316
271,2023-11-22,27.88,27.97,28.58,27.78,75245,211264879.0,2.86,-0.11,-0.03,3.74,SZ301316
272,2023-11-23,27.48,27.36,27.53,26.8,75213,203143098.0,2.61,-2.18,-0.61,3.74,SZ301316
273,2023-11-24,27.42,25.8,27.48,25.79,81174,213155779.0,6.18,-5.7,-1.56,4.04,SZ301316
274,2023-11-27,25.98,25.6,26.31,25.53,51320,132027608.0,3.02,-0.78,-0.2,2.55,SZ301316
275,2023-11-28,25.6,25.23,25.73,24.88,60368,151857580.0,3.32,-1.45,-0.37,3.0,SZ301316
276,2023-11-29,25.34,24.66,25.34,24.53,48505,119708295.0,3.21,-2.26,-0.57,2.41,SZ301316
277,2023-11-30,24.68,24.35,24.76,23.92,46851,113204367.0,3.41,-1.26,-0.31,2.33,SZ301316
278,2023-12-01,24.43,25.55,25.64,24.18,74114,184842484.0,6.0,4.93,1.2,3.69,SZ301316
279,2023-12-04,25.56,25.78,26.15,25.4,80383,206605225.0,2.94,0.9,0.23,4.0,SZ301316
280,2023-12-05,25.53,24.76,25.83,24.73,55460,138939274.0,4.27,-3.96,-1.02,2.76,SZ301316
281,2023-12-06,24.59,26.09,26.33,24.29,103967,263731909.0,8.24,5.37,1.33,5.17,SZ301316
282,2023-12-07,25.39,27.06,28.03,25.39,177523,477278977.0,10.12,3.72,0.97,8.83,SZ301316
283,2023-12-08,26.29,26.37,26.88,26.0,117626,308478397.0,3.25,-2.55,-0.69,5.85,SZ301316
284,2023-12-11,26.08,27.2,27.4,25.74,111439,296957668.0,6.3,3.15,0.83,5.55,SZ301316
285,2023-12-12,27.28,26.94,27.32,26.67,92663,249148905.0,2.39,-0.96,-0.26,4.61,SZ301316
286,2023-12-13,26.75,26.19,26.94,26.13,69329,182678130.0,3.01,-2.78,-0.75,3.45,SZ301316
287,2023-12-14,26.19,25.63,26.55,25.5,55114,142178856.0,4.01,-2.14,-0.56,2.74,SZ301316
288,2023-12-15,25.78,25.56,25.92,25.29,33272,84870036.0,2.46,-0.27,-0.07,1.66,SZ301316
289,2023-12-18,25.78,24.97,25.94,24.66,49783,125160515.0,5.01,-2.31,-0.59,2.48,SZ301316
290,2023-12-19,24.64,24.99,25.35,24.53,37195,92514567.0,3.28,0.08,0.02,1.85,SZ301316
291,2023-12-20,24.98,23.73,25.0,23.69,62523,150612953.0,5.24,-5.04,-1.26,3.11,SZ301316
292,2023-12-21,23.61,23.89,24.1,23.39,44340,104942671.0,2.99,0.67,0.16,2.21,SZ301316
293,2023-12-22,23.88,22.99,23.98,22.78,60346,139635750.0,5.02,-3.77,-0.9,3.0,SZ301316
294,2023-12-25,22.8,22.91,23.28,22.76,26148,59877415.0,2.26,-0.35,-0.08,1.3,SZ301316
295,2023-12-26,22.82,22.06,22.96,21.78,54950,120979316.0,5.15,-3.71,-0.85,2.73,SZ301316
296,2023-12-27,22.0,22.18,22.37,21.91,35505,78223259.0,2.09,0.54,0.12,1.77,SZ301316
297,2023-12-28,22.08,22.85,22.96,22.04,53840,121174681.0,4.15,3.02,0.67,2.68,SZ301316
298,2023-12-29,22.98,23.32,23.38,22.78,42811,98828017.0,2.63,2.06,0.47,1.8,SZ301316
299,2024-01-02,23.48,22.81,23.48,22.81,28766,65974687.0,2.87,-2.19,-0.51,1.21,SZ301316
300,2024-01-03,22.77,22.71,23.05,22.59,26199,59497761.0,2.02,-0.44,-0.1,1.1,SZ301316
301,2024-01-04,22.71,22.83,23.11,22.46,35288,80452013.0,2.86,0.53,0.12,1.48,SZ301316
302,2024-01-05,23.08,22.55,23.14,22.34,34557,78472080.0,3.5,-1.23,-0.28,1.45,SZ301316
303,2024-01-08,22.58,22.09,22.58,22.09,20195,44870514.0,2.17,-2.04,-0.46,0.85,SZ301316
304,2024-01-09,22.1,21.93,22.43,21.72,28423,62430420.0,3.21,-0.72,-0.16,1.19,SZ301316
305,2024-01-10,21.86,21.56,21.9,21.27,23617,50810111.0,2.87,-1.69,-0.37,0.99,SZ301316
306,2024-01-11,21.78,22.38,22.44,21.44,33436,73749349.0,4.64,3.8,0.82,1.4,SZ301316
307,2024-01-12,22.23,22.16,22.53,22.07,23249,51663834.0,2.06,-0.98,-0.22,0.98,SZ301316
308,2024-01-15,22.03,21.91,22.15,21.62,20170,43895153.0,2.39,-1.13,-0.25,0.85,SZ301316
309,2024-01-16,21.89,21.79,21.89,21.33,22264,47855360.0,2.56,-0.55,-0.12,0.93,SZ301316
310,2024-01-17,21.88,21.32,22.08,21.32,21059,45495885.0,3.49,-2.16,-0.47,0.88,SZ301316
311,2024-01-18,21.0,21.35,21.63,20.7,32333,67720405.0,4.36,0.14,0.03,1.36,SZ301316
312,2024-01-19,21.35,20.71,21.36,20.67,31069,64738133.0,3.23,-3.0,-0.64,1.3,SZ301316
313,2024-01-22,20.8,19.14,20.84,18.98,43236,85702842.0,8.98,-7.58,-1.57,1.81,SZ301316
314,2024-01-23,19.23,19.98,20.23,19.12,46601,91269465.0,5.8,4.39,0.84,1.95,SZ301316
315,2024-01-24,20.14,20.43,20.63,19.2,40442,80267939.0,7.16,2.25,0.45,1.7,SZ301316
316,2024-01-25,20.42,20.82,20.98,19.98,44684,91508772.0,4.89,1.91,0.39,1.87,SZ301316
317,2024-01-26,20.96,20.6,21.36,20.53,33661,69881067.0,3.99,-1.06,-0.22,1.41,SZ301316
318,2024-01-29,20.6,19.68,20.87,19.58,33309,66516352.0,6.26,-4.47,-0.92,1.4,SZ301316
319,2024-01-30,19.68,19.23,20.07,19.08,28493,55626995.0,5.03,-2.29,-0.45,1.19,SZ301316
320,2024-01-31,19.38,17.59,19.58,17.57,44866,81783570.0,10.45,-8.53,-1.64,1.88,SZ301316
321,2024-02-01,17.5,17.69,17.96,16.99,25349,43901256.72,5.51,0.57,0.1,1.06,SZ301316
