,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2016-05-19,42.04,42.58,43.35,42.0,16457,70353598.0,3.26,2.8,1.16,2.15,SZ002756
245,2016-05-20,41.95,42.64,42.7,41.83,8941,37692727.0,2.04,0.14,0.06,1.17,SZ002756
246,2016-05-23,42.5,42.8,43.48,42.5,9250,39839725.0,2.3,0.38,0.16,1.21,SZ002756
247,2016-05-24,42.8,41.51,42.85,41.16,10070,42199584.0,3.95,-3.01,-1.29,1.31,SZ002756
248,2016-05-25,41.72,41.11,42.06,41.03,8411,34921837.0,2.48,-0.96,-0.4,1.1,SZ002756
249,2016-05-26,40.54,41.12,41.43,40.0,7680,31216369.0,3.48,0.02,0.01,1.0,SZ002756
250,2016-05-27,40.58,41.78,42.3,40.44,11755,48879006.0,4.52,1.61,0.66,1.53,SZ002756
251,2016-05-30,42.51,41.66,42.51,41.43,7379,30926838.0,2.58,-0.29,-0.12,0.96,SZ002756
252,2016-05-31,41.67,43.7,44.57,41.67,25028,108572374.0,6.96,4.9,2.04,3.27,SZ002756
253,2016-06-01,44.0,43.84,44.58,43.4,21996,96588732.0,2.7,0.32,0.14,2.87,SZ002756
254,2016-06-02,43.53,44.0,44.11,43.35,17685,77525629.0,1.73,0.36,0.16,2.31,SZ002756
255,2016-06-03,44.26,44.52,44.88,43.86,27554,122186779.0,2.32,1.18,0.52,3.6,SZ002756
256,2016-06-06,44.5,43.73,44.58,43.5,15552,68211194.0,2.43,-1.77,-0.79,2.03,SZ002756
257,2016-06-07,43.7,44.0,44.05,43.31,11707,51157517.0,1.69,0.62,0.27,1.53,SZ002756
258,2016-06-08,44.55,45.15,45.94,44.38,39915,180897656.0,3.55,2.61,1.15,5.21,SZ002756
259,2016-06-13,44.58,44.21,45.89,44.2,34185,154021425.0,3.74,-2.08,-0.94,4.46,SZ002756
260,2016-06-14,44.11,43.19,44.29,42.45,18566,80025270.0,4.16,-2.31,-1.02,2.42,SZ002756
261,2016-06-15,42.9,45.46,47.1,42.53,31159,140252791.0,10.58,5.26,2.27,4.07,SZ002756
262,2016-06-16,45.46,45.52,46.2,44.83,27964,127467456.0,3.01,0.13,0.06,3.65,SZ002756
263,2016-06-17,45.91,44.98,46.77,44.9,31768,144812424.0,4.11,-1.19,-0.54,4.15,SZ002756
264,2016-06-20,44.62,43.71,44.68,42.86,36478,87857960.0,4.05,-2.82,-1.27,2.65,SZ002756
265,2016-06-21,44.07,42.21,44.21,42.05,32426,77598268.0,4.94,-3.43,-1.5,2.35,SZ002756
266,2016-06-22,41.92,42.82,42.99,41.67,19668,46097516.0,3.13,1.45,0.61,1.43,SZ002756
267,2016-06-23,42.86,41.15,42.93,40.99,49071,112821695.0,4.53,-3.9,-1.67,3.56,SZ002756
268,2016-06-24,41.02,39.51,41.2,38.02,67125,147954848.0,7.73,-3.99,-1.64,4.87,SZ002756
269,2016-06-27,38.99,40.68,41.22,38.9,35010,78596310.0,5.87,2.96,1.17,2.54,SZ002756
270,2016-06-28,40.38,40.92,41.15,40.14,31763,71339347.0,2.48,0.59,0.24,2.3,SZ002756
271,2016-06-29,41.04,41.1,41.78,40.84,33789,77138561.0,2.3,0.44,0.18,2.45,SZ002756
272,2016-06-30,41.15,41.28,41.74,41.06,32345,74037165.0,1.65,0.44,0.18,2.35,SZ002756
273,2016-07-01,41.28,41.71,42.59,41.28,54964,127211636.0,3.17,1.04,0.43,3.99,SZ002756
274,2016-07-04,41.6,42.43,42.64,41.24,45606,106703474.0,3.36,1.73,0.72,3.31,SZ002756
275,2016-07-05,42.5,43.4,45.18,42.21,79407,191794181.0,7.0,2.29,0.97,5.76,SZ002756
276,2016-07-06,43.35,43.06,43.53,42.55,48703,115815264.0,2.26,-0.78,-0.34,3.53,SZ002756
277,2016-07-07,43.2,43.27,44.3,42.91,48411,116431167.0,3.23,0.49,0.21,3.51,SZ002756
278,2016-07-08,43.29,42.39,43.65,41.62,54570,129004015.0,4.69,-2.03,-0.88,3.96,SZ002756
279,2016-07-11,42.37,43.09,43.71,42.3,61615,147441092.0,3.33,1.65,0.7,4.47,SZ002756
280,2016-07-12,42.7,45.51,46.1,42.7,140845,351128720.0,7.89,5.62,2.42,10.22,SZ002756
281,2016-07-13,45.43,44.84,45.45,44.59,91377,226833829.0,1.89,-1.47,-0.67,6.63,SZ002756
282,2016-07-14,44.91,44.8,45.02,44.32,43131,106410137.0,1.56,-0.09,-0.04,3.13,SZ002756
283,2016-07-15,45.04,44.86,46.08,44.53,64044,160060519.0,3.46,0.13,0.06,4.65,SZ002756
284,2016-07-18,44.62,43.72,44.84,43.49,47077,114249575.0,3.01,-2.54,-1.14,3.41,SZ002756
285,2016-07-19,43.6,43.67,43.9,43.06,32241,77367468.0,1.92,-0.11,-0.05,2.34,SZ002756
286,2016-07-20,43.99,43.27,43.99,43.2,24302,58435146.0,1.81,-0.92,-0.4,1.76,SZ002756
287,2016-07-21,43.33,43.6,44.19,43.29,37165,90085061.0,2.08,0.76,0.33,2.7,SZ002756
288,2016-07-22,43.42,42.64,43.6,42.34,49727,117404497.0,2.89,-2.2,-0.96,3.61,SZ002756
289,2016-07-25,42.48,42.64,42.79,42.0,20296,47662442.0,1.85,0.0,0.0,1.47,SZ002756
290,2016-07-26,42.5,43.0,43.06,42.43,24054,56970358.0,1.48,0.84,0.36,1.74,SZ002756
291,2016-07-27,43.04,40.63,43.26,40.07,52108,119873128.0,7.42,-5.51,-2.37,3.78,SZ002756
292,2016-07-28,40.68,40.3,40.7,39.89,24093,53650324.0,1.99,-0.81,-0.33,1.75,SZ002756
293,2016-07-29,40.3,40.34,40.61,40.03,14693,32795815.0,1.44,0.1,0.04,1.07,SZ002756
294,2016-08-01,40.12,40.02,40.29,39.62,15919,35064047.0,1.66,-0.79,-0.32,1.15,SZ002756
295,2016-08-02,40.54,40.41,40.66,40.02,14059,31395999.0,1.6,0.97,0.39,1.02,SZ002756
296,2016-08-03,40.41,40.39,40.57,40.3,12583,28138680.0,0.67,-0.05,-0.02,0.91,SZ002756
297,2016-08-04,40.56,40.63,40.63,39.98,12516,27938311.0,1.61,0.59,0.24,0.91,SZ002756
298,2016-08-05,40.95,40.57,41.13,40.52,14386,32430415.0,1.5,-0.15,-0.06,1.04,SZ002756
299,2016-08-08,40.7,40.99,41.06,40.11,15105,33950098.0,2.34,1.04,0.42,1.1,SZ002756
300,2016-08-09,40.99,41.13,41.33,40.88,16976,38563099.0,1.1,0.34,0.14,1.23,SZ002756
301,2016-08-10,41.13,41.44,42.0,41.06,28188,64948068.0,2.29,0.75,0.31,2.04,SZ002756
302,2016-08-11,41.11,40.11,41.46,39.8,23572,52858076.0,4.01,-3.21,-1.33,1.71,SZ002756
303,2016-08-12,40.02,40.39,40.41,39.75,19181,42589011.0,1.65,0.7,0.28,1.39,SZ002756
304,2016-08-15,39.8,41.67,42.14,39.8,37508,85893747.0,5.79,3.17,1.28,2.72,SZ002756
305,2016-08-16,41.8,42.21,42.81,41.6,36839,86064776.0,2.9,1.3,0.54,2.67,SZ002756
306,2016-08-30,41.46,41.92,42.21,41.26,30551,70493582.0,2.25,-0.69,-0.29,2.22,SZ002756
307,2016-08-31,41.78,42.01,43.0,41.78,27688,64864250.0,2.91,0.21,0.09,2.01,SZ002756
308,2016-09-01,42.14,41.37,42.43,41.31,18263,42219086.0,2.67,-1.52,-0.64,1.32,SZ002756
309,2016-09-02,41.24,41.04,41.76,40.88,20754,47332788.0,2.13,-0.8,-0.33,1.51,SZ002756
310,2016-09-05,41.4,41.49,41.89,41.08,16963,38979107.0,1.97,1.1,0.45,1.23,SZ002756
311,2016-09-06,41.62,41.65,41.78,40.79,19749,45049125.0,2.39,0.39,0.16,1.43,SZ002756
312,2016-09-07,41.62,42.21,42.64,41.6,33128,77227995.0,2.5,1.34,0.56,2.4,SZ002756
313,2016-09-08,42.19,42.32,42.5,41.89,18853,43982203.0,1.45,0.26,0.11,1.37,SZ002756
314,2016-09-09,42.41,42.03,42.41,41.96,15812,36897576.0,1.06,-0.69,-0.29,1.15,SZ002756
315,2016-09-12,41.28,40.34,41.6,40.27,23291,52639077.0,3.16,-4.02,-1.69,1.69,SZ002756
316,2016-09-13,40.84,41.29,41.58,40.57,16682,37982410.0,2.5,2.35,0.95,1.21,SZ002756
317,2016-09-14,41.42,43.72,45.2,41.06,82818,199563223.0,10.03,5.89,2.43,6.01,SZ002756
318,2016-09-19,43.71,44.88,45.2,43.67,80827,199448681.0,3.5,2.65,1.16,5.86,SZ002756
319,2016-09-20,44.64,44.16,44.75,43.94,44651,109345214.0,1.8,-1.6,-0.72,3.24,SZ002756
320,2016-09-21,44.17,45.02,46.08,44.17,67303,169071651.0,4.33,1.95,0.86,4.88,SZ002756
321,2016-09-22,45.18,45.13,45.43,44.68,42753,106490930.0,1.67,0.24,0.11,3.1,SZ002756
322,2016-09-23,45.13,44.08,45.43,44.08,30325,74808550.0,2.99,-2.33,-1.05,2.2,SZ002756
323,2016-09-26,44.1,45.15,45.87,44.08,72902,182764006.0,4.06,2.43,1.07,5.29,SZ002756
324,2016-09-27,44.91,46.86,47.0,44.32,74249,187767931.0,5.94,3.79,1.71,5.39,SZ002756
325,2016-09-28,46.41,47.99,49.79,46.41,114059,302893200.0,7.21,2.41,1.13,8.27,SZ002756
326,2016-09-29,47.52,48.33,49.27,46.98,60001,159234558.0,4.77,0.71,0.34,4.35,SZ002756
327,2016-09-30,47.74,47.9,49.12,47.54,34731,92328536.0,3.27,-0.89,-0.43,2.52,SZ002756
328,2016-10-10,47.86,48.49,49.7,47.86,46883,126625910.0,3.84,1.23,0.59,3.4,SZ002756
329,2016-10-11,48.49,48.3,49.12,48.1,35411,95052177.0,2.1,-0.39,-0.19,2.57,SZ002756
330,2016-10-12,48.3,47.79,49.03,47.29,36903,98411255.0,3.6,-1.06,-0.51,2.68,SZ002756
331,2016-10-13,47.81,49.11,49.5,47.45,41771,111706636.0,4.29,2.76,1.32,3.03,SZ002756
332,2016-10-14,48.8,48.98,49.45,48.1,35877,96950047.0,2.75,-0.26,-0.13,2.6,SZ002756
333,2016-10-17,49.12,49.9,50.44,48.73,62050,170419358.0,3.49,1.88,0.92,4.5,SZ002756
334,2016-10-18,49.52,49.03,49.95,48.44,57131,154646960.0,3.03,-1.74,-0.87,4.14,SZ002756
335,2016-10-19,49.03,47.94,49.27,47.74,35902,95655413.0,3.12,-2.22,-1.09,2.6,SZ002756
336,2016-10-20,48.17,48.48,48.53,47.56,24044,63892879.0,2.02,1.13,0.54,1.74,SZ002756
337,2016-10-21,48.26,47.34,48.46,47.0,32605,85600557.0,3.01,-2.35,-1.14,2.37,SZ002756
338,2016-10-24,47.72,47.81,48.35,47.22,22037,58317292.0,2.39,0.99,0.47,1.6,SZ002756
339,2016-10-25,47.9,48.37,48.73,47.63,26948,72106506.0,2.3,1.17,0.56,1.95,SZ002756
340,2016-10-26,48.4,47.99,48.4,47.79,17552,46549110.0,1.26,-0.79,-0.38,1.27,SZ002756
341,2016-10-27,47.83,47.34,48.13,47.04,21913,57329877.0,2.27,-1.35,-0.65,1.59,SZ002756
342,2016-10-28,47.68,46.62,47.68,46.53,22414,58132557.0,2.43,-1.52,-0.72,1.63,SZ002756
343,2016-10-31,45.92,46.96,46.98,45.36,19434,49740381.0,3.47,0.73,0.34,1.41,SZ002756
344,2016-11-01,46.6,47.27,47.52,46.6,21420,56014522.0,1.96,0.66,0.31,1.55,SZ002756
345,2016-11-02,47.47,46.91,47.52,46.82,20340,53165008.0,1.48,-0.76,-0.36,1.48,SZ002756
346,2016-11-03,46.66,46.96,47.13,46.19,21241,54849992.0,2.0,0.11,0.05,1.54,SZ002756
347,2016-11-04,46.68,46.46,47.02,46.23,13339,34375152.0,1.68,-1.06,-0.5,0.97,SZ002756
348,2016-11-07,46.46,46.78,46.89,45.92,18380,47298248.0,2.09,0.69,0.32,1.33,SZ002756
349,2016-11-08,46.93,48.3,48.98,46.5,48820,129925697.0,5.3,3.25,1.52,3.54,SZ002756
350,2016-11-09,48.3,49.11,49.45,47.7,66701,179975883.0,3.62,1.68,0.81,4.84,SZ002756
351,2016-11-10,49.39,49.66,49.84,48.85,35311,96495078.0,2.02,1.12,0.55,2.56,SZ002756
352,2016-11-11,49.65,49.34,50.19,48.98,31286,85620834.0,2.44,-0.64,-0.32,2.27,SZ002756
353,2016-11-14,49.57,48.58,49.57,47.99,32704,87959659.0,3.2,-1.54,-0.76,2.37,SZ002756
354,2016-11-15,48.58,48.64,48.98,48.3,13963,37553923.0,1.4,0.12,0.06,1.01,SZ002756
355,2016-11-16,48.57,48.87,49.21,48.3,13957,37649713.0,1.87,0.47,0.23,1.01,SZ002756
356,2016-11-17,48.87,50.8,51.46,48.31,53414,148675014.0,6.45,3.95,1.93,3.87,SZ002756
357,2016-11-18,50.78,49.7,50.78,49.56,24550,67947986.0,2.4,-2.17,-1.1,1.78,SZ002756
358,2016-11-21,49.59,52.51,54.2,49.59,76819,220058138.0,9.28,5.65,2.81,5.57,SZ002756
359,2016-11-22,52.02,52.2,54.29,51.91,54710,160484105.0,4.53,-0.59,-0.31,3.97,SZ002756
360,2016-11-23,52.15,51.86,52.99,51.48,43680,125944083.0,2.89,-0.65,-0.34,3.17,SZ002756
361,2016-11-24,51.55,50.92,51.84,50.69,28475,80431184.0,2.22,-1.81,-0.94,2.07,SZ002756
362,2016-11-25,50.87,51.39,51.59,48.8,26341,73386699.0,5.48,0.92,0.47,1.91,SZ002756
363,2016-11-28,51.12,51.57,52.45,50.98,26950,77336391.0,2.86,0.35,0.18,1.95,SZ002756
364,2016-11-29,51.55,54.02,54.38,51.18,78366,232574743.0,6.21,4.75,2.45,5.68,SZ002756
365,2016-11-30,54.02,53.84,54.94,53.03,47909,143304390.0,3.54,-0.33,-0.18,3.48,SZ002756
366,2016-12-01,54.47,53.62,55.05,53.12,34418,102660229.0,3.58,-0.41,-0.22,2.5,SZ002756
367,2016-12-02,53.3,54.16,54.74,51.41,45935,135434284.0,6.21,1.01,0.54,3.33,SZ002756
368,2016-12-05,53.19,51.41,53.19,50.24,51398,146444492.0,5.45,-5.08,-2.75,3.73,SZ002756
369,2016-12-06,51.68,49.72,52.36,49.56,29916,84399273.0,5.45,-3.29,-1.69,2.17,SZ002756
370,2016-12-07,50.6,50.89,51.52,49.97,23347,65602023.0,3.12,2.35,1.17,1.69,SZ002756
371,2016-12-08,50.89,50.42,51.97,50.15,23358,66001872.0,3.58,-0.92,-0.47,1.69,SZ002756
372,2016-12-09,49.97,50.29,50.42,49.16,21963,60496053.0,2.5,-0.26,-0.13,1.59,SZ002756
373,2016-12-12,50.28,48.08,51.3,48.08,25175,69207797.0,6.4,-4.39,-2.21,1.83,SZ002756
374,2016-12-13,48.08,49.99,50.53,47.54,23191,63215015.0,6.22,3.97,1.91,1.68,SZ002756
375,2016-12-14,49.54,49.7,50.91,49.54,19685,54892810.0,2.74,-0.58,-0.29,1.43,SZ002756
376,2016-12-15,49.34,51.37,51.5,49.3,37744,106230669.0,4.43,3.36,1.67,2.74,SZ002756
377,2016-12-16,51.77,52.76,53.05,50.6,48210,140009701.0,4.77,2.71,1.39,3.5,SZ002756
378,2016-12-19,52.71,52.74,53.82,52.13,27910,81922898.0,3.2,-0.04,-0.02,2.02,SZ002756
379,2016-12-20,52.94,52.67,53.25,52.18,25099,73080899.0,2.03,-0.13,-0.07,1.82,SZ002756
380,2016-12-21,52.65,53.77,54.31,52.58,31317,92531392.0,3.28,2.09,1.1,2.27,SZ002756
381,2016-12-22,53.77,53.12,54.29,52.78,30355,90224967.0,2.81,-1.21,-0.65,2.2,SZ002756
382,2016-12-23,53.12,52.4,53.44,52.18,20065,58530495.0,2.37,-1.36,-0.72,1.46,SZ002756
383,2016-12-26,52.18,52.74,53.44,51.68,23664,68405456.0,3.36,0.65,0.34,1.72,SZ002756
384,2016-12-27,52.74,52.72,53.17,52.22,12438,36263838.0,1.8,-0.04,-0.02,0.9,SZ002756
385,2016-12-28,52.76,52.4,53.12,51.97,10960,31705667.0,2.18,-0.61,-0.32,0.8,SZ002756
386,2016-12-29,52.4,52.24,52.87,52.09,8602,24984103.0,1.49,-0.31,-0.16,0.62,SZ002756
387,2016-12-30,52.15,53.26,53.46,51.95,15976,46751638.0,2.89,1.95,1.02,1.16,SZ002756
388,2017-01-03,53.26,53.8,54.16,53.21,19239,57226033.0,1.78,1.01,0.54,1.42,SZ002756
389,2017-01-04,53.8,54.24,54.7,53.3,28606,85951157.0,2.6,0.82,0.44,2.11,SZ002756
390,2017-01-05,54.2,54.15,54.47,53.86,13744,41190664.0,1.12,-0.17,-0.09,1.01,SZ002756
391,2017-01-06,54.15,53.35,54.36,53.16,14127,42028714.0,2.22,-1.48,-0.8,1.04,SZ002756
392,2017-01-09,53.16,53.05,53.34,52.54,9354,27417252.0,1.5,-0.56,-0.3,0.69,SZ002756
393,2017-01-10,53.03,52.87,54.2,52.6,16386,48566542.0,3.02,-0.34,-0.18,1.21,SZ002756
394,2017-01-11,52.87,52.58,54.34,52.42,28712,85016296.0,3.63,-0.55,-0.29,2.12,SZ002756
395,2017-01-12,52.4,52.26,52.4,51.32,22458,64341992.0,2.05,-0.61,-0.32,1.66,SZ002756
396,2017-01-13,52.49,51.82,52.58,50.82,19647,56048310.0,3.37,-0.84,-0.44,1.45,SZ002756
397,2017-01-16,51.5,51.41,51.86,49.16,17577,49510385.0,5.21,-0.79,-0.41,1.3,SZ002756
398,2017-01-17,51.14,52.36,52.36,50.46,13334,38321926.0,3.7,1.85,0.95,0.98,SZ002756
399,2017-01-18,52.38,52.29,52.76,51.46,9517,27516446.0,2.48,-0.13,-0.07,0.7,SZ002756
400,2017-01-19,51.86,50.6,52.4,50.44,23754,67293109.0,3.75,-3.23,-1.69,1.75,SZ002756
401,2017-01-20,50.49,51.1,51.61,50.19,13988,39601939.0,2.81,0.99,0.5,1.03,SZ002756
402,2017-01-23,51.14,51.05,51.79,50.76,14893,42181878.0,2.02,-0.1,-0.05,1.1,SZ002756
403,2017-01-24,51.5,53.16,53.43,50.96,37054,107687072.0,4.84,4.13,2.11,2.73,SZ002756
404,2017-01-25,52.89,53.93,54.02,52.56,30462,90277077.0,2.75,1.45,0.77,2.25,SZ002756
405,2017-01-26,53.97,54.2,54.4,53.44,20863,62407870.0,1.78,0.5,0.27,1.54,SZ002756
406,2017-02-03,53.73,53.68,54.16,53.08,10049,29781207.0,1.99,-0.96,-0.52,0.74,SZ002756
407,2017-02-06,53.59,53.68,54.2,53.26,10034,29791785.0,1.75,0.0,0.0,0.74,SZ002756
408,2017-02-07,53.68,53.12,53.68,52.96,10281,30289478.0,1.34,-1.04,-0.56,0.76,SZ002756
409,2017-02-08,53.12,55.62,55.87,52.92,30802,92966080.0,5.55,4.71,2.5,2.27,SZ002756
410,2017-02-09,55.53,54.88,55.69,54.76,20080,61245111.0,1.67,-1.33,-0.74,1.48,SZ002756
411,2017-02-10,54.65,56.23,56.67,54.65,38043,117161575.0,3.68,2.46,1.35,2.81,SZ002756
412,2017-02-13,56.0,55.82,56.31,55.05,21620,66428532.0,2.24,-0.73,-0.41,1.59,SZ002756
413,2017-02-14,55.82,55.51,56.49,55.28,17020,52558050.0,2.17,-0.56,-0.31,1.26,SZ002756
414,2017-02-15,55.39,54.16,55.39,54.16,18051,54818058.0,2.22,-2.43,-1.35,1.33,SZ002756
415,2017-02-16,53.68,54.13,54.92,53.64,10931,32855915.0,2.36,-0.06,-0.03,0.81,SZ002756
416,2017-02-17,54.2,53.14,54.67,52.69,15176,44857079.0,3.66,-1.83,-0.99,1.12,SZ002756
417,2017-02-20,53.32,53.89,54.16,53.32,10054,29928001.0,1.58,1.41,0.75,0.74,SZ002756
418,2017-02-21,54.18,53.97,54.18,53.75,9238,27592473.0,0.8,0.15,0.08,0.68,SZ002756
419,2017-02-22,53.91,54.52,54.72,53.91,15015,45119808.0,1.5,1.02,0.55,1.11,SZ002756
420,2017-02-23,54.38,53.82,54.38,53.3,15920,47289407.0,1.98,-1.28,-0.7,1.17,SZ002756
421,2017-02-24,53.66,53.37,54.02,52.9,13447,39604842.0,2.08,-0.84,-0.45,0.99,SZ002756
422,2017-02-27,53.57,54.74,55.23,52.96,31399,94796870.0,4.25,2.57,1.37,2.32,SZ002756
423,2017-02-28,53.82,52.58,53.82,52.49,37474,110096816.0,2.43,-3.95,-2.16,2.76,SZ002756
424,2017-03-01,52.56,51.9,52.83,51.64,27343,78829227.0,2.26,-1.29,-0.68,2.02,SZ002756
425,2017-03-02,51.9,52.6,52.72,51.9,12186,35376127.0,1.58,1.35,0.7,0.9,SZ002756
426,2017-03-03,52.38,53.03,53.26,51.7,13272,38680935.0,2.97,0.82,0.43,0.98,SZ002756
427,2017-03-06,53.17,53.26,53.59,52.76,16955,49970644.0,1.57,0.43,0.23,1.25,SZ002756
428,2017-03-07,53.26,53.53,53.8,52.96,14123,41845862.0,1.58,0.51,0.27,1.04,SZ002756
429,2017-03-08,53.53,53.01,53.61,52.9,8806,25938525.0,1.33,-0.97,-0.52,0.65,SZ002756
430,2017-03-09,52.85,53.3,53.3,52.22,12916,37773647.0,2.04,0.55,0.29,0.95,SZ002756
431,2017-03-10,53.21,53.07,53.7,52.87,10497,30923491.0,1.56,-0.43,-0.23,0.77,SZ002756
432,2017-03-13,53.19,52.71,53.41,52.2,19135,55885067.0,2.28,-0.68,-0.36,1.41,SZ002756
433,2017-03-14,52.71,53.05,53.08,52.45,9547,27892385.0,1.2,0.65,0.34,0.7,SZ002756
434,2017-03-15,52.56,52.54,53.05,52.4,9651,28108450.0,1.23,-0.96,-0.51,0.71,SZ002756
435,2017-03-16,52.54,52.65,52.9,52.18,16520,48053944.0,1.37,0.21,0.11,1.22,SZ002756
436,2017-03-17,52.65,52.76,53.34,52.49,13698,40182530.0,1.61,0.21,0.11,1.01,SZ002756
437,2017-03-20,53.08,53.03,53.28,52.76,10800,31677082.0,0.99,0.51,0.27,0.8,SZ002756
438,2017-03-21,53.3,53.08,53.37,52.96,9338,27483291.0,0.77,0.09,0.05,0.69,SZ002756
439,2017-03-22,52.96,52.18,53.26,52.15,15469,44857047.0,2.09,-1.7,-0.9,1.14,SZ002756
440,2017-03-23,52.2,52.89,52.99,51.09,22857,65698876.0,3.64,1.36,0.71,1.69,SZ002756
441,2017-03-24,52.58,52.58,52.92,52.47,8497,24754741.0,0.85,-0.59,-0.31,0.63,SZ002756
442,2017-03-27,52.56,52.4,52.9,52.08,7669,22249341.0,1.56,-0.34,-0.18,0.57,SZ002756
443,2017-03-28,52.08,52.36,52.54,52.04,4832,13979519.0,0.95,-0.08,-0.04,0.36,SZ002756
444,2017-03-29,52.38,52.76,53.08,52.08,10646,31076792.0,1.91,0.76,0.4,0.79,SZ002756
445,2017-03-30,52.81,51.27,53.08,50.78,15337,44169314.0,4.36,-2.82,-1.49,1.13,SZ002756
446,2017-03-31,51.14,52.04,52.04,51.0,6946,19852995.0,2.03,1.5,0.77,0.51,SZ002756
447,2017-04-05,51.61,52.4,52.58,51.61,9155,26428367.0,1.86,0.69,0.36,0.68,SZ002756
448,2017-04-06,52.58,53.23,53.79,51.86,19016,56029675.0,3.68,1.58,0.83,1.4,SZ002756
449,2017-04-07,53.32,53.57,53.84,53.25,14998,44480315.0,1.11,0.64,0.34,1.11,SZ002756
450,2017-04-10,53.55,53.08,53.8,52.58,12765,37609818.0,2.28,-0.91,-0.49,0.94,SZ002756
451,2017-04-11,52.63,54.06,54.15,52.63,17130,50786487.0,2.86,1.85,0.98,1.26,SZ002756
452,2017-04-12,53.84,53.16,54.02,53.08,11733,34768229.0,1.74,-1.66,-0.9,0.87,SZ002756
453,2017-04-13,53.66,52.08,53.66,51.54,19433,56150061.0,3.99,-2.03,-1.08,1.43,SZ002756
454,2017-04-14,51.54,51.68,52.06,51.14,8164,23268089.0,1.77,-0.77,-0.4,0.6,SZ002756
455,2017-04-17,51.66,50.76,51.66,50.6,9959,27990488.0,2.05,-1.78,-0.92,0.73,SZ002756
456,2017-04-18,50.58,50.67,51.23,50.08,4914,13824925.0,2.27,-0.18,-0.09,0.36,SZ002756
457,2017-04-19,50.67,49.29,51.07,48.6,13071,35679253.0,4.87,-2.72,-1.38,0.96,SZ002756
458,2017-04-20,49.9,48.08,49.9,47.72,15090,39993478.0,4.42,-2.45,-1.21,1.11,SZ002756
459,2017-04-21,49.32,50.15,52.62,49.32,16759,46614725.0,6.86,4.31,2.07,1.24,SZ002756
460,2017-04-24,50.15,49.34,50.17,47.79,11311,30257333.0,4.75,-1.62,-0.81,0.83,SZ002756
461,2017-04-25,48.85,48.44,49.61,48.33,10162,27338556.0,2.59,-1.82,-0.9,0.75,SZ002756
462,2017-04-26,48.44,47.9,48.73,47.79,6620,17597511.0,1.94,-1.11,-0.54,0.49,SZ002756
463,2017-04-27,47.77,48.8,49.21,47.63,7418,19768455.0,3.3,1.88,0.9,0.55,SZ002756
464,2017-04-28,48.8,49.02,49.57,48.35,6128,16580405.0,2.5,0.45,0.22,0.45,SZ002756
465,2017-05-02,49.03,49.21,49.32,48.73,4468,12060411.0,1.2,0.39,0.19,0.33,SZ002756
466,2017-05-03,48.94,49.75,50.38,48.91,6794,18697371.0,2.99,1.1,0.54,0.5,SZ002756
467,2017-05-04,49.92,49.74,50.1,49.36,4428,12141909.0,1.49,-0.02,-0.01,0.33,SZ002756
468,2017-05-05,49.5,49.54,49.93,49.39,3331,9106650.0,1.09,-0.4,-0.2,0.25,SZ002756
469,2017-05-08,49.38,49.57,49.93,49.38,5388,14693558.0,1.11,0.06,0.03,0.4,SZ002756
470,2017-05-09,49.57,49.41,50.1,47.49,3843,10386837.0,5.27,-0.32,-0.16,0.28,SZ002756
471,2017-05-10,49.63,49.21,49.81,49.21,5399,14715066.0,1.21,-0.4,-0.2,0.4,SZ002756
472,2017-05-11,49.21,48.85,49.21,47.95,5020,13387300.0,2.56,-0.73,-0.36,0.37,SZ002756
473,2017-05-12,49.02,48.91,49.32,48.15,3452,9272197.0,2.4,0.12,0.06,0.25,SZ002756
474,2017-05-15,49.3,49.14,49.43,48.85,2033,5490659.0,1.19,0.47,0.23,0.15,SZ002756
475,2017-05-16,49.68,50.04,50.04,48.89,6056,16564601.0,2.34,1.83,0.9,0.45,SZ002756
476,2017-05-17,50.04,51.25,52.56,49.68,12614,35753163.0,5.76,2.42,1.21,0.93,SZ002756
477,2017-05-18,50.92,51.36,51.81,50.83,6834,19352530.0,1.91,0.21,0.11,0.5,SZ002756
478,2017-05-19,51.37,51.63,51.99,50.94,6249,17738757.0,2.04,0.53,0.27,0.46,SZ002756
479,2017-05-22,51.57,50.78,52.22,50.11,7914,22422164.0,4.09,-1.65,-0.85,0.58,SZ002756
480,2017-05-23,50.47,49.84,50.87,49.68,5837,16063543.0,2.34,-1.85,-0.94,0.43,SZ002756
481,2017-05-24,50.11,50.38,50.38,49.48,3990,10984734.0,1.81,1.08,0.54,0.29,SZ002756
482,2017-05-25,50.83,50.55,51.14,50.2,9627,26809167.0,1.87,0.34,0.17,0.71,SZ002756
483,2017-05-26,50.94,50.8,51.19,50.31,5741,16048866.0,1.74,0.49,0.25,0.42,SZ002756
484,2017-05-31,50.82,50.13,51.43,49.9,7553,20940033.0,3.01,-1.32,-0.67,0.56,SZ002756
485,2017-06-01,50.19,48.62,50.19,48.58,8912,24094514.0,3.21,-3.01,-1.51,0.66,SZ002756
486,2017-06-02,48.37,47.41,48.75,45.4,14136,36572866.0,6.89,-2.49,-1.21,1.04,SZ002756
487,2017-06-05,47.05,48.4,48.49,47.05,7315,19326491.0,3.04,2.09,0.99,0.54,SZ002756
488,2017-06-06,48.37,49.93,50.26,48.13,11459,31153479.0,4.4,3.16,1.53,0.85,SZ002756
