,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
247,2023-09-18,81.29,80.07,81.75,79.66,6864,37459653.0,2.57,-1.48,-1.2,1.6,SH688391
248,2023-09-19,80.0,77.68,80.0,76.66,10715,56343803.0,4.17,-2.98,-2.39,2.5,SH688391
249,2023-09-20,77.97,75.5,78.11,75.5,8064,41633141.0,3.36,-2.81,-2.18,1.88,SH688391
250,2023-09-21,75.31,74.2,75.31,73.96,7329,36911519.0,1.79,-1.72,-1.3,1.71,SH688391
251,2023-09-22,74.05,76.08,76.08,72.7,14658,73834473.0,4.56,2.53,1.88,3.42,SH688391
252,2023-09-25,75.99,74.31,75.99,74.05,8482,42839687.0,2.55,-2.33,-1.77,1.98,SH688391
253,2023-09-26,74.05,73.51,74.92,72.88,7648,38170754.0,2.75,-1.08,-0.8,1.78,SH688391
254,2023-09-27,73.47,74.49,75.07,72.99,10558,53067026.0,2.83,1.33,0.98,2.46,SH688391
255,2023-09-28,75.21,77.23,77.25,74.44,15786,80829279.0,3.77,3.68,2.74,3.68,SH688391
256,2023-10-09,77.24,74.78,77.27,74.66,10766,54928957.0,3.38,-3.17,-2.45,2.51,SH688391
257,2023-10-10,74.78,75.43,76.15,74.78,5685,29066527.0,1.83,0.87,0.65,1.33,SH688391
258,2023-10-11,75.59,77.56,78.24,75.34,7740,40383116.0,3.84,2.82,2.13,1.81,SH688391
259,2023-10-12,77.59,77.56,77.88,76.28,5477,28529915.0,2.06,0.0,0.0,1.28,SH688391
260,2023-10-13,76.66,77.34,77.88,76.53,5222,27298160.0,1.74,-0.28,-0.22,1.22,SH688391
261,2023-10-16,77.24,75.49,77.24,74.78,6457,32927015.0,3.18,-2.39,-1.85,1.51,SH688391
262,2023-10-17,75.43,75.36,76.15,74.49,5674,28819369.0,2.2,-0.17,-0.13,1.32,SH688391
263,2023-10-18,75.49,73.66,75.49,73.21,5108,25539041.0,3.03,-2.26,-1.7,1.19,SH688391
264,2023-10-19,73.66,73.93,75.85,73.35,8000,40347209.0,3.39,0.37,0.27,1.87,SH688391
265,2023-10-20,73.76,72.24,74.59,72.14,7640,37624903.0,3.31,-2.29,-1.69,1.78,SH688391
266,2023-10-23,72.17,70.35,72.21,69.83,5344,25531114.0,3.29,-2.62,-1.89,1.25,SH688391
267,2023-10-24,70.43,72.99,73.11,68.63,7456,35708609.0,6.37,3.75,2.64,1.74,SH688391
268,2023-10-25,72.99,73.04,73.73,71.85,6071,29900658.0,2.58,0.07,0.05,1.42,SH688391
269,2023-10-26,73.04,72.99,73.06,71.18,5711,27757566.0,2.57,-0.07,-0.05,1.33,SH688391
270,2023-10-27,72.09,74.2,74.96,71.59,7838,38802112.0,4.62,1.66,1.21,1.83,SH688391
271,2023-10-30,73.76,76.43,76.62,73.5,9579,48837853.0,4.2,3.01,2.23,2.23,SH688391
272,2023-10-31,76.37,75.59,76.67,74.78,7660,39217741.0,2.47,-1.1,-0.84,1.79,SH688391
273,2023-11-01,75.59,75.73,76.76,75.08,6735,34577918.0,2.22,0.19,0.14,1.57,SH688391
274,2023-11-02,75.5,74.33,75.96,74.27,6098,30893554.0,2.23,-1.85,-1.4,1.42,SH688391
275,2023-11-03,74.5,76.92,77.23,74.17,9104,46938078.0,4.12,3.48,2.59,2.12,SH688391
276,2023-11-06,76.95,78.69,78.69,76.95,8177,43161518.0,2.26,2.3,1.77,1.91,SH688391
277,2023-11-07,78.69,79.21,79.82,77.97,8945,47873437.0,2.35,0.66,0.52,2.09,SH688391
278,2023-11-08,78.88,79.01,79.98,78.07,8556,45706860.0,2.41,-0.25,-0.2,2.0,SH688391
279,2023-11-09,79.01,78.52,79.69,78.43,6367,34000300.0,1.59,-0.62,-0.49,1.48,SH688391
280,2023-11-10,78.34,79.13,79.5,77.68,6832,36455908.0,2.32,0.78,0.61,1.59,SH688391
281,2023-11-13,79.53,79.23,79.78,78.84,4793,25717685.0,1.19,0.13,0.1,1.12,SH688391
282,2023-11-14,79.23,80.43,81.72,78.4,12723,69271127.0,4.19,1.51,1.2,2.97,SH688391
283,2023-11-15,85.65,82.27,85.65,81.43,14511,81163258.0,5.25,2.29,1.84,3.38,SH688391
284,2023-11-16,81.71,79.31,81.88,78.84,10330,56056003.0,3.7,-3.6,-2.96,2.41,SH688391
285,2023-11-17,79.3,79.42,79.84,78.43,7443,39900440.0,1.78,0.14,0.11,1.74,SH688391
286,2023-11-20,79.1,79.71,79.89,78.79,6792,36422457.0,1.39,0.37,0.29,1.58,SH688391
287,2023-11-21,79.86,78.26,79.88,78.14,8125,43288736.0,2.18,-1.82,-1.45,1.89,SH688391
288,2023-11-22,78.36,77.34,78.97,77.1,5557,29277926.0,2.39,-1.18,-0.92,1.3,SH688391
289,2023-11-23,77.14,77.7,77.79,76.37,6421,33450140.0,1.84,0.47,0.36,1.5,SH688391
290,2023-11-24,77.2,75.4,77.2,75.22,7539,38654569.0,2.55,-2.96,-2.3,1.76,SH688391
291,2023-11-27,75.67,76.62,77.01,75.21,5313,27384605.0,2.39,1.62,1.22,1.24,SH688391
292,2023-11-28,76.23,77.98,78.36,76.08,5202,27282000.0,2.98,1.77,1.36,1.21,SH688391
293,2023-11-29,77.95,77.88,78.82,77.52,5353,28261623.0,1.67,-0.13,-0.1,1.25,SH688391
294,2023-11-30,77.53,76.52,77.89,75.63,5423,28060306.0,2.9,-1.75,-1.36,1.26,SH688391
295,2023-12-01,76.59,76.63,76.99,75.56,3263,16796460.0,1.87,0.14,0.11,0.76,SH688391
296,2023-12-04,76.7,75.36,76.75,74.93,5122,26117102.0,2.38,-1.66,-1.27,1.19,SH688391
297,2023-12-05,74.98,74.05,75.43,73.67,5592,28076901.0,2.34,-1.74,-1.31,1.3,SH688391
298,2023-12-06,73.99,74.53,74.89,73.62,4908,24599851.0,1.72,0.65,0.48,1.14,SH688391
299,2023-12-07,74.06,74.15,74.73,73.47,4165,20808699.0,1.69,-0.51,-0.38,0.97,SH688391
300,2023-12-08,74.4,74.51,75.5,73.33,6122,30958217.0,2.93,0.49,0.36,1.43,SH688391
301,2023-12-11,74.12,74.53,74.53,72.34,5465,27110702.0,2.94,0.03,0.02,1.27,SH688391
302,2023-12-12,74.56,74.63,75.14,74.2,3971,20025485.0,1.26,0.13,0.1,0.93,SH688391
303,2023-12-13,74.85,73.86,74.92,73.72,4073,20379760.0,1.61,-1.03,-0.77,0.95,SH688391
304,2023-12-14,74.06,73.21,74.78,73.05,4821,24052738.0,2.34,-0.88,-0.65,1.12,SH688391
305,2023-12-15,73.22,73.6,74.05,73.06,3213,15957137.0,1.35,0.53,0.39,0.75,SH688391
306,2023-12-18,73.12,71.8,73.47,71.66,3376,16492385.0,2.46,-2.45,-1.8,0.79,SH688391
307,2023-12-19,71.45,71.72,72.6,71.27,3556,17252630.0,1.85,-0.11,-0.08,0.83,SH688391
308,2023-12-20,71.72,71.21,72.41,70.95,2798,13530385.0,2.04,-0.71,-0.51,0.65,SH688391
309,2023-12-21,70.89,71.24,72.06,70.02,4939,23606863.0,2.86,0.04,0.03,1.15,SH688391
310,2023-12-22,71.24,69.05,71.64,68.76,6502,30496708.0,4.04,-3.07,-2.19,1.52,SH688391
311,2023-12-25,68.79,69.54,69.99,68.79,3147,14698552.0,1.74,0.71,0.49,0.73,SH688391
312,2023-12-26,68.87,67.74,69.38,67.73,4197,19276847.0,2.37,-2.59,-1.8,0.98,SH688391
313,2023-12-27,67.73,68.06,68.42,67.21,2758,12639752.0,1.79,0.47,0.32,0.64,SH688391
314,2023-12-28,67.8,71.53,72.28,67.39,6614,31339927.0,7.18,5.1,3.47,1.54,SH688391
315,2023-12-29,71.6,73.47,73.89,71.6,5687,28091742.0,3.2,2.71,1.94,1.33,SH688391
316,2024-01-02,73.56,72.73,74.11,72.43,3148,15492890.0,2.29,-1.01,-0.74,0.73,SH688391
317,2024-01-03,72.38,72.43,72.88,71.56,3264,15896943.0,1.81,-0.41,-0.3,0.76,SH688391
318,2024-01-04,72.77,70.86,72.77,70.66,3577,17185324.0,2.91,-2.17,-1.57,0.83,SH688391
319,2024-01-05,70.61,68.9,71.22,68.57,4647,21790427.0,3.74,-2.77,-1.96,1.08,SH688391
320,2024-01-08,68.47,65.21,68.82,65.21,7669,34411143.0,5.24,-5.36,-3.69,1.79,SH688391
321,2024-01-09,65.92,65.18,66.68,64.92,7255,32011234.0,2.7,-0.05,-0.03,1.69,SH688391
322,2024-01-10,65.06,64.64,65.55,63.42,7581,32922125.0,3.27,-0.83,-0.54,1.77,SH688391
323,2024-01-11,64.64,65.22,65.74,63.94,7221,31499873.0,2.78,0.9,0.58,1.68,SH688391
324,2024-01-12,65.19,64.63,66.34,64.63,7110,31280217.0,2.62,-0.9,-0.59,1.66,SH688391
325,2024-01-15,64.77,64.97,65.92,63.99,4989,21869954.0,2.99,0.53,0.34,1.16,SH688391
326,2024-01-16,64.81,64.22,65.02,63.2,6590,28393538.0,2.8,-1.15,-0.75,1.54,SH688391
327,2024-01-17,64.54,63.44,65.02,63.44,8165,35275807.0,2.46,-1.21,-0.78,1.9,SH688391
328,2024-01-18,63.44,61.96,63.44,60.42,10564,43881463.0,4.76,-2.33,-1.48,2.46,SH688391
329,2024-01-19,62.16,60.91,63.38,60.88,7632,31855534.0,4.03,-1.69,-1.05,1.78,SH688391
330,2024-01-22,61.04,57.01,61.04,56.64,8504,33550338.0,7.22,-6.4,-3.9,1.98,SH688391
331,2024-01-23,57.0,56.72,57.16,55.42,8901,33765530.0,3.05,-0.51,-0.29,2.08,SH688391
332,2024-01-24,57.49,56.62,57.49,54.3,8926,33316741.0,5.62,-0.18,-0.1,2.08,SH688391
333,2024-01-25,57.03,58.75,59.12,55.77,10263,40009195.0,5.92,3.76,2.13,2.39,SH688391
334,2024-01-26,58.84,57.91,59.1,57.67,6074,23799525.0,2.43,-1.43,-0.84,1.42,SH688391
335,2024-01-29,58.67,55.23,59.06,55.23,8270,31316691.0,6.61,-4.63,-2.68,1.93,SH688391
336,2024-01-30,54.21,53.62,55.23,53.33,7349,26648640.0,3.44,-2.92,-1.61,1.71,SH688391
337,2024-01-31,53.03,50.53,53.46,50.43,9197,31804654.0,5.65,-5.76,-3.09,2.14,SH688391
338,2024-02-01,50.24,49.65,50.85,48.68,6411,21322550.0,4.29,-1.74,-0.88,1.5,SH688391
