,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
243,2022-12-28,47.86,47.05,48.23,46.95,15424,72406150.0,2.66,-2.08,-1.0,3.74,SZ301166
244,2022-12-29,46.81,46.85,47.44,46.7,15463,72030612.0,1.57,-0.43,-0.2,3.75,SZ301166
245,2022-12-30,46.72,46.23,47.5,46.15,12293,56534247.0,2.88,-1.32,-0.62,2.98,SZ301166
246,2023-01-03,46.37,47.55,47.7,46.3,15555,72762846.0,3.03,2.86,1.32,3.77,SZ301166
247,2023-01-04,47.58,47.8,47.99,46.81,15338,72018848.0,2.48,0.53,0.25,3.72,SZ301166
248,2023-01-05,47.51,48.44,48.74,47.0,17061,81171558.0,3.64,1.34,0.64,4.13,SZ301166
249,2023-01-06,48.5,48.01,48.62,47.82,12376,58995457.0,1.65,-0.89,-0.43,3.0,SZ301166
250,2023-01-09,47.85,48.33,48.59,47.83,9798,46816252.0,1.58,0.67,0.32,2.37,SZ301166
251,2023-01-10,48.25,48.37,48.6,47.37,8734,41691907.0,2.55,0.08,0.04,2.12,SZ301166
252,2023-01-11,48.37,48.65,49.26,47.92,14156,68239714.0,2.77,0.58,0.28,3.43,SZ301166
253,2023-01-12,48.62,48.0,48.82,47.7,11232,53609819.0,2.3,-1.34,-0.65,2.72,SZ301166
254,2023-01-13,48.0,48.76,48.93,47.83,10652,51105489.0,2.29,1.58,0.76,2.58,SZ301166
255,2023-01-16,49.0,53.19,54.7,49.0,40534,210542934.0,11.69,9.09,4.43,9.82,SZ301166
256,2023-01-17,54.0,51.65,54.14,51.26,20232,104477553.0,5.41,-2.9,-1.54,4.9,SZ301166
257,2023-01-18,51.76,51.24,52.3,51.2,8818,45060187.0,2.13,-0.79,-0.41,2.14,SZ301166
258,2023-01-19,51.12,51.72,52.05,51.02,8106,41477864.0,2.01,0.94,0.48,1.96,SZ301166
259,2023-01-20,51.5,51.4,52.67,51.0,8870,45400304.0,3.23,-0.62,-0.32,2.15,SZ301166
260,2023-01-30,50.94,51.75,52.5,50.5,17062,86723905.0,3.89,0.68,0.35,4.13,SZ301166
261,2023-01-31,51.49,51.35,51.92,50.66,11056,55905188.0,2.43,-0.77,-0.4,2.68,SZ301166
262,2023-02-01,51.16,53.33,53.49,51.16,20172,105069100.0,4.54,3.86,1.98,4.89,SZ301166
263,2023-02-02,53.49,54.16,55.69,53.13,17569,95085029.0,4.8,1.56,0.83,4.26,SZ301166
264,2023-02-03,53.85,58.25,58.45,53.7,32826,182287360.0,8.77,7.55,4.09,7.95,SZ301166
265,2023-02-06,57.9,57.26,58.47,56.52,19851,112866149.0,3.35,-1.7,-0.99,4.81,SZ301166
266,2023-02-07,57.06,56.87,59.0,56.47,14482,82511243.0,4.42,-0.68,-0.39,3.51,SZ301166
267,2023-02-08,56.89,55.7,57.37,55.67,12340,68866719.0,2.99,-2.06,-1.17,2.99,SZ301166
268,2023-02-09,55.55,56.37,56.62,55.55,11141,61989430.0,1.92,1.2,0.67,2.7,SZ301166
269,2023-02-10,56.25,55.3,56.88,55.05,13234,72992274.0,3.25,-1.9,-1.07,3.21,SZ301166
270,2023-02-13,55.11,54.71,55.74,54.3,13257,72076286.0,2.6,-1.07,-0.59,3.21,SZ301166
271,2023-02-14,54.8,55.8,56.3,54.52,15324,84497279.0,3.25,1.99,1.09,3.71,SZ301166
272,2023-02-15,55.51,54.92,55.77,54.6,11844,64551986.0,2.1,-1.58,-0.88,2.87,SZ301166
273,2023-02-16,55.2,53.22,55.29,52.72,14276,76846090.0,4.68,-3.1,-1.7,3.46,SZ301166
274,2023-02-17,53.3,53.51,54.16,53.01,8531,45422522.0,2.16,0.54,0.29,2.07,SZ301166
275,2023-02-20,53.53,54.3,54.45,52.07,11756,61737508.0,4.45,1.48,0.79,2.85,SZ301166
276,2023-02-21,53.91,53.48,54.36,53.31,6869,36596657.0,1.93,-1.51,-0.82,1.66,SZ301166
277,2023-02-22,53.42,55.68,56.45,53.1,23377,128079354.0,6.26,4.11,2.2,5.66,SZ301166
278,2023-02-23,55.6,54.3,56.35,54.12,14560,79241830.0,4.01,-2.48,-1.38,3.53,SZ301166
279,2023-02-24,54.34,53.6,54.8,53.21,7067,37713761.0,2.93,-1.29,-0.7,1.71,SZ301166
280,2023-02-27,53.58,52.03,54.07,52.01,9239,48241460.0,3.84,-2.93,-1.57,2.24,SZ301166
281,2023-02-28,52.12,52.82,52.89,52.08,5259,27385862.0,1.56,1.52,0.79,1.27,SZ301166
282,2023-03-01,52.58,52.44,53.21,52.19,7387,38349642.0,1.93,-0.72,-0.38,1.79,SZ301166
283,2023-03-02,52.35,51.24,52.61,51.21,9191,47071908.0,2.67,-2.29,-1.2,2.23,SZ301166
284,2023-03-03,51.22,51.34,51.96,50.9,5507,28071615.0,2.07,0.2,0.1,1.33,SZ301166
285,2023-03-06,51.06,51.76,51.89,50.94,5724,29216272.0,1.85,0.82,0.42,1.39,SZ301166
286,2023-03-07,51.88,50.33,51.93,50.3,5802,29281529.0,3.15,-2.76,-1.43,1.41,SZ301166
287,2023-03-08,50.27,50.49,50.8,50.02,5891,29373930.0,1.55,0.32,0.16,1.43,SZ301166
288,2023-03-09,50.49,51.25,51.39,50.45,4829,24377162.0,1.86,1.51,0.76,1.17,SZ301166
289,2023-03-10,51.25,50.22,51.25,49.99,7378,36778265.0,2.46,-2.01,-1.03,1.79,SZ301166
290,2023-03-13,49.88,49.36,50.07,49.02,7500,36679209.0,2.09,-1.71,-0.86,1.82,SZ301166
291,2023-03-14,49.4,48.74,49.89,48.2,8743,42371433.0,3.42,-1.26,-0.62,2.12,SZ301166
292,2023-03-15,49.2,49.33,49.99,48.97,6874,33763627.0,2.09,1.21,0.59,1.67,SZ301166
293,2023-03-16,49.2,48.79,49.78,48.71,5847,28498147.0,2.17,-1.09,-0.54,1.42,SZ301166
294,2023-03-17,48.98,48.62,49.49,48.49,7114,34368389.0,2.05,-0.35,-0.17,1.72,SZ301166
295,2023-03-20,48.64,48.1,49.01,47.44,6121,29077545.0,3.23,-1.07,-0.52,1.48,SZ301166
296,2023-03-21,48.43,49.58,49.72,48.16,8110,39381904.0,3.24,3.08,1.48,1.97,SZ301166
297,2023-03-22,49.57,50.29,50.65,49.57,8215,40901049.0,2.18,1.43,0.71,1.99,SZ301166
298,2023-03-23,50.3,50.15,50.5,49.7,3962,19628315.0,1.59,-0.28,-0.14,0.96,SZ301166
299,2023-03-24,50.4,50.68,51.34,50.33,7263,36501742.0,2.01,1.06,0.53,1.76,SZ301166
300,2023-03-27,50.66,50.87,51.68,50.3,7303,36877908.0,2.72,0.37,0.19,1.77,SZ301166
301,2023-03-28,50.82,50.39,51.19,49.8,6627,33044533.0,2.73,-0.94,-0.48,1.61,SZ301166
302,2023-03-29,49.89,49.39,50.38,49.32,4627,22780053.0,2.1,-1.98,-1.0,1.12,SZ301166
303,2023-03-30,49.38,49.21,49.94,48.82,4724,23144521.0,2.27,-0.36,-0.18,1.14,SZ301166
304,2023-03-31,49.2,49.25,49.71,49.12,2965,14481098.0,1.2,0.08,0.04,0.72,SZ301166
305,2023-04-03,49.42,50.13,50.57,49.12,6082,29988798.0,2.94,1.79,0.88,1.47,SZ301166
306,2023-04-04,50.03,50.11,50.59,49.34,6319,31245331.0,2.49,-0.04,-0.02,1.53,SZ301166
307,2023-04-06,50.16,50.6,51.33,49.85,7341,36834658.0,2.95,0.98,0.49,1.78,SZ301166
308,2023-04-07,50.5,51.39,51.5,50.23,6940,35212374.0,2.51,1.56,0.79,1.68,SZ301166
309,2023-04-10,51.1,50.46,51.69,50.2,6602,33353525.0,2.9,-1.81,-0.93,1.6,SZ301166
310,2023-04-11,50.46,50.69,51.0,50.1,5166,25795865.0,1.78,0.46,0.23,1.25,SZ301166
311,2023-04-12,50.86,49.62,51.18,49.55,7510,37205151.0,3.22,-2.11,-1.07,1.82,SZ301166
312,2023-04-13,49.7,51.78,52.65,49.09,18632,94808107.0,7.17,4.35,2.16,4.51,SZ301166
313,2023-04-14,52.08,51.45,53.48,51.29,13909,72049556.0,4.23,-0.64,-0.33,3.37,SZ301166
314,2023-04-17,51.5,50.74,51.72,50.5,7377,37286282.0,2.37,-1.38,-0.71,1.79,SZ301166
315,2023-04-18,50.7,50.17,50.76,49.71,6467,32165688.0,2.07,-1.12,-0.57,1.57,SZ301166
316,2023-04-19,49.98,51.19,52.15,49.72,11386,57594934.0,4.84,2.03,1.02,2.76,SZ301166
317,2023-04-20,50.84,48.93,51.26,48.8,10731,52677933.0,4.81,-4.41,-2.26,2.6,SZ301166
318,2023-04-21,48.92,48.93,49.5,48.17,7810,37748925.0,2.72,0.0,0.0,1.89,SZ301166
319,2023-04-24,48.94,48.64,49.26,47.61,5975,28582692.0,3.37,-0.59,-0.29,1.45,SZ301166
320,2023-04-25,48.5,46.84,48.5,45.6,6410,29815292.0,5.96,-3.7,-1.8,1.55,SZ301166
321,2023-04-26,46.2,47.67,48.18,45.8,4612,21641762.0,5.08,1.77,0.83,1.12,SZ301166
322,2023-04-27,47.0,46.9,47.86,46.8,5102,23855257.0,2.22,-1.62,-0.77,1.24,SZ301166
323,2023-04-28,47.47,47.81,47.86,46.76,4257,19977357.0,2.35,1.94,0.91,1.03,SZ301166
324,2023-05-04,47.8,47.81,48.24,47.16,4905,23141517.0,2.26,0.0,0.0,1.19,SZ301166
325,2023-05-05,47.81,46.5,47.81,46.2,5086,23473470.0,3.37,-2.74,-1.31,1.23,SZ301166
326,2023-05-08,46.8,46.03,46.8,45.66,5286,24076408.0,2.45,-1.01,-0.47,1.28,SZ301166
327,2023-05-09,46.01,45.22,46.03,45.2,5749,25820303.0,1.8,-1.76,-0.81,1.39,SZ301166
328,2023-05-10,45.0,45.35,45.49,44.73,2951,13179370.0,1.68,0.29,0.13,0.72,SZ301166
329,2023-05-11,45.55,45.34,45.69,45.21,3364,15116850.0,1.06,-0.02,-0.01,0.82,SZ301166
330,2023-05-12,45.22,45.35,45.6,45.16,2513,11270698.0,0.97,0.02,0.01,0.61,SZ301166
331,2023-05-15,45.16,45.49,45.62,44.5,3980,17716203.0,2.47,0.31,0.14,0.96,SZ301166
332,2023-05-16,45.29,45.71,45.73,45.1,4460,20072291.0,1.38,0.48,0.22,1.08,SZ301166
333,2023-05-17,45.71,45.75,45.75,45.2,2740,12327035.0,1.2,0.09,0.04,0.66,SZ301166
334,2023-05-18,45.81,44.93,45.94,44.76,4970,22200925.0,2.58,-1.79,-0.82,1.2,SZ301166
335,2023-05-19,44.89,46.15,46.49,44.83,6306,28577455.0,3.69,2.72,1.22,1.53,SZ301166
336,2023-05-22,46.18,46.6,46.85,46.18,3767,17304985.0,1.45,0.98,0.45,0.91,SZ301166
337,2023-05-23,46.6,46.74,47.57,46.24,6457,30145236.0,2.85,0.3,0.14,1.56,SZ301166
338,2023-05-24,46.43,46.43,46.71,45.8,5288,24214546.0,1.95,-0.66,-0.31,1.28,SZ301166
339,2023-05-25,46.18,46.66,46.72,46.03,3989,18293714.0,1.49,0.5,0.23,0.97,SZ301166
340,2023-05-26,46.66,47.19,47.26,46.01,5073,23476964.0,2.68,1.14,0.53,1.23,SZ301166
341,2023-05-29,47.58,46.4,47.58,46.26,5210,23562343.0,2.8,-1.67,-0.79,1.26,SZ301166
342,2023-05-30,46.58,46.55,47.2,45.86,5892,26607591.0,2.89,0.32,0.15,1.43,SZ301166
343,2023-05-31,46.48,45.78,46.87,45.78,5405,24263314.0,2.34,-1.65,-0.77,1.31,SZ301166
344,2023-06-01,45.78,45.77,46.35,45.16,5587,24776501.0,2.6,-0.02,-0.01,1.35,SZ301166
345,2023-06-02,46.08,46.0,46.17,45.55,4830,21485518.0,1.35,0.5,0.23,1.17,SZ301166
346,2023-06-05,46.19,45.69,46.19,45.31,4534,20010785.0,1.91,-0.67,-0.31,1.1,SZ301166
347,2023-06-06,45.68,44.21,45.68,44.1,7348,31800277.0,3.46,-3.24,-1.48,1.78,SZ301166
348,2023-06-07,44.91,47.39,51.79,44.91,39108,182830175.0,15.56,7.19,3.18,9.48,SZ301166
349,2023-06-08,46.29,46.6,47.68,45.91,25445,114785207.0,3.73,-1.67,-0.79,6.17,SZ301166
350,2023-06-09,46.11,45.4,46.3,45.2,15243,67351141.0,2.36,-2.58,-1.2,3.69,SZ301166
351,2023-06-12,45.95,46.19,46.29,45.32,12653,56256807.0,2.14,1.74,0.79,3.07,SZ301166
352,2023-06-13,45.75,46.65,47.45,45.41,15605,70017486.0,4.42,1.0,0.46,3.78,SZ301166
353,2023-06-14,46.28,46.35,46.85,46.16,7929,35694135.0,1.48,-0.64,-0.3,1.92,SZ301166
354,2023-06-15,46.4,45.98,46.4,45.79,7557,33696391.0,1.32,-0.8,-0.37,1.83,SZ301166
355,2023-06-16,45.99,45.65,46.11,45.6,8227,36520960.0,1.11,-0.72,-0.33,1.99,SZ301166
356,2023-06-19,45.44,45.04,45.74,45.0,7960,34916504.0,1.62,-1.34,-0.61,1.93,SZ301166
357,2023-06-20,45.0,44.7,45.34,44.55,6872,29884707.0,1.75,-0.75,-0.34,1.67,SZ301166
358,2023-06-21,44.7,44.34,44.88,44.16,6123,26292056.0,1.61,-0.81,-0.36,1.48,SZ301166
359,2023-06-26,44.16,43.68,44.41,43.68,4012,17089177.0,1.65,-1.49,-0.66,0.97,SZ301166
360,2023-06-27,43.7,44.06,44.2,43.68,4586,19534787.0,1.19,0.87,0.38,1.11,SZ301166
361,2023-06-28,44.18,43.55,44.3,43.08,4887,20555944.0,2.77,-1.16,-0.51,1.18,SZ301166
362,2023-06-29,43.61,44.09,44.37,43.49,5531,23508421.0,2.02,1.24,0.54,1.34,SZ301166
363,2023-06-30,44.18,44.34,44.55,44.08,4411,18934813.0,1.07,0.57,0.25,1.07,SZ301166
364,2023-07-03,44.22,44.36,44.55,43.8,5544,23715292.0,1.69,0.05,0.02,1.34,SZ301166
365,2023-07-04,44.3,44.98,45.33,44.14,6674,28929943.0,2.68,1.4,0.62,1.62,SZ301166
366,2023-07-05,44.95,44.91,45.35,44.58,5632,24564234.0,1.71,-0.16,-0.07,1.36,SZ301166
367,2023-07-06,44.98,44.25,44.98,44.13,4602,19771576.0,1.89,-1.47,-0.66,1.12,SZ301166
368,2023-07-07,44.25,43.85,44.28,43.71,4195,17819017.0,1.29,-0.9,-0.4,1.02,SZ301166
369,2023-07-10,44.51,45.22,45.84,44.33,13618,59464871.0,3.44,3.12,1.37,3.3,SZ301166
370,2023-07-11,44.9,45.2,45.7,44.48,8155,35553763.0,2.7,-0.04,-0.02,1.98,SZ301166
371,2023-07-12,45.02,44.53,45.45,44.4,6687,29001259.0,2.32,-1.48,-0.67,1.62,SZ301166
372,2023-07-13,44.57,45.2,45.48,44.55,7300,31892275.0,2.09,1.5,0.67,1.77,SZ301166
373,2023-07-14,45.2,44.71,45.39,44.67,5038,21901971.0,1.59,-1.08,-0.49,1.22,SZ301166
374,2023-07-17,45.03,44.92,45.68,44.8,6014,26269428.0,1.97,0.47,0.21,1.46,SZ301166
375,2023-07-18,44.8,44.76,44.89,44.45,3535,15282746.0,0.98,-0.36,-0.16,0.86,SZ301166
376,2023-07-19,44.56,44.78,45.06,44.56,3511,15244324.0,1.12,0.04,0.02,0.85,SZ301166
377,2023-07-20,44.78,44.16,44.9,44.14,4188,18042862.0,1.7,-1.38,-0.62,1.01,SZ301166
378,2023-07-21,44.02,44.46,45.0,44.02,4989,21559163.0,2.22,0.68,0.3,1.21,SZ301166
379,2023-07-24,44.53,44.8,44.89,44.01,3960,17136092.0,1.98,0.76,0.34,0.96,SZ301166
380,2023-07-25,45.0,45.09,45.36,44.7,7777,33944668.0,1.47,0.65,0.29,1.88,SZ301166
381,2023-07-26,44.91,45.31,45.5,44.82,6807,29852197.0,1.51,0.49,0.22,1.65,SZ301166
382,2023-07-27,45.39,46.0,47.0,45.11,19967,89606956.0,4.17,1.52,0.69,4.84,SZ301166
383,2023-07-28,45.63,45.85,46.55,45.45,10743,47700086.0,2.39,-0.33,-0.15,2.6,SZ301166
384,2023-07-31,45.84,45.86,46.15,45.3,10077,44665109.0,1.85,0.02,0.01,2.44,SZ301166
385,2023-08-01,45.96,45.12,46.5,44.98,10740,47385658.0,3.31,-1.61,-0.74,2.6,SZ301166
386,2023-08-02,45.0,44.69,45.0,44.43,6373,27561455.0,1.26,-0.95,-0.43,1.54,SZ301166
387,2023-08-03,44.65,45.34,45.67,44.61,7810,34236947.0,2.37,1.45,0.65,1.89,SZ301166
388,2023-08-04,45.25,44.9,45.5,44.79,5999,26138763.0,1.57,-0.97,-0.44,1.45,SZ301166
389,2023-08-07,44.87,43.65,44.87,43.51,9362,39711485.0,3.03,-2.78,-1.25,2.27,SZ301166
390,2023-08-08,43.85,43.66,44.06,43.24,6750,28497595.0,1.88,0.02,0.01,1.64,SZ301166
391,2023-08-09,43.66,44.67,45.09,43.57,16509,71166290.0,3.48,2.31,1.01,4.0,SZ301166
392,2023-08-10,44.7,45.23,45.3,44.22,14674,63910712.0,2.42,1.25,0.56,3.56,SZ301166
393,2023-08-11,45.19,45.58,46.28,45.0,16933,75154425.0,2.83,0.77,0.35,4.1,SZ301166
394,2023-08-14,45.15,44.91,45.81,44.21,10109,43853098.0,3.51,-1.47,-0.67,2.45,SZ301166
395,2023-08-15,44.9,46.08,46.5,43.88,23993,106337776.0,5.83,2.61,1.17,5.81,SZ301166
396,2023-08-16,45.83,46.06,47.05,45.65,23888,107614224.0,3.04,-0.04,-0.02,5.79,SZ301166
397,2023-08-17,45.4,45.01,45.72,44.41,16175,70390868.0,2.84,-2.28,-1.05,3.92,SZ301166
398,2023-08-18,45.2,43.97,45.2,43.96,12409,53425762.0,2.75,-2.31,-1.04,3.01,SZ301166
399,2023-08-21,43.25,41.2,43.4,40.61,19407,77987249.0,6.35,-6.3,-2.77,4.7,SZ301166
400,2023-08-22,41.4,40.29,41.4,39.6,15127,58759675.0,4.37,-2.21,-0.91,3.67,SZ301166
401,2023-08-23,40.3,39.68,40.37,39.66,6697,25839378.0,1.76,-1.51,-0.61,1.62,SZ301166
402,2023-08-24,39.52,39.6,40.05,39.0,7222,27492754.0,2.65,-0.2,-0.08,1.75,SZ301166
403,2023-08-25,39.44,38.74,39.7,38.73,6291,23727832.0,2.45,-2.17,-0.86,1.52,SZ301166
404,2023-08-28,40.4,40.09,41.9,39.9,19620,77573165.0,5.16,3.48,1.35,4.75,SZ301166
405,2023-08-29,39.98,41.35,41.39,39.79,10863,42969222.0,3.99,3.14,1.26,2.63,SZ301166
406,2023-08-30,41.35,41.45,41.77,41.0,8887,35621441.0,1.86,0.24,0.1,2.15,SZ301166
407,2023-08-31,41.29,41.67,41.98,40.75,8697,34815321.0,2.97,0.53,0.22,2.11,SZ301166
408,2023-09-01,41.67,41.67,41.83,41.3,6009,24120386.0,1.27,0.0,0.0,1.46,SZ301166
409,2023-09-04,41.71,41.4,41.89,41.1,5956,23821524.0,1.9,-0.65,-0.27,1.44,SZ301166
410,2023-09-05,41.4,41.24,41.66,41.1,3645,14529885.0,1.35,-0.39,-0.16,0.88,SZ301166
411,2023-09-06,40.95,41.08,41.2,40.67,4312,17070468.0,1.29,-0.39,-0.16,1.04,SZ301166
412,2023-09-07,40.97,40.25,41.29,40.25,4746,18588700.0,2.53,-2.02,-0.83,1.15,SZ301166
413,2023-09-08,39.83,40.56,40.73,39.83,3879,15163252.0,2.24,0.77,0.31,0.94,SZ301166
414,2023-09-11,40.61,41.35,41.73,40.48,7255,28938430.0,3.08,1.95,0.79,1.76,SZ301166
415,2023-09-12,41.23,41.63,41.8,41.13,5242,21036994.0,1.62,0.68,0.28,1.27,SZ301166
416,2023-09-13,41.45,41.08,41.65,40.79,4202,16679327.0,2.07,-1.32,-0.55,1.02,SZ301166
417,2023-09-14,40.92,41.07,41.55,40.92,3646,14490072.0,1.53,-0.02,-0.01,0.88,SZ301166
418,2023-09-15,41.17,42.03,42.38,40.86,12202,49432989.0,3.7,2.34,0.96,2.96,SZ301166
419,2023-09-18,41.93,42.21,42.48,41.76,6834,27837214.0,1.71,0.43,0.18,1.66,SZ301166
420,2023-09-19,41.98,42.2,42.89,41.98,6752,27615621.0,2.16,-0.02,-0.01,1.64,SZ301166
421,2023-09-20,42.33,41.77,42.4,41.7,4404,17876059.0,1.66,-1.02,-0.43,1.07,SZ301166
422,2023-09-21,41.75,41.15,41.83,41.07,6330,25283736.0,1.82,-1.48,-0.62,1.53,SZ301166
423,2023-09-22,41.15,41.7,41.75,40.79,6201,24736665.0,2.33,1.34,0.55,1.5,SZ301166
424,2023-09-25,41.52,41.85,42.1,41.42,5051,20412190.0,1.63,0.36,0.15,1.22,SZ301166
425,2023-09-26,41.45,41.45,41.98,41.37,3875,15577613.0,1.46,-0.96,-0.4,0.94,SZ301166
426,2023-09-27,41.6,42.31,42.48,41.45,7357,29969508.0,2.48,2.07,0.86,1.78,SZ301166
427,2023-09-28,42.31,42.11,42.58,41.92,3750,15282583.0,1.56,-0.47,-0.2,0.91,SZ301166
428,2023-10-09,42.11,41.67,42.35,41.25,4868,19586856.0,2.61,-1.04,-0.44,1.18,SZ301166
429,2023-10-10,41.87,41.32,42.15,41.2,5635,22595281.0,2.28,-0.84,-0.35,1.37,SZ301166
430,2023-10-11,42.4,46.17,49.3,42.4,72612,332409382.0,16.7,11.74,4.85,17.59,SZ301166
431,2023-10-12,45.58,44.4,47.08,44.05,60419,264495755.0,6.56,-3.83,-1.77,14.64,SZ301166
432,2023-10-13,44.41,44.91,46.18,44.4,48475,212355812.0,4.01,1.15,0.51,11.75,SZ301166
433,2023-10-16,44.95,46.6,47.38,44.7,55456,248718763.0,5.97,3.76,1.69,13.44,SZ301166
434,2023-10-17,45.54,44.41,45.54,44.17,36078,156334343.0,2.94,-4.7,-2.19,8.74,SZ301166
435,2023-10-18,43.99,42.28,43.99,42.1,27403,112992438.0,4.26,-4.8,-2.13,6.64,SZ301166
436,2023-10-19,42.1,40.17,42.1,40.15,23260,91337595.0,4.61,-4.99,-2.11,5.64,SZ301166
437,2023-10-20,39.65,40.19,40.69,39.45,17021,65705052.0,3.09,0.05,0.02,4.12,SZ301166
438,2023-10-23,39.8,39.33,40.3,39.15,11454,43688394.0,2.86,-2.14,-0.86,2.78,SZ301166
439,2023-10-24,39.3,40.37,40.67,39.3,11034,42663603.0,3.48,2.64,1.04,2.67,SZ301166
440,2023-10-25,40.35,40.39,41.09,40.22,12172,47712372.0,2.16,0.05,0.02,2.95,SZ301166
441,2023-10-26,40.2,40.27,40.62,39.81,11332,43785703.0,2.01,-0.3,-0.12,2.75,SZ301166
442,2023-10-27,40.15,42.38,42.77,39.96,26356,106127438.0,6.98,5.24,2.11,6.39,SZ301166
443,2023-10-30,41.79,42.94,43.63,41.61,14836,61614621.0,4.77,1.32,0.56,3.59,SZ301166
444,2023-10-31,42.9,43.93,44.31,42.64,17633,74812735.0,3.89,2.31,0.99,4.27,SZ301166
445,2023-11-01,43.94,43.98,45.62,43.7,16518,71055758.0,4.37,0.11,0.05,4.0,SZ301166
446,2023-11-02,43.96,43.4,44.18,43.24,14060,59325932.0,2.14,-1.32,-0.58,3.41,SZ301166
447,2023-11-03,43.6,43.56,44.09,43.12,11901,50136911.0,2.24,0.37,0.16,2.88,SZ301166
448,2023-11-06,43.9,44.19,44.55,43.56,9763,41690897.0,2.27,1.45,0.63,2.37,SZ301166
449,2023-11-07,44.19,44.25,44.69,43.76,9133,39222376.0,2.1,0.14,0.06,2.21,SZ301166
450,2023-11-08,44.3,44.88,45.94,44.09,12669,55276437.0,4.18,1.42,0.63,3.07,SZ301166
451,2023-11-09,44.82,43.94,45.34,43.86,12401,53260427.0,3.3,-2.09,-0.94,3.0,SZ301166
452,2023-11-10,43.72,43.68,44.03,43.36,7284,30820843.0,1.52,-0.59,-0.26,1.77,SZ301166
453,2023-11-13,43.68,43.85,43.95,43.5,6592,27893875.0,1.03,0.39,0.17,1.6,SZ301166
454,2023-11-14,43.92,43.67,44.08,43.34,8833,37295748.0,1.69,-0.41,-0.18,2.14,SZ301166
455,2023-11-15,43.89,44.25,44.39,43.51,8759,37318582.0,2.02,1.33,0.58,2.12,SZ301166
456,2023-11-16,44.69,43.51,44.69,43.41,7286,30852857.0,2.89,-1.67,-0.74,1.77,SZ301166
457,2023-11-17,43.46,43.64,43.8,43.2,5810,24444975.0,1.38,0.3,0.13,1.41,SZ301166
458,2023-11-20,43.65,44.29,44.32,43.62,7922,33751296.0,1.6,1.49,0.65,1.92,SZ301166
459,2023-11-21,44.41,44.57,44.78,43.99,9003,38691980.0,1.78,0.63,0.28,2.18,SZ301166
460,2023-11-22,44.28,44.5,45.08,43.71,12095,52065743.0,3.07,-0.16,-0.07,2.93,SZ301166
461,2023-11-23,44.0,44.87,45.04,44.0,20283,87981349.0,2.34,0.83,0.37,4.91,SZ301166
462,2023-11-24,45.3,44.73,45.3,44.31,13136,56919582.0,2.21,-0.31,-0.14,3.18,SZ301166
463,2023-11-27,44.7,43.58,44.81,43.56,11207,47622409.0,2.79,-2.57,-1.15,2.72,SZ301166
464,2023-11-28,43.8,44.41,44.58,43.23,12134,51800784.0,3.1,1.9,0.83,2.94,SZ301166
465,2023-11-29,44.48,43.08,44.48,42.97,11170,47070450.0,3.4,-2.99,-1.33,2.71,SZ301166
466,2023-11-30,43.0,43.12,43.61,42.95,9648,40348062.0,1.53,0.09,0.04,2.34,SZ301166
467,2023-12-01,43.12,43.73,43.97,43.12,9094,38401549.0,1.97,1.41,0.61,2.2,SZ301166
468,2023-12-04,43.78,42.38,44.08,42.37,11927,49309091.0,3.91,-3.09,-1.35,2.89,SZ301166
469,2023-12-05,42.54,41.65,42.54,41.63,7978,32272408.0,2.15,-1.72,-0.73,1.93,SZ301166
470,2023-12-06,41.65,41.65,42.35,41.4,6922,27956245.0,2.28,0.0,0.0,1.68,SZ301166
471,2023-12-07,41.89,41.83,42.05,41.42,5691,22932777.0,1.51,0.43,0.18,1.38,SZ301166
472,2023-12-08,41.83,41.8,42.08,41.41,6969,28085858.0,1.6,-0.07,-0.03,1.69,SZ301166
473,2023-12-11,42.02,41.18,42.02,40.72,10535,41772261.0,3.11,-1.48,-0.62,2.55,SZ301166
474,2023-12-12,41.28,41.28,41.39,40.96,6357,25279836.0,1.04,0.24,0.1,1.54,SZ301166
475,2023-12-13,41.37,40.96,41.89,40.9,9787,39163884.0,2.4,-0.78,-0.32,2.37,SZ301166
476,2023-12-14,41.32,40.91,41.47,40.85,6467,25672754.0,1.51,-0.12,-0.05,1.57,SZ301166
477,2023-12-15,41.1,40.65,41.12,40.46,4319,17004555.0,1.61,-0.64,-0.26,1.05,SZ301166
478,2023-12-18,40.8,39.95,40.8,39.9,5336,20725552.0,2.21,-1.72,-0.7,1.29,SZ301166
479,2023-12-19,40.05,40.1,40.23,39.65,4720,18189246.0,1.45,0.38,0.15,1.14,SZ301166
480,2023-12-20,40.2,39.81,40.56,39.81,3969,15409621.0,1.87,-0.72,-0.29,0.96,SZ301166
481,2023-12-21,40.06,39.93,40.08,39.14,4805,18359035.0,2.36,0.3,0.12,1.16,SZ301166
482,2023-12-22,40.08,39.24,40.08,39.15,6268,23838998.0,2.33,-1.73,-0.69,1.52,SZ301166
483,2023-12-25,39.24,38.94,39.24,38.78,3529,13250829.0,1.17,-0.76,-0.3,0.86,SZ301166
484,2023-12-26,39.0,38.35,39.17,38.29,5543,20620023.0,2.26,-1.52,-0.59,1.34,SZ301166
485,2023-12-27,38.36,38.4,38.58,38.03,3562,13135258.0,1.43,0.13,0.05,0.86,SZ301166
486,2023-12-28,38.4,39.55,39.55,38.12,6485,24475744.0,3.72,2.99,1.15,1.57,SZ301166
